timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 22:05:51.250343561,0,1.4276609305289993,16.34014172571905,0.19666666666666666,1,14,16.173405585660692,0.12505210504376824,0.041684035014589414,0
2023-08-05 22:05:53.251257464,0,1.4276609305289993,13.350020859407595,0.1875,3,14,12.932832707551107,0.12515644555694616,0.2920317062995411,0
2023-08-05 22:05:55.252163796,0,1.4276609305289993,27.61069340016708,0.1875,4,14,27.31829573934837,0.12531328320802004,0.1670843776106934,0
2023-08-05 22:05:57.253157406,0,1.4276609305289993,22.1990837151187,0.18583333333333332,2,14,20.658059142024157,1.1661807580174928,0.3748438150770512,0
2023-08-05 22:05:59.254014862,0,1.4276609305289993,30.772442588726516,0.18583333333333332,4,14,28.89352818371608,1.7118997912317324,0.16701461377870563,0
2023-08-05 22:06:01.254944321,0,1.4276609305289993,24.41569282136895,0.18583333333333332,2,14,24.290484140233723,0.12520868113522537,0.0,0
2023-08-05 22:06:03.255854368,0,1.4276609305289993,17.423926636098376,0.18416666666666667,1,14,16.840350145894124,0.12505210504376824,0.45852438516048355,0
2023-08-05 22:06:05.256791813,0,1.4276609305289993,25.354462051709756,0.18416666666666667,2,14,25.18765638031693,0.12510425354462051,0.041701417848206836,0
2023-08-05 22:06:07.257687330,0,1.4276609305289993,16.250000000000004,0.1825,1,14,16.041666666666668,0.16666666666666669,0.04166666666666667,0
2023-08-05 22:06:09.258534012,0,1.4276609305289993,12.985386221294364,0.1825,3,14,12.860125260960334,0.12526096033402923,0.0,0
2023-08-05 22:06:11.259424758,0,1.4276609305289993,14.148580968280468,0.1825,3,14,13.606010016694492,0.12520868113522537,0.41736227045075125,0
2023-08-05 22:06:13.260334166,0,1.4276609305289993,20.125,0.18833333333333332,3,14,19.833333333333332,0.25,0.04166666666666667,0
2023-08-05 22:06:15.261318719,0,1.4276609305289993,14.601585314977056,0.18833333333333332,1,14,14.226115978306217,0.08343763037129745,0.2920317062995411,0
2023-08-05 22:06:17.263684948,0,1.4276609305289993,11.347517730496454,0.18000000000000002,0,14,10.930329578639967,0.1251564455569462,0.2920317062995411,0
2023-08-05 22:06:19.262804990,0,1.4276609305289993,30.15012510425354,0.18000000000000002,3,14,29.858215179316094,0.12510425354462051,0.16680567139282734,0
2023-08-05 22:06:21.263900390,0,1.4276609305289993,11.342785654712259,0.18000000000000002,1,14,11.134278565471226,0.08340283569641367,0.12510425354462051,0
2023-08-05 22:06:23.266244149,0,1.4276609305289993,5.014625992478061,0.17166666666666666,0,14,4.178854993731718,0.45967404931048894,0.3760969494358546,0
2023-08-05 22:06:25.267024153,0,1.4276609305289993,2.3002927645336677,0.17166666666666666,0,14,2.0493517356754496,0.20911752404851527,0.04182350480970305,0
2023-08-05 22:06:27.266121068,0,1.4276609305289993,7.014613778705636,0.17166666666666666,2,14,6.8058455114822545,0.16701461377870563,0.04175365344467641,0
2023-08-05 22:06:29.266905909,0,1.4276609305289993,8.939014202172096,0.17166666666666666,1,14,8.60484544695071,0.0835421888053467,0.2506265664160401,0
2023-08-05 22:06:31.269168570,0,1.4276609305289993,10.008340283569641,0.17166666666666666,0,14,9.841534612176813,0.12510425354462051,0.041701417848206836,0
2023-08-05 22:06:33.268301317,0,1.4276609305289993,14.273789649415692,0.16416666666666666,1,14,13.898163606010016,0.12520868113522537,0.25041736227045075,0
2023-08-05 22:06:35.270514107,0,1.4276609305289993,4.01673640167364,0.16416666666666666,0,14,3.8075313807531384,0.12552301255230125,0.08368200836820083,0
2023-08-05 22:06:37.269700950,0,1.4276609305289993,14.363256784968685,0.16416666666666666,2,14,14.237995824634655,0.12526096033402923,0.0,0
2023-08-05 22:06:39.272797315,0,1.4276609305289993,5.372761349437734,0.16416666666666666,0,14,5.0395668471470225,0.2915451895043732,0.04164931278633903,0
2023-08-05 22:06:41.271854643,0,1.4276609305289993,9.265442404006677,0.16416666666666666,1,14,8.848080133555927,0.12520868113522537,0.2921535893155259,0
2023-08-05 22:06:43.274277943,0,1.4276609305289993,7.888146911519198,0.15166666666666667,0,14,7.804674457429048,0.08347245409015025,0.0,0
2023-08-05 22:06:45.274847597,0,1.4276609305289993,2.4603836530442034,0.15166666666666667,0,14,1.7514595496246872,0.37531276063386154,0.3336113427856547,0
2023-08-05 22:06:47.273913713,0,1.4276609305289993,8.437761069340016,0.14583333333333334,1,14,8.312447786131996,0.12531328320802004,0.0,0
2023-08-05 22:06:49.274769790,0,1.4276609305289993,7.769423558897243,0.14583333333333334,1,14,7.602339181286549,0.1670843776106934,0.0,0
2023-08-05 22:06:51.275601999,0,1.4276609305289993,14.178482068390323,0.14583333333333334,1,14,13.803169307756463,0.08340283569641367,0.2919099249374479,0
2023-08-05 22:06:53.276406847,0,1.4276609305289993,13.581278729628082,0.14083333333333334,1,14,13.121604680317592,0.08357709987463435,0.3760969494358546,0
2023-08-05 22:06:55.277238249,0,1.4276609305289993,9.144050104384133,0.14083333333333334,1,14,8.935281837160751,0.16701461377870563,0.04175365344467641,0
2023-08-05 22:06:57.278087005,0,1.4276609305289993,8.47245409015025,0.12916666666666668,2,14,8.055091819699499,0.08347245409015025,0.333889816360601,0
2023-08-05 22:06:59.278880151,0,1.4276609305289993,13.755731554814506,0.12916666666666668,1,14,13.630679449770739,0.12505210504376824,0.0,0
2023-08-05 22:07:01.281175457,0,1.4276609305289993,2.4665551839464883,0.12916666666666668,0,14,2.0066889632107023,0.16722408026755853,0.2926421404682274,0
2023-08-05 22:07:03.280185720,0,1.4276609305289993,10.221109720483938,0.12583333333333332,2,14,10.095953274926991,0.08343763037129745,0.041718815185648725,0
2023-08-05 22:07:05.281047879,0,1.4276609305289993,5.926544240400668,0.12583333333333332,2,14,5.342237061769616,0.25041736227045075,0.333889816360601,0
2023-08-05 22:07:07.281794903,0,1.4276609305289993,7.1010860484544684,0.11583333333333333,1,14,6.725146198830409,0.12531328320802004,0.2506265664160401,0
2023-08-05 22:07:09.284211156,0,1.4276609305289993,3.2554257095158596,0.11583333333333333,0,14,3.046744574290484,0.1669449081803005,0.041736227045075125,0
2023-08-05 22:07:11.284949233,0,1.4276609305289993,15.137614678899082,0.11583333333333333,0,14,15.012510425354462,0.12510425354462051,0.0,0
2023-08-05 22:07:13.285657385,0,1.4276609305289993,0.6691760769552488,0.10666666666666667,0,14,0.2509410288582183,0.12547051442910914,0.2927645336679214,0
2023-08-05 22:07:15.284726408,0,1.4276609305289993,18.03005008347245,0.10666666666666667,1,14,17.654424040066775,0.08347245409015025,0.2921535893155259,0
2023-08-05 22:07:17.287096740,0,1.4276609305289993,10.308848080133556,0.11166666666666668,0,14,10.225375626043405,0.08347245409015025,0.0,0
2023-08-05 22:07:19.287718988,0,1.4276609305289993,0.5430242272347535,0.11166666666666668,0,14,0.3341687552213868,0.1670843776106934,0.04177109440267335,0
2023-08-05 22:07:21.288488499,0,1.4276609305289993,3.9232053422370616,0.11166666666666668,0,14,3.33889816360601,0.12520868113522537,0.4590984974958264,0
2023-08-05 22:07:23.289051443,0,1.4276609305289993,3.465553235908142,0.1025,0,14,2.8392484342379958,0.5427974947807933,0.08350730688935282,0
2023-08-05 22:07:25.289632880,0,1.4276609305289993,0.7534533277521975,0.1025,0,14,0.4185851820845542,0.25115110925073253,0.08371703641691085,0
2023-08-05 22:07:27.290590036,0,1.4276609305289993,2.5501672240802673,0.09416666666666666,0,14,2.341137123745819,0.20903010033444816,0.0,0
2023-08-05 22:07:29.291309120,0,1.4276609305289993,1.8820577164366374,0.09416666666666666,0,14,1.7147636971978253,0.12547051442910914,0.04182350480970305,0
2023-08-05 22:07:31.291971089,0,1.4276609305289993,5.016722408026756,0.09416666666666666,0,14,4.55685618729097,0.04180602006688963,0.4180602006688963,0
2023-08-05 22:07:33.291090156,0,1.4276609305289993,7.387312186978298,0.08666666666666667,1,14,7.178631051752922,0.1669449081803005,0.041736227045075125,0
2023-08-05 22:07:35.291857211,0,1.4276609305289993,2.258469259723965,0.08666666666666667,1,14,1.7565872020075282,0.1672940192388122,0.3345880384776244,0
2023-08-05 22:07:37.294242400,0,1.4276609305289993,2.5020850708924103,0.08,0,14,2.2518765638031693,0.2085070892410342,0.041701417848206836,0
2023-08-05 22:07:39.294751393,0,1.4276609305289993,0.4182350480970305,0.08,0,14,0.2509410288582183,0.1672940192388122,0.0,0
2023-08-05 22:07:41.295398776,0,1.4276609305289993,2.7580442958629336,0.08,0,14,2.089427496865859,0.3343083994985374,0.3343083994985374,0
2023-08-05 22:07:43.296089305,0,1.4276609305289993,0.3760969494358546,0.07333333333333333,0,14,0.25073129962390306,0.12536564981195153,0.0,0
2023-08-05 22:07:45.296737462,0,1.4276609305289993,0.8357709987463435,0.07333333333333333,0,14,0.3343083994985374,0.20894274968658588,0.29251984956122024,0
2023-08-05 22:07:47.297485825,0,1.4276609305289993,0.5012531328320802,0.0675,0,14,0.37593984962406013,0.12531328320802004,0.0,0
2023-08-05 22:07:49.298069763,0,1.4276609305289993,0.750938673341677,0.0675,0,14,0.5423445974134334,0.1668752607425949,0.041718815185648725,0
2023-08-05 22:07:51.298526130,0,1.4276609305289993,0.8343763037129746,0.0675,0,14,0.4171881518564873,0.1251564455569462,0.2920317062995411,0
2023-08-05 22:07:53.299272401,0,1.4276609305289993,0.9193480986209779,0.06166666666666667,0,14,0.41788549937317176,0.1671541997492687,0.3343083994985374,0
2023-08-05 22:07:55.299820545,0,1.4276609305289993,0.8775595486836607,0.06166666666666667,0,14,0.5850396991224405,0.20894274968658588,0.08357709987463435,0
2023-08-05 22:07:57.300497976,0,1.4276609305289993,0.4180602006688963,0.05666666666666667,0,14,0.2508361204013378,0.16722408026755853,0.0,0
2023-08-05 22:07:59.301282139,0,1.4276609305289993,0.45967404931048894,0.05666666666666667,0,14,0.3343083994985374,0.12536564981195153,0.0,0
2023-08-05 22:08:01.302042297,0,1.4276609305289993,0.9181969949916527,0.05666666666666667,0,14,0.3756260434056761,0.20868113522537562,0.333889816360601,0
2023-08-05 22:08:03.302524324,0,1.4276609305289993,0.3345880384776244,0.0525,0,14,0.20911752404851527,0.12547051442910914,0.0,0
2023-08-05 22:08:05.302976664,0,1.4276609305289993,0.836470096194061,0.0525,0,14,0.37641154328732745,0.12547051442910914,0.3345880384776244,0
2023-08-05 22:08:07.303602667,0,1.4276609305289993,0.5014625992478061,0.04833333333333333,0,14,0.3343083994985374,0.1671541997492687,0.0,0
2023-08-05 22:08:09.304082523,0,1.4276609305289993,0.5012531328320802,0.04833333333333333,0,14,0.37593984962406013,0.0835421888053467,0.04177109440267335,0
