timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 21:27:58.350963,3.41,Joules,power/energy-pkg/,1001528356,100.0,,
2023-08-05 21:27:59.352208,19.2,Joules,power/energy-pkg/,1001168077,100.0,,
2023-08-05 21:28:00.353424,38.26,Joules,power/energy-pkg/,1001205950,100.0,,
2023-08-05 21:28:01.354357,24.93,Joules,power/energy-pkg/,1000969283,100.0,,
2023-08-05 21:28:02.355585,15.04,Joules,power/energy-pkg/,1001167272,100.0,,
2023-08-05 21:28:03.356713,47.12,Joules,power/energy-pkg/,1001084338,100.0,,
2023-08-05 21:28:04.357820,65.35,Joules,power/energy-pkg/,1001086635,100.0,,
2023-08-05 21:28:05.358902,40.22,Joules,power/energy-pkg/,1001132219,100.0,,
2023-08-05 21:28:06.360106,29.07,Joules,power/energy-pkg/,1001196208,100.0,,
2023-08-05 21:28:07.361317,31.43,Joules,power/energy-pkg/,1001152214,100.0,,
2023-08-05 21:28:08.362292,26.25,Joules,power/energy-pkg/,1001020976,100.0,,
2023-08-05 21:28:09.363110,29.48,Joules,power/energy-pkg/,1000818620,100.0,,
2023-08-05 21:28:10.364333,25.9,Joules,power/energy-pkg/,1001153980,100.0,,
2023-08-05 21:28:11.365502,33.3,Joules,power/energy-pkg/,1001194842,100.0,,
2023-08-05 21:28:12.366156,36.46,Joules,power/energy-pkg/,1000618987,100.0,,
2023-08-05 21:28:13.367351,30.72,Joules,power/energy-pkg/,1001190519,100.0,,
2023-08-05 21:28:14.368748,13.91,Joules,power/energy-pkg/,1001411140,100.0,,
2023-08-05 21:28:15.370012,31.6,Joules,power/energy-pkg/,1001235066,100.0,,
2023-08-05 21:28:16.370230,38.47,Joules,power/energy-pkg/,1000211636,100.0,,
2023-08-05 21:28:17.371398,27.53,Joules,power/energy-pkg/,1001162887,100.0,,
2023-08-05 21:28:18.372549,27.1,Joules,power/energy-pkg/,1001145654,100.0,,
2023-08-05 21:28:19.373645,37.04,Joules,power/energy-pkg/,1001104531,100.0,,
2023-08-05 21:28:20.374237,32.93,Joules,power/energy-pkg/,1000582848,100.0,,
2023-08-05 21:28:21.375350,27.63,Joules,power/energy-pkg/,1001091009,100.0,,
2023-08-05 21:28:22.376588,15.11,Joules,power/energy-pkg/,1001255314,100.0,,
2023-08-05 21:28:23.377914,5.36,Joules,power/energy-pkg/,1001318181,100.0,,
2023-08-05 21:28:24.378239,38.33,Joules,power/energy-pkg/,1000293884,100.0,,
2023-08-05 21:28:25.379312,36.61,Joules,power/energy-pkg/,1001070969,100.0,,
2023-08-05 21:28:26.380488,30.34,Joules,power/energy-pkg/,1001172053,100.0,,
2023-08-05 21:28:27.381634,29.39,Joules,power/energy-pkg/,1001137225,100.0,,
2023-08-05 21:28:28.382222,28.87,Joules,power/energy-pkg/,1000602340,100.0,,
2023-08-05 21:28:29.383396,30.3,Joules,power/energy-pkg/,1001171410,100.0,,
2023-08-05 21:28:30.384512,29.24,Joules,power/energy-pkg/,1001084164,100.0,,
2023-08-05 21:28:31.385611,29.48,Joules,power/energy-pkg/,1001092553,100.0,,
2023-08-05 21:28:32.386229,28.47,Joules,power/energy-pkg/,1000612720,100.0,,
2023-08-05 21:28:33.387383,29.0,Joules,power/energy-pkg/,1001172531,100.0,,
2023-08-05 21:28:34.388574,27.06,Joules,power/energy-pkg/,1001183057,100.0,,
2023-08-05 21:28:35.389744,27.46,Joules,power/energy-pkg/,1001162579,100.0,,
2023-08-05 21:28:36.390160,35.97,Joules,power/energy-pkg/,1000387374,100.0,,
2023-08-05 21:28:37.391335,25.95,Joules,power/energy-pkg/,1001171277,100.0,,
2023-08-05 21:28:38.392504,28.24,Joules,power/energy-pkg/,1001170196,100.0,,
2023-08-05 21:28:39.393603,30.56,Joules,power/energy-pkg/,1001080887,100.0,,
2023-08-05 21:28:40.394154,28.98,Joules,power/energy-pkg/,1000548011,100.0,,
2023-08-05 21:28:41.395344,28.84,Joules,power/energy-pkg/,1001183171,100.0,,
2023-08-05 21:28:42.396504,27.29,Joules,power/energy-pkg/,1001150464,100.0,,
2023-08-05 21:28:43.397644,10.62,Joules,power/energy-pkg/,1001136241,100.0,,
2023-08-05 21:28:44.398221,39.44,Joules,power/energy-pkg/,1000587931,100.0,,
2023-08-05 21:28:45.399390,41.76,Joules,power/energy-pkg/,1001147767,100.0,,
2023-08-05 21:28:46.400557,27.11,Joules,power/energy-pkg/,1001162438,100.0,,
2023-08-05 21:28:47.401722,28.86,Joules,power/energy-pkg/,1001156702,100.0,,
2023-08-05 21:28:48.402244,14.02,Joules,power/energy-pkg/,1000515537,100.0,,
2023-08-05 21:28:49.403399,27.93,Joules,power/energy-pkg/,1001152930,100.0,,
2023-08-05 21:28:50.404557,45.49,Joules,power/energy-pkg/,1001148975,100.0,,
2023-08-05 21:28:51.405636,28.58,Joules,power/energy-pkg/,1001066888,100.0,,
2023-08-05 21:28:52.406234,28.68,Joules,power/energy-pkg/,1000591283,100.0,,
2023-08-05 21:28:53.407308,30.91,Joules,power/energy-pkg/,1001069406,100.0,,
2023-08-05 21:28:54.408412,27.57,Joules,power/energy-pkg/,1001096791,100.0,,
2023-08-05 21:28:55.409519,6.61,Joules,power/energy-pkg/,1001127421,100.0,,
2023-08-05 21:28:56.410153,30.35,Joules,power/energy-pkg/,1000600501,100.0,,
2023-08-05 21:28:57.411306,32.26,Joules,power/energy-pkg/,1001150329,100.0,,
2023-08-05 21:28:58.412440,13.9,Joules,power/energy-pkg/,1001134627,100.0,,
2023-08-05 21:28:59.413527,26.77,Joules,power/energy-pkg/,1001071064,100.0,,
2023-08-05 21:29:00.414152,42.98,Joules,power/energy-pkg/,1000618960,100.0,,
2023-08-05 21:29:01.415318,45.38,Joules,power/energy-pkg/,1001165499,100.0,,
2023-08-05 21:29:02.416395,28.88,Joules,power/energy-pkg/,1001064927,100.0,,
2023-08-05 21:29:03.417539,28.99,Joules,power/energy-pkg/,1001159854,100.0,,
2023-08-05 21:29:04.418237,20.53,Joules,power/energy-pkg/,1000689678,100.0,,
2023-08-05 21:29:05.419337,35.51,Joules,power/energy-pkg/,1001071915,100.0,,
2023-08-05 21:29:06.420409,18.78,Joules,power/energy-pkg/,1001068473,100.0,,
2023-08-05 21:29:07.421554,41.6,Joules,power/energy-pkg/,1001161216,100.0,,
2023-08-05 21:29:08.422242,28.34,Joules,power/energy-pkg/,1000658333,100.0,,
2023-08-05 21:29:09.423399,28.93,Joules,power/energy-pkg/,1001156442,100.0,,
2023-08-05 21:29:10.424484,29.42,Joules,power/energy-pkg/,1001076805,100.0,,
2023-08-05 21:29:11.425592,32.68,Joules,power/energy-pkg/,1001098325,100.0,,
2023-08-05 21:29:12.426155,32.49,Joules,power/energy-pkg/,1000557862,100.0,,
2023-08-05 21:29:13.427363,16.3,Joules,power/energy-pkg/,1001222111,100.0,,
2023-08-05 21:29:14.428671,30.32,Joules,power/energy-pkg/,1001298024,100.0,,
2023-08-05 21:29:15.429837,31.6,Joules,power/energy-pkg/,1001144615,100.0,,
2023-08-05 21:29:16.430242,27.92,Joules,power/energy-pkg/,1000393771,100.0,,
2023-08-05 21:29:17.431387,23.47,Joules,power/energy-pkg/,1001140218,100.0,,
2023-08-05 21:29:18.432516,35.79,Joules,power/energy-pkg/,1001126644,100.0,,
2023-08-05 21:29:19.433661,28.12,Joules,power/energy-pkg/,1001137944,100.0,,
2023-08-05 21:29:20.434244,29.93,Joules,power/energy-pkg/,1000573128,100.0,,
2023-08-05 21:29:21.435429,23.23,Joules,power/energy-pkg/,1001202253,100.0,,
2023-08-05 21:29:22.436662,16.8,Joules,power/energy-pkg/,1001203290,100.0,,
2023-08-05 21:29:23.437871,33.8,Joules,power/energy-pkg/,1001226283,100.0,,
2023-08-05 21:29:24.438327,11.22,Joules,power/energy-pkg/,1000495298,100.0,,
2023-08-05 21:29:25.439471,26.23,Joules,power/energy-pkg/,1001067581,100.0,,
2023-08-05 21:29:26.440612,42.8,Joules,power/energy-pkg/,1002670811,100.0,,
2023-08-05 21:29:27.443318,38.57,Joules,power/energy-pkg/,1001165540,100.0,,
2023-08-05 21:29:28.444384,37.07,Joules,power/energy-pkg/,1001060656,100.0,,
2023-08-05 21:29:29.445536,29.86,Joules,power/energy-pkg/,1001168566,100.0,,
2023-08-05 21:29:30.446711,23.54,Joules,power/energy-pkg/,1001151517,100.0,,
2023-08-05 21:29:31.447907,8.14,Joules,power/energy-pkg/,1001205231,100.0,,
2023-08-05 21:29:32.449215,36.39,Joules,power/energy-pkg/,1001301657,100.0,,
2023-08-05 21:29:33.450229,45.72,Joules,power/energy-pkg/,1000991412,100.0,,
2023-08-05 21:29:34.451383,27.98,Joules,power/energy-pkg/,1001149303,100.0,,
2023-08-05 21:29:35.452467,33.82,Joules,power/energy-pkg/,1001074144,100.0,,
2023-08-05 21:29:36.453579,29.18,Joules,power/energy-pkg/,1001103733,100.0,,
2023-08-05 21:29:37.454241,24.03,Joules,power/energy-pkg/,1000657585,100.0,,
2023-08-05 21:29:38.455390,19.33,Joules,power/energy-pkg/,1001152392,100.0,,
2023-08-05 21:29:39.456556,23.83,Joules,power/energy-pkg/,1001150447,100.0,,
2023-08-05 21:29:40.457713,33.6,Joules,power/energy-pkg/,1001150101,100.0,,
2023-08-05 21:29:41.458258,40.35,Joules,power/energy-pkg/,1000596403,100.0,,
2023-08-05 21:29:42.459477,15.57,Joules,power/energy-pkg/,1001159573,100.0,,
2023-08-05 21:29:43.460634,37.91,Joules,power/energy-pkg/,1001151089,100.0,,
2023-08-05 21:29:44.461728,32.0,Joules,power/energy-pkg/,1001080897,100.0,,
2023-08-05 21:29:45.462155,29.65,Joules,power/energy-pkg/,1000421975,100.0,,
2023-08-05 21:29:46.463334,26.78,Joules,power/energy-pkg/,1001176187,100.0,,
2023-08-05 21:29:47.464483,16.15,Joules,power/energy-pkg/,1001144190,100.0,,
2023-08-05 21:29:48.465604,43.51,Joules,power/energy-pkg/,1001122286,100.0,,
2023-08-05 21:29:49.466154,30.69,Joules,power/energy-pkg/,1000530599,100.0,,
2023-08-05 21:29:50.467348,24.95,Joules,power/energy-pkg/,1001207813,100.0,,
2023-08-05 21:29:51.468572,23.47,Joules,power/energy-pkg/,1001201842,100.0,,
2023-08-05 21:29:52.469753,23.74,Joules,power/energy-pkg/,1001191333,100.0,,
2023-08-05 21:29:53.471080,11.44,Joules,power/energy-pkg/,1001304654,100.0,,
2023-08-05 21:29:54.472232,32.22,Joules,power/energy-pkg/,1001156664,100.0,,
2023-08-05 21:29:55.473393,33.58,Joules,power/energy-pkg/,1001162713,100.0,,
2023-08-05 21:29:56.474675,9.26,Joules,power/energy-pkg/,1001278552,100.0,,
2023-08-05 21:29:57.476002,25.95,Joules,power/energy-pkg/,1001337092,100.0,,
2023-08-05 21:29:58.477190,36.04,Joules,power/energy-pkg/,1001139498,100.0,,
2023-08-05 21:29:59.478255,29.59,Joules,power/energy-pkg/,1001104132,100.0,,
2023-08-05 21:30:00.479460,25.61,Joules,power/energy-pkg/,1001156885,100.0,,
2023-08-05 21:30:01.480612,38.06,Joules,power/energy-pkg/,1001168361,100.0,,
2023-08-05 21:30:02.481909,27.14,Joules,power/energy-pkg/,1001289634,100.0,,
2023-08-05 21:30:03.483443,12.18,Joules,power/energy-pkg/,1001528035,100.0,,
2023-08-05 21:30:04.484906,3.34,Joules,power/energy-pkg/,1001457916,100.0,,
2023-08-05 21:30:05.486410,3.31,Joules,power/energy-pkg/,1001497273,100.0,,
2023-08-05 21:30:06.487874,3.25,Joules,power/energy-pkg/,1001456498,100.0,,
2023-08-05 21:30:07.489207,27.6,Joules,power/energy-pkg/,1001301112,100.0,,
2023-08-05 21:30:08.490211,33.47,Joules,power/energy-pkg/,1001015008,100.0,,
2023-08-05 21:30:09.491560,12.26,Joules,power/energy-pkg/,1001350549,100.0,,
2023-08-05 21:30:10.492822,13.19,Joules,power/energy-pkg/,1001230552,100.0,,
2023-08-05 21:30:11.493910,33.2,Joules,power/energy-pkg/,1001081047,100.0,,
2023-08-05 21:30:12.494214,23.11,Joules,power/energy-pkg/,1000323544,100.0,,
2023-08-05 21:30:13.495407,27.21,Joules,power/energy-pkg/,1001172136,100.0,,
2023-08-05 21:30:14.496594,36.71,Joules,power/energy-pkg/,1001190358,100.0,,
2023-08-05 21:30:15.497907,12.03,Joules,power/energy-pkg/,1001311783,100.0,,
2023-08-05 21:30:16.499430,3.48,Joules,power/energy-pkg/,1001518578,100.0,,
2023-08-05 21:30:17.500965,12.07,Joules,power/energy-pkg/,1001527124,100.0,,
2023-08-05 21:30:18.502228,28.81,Joules,power/energy-pkg/,1001263545,100.0,,
2023-08-05 21:30:19.503584,26.43,Joules,power/energy-pkg/,1001343575,100.0,,
2023-08-05 21:30:20.505053,11.98,Joules,power/energy-pkg/,1001463278,100.0,,
2023-08-05 21:30:21.506241,37.27,Joules,power/energy-pkg/,1001156517,100.0,,
2023-08-05 21:30:22.507399,41.13,Joules,power/energy-pkg/,1001157695,100.0,,
2023-08-05 21:30:23.508604,7.19,Joules,power/energy-pkg/,1001213186,100.0,,
2023-08-05 21:30:24.509924,30.1,Joules,power/energy-pkg/,1001297377,100.0,,
2023-08-05 21:30:25.511199,23.86,Joules,power/energy-pkg/,1001284556,100.0,,
2023-08-05 21:30:26.512420,16.36,Joules,power/energy-pkg/,1001191415,100.0,,
2023-08-05 21:30:27.513498,6.31,Joules,power/energy-pkg/,1001073011,100.0,,
2023-08-05 21:30:28.514560,29.87,Joules,power/energy-pkg/,1001118032,100.0,,
2023-08-05 21:30:29.515699,37.29,Joules,power/energy-pkg/,1001126442,100.0,,
2023-08-05 21:30:30.516898,33.01,Joules,power/energy-pkg/,1001139100,100.0,,
2023-08-05 21:30:31.518031,14.83,Joules,power/energy-pkg/,1001131303,100.0,,
2023-08-05 21:30:32.518155,32.69,Joules,power/energy-pkg/,1000112507,100.0,,
2023-08-05 21:30:33.519329,48.84,Joules,power/energy-pkg/,1001168927,100.0,,
2023-08-05 21:30:34.520462,12.03,Joules,power/energy-pkg/,1001130180,100.0,,
2023-08-05 21:30:35.521626,25.96,Joules,power/energy-pkg/,1001153320,100.0,,
2023-08-05 21:30:36.522275,20.14,Joules,power/energy-pkg/,1000666202,100.0,,
2023-08-05 21:30:37.523531,9.1,Joules,power/energy-pkg/,1001224072,100.0,,
2023-08-05 21:30:38.524612,24.61,Joules,power/energy-pkg/,1001074513,100.0,,
2023-08-05 21:30:39.526006,24.43,Joules,power/energy-pkg/,1001416683,100.0,,
2023-08-05 21:30:40.527444,3.64,Joules,power/energy-pkg/,1001430407,100.0,,
2023-08-05 21:30:41.529009,3.35,Joules,power/energy-pkg/,1001559448,100.0,,
2023-08-05 21:30:42.530341,16.66,Joules,power/energy-pkg/,1001306208,100.0,,
2023-08-05 21:30:43.531511,25.99,Joules,power/energy-pkg/,1001163477,100.0,,
2023-08-05 21:30:44.532598,9.88,Joules,power/energy-pkg/,1001072938,100.0,,
2023-08-05 21:30:45.533757,28.27,Joules,power/energy-pkg/,1001157769,100.0,,
2023-08-05 21:30:46.534310,25.5,Joules,power/energy-pkg/,1000566321,100.0,,
2023-08-05 21:30:47.535563,30.28,Joules,power/energy-pkg/,1001224679,100.0,,
2023-08-05 21:30:48.536730,51.57,Joules,power/energy-pkg/,1001163306,100.0,,
2023-08-05 21:30:49.537898,53.95,Joules,power/energy-pkg/,1001161849,100.0,,
2023-08-05 21:30:50.538237,42.87,Joules,power/energy-pkg/,1000329993,100.0,,
2023-08-05 21:30:51.539502,26.95,Joules,power/energy-pkg/,1001284139,100.0,,
2023-08-05 21:30:52.540820,18.72,Joules,power/energy-pkg/,1001307678,100.0,,
2023-08-05 21:30:53.542033,6.32,Joules,power/energy-pkg/,1001206409,100.0,,
2023-08-05 21:30:54.543492,3.66,Joules,power/energy-pkg/,1001457853,100.0,,
2023-08-05 21:30:55.544829,3.42,Joules,power/energy-pkg/,1001328972,100.0,,
2023-08-05 21:30:56.546363,3.56,Joules,power/energy-pkg/,1001527865,100.0,,
2023-08-05 21:30:57.547863,12.39,Joules,power/energy-pkg/,1001494066,100.0,,
2023-08-05 21:30:58.549387,3.59,Joules,power/energy-pkg/,1001517912,100.0,,
2023-08-05 21:30:59.550655,4.16,Joules,power/energy-pkg/,1001253494,100.0,,
2023-08-05 21:31:00.551985,4.24,Joules,power/energy-pkg/,1001325983,100.0,,
2023-08-05 21:31:01.553459,3.57,Joules,power/energy-pkg/,1001473138,100.0,,
2023-08-05 21:31:02.554801,4.54,Joules,power/energy-pkg/,1001333965,100.0,,
2023-08-05 21:31:03.556154,3.53,Joules,power/energy-pkg/,1001344757,100.0,,
2023-08-05 21:31:04.557542,3.69,Joules,power/energy-pkg/,1001385060,100.0,,
2023-08-05 21:31:05.558920,3.31,Joules,power/energy-pkg/,1001372516,100.0,,
2023-08-05 21:31:06.560478,3.39,Joules,power/energy-pkg/,1001552557,100.0,,
2023-08-05 21:31:07.561953,3.55,Joules,power/energy-pkg/,1001467867,100.0,,
2023-08-05 21:31:08.563520,3.29,Joules,power/energy-pkg/,1001632525,100.0,,
2023-08-05 21:31:09.565095,3.25,Joules,power/energy-pkg/,1001499128,100.0,,
2023-08-05 21:31:10.566479,3.5,Joules,power/energy-pkg/,1001373856,100.0,,
2023-08-05 21:31:11.567971,3.27,Joules,power/energy-pkg/,1001487811,100.0,,
2023-08-05 21:31:12.569535,3.59,Joules,power/energy-pkg/,1001557932,100.0,,
2023-08-05 21:31:13.570886,3.34,Joules,power/energy-pkg/,1001342619,100.0,,
2023-08-05 21:31:14.572395,3.28,Joules,power/energy-pkg/,1001505478,100.0,,
2023-08-05 21:31:15.573842,3.76,Joules,power/energy-pkg/,1001440795,100.0,,
2023-08-05 21:31:16.574257,3.42,Joules,power/energy-pkg/,1000402804,100.0,,
2023-08-05 21:31:17.575753,3.45,Joules,power/energy-pkg/,1001495293,100.0,,
2023-08-05 21:31:18.577251,3.39,Joules,power/energy-pkg/,1001492028,100.0,,
2023-08-05 21:31:19.578629,3.78,Joules,power/energy-pkg/,1001370392,100.0,,
2023-08-05 21:31:20.580116,3.8,Joules,power/energy-pkg/,1001481032,100.0,,
2023-08-05 21:31:21.581466,3.37,Joules,power/energy-pkg/,1001340327,100.0,,
2023-08-05 21:31:22.581924,3.65,Joules,power/energy-pkg/,1000501911,100.0,,
2023-08-05 21:31:23.583499,5.7,Joules,power/energy-pkg/,1001523937,100.0,,
2023-08-05 21:31:24.584955,3.38,Joules,power/energy-pkg/,1001448236,100.0,,
2023-08-05 21:31:25.586292,3.61,Joules,power/energy-pkg/,1001326293,100.0,,
2023-08-05 21:31:26.587835,3.31,Joules,power/energy-pkg/,1001541793,100.0,,
