,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
607,2023-08-05 21:26:30.796,0.0,330.0,5.288666666666666e-05,9.271666666666668e-06,0.00029102066666666666,0.000231868,160171918679.0,160171918679.0,image_processing-0-0.0.1,0.0,24.38,,,48.47951216165524,122.81,0.34393,0.9309,0.0,2674264980.0,23370128.0,3.701908066666667,222.0,21.150192,1.67,14.0,1.5,00:00:03,24.099512161655237
608,2023-08-05 21:26:30.796,0.0,198.0,0.08028650466666667,1.7955e-05,0.021327875666666666,0.016037996,54791880888.0,54791880888.0,dd-0-0.0.1,1.0,24.38,,,48.47951216165524,122.81,0.34393,0.9309,0.0,2674264980.0,23370128.0,3.701908066666667,222.0,21.150192,1.67,14.0,1.5,00:00:03,24.099512161655237
609,2023-08-05 21:26:30.796,0.0,66.0,0.04977135200000049,0.00023139433333333332,0.03974320566666645,0.04993505400000009,30805518041.5,30805518041.5,os_cp,0.0,24.38,,,48.47951216165524,122.81,0.34393,0.9309,0.0,2674264980.0,23370128.0,3.701908066666667,222.0,21.150192,1.67,14.0,1.5,00:00:03,24.099512161655237
610,2023-08-05 21:26:31.796,0.0,462.0,3.298412502,5.2064e-05,0.85297633,0.6860997,104455670125.0,104455670125.0,video_processing-0-0.0.1,2.0,34.94,,,53.656497770013424,122.66,0.58498,0.9715,0.0,2697635108.0,20313412.0,3.7185872833333335,223.0,23.370128,1.67,14.0,1.5,00:00:03,18.716497770013426
611,2023-08-05 21:26:31.796,0.0,330.0,5.323766666666667e-05,1.0019333333333334e-05,0.00025574766666666666,0.000355264,160172351179.0,160172351179.0,image_processing-0-0.0.1,0.0,34.94,,,53.656497770013424,122.66,0.58498,0.9715,0.0,2697635108.0,20313412.0,3.7185872833333335,223.0,23.370128,1.67,14.0,1.5,00:00:03,18.716497770013426
612,2023-08-05 21:26:31.796,0.0,198.0,3.7645944966666667,4.059933333333333e-05,0.953511864,0.6961894679999999,55489273138.0,55489273138.0,dd-0-0.0.1,3.0,34.94,,,53.656497770013424,122.66,0.58498,0.9715,0.0,2697635108.0,20313412.0,3.7185872833333335,223.0,23.370128,1.67,14.0,1.5,00:00:03,18.716497770013426
613,2023-08-05 21:26:31.796,0.0,66.0,0.05493154533333389,0.00043451366666666673,0.05103987100000018,0.06963319999999995,31699255531.5,31699255531.5,os_cp,0.0,34.94,,,53.656497770013424,122.66,0.58498,0.9715,0.0,2697635108.0,20313412.0,3.7185872833333335,223.0,23.370128,1.67,14.0,1.5,00:00:03,18.716497770013426
614,2023-08-05 21:26:32.797,0.0,330.0,5.2882e-05,9.282e-06,0.000291736,0.00024024000000000002,160172645925.0,160172645925.0,image_processing-0-0.0.1,0.0,26.76,,,48.269966314580216,122.77,0.38551,0.9533,0.0,2717948520.0,20995644.0,3.73526915,224.0,20.313412,1.67,15.0,1.5,00:00:03,21.509966314580215
615,2023-08-05 21:26:32.797,0.0,66.0,0.07063851466666549,0.0005751666666666668,0.06675508333333324,0.08291584600000013,24392823965.0,24392823965.0,os_cp,0.0,26.76,,,48.269966314580216,122.77,0.38551,0.9533,0.0,2717948520.0,20995644.0,3.73526915,224.0,20.313412,1.67,15.0,1.5,00:00:03,21.509966314580215
616,2023-08-05 21:26:32.797,0.0,462.0,9.636610982999999,6.3829e-05,2.4829324526666667,1.928825418,106387671751.0,106387671751.0,video_processing-0-0.0.1,2.0,26.76,,,48.269966314580216,122.77,0.38551,0.9533,0.0,2717948520.0,20995644.0,3.73526915,224.0,20.313412,1.67,15.0,1.5,00:00:03,21.509966314580215
617,2023-08-05 21:26:32.797,0.0,198.0,1.9160750866666665,3.1765000000000005e-05,0.4701508073333333,0.453348584,55943394941.0,55943394941.0,dd-0-0.0.1,1.0,26.76,,,48.269966314580216,122.77,0.38551,0.9533,0.0,2717948520.0,20995644.0,3.73526915,224.0,20.313412,1.67,15.0,1.5,00:00:03,21.509966314580215
618,2023-08-05 21:26:33.797,0.0,330.0,5.303466666666666e-05,9.018333333333333e-06,0.00034755833333333336,0.000245986,160172927319.0,160172927319.0,image_processing-0-0.0.1,0.0,29.26,,,47.955789612130715,122.8,0.40967,0.9659,0.0,2738944164.0,17606676.0,3.75195135,225.0,20.995644,1.67,15.0,1.4,00:00:03,18.695789612130714
619,2023-08-05 21:26:33.797,0.0,66.0,0.049302414999999655,0.00029421,0.047636633999999844,0.05372996200000002,24834285701.0,24834285701.0,os_cp,0.0,29.26,,,47.955789612130715,122.8,0.40967,0.9659,0.0,2738944164.0,17606676.0,3.75195135,225.0,20.995644,1.67,15.0,1.4,00:00:03,18.695789612130714
620,2023-08-05 21:26:33.797,0.0,462.0,6.010670997000001,5.415033333333333e-05,1.5353930066666668,1.129014822,107518583709.0,107518583709.0,video_processing-0-0.0.1,3.0,29.26,,,47.955789612130715,122.8,0.40967,0.9659,0.0,2738944164.0,17606676.0,3.75195135,225.0,20.995644,1.67,15.0,1.4,00:00:03,18.695789612130714
621,2023-08-05 21:26:33.797,0.0,198.0,1.9160074686666666,2.8409333333333333e-05,0.47354683933333336,0.318749834,56262687365.0,56262687365.0,dd-0-0.0.1,1.0,29.26,,,47.955789612130715,122.8,0.40967,0.9659,0.0,2738944164.0,17606676.0,3.75195135,225.0,20.995644,1.67,15.0,1.4,00:00:03,18.695789612130714
622,2023-08-05 21:26:34.797,0.0,66.0,0.046807985999999246,0.00021550966666666665,0.03706677033333339,0.041718845999999865,24834333938.5,24834333938.5,os_cp,0.0,24.56,,,42.205583985872586,122.59,0.3972,0.8734,0.0,2756550840.0,21240972.0,3.7686350166666664,226.0,17.606676,1.61,8.0,1.4,00:00:03,17.645583985872587
623,2023-08-05 21:26:34.797,0.0,462.0,6.0485448213333335,2.6462333333333332e-05,1.5264674106666667,0.999059308,108519304411.0,108519304411.0,video_processing-0-0.0.1,1.0,24.56,,,42.205583985872586,122.59,0.3972,0.8734,0.0,2756550840.0,21240972.0,3.7686350166666664,226.0,17.606676,1.61,8.0,1.4,00:00:03,17.645583985872587
624,2023-08-05 21:26:34.797,0.0,330.0,5.2877333333333336e-05,8.836e-06,0.0003383296666666667,0.000223444,160173177570.0,160173177570.0,image_processing-0-0.0.1,0.0,24.56,,,42.205583985872586,122.59,0.3972,0.8734,0.0,2756550840.0,21240972.0,3.7686350166666664,226.0,17.606676,1.61,8.0,1.4,00:00:03,17.645583985872587
625,2023-08-05 21:26:34.797,0.0,198.0,3.176966666666667e-05,5.611e-06,0.000196452,0.00012820599999999999,56262840164.0,56262840164.0,dd-0-0.0.1,1.0,24.56,,,42.205583985872586,122.59,0.3972,0.8734,0.0,2756550840.0,21240972.0,3.7686350166666664,226.0,17.606676,1.61,8.0,1.4,00:00:03,17.645583985872587
626,2023-08-05 21:26:35.798,0.0,66.0,0.048880517333333984,0.0004108593333333334,0.048974158666666545,0.06851041599999996,26423478125.5,26423478125.5,os_cp,0.0,28.24,,,46.58890641500801,122.58,0.40234,0.9654,0.0,2777791812.0,8561070.0,3.785318183333333,227.0,21.240972,1.61,8.0,1.4,00:00:03,18.348906415008013
627,2023-08-05 21:26:35.798,0.0,462.0,0.16335413266666665,2.1892666666666668e-05,0.042050438333333336,0.027587066,108546996656.0,108546996656.0,video_processing-0-0.0.1,0.0,28.24,,,46.58890641500801,122.58,0.40234,0.9654,0.0,2777791812.0,8561070.0,3.785318183333333,227.0,21.240972,1.61,8.0,1.4,00:00:03,18.348906415008013
628,2023-08-05 21:26:35.798,0.0,330.0,3.1138270649999997,3.061733333333333e-05,0.8623580933333334,0.56327115,160737400250.0,160737400250.0,image_processing-0-0.0.1,1.0,28.24,,,46.58890641500801,122.58,0.40234,0.9654,0.0,2777791812.0,8561070.0,3.785318183333333,227.0,21.240972,1.61,8.0,1.4,00:00:03,18.348906415008013
629,2023-08-05 21:26:35.798,0.0,198.0,1.9161477306666665,3.129233333333333e-05,0.554716764,0.377747812,56641279485.0,56641279485.0,dd-0-0.0.1,1.0,28.24,,,46.58890641500801,122.58,0.40234,0.9654,0.0,2777791812.0,8561070.0,3.785318183333333,227.0,21.240972,1.61,8.0,1.4,00:00:03,18.348906415008013
630,2023-08-05 21:26:36.799,0.0,462.0,7.4527e-05,1.4303666666666667e-05,0.00037376233333333335,0.000577252,108547670550.0,108547670550.0,video_processing-0-0.0.1,0.0,7.99,,,27.486931130243413,122.96,0.23046,0.5815,0.0,2786352882.0,7197942.0,3.80200835,228.0,8.56107,1.61,2.0,1.4,00:00:03,19.49693113024341
631,2023-08-05 21:26:36.799,0.0,66.0,0.04708078499999946,0.00043360833333333336,0.04440656433333334,0.06900231000000012,8309164878.5,8309164878.5,os_cp,0.0,7.99,,,27.486931130243413,122.96,0.23046,0.5815,0.0,2786352882.0,7197942.0,3.80200835,228.0,8.56107,1.61,2.0,1.4,00:00:03,19.49693113024341
632,2023-08-05 21:26:36.799,0.0,198.0,3.1766999999999996e-05,6.532666666666667e-06,0.000132521,0.000322738,56641657915.0,56641657915.0,dd-0-0.0.1,0.0,7.99,,,27.486931130243413,122.96,0.23046,0.5815,0.0,2786352882.0,7197942.0,3.80200835,228.0,8.56107,1.61,2.0,1.4,00:00:03,19.49693113024341
633,2023-08-05 21:26:36.799,0.0,330.0,4.5762086643333335,2.7185666666666663e-05,1.144267314,0.747855524,161486551636.0,161486551636.0,image_processing-0-0.0.1,1.0,7.99,,,27.486931130243413,122.96,0.23046,0.5815,0.0,2786352882.0,7197942.0,3.80200835,228.0,8.56107,1.61,2.0,1.4,00:00:03,19.49693113024341
634,2023-08-05 21:26:37.800,0.0,462.0,7.375866666666666e-05,1.4290333333333333e-05,0.0002517823333333333,0.000876408,108548712088.0,108548712088.0,video_processing-0-0.0.1,0.0,13.62,,,24.548767984371445,122.78,0.43449,0.7951,0.0,2793550824.0,24159642.0,3.8186744666666663,229.0,7.197942,1.61,2.0,1.4,00:00:03,10.928767984371445
635,2023-08-05 21:26:37.800,0.0,66.0,0.052200969666666666,0.0009392126666666667,0.041473109333333334,0.124175038,26974558371.0,26974558371.0,os_cp,0.0,13.62,,,24.548767984371445,122.78,0.43449,0.7951,0.0,2793550824.0,24159642.0,3.8186744666666663,229.0,7.197942,1.61,2.0,1.4,00:00:03,10.928767984371445
636,2023-08-05 21:26:37.800,0.0,330.0,5.2744e-05,1.0817e-05,0.00017906133333333332,0.000671892,161487337287.0,161487337287.0,image_processing-0-0.0.1,1.0,13.62,,,24.548767984371445,122.78,0.43449,0.7951,0.0,2793550824.0,24159642.0,3.8186744666666663,229.0,7.197942,1.61,2.0,1.4,00:00:03,10.928767984371445
637,2023-08-05 21:26:37.800,0.0,198.0,3.167966666666667e-05,6.182666666666667e-06,0.00011256433333333332,0.000422422,56642149838.0,56642149838.0,dd-0-0.0.1,0.0,13.62,,,24.548767984371445,122.78,0.43449,0.7951,0.0,2793550824.0,24159642.0,3.8186744666666663,229.0,7.197942,1.61,2.0,1.4,00:00:03,10.928767984371445
638,2023-08-05 21:26:38.800,0.0,198.0,1.9160966073333332,3.0607333333333334e-05,0.473646231,0.30992275599999997,56952622499.0,56952622499.0,dd-0-0.0.1,1.0,30.21,,,45.038414193047586,122.83,0.39888,0.9641,0.0,2817710466.0,29153718.0,3.8353550833333334,230.0,24.159642,1.56,13.0,1.4,00:00:03,14.828414193047585
639,2023-08-05 21:26:38.800,0.0,462.0,7.436933333333334e-05,1.2701666666666667e-05,0.000432567,0.000410644,108549189072.0,108549189072.0,video_processing-0-0.0.1,0.0,30.21,,,45.038414193047586,122.83,0.39888,0.9641,0.0,2817710466.0,29153718.0,3.8353550833333334,230.0,24.159642,1.56,13.0,1.4,00:00:03,14.828414193047585
640,2023-08-05 21:26:38.800,0.0,330.0,4.954419560666667,2.473466666666667e-05,1.24924251,0.820902186,162309634506.0,162309634506.0,image_processing-0-0.0.1,1.0,30.21,,,45.038414193047586,122.83,0.39888,0.9641,0.0,2817710466.0,29153718.0,3.8353550833333334,230.0,24.159642,1.56,13.0,1.4,00:00:03,14.828414193047585
641,2023-08-05 21:26:38.800,0.0,66.0,0.049331970999999974,0.0004152926666666667,0.04881162666666672,0.06718225799999988,28986229171.5,28986229171.5,os_cp,0.0,30.21,,,45.038414193047586,122.83,0.39888,0.9641,0.0,2817710466.0,29153718.0,3.8353550833333334,230.0,24.159642,1.56,13.0,1.4,00:00:03,14.828414193047585
642,2023-08-05 21:26:39.801,0.0,66.0,0.04965146099999895,0.0003359623333333333,0.047311770333333225,0.06199088999999991,8309477430.5,8309477430.5,os_cp,0.0,49.01,,,64.09056214775073,122.4,0.8151,0.9836,0.0,2846864184.0,41950644.0,3.8520241166666667,231.0,29.153718,1.56,13.0,1.4,00:00:03,15.080562147750733
643,2023-08-05 21:26:39.801,0.0,198.0,0.15022122899999998,1.8033666666666666e-05,0.037715200666666664,0.02991222,56982632875.0,56982632875.0,dd-0-0.0.1,1.0,49.01,,,64.09056214775073,122.4,0.8151,0.9836,0.0,2846864184.0,41950644.0,3.8520241166666667,231.0,29.153718,1.56,13.0,1.4,00:00:03,15.080562147750733
644,2023-08-05 21:26:39.801,0.0,462.0,7.400533333333333e-05,1.2727333333333333e-05,0.00043611833333333336,0.000426244,108549700419.0,108549700419.0,video_processing-0-0.0.1,1.0,49.01,,,64.09056214775073,122.4,0.8151,0.9836,0.0,2846864184.0,41950644.0,3.8520241166666667,231.0,29.153718,1.56,13.0,1.4,00:00:03,15.080562147750733
645,2023-08-05 21:26:39.801,0.0,330.0,4.990784241,3.5647e-05,1.2576839073333335,0.903967584,163215145887.0,163215145887.0,image_processing-0-0.0.1,4.0,49.01,,,64.09056214775073,122.4,0.8151,0.9836,0.0,2846864184.0,41950644.0,3.8520241166666667,231.0,29.153718,1.56,13.0,1.4,00:00:03,15.080562147750733
646,2023-08-05 21:26:40.801,0.0,330.0,17.935329290666665,0.00010210833333333334,4.51455929,3.5827582959999997,166803761338.0,166803761338.0,image_processing-0-0.0.1,5.0,50.86,,,77.20986397167496,122.75,0.4682,0.9695,0.0,2888814828.0,19265508.0,3.8686944000000003,232.0,41.950644,1.56,37.0,1.4,00:00:03,26.349863971674964
647,2023-08-05 21:26:40.801,0.0,66.0,0.058283689666666305,0.00032984866666666663,0.06476109499999971,0.05806192599999971,18222001021.0,18222001021.0,os_cp,0.0,50.86,,,77.20986397167496,122.75,0.4682,0.9695,0.0,2888814828.0,19265508.0,3.8686944000000003,232.0,41.950644,1.56,37.0,1.4,00:00:03,26.349863971674964
648,2023-08-05 21:26:40.801,0.0,462.0,5.1724369580000005,4.130066666666667e-05,1.310527138,0.955083766,109506401097.0,109506401097.0,video_processing-0-0.0.1,1.0,50.86,,,77.20986397167496,122.75,0.4682,0.9695,0.0,2888814828.0,19265508.0,3.8686944000000003,232.0,41.950644,1.56,37.0,1.4,00:00:03,26.349863971674964
649,2023-08-05 21:26:40.801,0.0,198.0,3.6820531463333337,3.921833333333333e-05,0.9070515806666667,0.676868972,57660637929.0,57660637929.0,dd-0-0.0.1,2.0,50.86,,,77.20986397167496,122.75,0.4682,0.9695,0.0,2888814828.0,19265508.0,3.8686944000000003,232.0,41.950644,1.56,37.0,1.4,00:00:03,26.349863971674964
650,2023-08-05 21:26:41.801,0.0,66.0,0.05079325500000209,0.00027425133333333336,0.045799803000000416,0.05707551199999994,31730945225.5,31730945225.5,os_cp,0.0,25.71,,,53.057765039599154,122.6,0.39795,0.9637,0.0,2908080336.0,20766240.0,3.8853709666666663,233.0,19.265508,1.56,37.0,1.4,00:00:03,27.347765039599153
651,2023-08-05 21:26:41.801,0.0,198.0,3.1771666666666666e-05,5.276666666666666e-06,0.00019770033333333336,0.000195052,57660865991.0,57660865991.0,dd-0-0.0.1,0.0,25.71,,,53.057765039599154,122.6,0.39795,0.9637,0.0,2908080336.0,20766240.0,3.8853709666666663,233.0,19.265508,1.56,37.0,1.4,00:00:03,27.347765039599153
652,2023-08-05 21:26:41.801,0.0,330.0,13.515852097666667,8.720233333333333e-05,3.4055699786666667,3.468339316,170277778513.0,170277778513.0,image_processing-0-0.0.1,5.0,25.71,,,53.057765039599154,122.6,0.39795,0.9637,0.0,2908080336.0,20766240.0,3.8853709666666663,233.0,19.265508,1.56,37.0,1.4,00:00:03,27.347765039599153
653,2023-08-05 21:26:41.801,0.0,462.0,2.5258985363333335,2.6414666666666666e-05,0.6386745330000001,0.5989101819999999,110106360709.0,110106360709.0,video_processing-0-0.0.1,1.0,25.71,,,53.057765039599154,122.6,0.39795,0.9637,0.0,2908080336.0,20766240.0,3.8853709666666663,233.0,19.265508,1.56,37.0,1.4,00:00:03,27.347765039599153
654,2023-08-05 21:26:42.802,0.0,198.0,1.4125553819999999,2.4576e-05,0.3824211826666667,0.368362982,58029875235.0,58029875235.0,dd-0-0.0.1,1.0,27.51,,,47.99754598600776,122.59,0.35714,0.9502,0.0,2928846576.0,21575796.0,3.90204965,234.0,20.76624,1.56,21.0,1.4,00:00:03,20.487545986007756
655,2023-08-05 21:26:42.802,0.0,330.0,11.777788621000001,7.048833333333334e-05,3.000328569666667,2.92285123,173205398038.0,173205398038.0,image_processing-0-0.0.1,4.0,27.51,,,47.99754598600776,122.59,0.35714,0.9502,0.0,2928846576.0,21575796.0,3.90204965,234.0,20.76624,1.56,21.0,1.4,00:00:03,20.487545986007756
656,2023-08-05 21:26:42.802,0.0,66.0,0.06955569166666642,0.0006281323333333333,0.0726689343333331,0.08221317000000017,26086491622.5,26086491622.5,os_cp,0.0,27.51,,,47.99754598600776,122.59,0.35714,0.9502,0.0,2928846576.0,21575796.0,3.90204965,234.0,20.76624,1.56,21.0,1.4,00:00:03,20.487545986007756
657,2023-08-05 21:26:42.802,0.0,462.0,7.594366666666667e-05,1.2405666666666667e-05,0.00043102866666666666,0.000405574,110106832348.0,110106832348.0,video_processing-0-0.0.1,0.0,27.51,,,47.99754598600776,122.59,0.35714,0.9502,0.0,2928846576.0,21575796.0,3.90204965,234.0,20.76624,1.56,21.0,1.4,00:00:03,20.487545986007756
658,2023-08-05 21:26:43.802,0.0,198.0,0.503682447,1.3873333333333333e-05,0.12514734866666669,0.12497045600000001,58155071112.0,58155071112.0,dd-0-0.0.1,2.0,28.7,,,50.441637891240454,122.55,0.43103,0.9683,0.0,2950422372.0,21184448.0,3.9187311,235.0,21.575796,1.56,21.0,1.4,00:00:03,21.741637891240455
659,2023-08-05 21:26:43.802,0.0,330.0,7.257404980333333,4.5081e-05,1.8236903133333333,1.628812926,174836882819.0,174836882819.0,image_processing-0-0.0.1,2.0,28.7,,,50.441637891240454,122.55,0.43103,0.9683,0.0,2950422372.0,21184448.0,3.9187311,235.0,21.575796,1.56,21.0,1.4,00:00:03,21.741637891240455
660,2023-08-05 21:26:43.802,0.0,462.0,7.409800000000001e-05,1.3028e-05,0.0005061346666666666,0.00037323,110107252909.0,110107252909.0,video_processing-0-0.0.1,0.0,28.7,,,50.441637891240454,122.55,0.43103,0.9683,0.0,2950422372.0,21184448.0,3.9187311,235.0,21.575796,1.56,21.0,1.4,00:00:03,21.741637891240455
661,2023-08-05 21:26:43.802,0.0,66.0,0.04971666433333244,0.000261238,0.04549326600000003,0.05337883199999993,34128033853.0,34128033853.0,os_cp,0.0,28.7,,,50.441637891240454,122.55,0.43103,0.9683,0.0,2950422372.0,21184448.0,3.9187311,235.0,21.575796,1.56,21.0,1.4,00:00:03,21.741637891240455
662,2023-08-05 21:26:44.803,0.0,198.0,6.316949352,0.000104317,1.5707159546666667,1.24418255,59401337574.0,59401337574.0,dd-0-0.0.1,4.0,29.77,,,48.77417705768683,122.59,0.39514,0.9623,0.0,2971606820.0,21465412.0,3.935404216666667,236.0,21.184448,1.52,22.0,1.4,00:00:03,19.004177057686828
663,2023-08-05 21:26:44.803,0.0,330.0,2.905491613,4.3102333333333336e-05,0.7365124466666666,0.615288154,175453225973.0,175453225973.0,image_processing-0-0.0.1,2.0,29.77,,,48.77417705768683,122.59,0.39514,0.9623,0.0,2971606820.0,21465412.0,3.935404216666667,236.0,21.184448,1.52,22.0,1.4,00:00:03,19.004177057686828
664,2023-08-05 21:26:44.803,0.0,462.0,1.8963013690000001,3.1266e-05,0.48273250900000003,0.363374856,110471286769.0,110471286769.0,video_processing-0-0.0.1,1.0,29.77,,,48.77417705768683,122.59,0.39514,0.9623,0.0,2971606820.0,21465412.0,3.935404216666667,236.0,21.184448,1.52,22.0,1.4,00:00:03,19.004177057686828
665,2023-08-05 21:26:44.803,0.0,66.0,0.05973819599999963,0.00046754433333333334,0.06516769600000005,0.07063872399999971,34599420244.5,34599420244.5,os_cp,0.0,29.77,,,48.77417705768683,122.59,0.39514,0.9623,0.0,2971606820.0,21465412.0,3.935404216666667,236.0,21.184448,1.52,22.0,1.4,00:00:03,19.004177057686828
666,2023-08-05 21:26:45.803,0.0,330.0,4.7176816373333335,3.560633333333334e-05,1.1840977496666665,1.00566453,176460566424.0,176460566424.0,image_processing-0-0.0.1,3.0,28.94,,,49.36118721155061,122.53,0.40892,0.9546,0.0,2993072232.0,21652116.0,3.9520841333333334,237.0,21.465412,1.52,22.0,1.4,00:00:03,20.421187211550606
667,2023-08-05 21:26:45.803,0.0,462.0,4.664091928333334,2.4926333333333332e-05,1.1768411526666667,0.999098724,111472059903.0,111472059903.0,video_processing-0-0.0.1,1.0,28.94,,,49.36118721155061,122.53,0.40892,0.9546,0.0,2993072232.0,21652116.0,3.9520841333333334,237.0,21.465412,1.52,22.0,1.4,00:00:03,20.421187211550606
668,2023-08-05 21:26:45.803,0.0,66.0,0.06221730833333439,0.00042951633333333333,0.0581505326666667,0.06458374000000022,30128162520.5,30128162520.5,os_cp,0.0,28.94,,,49.36118721155061,122.53,0.40892,0.9546,0.0,2993072232.0,21652116.0,3.9520841333333334,237.0,21.465412,1.52,22.0,1.4,00:00:03,20.421187211550606
669,2023-08-05 21:26:45.803,0.0,198.0,2.641788955333333,3.1929e-05,0.6522136953333334,0.574761226,59977070984.0,59977070984.0,dd-0-0.0.1,2.0,28.94,,,49.36118721155061,122.53,0.40892,0.9546,0.0,2993072232.0,21652116.0,3.9520841333333334,237.0,21.465412,1.52,22.0,1.4,00:00:03,20.421187211550606
670,2023-08-05 21:26:46.803,0.0,198.0,1.2599280796666665,3.194133333333333e-05,0.3577758333333333,0.326844284,60304491299.0,60304491299.0,dd-0-0.0.1,2.0,30.65,,,49.0801666494933,122.52,0.4196,0.9638,0.0,3014724348.0,20264220.0,3.9687548666666665,238.0,21.652116,1.52,23.0,1.4,00:00:03,18.4301666494933
671,2023-08-05 21:26:46.803,0.0,330.0,10.014772194333334,5.779133333333334e-05,2.5689690473333333,2.2702733299999998,178734542923.0,178734542923.0,image_processing-0-0.0.1,3.0,30.65,,,49.0801666494933,122.52,0.4196,0.9638,0.0,3014724348.0,20264220.0,3.9687548666666665,238.0,21.652116,1.52,23.0,1.4,00:00:03,18.4301666494933
672,2023-08-05 21:26:46.803,0.0,462.0,1.138110698,2.5505e-05,0.28859006233333334,0.28318053400000004,111755755197.0,111755755197.0,video_processing-0-0.0.1,1.0,30.65,,,49.0801666494933,122.52,0.4196,0.9638,0.0,3014724348.0,20264220.0,3.9687548666666665,238.0,21.652116,1.52,23.0,1.4,00:00:03,18.4301666494933
673,2023-08-05 21:26:46.803,0.0,66.0,0.05131074233333521,0.000280208,0.04642594666666655,0.05158730200000017,10341116087.5,10341116087.5,os_cp,0.0,30.65,,,49.0801666494933,122.52,0.4196,0.9638,0.0,3014724348.0,20264220.0,3.9687548666666665,238.0,21.652116,1.52,23.0,1.4,00:00:03,18.4301666494933
674,2023-08-05 21:26:47.804,0.0,330.0,6.775435087666667,6.387066666666666e-05,1.7537542336666667,1.7107773800000001,180448174003.0,180448174003.0,image_processing-0-0.0.1,2.0,26.53,,,46.82285501254334,122.47,0.44558,0.9634,0.0,3034988568.0,21372703.0,3.9854276166666667,239.0,20.26422,1.52,23.0,1.4,00:00:03,20.292855012543342
675,2023-08-05 21:26:47.804,0.0,198.0,5.139517241333333,7.313866666666667e-05,1.3173723013333332,1.278590664,61585199747.0,61585199747.0,dd-0-0.0.1,4.0,26.53,,,46.82285501254334,122.47,0.44558,0.9634,0.0,3034988568.0,21372703.0,3.9854276166666667,239.0,20.26422,1.52,23.0,1.4,00:00:03,20.292855012543342
676,2023-08-05 21:26:47.804,0.0,66.0,0.08297044966666789,0.0006721056666666666,0.086527564666667,0.09698314599999991,24855558230.5,24855558230.5,os_cp,0.0,26.53,,,46.82285501254334,122.47,0.44558,0.9634,0.0,3034988568.0,21372703.0,3.9854276166666667,239.0,20.26422,1.52,23.0,1.4,00:00:03,20.292855012543342
677,2023-08-05 21:26:47.804,0.0,462.0,2.2869967213333333,4.392366666666667e-05,0.5850259886666667,0.576513132,112333263864.0,112333263864.0,video_processing-0-0.0.1,1.0,26.53,,,46.82285501254334,122.47,0.44558,0.9634,0.0,3034988568.0,21372703.0,3.9854276166666667,239.0,20.26422,1.52,23.0,1.4,00:00:03,20.292855012543342
678,2023-08-05 21:26:48.804,0.0,198.0,1.91993738,2.6116000000000002e-05,0.4742162346666666,0.35271267199999995,61938508369.0,61938508369.0,dd-0-0.0.1,1.0,29.4,,,48.187281188511655,122.52,0.40836,0.9664,0.0,3056361271.0,21294401.0,4.002107433333333,240.0,21.372703,1.56,18.0,1.4,00:00:03,18.787281188511656
679,2023-08-05 21:26:48.804,0.0,462.0,7.441147739,4.0795666666666666e-05,1.8855445636666668,1.410456242,113746091465.0,113746091465.0,video_processing-0-0.0.1,3.0,29.4,,,48.187281188511655,122.52,0.40836,0.9664,0.0,3056361271.0,21294401.0,4.002107433333333,240.0,21.372703,1.56,18.0,1.4,00:00:03,18.787281188511656
680,2023-08-05 21:26:48.804,0.0,330.0,5.289433333333333e-05,9.23e-06,0.000301879,0.000229112,180448442815.0,180448442815.0,image_processing-0-0.0.1,0.0,29.4,,,48.187281188511655,122.52,0.40836,0.9664,0.0,3056361271.0,21294401.0,4.002107433333333,240.0,21.372703,1.56,18.0,1.4,00:00:03,18.787281188511656
681,2023-08-05 21:26:48.804,0.0,66.0,0.048148215000001215,0.00027093466666666666,0.0425559506666664,0.05122135200000022,46674264464.5,46674264464.5,os_cp,0.0,29.4,,,48.187281188511655,122.52,0.40836,0.9664,0.0,3056361271.0,21294401.0,4.002107433333333,240.0,21.372703,1.56,18.0,1.4,00:00:03,18.787281188511656
682,2023-08-05 21:26:49.804,0.0,462.0,9.763649092000001,5.9785000000000004e-05,2.4868531683333335,2.002872638,115752263343.0,115752263343.0,video_processing-0-0.0.1,2.0,29.26,,,47.93695991336165,122.57,0.38881,0.962,0.0,3077655672.0,21123612.0,4.018783183333333,241.0,21.294401,1.56,18.0,1.4,00:00:03,18.676959913361646
683,2023-08-05 21:26:49.804,0.0,330.0,5.289633333333333e-05,8.868333333333333e-06,0.0003272493333333333,0.000260962,180448750491.0,180448750491.0,image_processing-0-0.0.1,0.0,29.26,,,47.93695991336165,122.57,0.38881,0.962,0.0,3077655672.0,21123612.0,4.018783183333333,241.0,21.294401,1.56,18.0,1.4,00:00:03,18.676959913361646
684,2023-08-05 21:26:49.804,0.0,66.0,0.05062418133333324,0.0002818983333333333,0.047452887333333305,0.05475727399999997,35040529821.0,35040529821.0,os_cp,0.0,29.26,,,47.93695991336165,122.57,0.38881,0.962,0.0,3077655672.0,21123612.0,4.018783183333333,241.0,21.294401,1.56,18.0,1.4,00:00:03,18.676959913361646
