timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 21:29:08.117326262,0,1.631612492033142,21.55963302752294,0.16916666666666666,2,16,21.017514595496248,0.12510425354462051,0.4170141784820684,0
2023-08-05 21:29:10.118301169,0,1.631612492033142,21.392827356130105,0.16833333333333333,4,16,21.267723102585485,0.12510425354462051,0.0,0
2023-08-05 21:29:12.119209739,0,1.631612492033142,36.51521467278033,0.16833333333333333,4,16,36.056690287619844,0.12505210504376824,0.3334722801167153,0
2023-08-05 21:29:14.120014175,0,1.631612492033142,15.580618212197159,0.16833333333333333,2,16,15.580618212197159,0.0,0.0,0
2023-08-05 21:29:16.120788711,0,1.631612492033142,21.383909962484367,0.17500000000000002,2,16,21.2588578574406,0.12505210504376824,0.0,0
2023-08-05 21:29:18.121500977,0,1.631612492033142,10.541666666666664,0.17500000000000002,2,16,9.958333333333332,0.16666666666666669,0.4166666666666667,0
2023-08-05 21:29:20.122339556,0,1.631612492033142,14.65553235908142,0.17416666666666666,2,16,14.530271398747391,0.08350730688935282,0.04175365344467641,0
2023-08-05 21:29:22.123194709,0,1.631612492033142,9.682804674457428,0.17416666666666666,1,16,9.181969949916526,0.1669449081803005,0.333889816360601,0
2023-08-05 21:29:24.125459017,0,1.631612492033142,8.988294314381271,0.17416666666666666,0,16,8.570234113712374,0.33444816053511706,0.08361204013377926,0
2023-08-05 21:29:26.124479970,0,1.631612492033142,10.55045871559633,0.16749999999999998,2,16,10.467055879899917,0.08340283569641367,0.0,0
2023-08-05 21:29:28.125279149,0,1.631612492033142,16.722268557130942,0.16749999999999998,3,16,16.638865721434527,0.08340283569641367,0.0,0
2023-08-05 21:29:30.126045937,0,1.631612492033142,21.494156928213688,0.18083333333333332,1,16,21.118530884808013,0.08347245409015025,0.2921535893155259,0
2023-08-05 21:29:32.126860723,0,1.631612492033142,6.125,0.18083333333333332,3,16,5.416666666666667,0.33333333333333337,0.375,0
2023-08-05 21:29:34.127660923,0,1.631612492033142,19.716548561900794,0.18083333333333332,1,16,19.549812421842436,0.12505210504376824,0.041684035014589414,0
2023-08-05 21:29:36.128593896,0,1.631612492033142,33.027522935779814,0.1925,4,16,32.902418682235194,0.12510425354462051,0.0,0
2023-08-05 21:29:38.129429808,0,1.631612492033142,22.50937890787828,0.1925,1,16,21.967486452688618,0.12505210504376824,0.41684035014589416,0
2023-08-05 21:29:40.130182271,0,1.631612492033142,7.9331941544885165,0.18416666666666667,2,16,7.89144050104384,0.04175365344467641,0.0,0
2023-08-05 21:29:42.132405623,0,1.631612492033142,14.780793319415448,0.18416666666666667,0,16,14.321503131524008,0.12526096033402923,0.33402922755741127,0
2023-08-05 21:29:44.131539969,0,1.631612492033142,14.89983305509182,0.18416666666666667,2,16,14.81636060100167,0.08347245409015025,0.0,0
2023-08-05 21:29:46.132334729,0,1.631612492033142,17.97331109257715,0.1825,1,16,17.848206839032528,0.08340283569641367,0.041701417848206836,0
2023-08-05 21:29:48.133158949,0,1.631612492033142,7.801418439716311,0.1825,2,16,7.3842302878598245,0.08343763037129745,0.3337505214851898,0
2023-08-05 21:29:50.133896223,0,1.631612492033142,31.607515657620038,0.18833333333333332,2,16,31.35699373695198,0.16701461377870563,0.08350730688935282,0
2023-08-05 21:29:52.134660826,0,1.631612492033142,10.045852438516048,0.18833333333333332,1,16,9.587328053355565,0.16673614005835766,0.29178824510212586,0
2023-08-05 21:29:54.135629508,0,1.631612492033142,6.605351170568562,0.18833333333333332,2,16,6.4799331103678925,0.08361204013377926,0.04180602006688963,0
2023-08-05 21:29:56.137942205,0,1.631612492033142,10.004168403501458,0.18583333333333332,0,16,9.795748228428511,0.20842017507294708,0.0,0
2023-08-05 21:29:58.136969045,0,1.631612492033142,10.225375626043405,0.18583333333333332,2,16,9.808013355592655,0.12520868113522537,0.2921535893155259,0
2023-08-05 21:30:00.137813079,0,1.631612492033142,11.064718162839247,0.19166666666666665,1,16,10.772442588726513,0.25052192066805845,0.04175365344467641,0
2023-08-05 21:30:02.138716831,0,1.631612492033142,13.558614935335838,0.19166666666666665,1,16,13.224864413850646,0.08343763037129745,0.2503128911138924,0
2023-08-05 21:30:04.141121496,0,1.631612492033142,3.592314118629908,0.19166666666666665,0,16,3.3834586466165413,0.1670843776106934,0.04177109440267335,0
2023-08-05 21:30:06.141894184,0,1.631612492033142,0.41788549937317176,0.1758333333333333,0,16,0.20894274968658588,0.20894274968658588,0.0,0
2023-08-05 21:30:08.140901117,0,1.631612492033142,8.822305451518934,0.1758333333333333,2,16,8.239700374531834,0.2913025384935497,0.2913025384935497,0
2023-08-05 21:30:10.143205373,0,1.631612492033142,6.638830897703549,0.16833333333333333,0,16,6.51356993736952,0.12526096033402923,0.0,0
2023-08-05 21:30:12.142293036,0,1.631612492033142,10.559265442404007,0.16833333333333333,2,16,10.141903171953254,0.08347245409015025,0.333889816360601,0
2023-08-05 21:30:14.143081350,0,1.631612492033142,9.519832985386222,0.16833333333333333,2,16,9.394572025052192,0.12526096033402923,0.0,0
2023-08-05 21:30:16.145426216,0,1.631612492033142,5.929018789144051,0.155,0,16,5.762004175365345,0.16701461377870563,0.0,0
2023-08-05 21:30:18.144496075,0,1.631612492033142,3.9699122440451315,0.155,2,16,3.5102381947346424,0.1671541997492687,0.29251984956122024,0
2023-08-05 21:30:20.145273642,0,1.631612492033142,10.642737896494157,0.1425,1,16,10.434056761268781,0.12520868113522537,0.08347245409015025,0
2023-08-05 21:30:22.145985849,0,1.631612492033142,16.068447412353926,0.1425,3,16,15.692821368948248,0.12520868113522537,0.25041736227045075,0
2023-08-05 21:30:24.146817916,0,1.631612492033142,8.274132887588802,0.1425,2,16,7.6890931884663605,0.45967404931048894,0.12536564981195153,0
2023-08-05 21:30:26.147656347,0,1.631612492033142,6.7669172932330826,0.13749999999999998,1,16,6.683375104427736,0.0835421888053467,0.0,0
2023-08-05 21:30:28.148513904,0,1.631612492033142,6.5,0.13749999999999998,1,16,6.25,0.25,0.0,0
2023-08-05 21:30:30.149237389,0,1.631612492033142,14.774624373956597,0.13999999999999999,2,16,14.31552587646077,0.0,0.4590984974958264,0
2023-08-05 21:30:32.150035935,0,1.631612492033142,7.005838198498749,0.13999999999999999,1,16,6.58882402001668,0.16680567139282734,0.25020850708924103,0
2023-08-05 21:30:34.152294791,0,1.631612492033142,18.257607336390162,0.13999999999999999,0,16,18.007503126302627,0.12505210504376824,0.12505210504376824,0
2023-08-05 21:30:36.152892809,0,1.631612492033142,6.672226855713094,0.13583333333333333,0,16,6.46371976647206,0.2085070892410342,0.0,0
2023-08-05 21:30:38.151962508,0,1.631612492033142,4.433291509828524,0.13583333333333333,1,16,3.6804684232538687,0.12547051442910914,0.6273525721455459,0
2023-08-05 21:30:40.154376380,0,1.631612492033142,7.798165137614679,0.125,0,16,7.631359466221851,0.16680567139282734,0.0,0
2023-08-05 21:30:42.153440337,0,1.631612492033142,0.7939824488090264,0.125,1,16,0.3760969494358546,0.20894274968658588,0.20894274968658588,0
2023-08-05 21:30:44.155754713,0,1.631612492033142,8.100208768267223,0.125,0,16,7.89144050104384,0.08350730688935282,0.12526096033402923,0
2023-08-05 21:30:46.154870838,0,1.631612492033142,7.631359466221851,0.12166666666666666,1,16,7.506255212677231,0.12510425354462051,0.0,0
2023-08-05 21:30:48.155645032,0,1.631612492033142,14.0116763969975,0.12166666666666666,3,16,13.386155129274396,0.041701417848206836,0.5838198498748958,0
2023-08-05 21:30:50.156573921,0,1.631612492033142,27.761567319716548,0.125,2,16,27.63651521467278,0.08336807002917883,0.041684035014589414,0
2023-08-05 21:30:52.158599739,0,1.631612492033142,8.2186065915728,0.125,0,16,7.968293700458908,0.1251564455569462,0.1251564455569462,0
2023-08-05 21:30:54.159208491,0,1.631612492033142,3.0138133110087906,0.125,0,16,2.260359983256593,0.4185851820845542,0.3348681456676434,0
2023-08-05 21:30:56.159760466,0,1.631612492033142,0.41823504809703055,0.11499999999999999,0,16,0.20911752404851527,0.1672940192388122,0.04182350480970305,0
2023-08-05 21:30:58.160383152,0,1.631612492033142,2.173913043478261,0.11499999999999999,0,16,1.9648829431438128,0.20903010033444816,0.0,0
2023-08-05 21:31:00.161091909,0,1.631612492033142,0.6691760769552488,0.10583333333333333,0,16,0.41823504809703055,0.2509410288582183,0.0,0
2023-08-05 21:31:02.161536408,0,1.631612492033142,1.2103505843071785,0.10583333333333333,0,16,0.8764607679465776,0.20868113522537562,0.12520868113522537,0
2023-08-05 21:31:04.162257315,0,1.631612492033142,0.795311845960653,0.10583333333333333,0,16,0.4185851820845542,0.1674340728338217,0.2092925910422771,0
2023-08-05 21:31:06.162913851,0,1.631612492033142,0.37593984962406013,0.09749999999999999,0,16,0.20885547201336674,0.12531328320802004,0.04177109440267335,0
2023-08-05 21:31:08.163674872,0,1.631612492033142,0.7521938988717092,0.09749999999999999,0,16,0.20894274968658588,0.1671541997492687,0.3760969494358546,0
2023-08-05 21:31:10.164472977,0,1.631612492033142,0.37625418060200666,0.08916666666666667,0,16,0.2926421404682274,0.08361204013377926,0.0,0
2023-08-05 21:31:12.165015975,0,1.631612492033142,0.5425709515859767,0.08916666666666667,0,16,0.2921535893155259,0.20868113522537562,0.041736227045075125,0
2023-08-05 21:31:14.165564959,0,1.631612492033142,0.9603340292275574,0.08916666666666667,0,16,0.4592901878914405,0.25052192066805845,0.25052192066805845,0
2023-08-05 21:31:16.166247030,0,1.631612492033142,0.7521938988717092,0.0825,0,16,0.29251984956122024,0.1671541997492687,0.29251984956122024,0
2023-08-05 21:31:18.166864719,0,1.631612492033142,0.5014625992478061,0.0825,0,16,0.41788549937317176,0.08357709987463435,0.0,0
2023-08-05 21:31:20.167343532,0,1.631612492033142,1.04384133611691,0.07583333333333334,0,16,0.41753653444676403,0.29227557411273486,0.33402922755741127,0
2023-08-05 21:31:22.167821944,0,1.631612492033142,0.41788549937317176,0.07583333333333334,0,16,0.20894274968658588,0.1671541997492687,0.041788549937317176,0
2023-08-05 21:31:24.168534699,0,1.631612492033142,2.0092088740058602,0.07583333333333334,0,16,1.1720385098367516,0.5023022185014651,0.3348681456676434,0
2023-08-05 21:31:26.169124659,0,1.631612492033142,0.5012531328320802,0.06999999999999999,0,16,0.2506265664160401,0.20885547201336674,0.04177109440267335,0
