timestamp,cpu_pct,cpu_time
2023-04-07 18:58:17.749643373,4.3,00:00:04
2023-04-07 18:58:17.75608737,4.3,00:00:04
2023-04-07 18:58:17.761713182,4.3,00:00:04
2023-04-07 18:58:17.767746861,4.3,00:00:04
2023-04-07 18:58:17.7741222,4.3,00:00:04
2023-04-07 18:58:17.780397917,4.3,00:00:04
2023-04-07 18:58:17.78718799,4.3,00:00:04
2023-04-07 18:58:17.79422008,4.3,00:00:04
2023-04-07 18:58:17.8013624,4.3,00:00:04
2023-04-07 18:58:17.807562661,4.3,00:00:04
2023-04-07 18:58:17.813362567,4.3,00:00:04
2023-04-07 18:58:17.820445872,4.3,00:00:04
2023-04-07 18:58:17.826944438,4.3,00:00:04
2023-04-07 18:58:17.834266562,4.3,00:00:04
2023-04-07 18:58:17.840961671,4.3,00:00:04
2023-04-07 18:58:17.847461396,4.3,00:00:04
2023-04-07 18:58:17.853432424,4.3,00:00:04
2023-04-07 18:58:17.859814784,4.3,00:00:04
2023-04-07 18:58:17.865240129,4.3,00:00:04
2023-04-07 18:58:17.871224088,4.3,00:00:04
2023-04-07 18:58:17.876742782,4.3,00:00:04
2023-04-07 18:58:17.882200144,4.3,00:00:04
2023-04-07 18:58:17.88767741,4.3,00:00:04
2023-04-07 18:58:17.893190446,4.3,00:00:04
2023-04-07 18:58:17.898651742,4.3,00:00:04
2023-04-07 18:58:17.904556339,4.3,00:00:04
2023-04-07 18:58:17.910356183,4.3,00:00:04
2023-04-07 18:58:17.916136174,4.3,00:00:04
2023-04-07 18:58:17.921821347,4.3,00:00:04
2023-04-07 18:58:17.927963096,4.3,00:00:04
2023-04-07 18:58:17.93427364,4.3,00:00:04
2023-04-07 18:58:17.940990707,4.3,00:00:04
2023-04-07 18:58:17.947783897,4.3,00:00:04
2023-04-07 18:58:17.954506175,4.3,00:00:04
2023-04-07 18:58:17.961563275,4.3,00:00:04
2023-04-07 18:58:17.968526795,4.3,00:00:04
2023-04-07 18:58:17.975485165,4.3,00:00:04
2023-04-07 18:58:17.982621068,4.3,00:00:04
2023-04-07 18:58:17.99096621,4.3,00:00:04
2023-04-07 18:58:17.99900762,4.3,00:00:04
2023-04-07 18:58:18.005228242,4.3,00:00:04
2023-04-07 18:58:18.01133347,4.3,00:00:04
2023-04-07 18:58:18.017685624,4.3,00:00:04
2023-04-07 18:58:18.023316185,4.3,00:00:04
2023-04-07 18:58:18.028863021,4.3,00:00:04
2023-04-07 18:58:18.034490169,4.3,00:00:04
2023-04-07 18:58:18.039960928,4.3,00:00:04
2023-04-07 18:58:18.045400707,4.3,00:00:04
2023-04-07 18:58:18.05095609,4.3,00:00:04
2023-04-07 18:58:18.056440151,4.3,00:00:04
2023-04-07 18:58:18.061896867,4.3,00:00:04
2023-04-07 18:58:18.067420756,4.3,00:00:04
2023-04-07 18:58:18.07292132,4.3,00:00:04
2023-04-07 18:58:18.078448585,4.3,00:00:04
2023-04-07 18:58:18.083906095,4.3,00:00:04
2023-04-07 18:58:18.089368687,4.3,00:00:04
2023-04-07 18:58:18.094955777,4.3,00:00:04
2023-04-07 18:58:18.101027835,4.3,00:00:04
2023-04-07 18:58:18.108949999,4.3,00:00:04
2023-04-07 18:58:18.116047257,4.3,00:00:04
2023-04-07 18:58:18.12339643,4.3,00:00:04
2023-04-07 18:58:18.129084539,4.3,00:00:04
2023-04-07 18:58:18.135317714,4.3,00:00:04
2023-04-07 18:58:18.14098835,4.3,00:00:04
2023-04-07 18:58:18.146575847,4.3,00:00:04
2023-04-07 18:58:18.152130993,4.3,00:00:04
2023-04-07 18:58:18.157600792,4.3,00:00:04
2023-04-07 18:58:18.163217593,4.3,00:00:04
2023-04-07 18:58:18.170055338,4.3,00:00:04
2023-04-07 18:58:18.175626639,4.3,00:00:04
2023-04-07 18:58:18.181200801,4.3,00:00:04
2023-04-07 18:58:18.186964892,4.3,00:00:04
2023-04-07 18:58:18.194166586,4.3,00:00:04
2023-04-07 18:58:18.201094188,4.3,00:00:04
2023-04-07 18:58:18.208406874,4.3,00:00:04
2023-04-07 18:58:18.214246378,4.3,00:00:04
2023-04-07 18:58:18.220460281,4.3,00:00:04
2023-04-07 18:58:18.227091269,4.3,00:00:04
2023-04-07 18:58:18.233729372,4.3,00:00:04
2023-04-07 18:58:18.240540078,4.3,00:00:04
2023-04-07 18:58:18.246253143,4.3,00:00:04
2023-04-07 18:58:18.253500215,4.3,00:00:04
2023-04-07 18:58:18.262181472,4.3,00:00:04
2023-04-07 18:58:18.270847428,4.3,00:00:04
2023-04-07 18:58:18.279341543,4.3,00:00:04
2023-04-07 18:58:18.288076973,4.3,00:00:04
2023-04-07 18:58:18.296786265,4.3,00:00:04
2023-04-07 18:58:18.30465492,4.3,00:00:04
2023-04-07 18:58:18.311742977,4.3,00:00:04
2023-04-07 18:58:18.319595208,4.3,00:00:04
2023-04-07 18:58:18.327961451,4.3,00:00:04
2023-04-07 18:58:18.333889162,4.3,00:00:04
2023-04-07 18:58:18.34000756,4.3,00:00:04
2023-04-07 18:58:18.346329009,4.3,00:00:04
2023-04-07 18:58:18.351905905,4.3,00:00:04
2023-04-07 18:58:18.357458173,4.3,00:00:04
2023-04-07 18:58:18.363690212,4.3,00:00:04
2023-04-07 18:58:18.369280049,4.3,00:00:04
2023-04-07 18:58:18.374792749,4.3,00:00:04
2023-04-07 18:58:18.380323097,4.3,00:00:04
2023-04-07 18:58:18.386387058,4.3,00:00:04
2023-04-07 18:58:18.39236867,4.3,00:00:04
2023-04-07 18:58:18.3991302,4.3,00:00:04
2023-04-07 18:58:18.405767395,4.3,00:00:04
2023-04-07 18:58:18.412622492,4.3,00:00:04
2023-04-07 18:58:18.418258764,4.3,00:00:04
2023-04-07 18:58:18.424533406,4.3,00:00:04
2023-04-07 18:58:18.430983816,4.3,00:00:04
2023-04-07 18:58:18.437036713,4.3,00:00:04
2023-04-07 18:58:18.443886809,4.3,00:00:04
2023-04-07 18:58:18.449649098,4.3,00:00:04
2023-04-07 18:58:18.455636204,4.3,00:00:04
2023-04-07 18:58:18.461864008,4.3,00:00:04
2023-04-07 18:58:18.468305323,4.3,00:00:04
2023-04-07 18:58:18.475777418,4.3,00:00:04
2023-04-07 18:58:18.483690501,4.3,00:00:04
2023-04-07 18:58:18.490328595,4.3,00:00:04
2023-04-07 18:58:18.496664929,4.3,00:00:04
2023-04-07 18:58:18.502126238,4.3,00:00:04
2023-04-07 18:58:18.507872664,4.3,00:00:04
2023-04-07 18:58:18.514011386,4.3,00:00:04
2023-04-07 18:58:18.520310558,4.3,00:00:04
2023-04-07 18:58:18.5264565,4.3,00:00:04
2023-04-07 18:58:18.533117661,4.3,00:00:04
2023-04-07 18:58:18.542343821,4.3,00:00:04
2023-04-07 18:58:18.549472889,4.3,00:00:04
2023-04-07 18:58:18.556277558,4.3,00:00:04
2023-04-07 18:58:18.564862125,4.3,00:00:04
2023-04-07 18:58:18.571030287,4.3,00:00:04
2023-04-07 18:58:18.578174559,4.3,00:00:04
2023-04-07 18:58:18.585349256,4.3,00:00:04
2023-04-07 18:58:18.591577477,4.3,00:00:04
2023-04-07 18:58:18.597325099,4.3,00:00:04
2023-04-07 18:58:18.603191434,4.3,00:00:04
2023-04-07 18:58:18.610523192,4.3,00:00:04
2023-04-07 18:58:18.616781479,4.3,00:00:04
2023-04-07 18:58:18.62266225,4.3,00:00:04
2023-04-07 18:58:18.629221882,4.3,00:00:04
2023-04-07 18:58:18.635999472,4.3,00:00:04
2023-04-07 18:58:18.642434687,4.3,00:00:04
2023-04-07 18:58:18.648733283,4.3,00:00:04
2023-04-07 18:58:18.655596665,4.3,00:00:04
2023-04-07 18:58:18.66272042,4.3,00:00:04
2023-04-07 18:58:18.670167523,4.3,00:00:04
2023-04-07 18:58:18.676888547,4.3,00:00:04
2023-04-07 18:58:18.682788929,4.3,00:00:04
2023-04-07 18:58:18.689717643,4.3,00:00:04
2023-04-07 18:58:18.697469293,4.3,00:00:04
2023-04-07 18:58:18.704489945,4.3,00:00:04
2023-04-07 18:58:18.71115554,4.3,00:00:04
2023-04-07 18:58:18.717564779,4.3,00:00:04
2023-04-07 18:58:18.723177733,4.3,00:00:04
2023-04-07 18:58:18.728796594,4.3,00:00:04
2023-04-07 18:58:18.734326166,4.3,00:00:04
2023-04-07 18:58:18.739891856,4.3,00:00:04
2023-04-07 18:58:18.74533082,4.3,00:00:04
2023-04-07 18:58:18.750839142,4.3,00:00:04
2023-04-07 18:58:18.756336718,4.3,00:00:04
2023-04-07 18:58:18.761846813,4.3,00:00:04
2023-04-07 18:58:18.767289901,4.3,00:00:04
2023-04-07 18:58:18.772751464,4.3,00:00:04
2023-04-07 18:58:18.778498752,4.3,00:00:04
2023-04-07 18:58:18.784464077,4.3,00:00:04
2023-04-07 18:58:18.790799699,4.3,00:00:04
2023-04-07 18:58:18.797570517,4.3,00:00:04
2023-04-07 18:58:18.804929034,4.3,00:00:04
2023-04-07 18:58:18.812085267,4.3,00:00:04
2023-04-07 18:58:18.819125451,4.3,00:00:04
2023-04-07 18:58:18.824701652,4.3,00:00:04
2023-04-07 18:58:18.830255253,4.3,00:00:04
2023-04-07 18:58:18.835797681,4.3,00:00:04
2023-04-07 18:58:18.841328203,4.3,00:00:04
2023-04-07 18:58:18.847295555,4.3,00:00:04
2023-04-07 18:58:18.852901148,4.3,00:00:04
2023-04-07 18:58:18.858498124,4.3,00:00:04
2023-04-07 18:58:18.864144136,4.3,00:00:04
2023-04-07 18:58:18.869736035,4.3,00:00:04
2023-04-07 18:58:18.875283512,4.3,00:00:04
2023-04-07 18:58:18.880783173,4.3,00:00:04
2023-04-07 18:58:18.886218479,4.3,00:00:04
2023-04-07 18:58:18.891753632,4.3,00:00:04
2023-04-07 18:58:18.897382546,4.3,00:00:04
2023-04-07 18:58:18.902890749,4.3,00:00:04
2023-04-07 18:58:18.908379954,4.3,00:00:04
2023-04-07 18:58:18.913914637,4.3,00:00:04
2023-04-07 18:58:18.91944131,4.3,00:00:04
2023-04-07 18:58:18.925001605,4.3,00:00:04
2023-04-07 18:58:18.930602958,4.3,00:00:04
2023-04-07 18:58:18.93618405,4.3,00:00:04
2023-04-07 18:58:18.942669309,4.3,00:00:04
2023-04-07 18:58:18.948703062,4.3,00:00:04
2023-04-07 18:58:18.954629285,4.3,00:00:04
2023-04-07 18:58:18.960125434,4.3,00:00:04
2023-04-07 18:58:18.966946153,4.3,00:00:04
2023-04-07 18:58:18.973906757,4.3,00:00:04
2023-04-07 18:58:18.981490677,4.3,00:00:04
2023-04-07 18:58:18.98780108,4.3,00:00:04
2023-04-07 18:58:18.993562906,4.3,00:00:04
2023-04-07 18:58:18.999173958,4.3,00:00:04
2023-04-07 18:58:19.005309953,4.3,00:00:04
2023-04-07 18:58:19.012007232,4.3,00:00:04
2023-04-07 18:58:19.018935703,4.3,00:00:04
2023-04-07 18:58:19.026053244,4.3,00:00:04
2023-04-07 18:58:19.03353634,4.3,00:00:04
2023-04-07 18:58:19.040550011,4.3,00:00:04
2023-04-07 18:58:19.047416222,4.3,00:00:04
2023-04-07 18:58:19.05434998,4.3,00:00:04
2023-04-07 18:58:19.061113368,4.3,00:00:04
2023-04-07 18:58:19.067099359,4.3,00:00:04
2023-04-07 18:58:19.072585603,4.3,00:00:04
2023-04-07 18:58:19.078128065,4.3,00:00:04
2023-04-07 18:58:19.084009961,4.3,00:00:04
2023-04-07 18:58:19.090863979,4.3,00:00:04
2023-04-07 18:58:19.09891604,4.3,00:00:04
2023-04-07 18:58:19.106798222,4.3,00:00:04
2023-04-07 18:58:19.114718735,4.3,00:00:04
2023-04-07 18:58:19.120522868,4.3,00:00:04
2023-04-07 18:58:19.126095002,4.3,00:00:04
2023-04-07 18:58:19.131602125,4.3,00:00:04
2023-04-07 18:58:19.13716234,4.3,00:00:04
2023-04-07 18:58:19.142717986,4.3,00:00:04
2023-04-07 18:58:19.148245436,4.3,00:00:04
2023-04-07 18:58:19.153833421,4.3,00:00:04
2023-04-07 18:58:19.159544898,4.3,00:00:04
2023-04-07 18:58:19.165815508,4.3,00:00:04
2023-04-07 18:58:19.171340411,4.3,00:00:04
2023-04-07 18:58:19.177083831,4.3,00:00:04
2023-04-07 18:58:19.182874179,4.3,00:00:04
2023-04-07 18:58:19.188361326,4.3,00:00:04
2023-04-07 18:58:19.19389638,4.3,00:00:04
2023-04-07 18:58:19.199379787,4.3,00:00:04
2023-04-07 18:58:19.205464001,4.3,00:00:04
2023-04-07 18:58:19.211735523,4.3,00:00:04
2023-04-07 18:58:19.217676161,4.3,00:00:04
2023-04-07 18:58:19.223427245,4.3,00:00:04
2023-04-07 18:58:19.22897251,4.3,00:00:04
2023-04-07 18:58:19.234569849,4.3,00:00:04
2023-04-07 18:58:19.240525333,4.3,00:00:04
2023-04-07 18:58:19.246767242,4.3,00:00:04
2023-04-07 18:58:19.254241462,4.3,00:00:04
2023-04-07 18:58:19.260495339,4.3,00:00:04
2023-04-07 18:58:19.266699704,4.3,00:00:04
2023-04-07 18:58:19.272253115,4.3,00:00:04
2023-04-07 18:58:19.277797675,4.3,00:00:04
2023-04-07 18:58:19.283316207,4.3,00:00:04
2023-04-07 18:58:19.288869703,4.3,00:00:04
2023-04-07 18:58:19.294367745,4.3,00:00:04
2023-04-07 18:58:19.300191444,4.3,00:00:04
2023-04-07 18:58:19.30570386,4.3,00:00:04
2023-04-07 18:58:19.311305699,4.3,00:00:04
2023-04-07 18:58:19.316975559,4.3,00:00:04
2023-04-07 18:58:19.322404195,4.3,00:00:04
2023-04-07 18:58:19.327940734,4.3,00:00:04
2023-04-07 18:58:19.333617866,4.3,00:00:04
2023-04-07 18:58:19.340495713,4.3,00:00:04
2023-04-07 18:58:19.347182004,4.3,00:00:04
2023-04-07 18:58:19.354065722,4.3,00:00:04
2023-04-07 18:58:19.360993048,4.3,00:00:04
2023-04-07 18:58:19.366954857,4.3,00:00:04
2023-04-07 18:58:19.373277624,4.3,00:00:04
2023-04-07 18:58:19.380787652,4.3,00:00:04
2023-04-07 18:58:19.387792202,4.3,00:00:04
2023-04-07 18:58:19.393593229,4.3,00:00:04
2023-04-07 18:58:19.399591923,4.3,00:00:04
2023-04-07 18:58:19.40609419,4.3,00:00:04
2023-04-07 18:58:19.412611751,4.3,00:00:04
2023-04-07 18:58:19.420691642,4.3,00:00:04
2023-04-07 18:58:19.429373048,4.3,00:00:04
2023-04-07 18:58:19.437786296,4.3,00:00:04
2023-04-07 18:58:19.445937564,4.3,00:00:04
2023-04-07 18:58:19.453294417,4.3,00:00:04
2023-04-07 18:58:19.459649234,4.3,00:00:04
2023-04-07 18:58:19.466890994,4.3,00:00:04
2023-04-07 18:58:19.473822077,4.3,00:00:04
2023-04-07 18:58:19.479996997,4.3,00:00:04
2023-04-07 18:58:19.486316541,4.3,00:00:04
2023-04-07 18:58:19.492881316,4.3,00:00:04
2023-04-07 18:58:19.499780161,4.3,00:00:04
2023-04-07 18:58:19.505458709,4.3,00:00:04
2023-04-07 18:58:19.511421537,4.3,00:00:04
2023-04-07 18:58:19.519541014,4.3,00:00:04
2023-04-07 18:58:19.525699462,4.3,00:00:04
2023-04-07 18:58:19.531320035,4.3,00:00:04
2023-04-07 18:58:19.536801676,4.3,00:00:04
2023-04-07 18:58:19.54256146,4.3,00:00:04
2023-04-07 18:58:19.548332554,4.3,00:00:04
2023-04-07 18:58:19.553845381,4.3,00:00:04
2023-04-07 18:58:19.559985727,4.3,00:00:04
2023-04-07 18:58:19.566846282,4.3,00:00:04
2023-04-07 18:58:19.573588219,4.3,00:00:04
2023-04-07 18:58:19.58096711,4.3,00:00:04
2023-04-07 18:58:19.586711588,4.3,00:00:04
2023-04-07 18:58:19.592489804,4.3,00:00:04
2023-04-07 18:58:19.598639616,4.3,00:00:04
2023-04-07 18:58:19.605661915,4.3,00:00:04
2023-04-07 18:58:19.611847818,4.3,00:00:04
2023-04-07 18:58:19.617478823,4.3,00:00:04
2023-04-07 18:58:19.623645682,4.3,00:00:04
2023-04-07 18:58:19.629654168,4.3,00:00:04
2023-04-07 18:58:19.63597897,4.3,00:00:04
2023-04-07 18:58:19.641422749,4.3,00:00:04
2023-04-07 18:58:19.647325272,4.3,00:00:04
2023-04-07 18:58:19.653201508,4.3,00:00:04
2023-04-07 18:58:19.658878302,4.3,00:00:04
2023-04-07 18:58:19.665868387,4.3,00:00:04
2023-04-07 18:58:19.67301081,4.3,00:00:04
2023-04-07 18:58:19.679767857,4.3,00:00:04
2023-04-07 18:58:19.686425454,4.3,00:00:04
2023-04-07 18:58:19.692935993,4.3,00:00:04
2023-04-07 18:58:19.699489219,4.3,00:00:04
2023-04-07 18:58:19.7057287,4.3,00:00:04
2023-04-07 18:58:19.712163931,4.3,00:00:04
2023-04-07 18:58:19.719669217,4.3,00:00:04
2023-04-07 18:58:19.725933501,4.3,00:00:04
2023-04-07 18:58:19.732558743,4.3,00:00:04
2023-04-07 18:58:19.738445732,4.3,00:00:04
2023-04-07 18:58:19.744418232,4.3,00:00:04
2023-04-07 18:58:19.749979205,4.3,00:00:04
2023-04-07 18:58:19.755546601,4.3,00:00:04
2023-04-07 18:58:19.761160371,4.3,00:00:04
2023-04-07 18:58:19.767624636,4.3,00:00:04
2023-04-07 18:58:19.773496459,4.3,00:00:05
2023-04-07 18:58:19.779422523,4.3,00:00:05
2023-04-07 18:58:19.785020655,4.3,00:00:05
2023-04-07 18:58:19.790618674,4.3,00:00:05
2023-04-07 18:58:19.797365916,4.3,00:00:05
2023-04-07 18:58:19.804505391,4.3,00:00:05
2023-04-07 18:58:19.812395516,4.3,00:00:05
2023-04-07 18:58:19.819370681,4.3,00:00:05
2023-04-07 18:58:19.82704867,4.3,00:00:05
2023-04-07 18:58:19.833566153,4.3,00:00:05
2023-04-07 18:58:19.839838909,4.3,00:00:05
2023-04-07 18:58:19.84535915,4.3,00:00:05
2023-04-07 18:58:19.850901017,4.3,00:00:05
2023-04-07 18:58:19.856404866,4.3,00:00:05
2023-04-07 18:58:19.861995211,4.3,00:00:05
2023-04-07 18:58:19.867509886,4.3,00:00:05
2023-04-07 18:58:19.873172423,4.3,00:00:05
2023-04-07 18:58:19.878626407,4.3,00:00:05
2023-04-07 18:58:19.884131436,4.3,00:00:05
2023-04-07 18:58:19.889626017,4.3,00:00:05
2023-04-07 18:58:19.896080823,4.3,00:00:05
2023-04-07 18:58:19.903037726,4.3,00:00:05
2023-04-07 18:58:19.910650166,4.3,00:00:05
2023-04-07 18:58:19.919025251,4.3,00:00:05
2023-04-07 18:58:19.927612243,4.3,00:00:05
2023-04-07 18:58:19.935748125,4.3,00:00:05
2023-04-07 18:58:19.944375017,4.3,00:00:05
2023-04-07 18:58:19.95044345,4.3,00:00:05
2023-04-07 18:58:19.95747783,4.3,00:00:05
2023-04-07 18:58:19.965704031,4.3,00:00:05
2023-04-07 18:58:19.972919236,4.3,00:00:05
2023-04-07 18:58:19.978942864,4.3,00:00:05
2023-04-07 18:58:19.986338877,4.3,00:00:05
2023-04-07 18:58:19.993809617,4.3,00:00:05
2023-04-07 18:58:20.000670952,4.3,00:00:05
2023-04-07 18:58:20.006880045,4.3,00:00:05
2023-04-07 18:58:20.013399771,4.3,00:00:05
2023-04-07 18:58:20.020891189,4.3,00:00:05
2023-04-07 18:58:20.02707115,4.3,00:00:05
2023-04-07 18:58:20.03268175,4.3,00:00:05
2023-04-07 18:58:20.039224417,4.3,00:00:05
2023-04-07 18:58:20.045594151,4.3,00:00:05
2023-04-07 18:58:20.051550587,4.3,00:00:05
2023-04-07 18:58:20.0582324,4.3,00:00:05
2023-04-07 18:58:20.06462118,4.3,00:00:05
2023-04-07 18:58:20.071645778,4.3,00:00:05
2023-04-07 18:58:20.078480404,4.3,00:00:05
2023-04-07 18:58:20.085662901,4.3,00:00:05
2023-04-07 18:58:20.092607338,4.3,00:00:05
2023-04-07 18:58:20.098471143,4.3,00:00:05
2023-04-07 18:58:20.103908548,4.3,00:00:05
2023-04-07 18:58:20.10929135,4.3,00:00:05
2023-04-07 18:58:20.114879149,4.3,00:00:05
2023-04-07 18:58:20.120702029,4.3,00:00:05
2023-04-07 18:58:20.126165411,4.3,00:00:05
2023-04-07 18:58:20.131676692,4.3,00:00:05
2023-04-07 18:58:20.137455826,4.3,00:00:05
2023-04-07 18:58:20.144054446,4.3,00:00:05
2023-04-07 18:58:20.149685975,4.3,00:00:05
2023-04-07 18:58:20.155399559,4.3,00:00:05
2023-04-07 18:58:20.160874687,4.3,00:00:05
2023-04-07 18:58:20.166302285,4.3,00:00:05
2023-04-07 18:58:20.171799495,4.3,00:00:05
2023-04-07 18:58:20.177318207,4.3,00:00:05
2023-04-07 18:58:20.182832209,4.3,00:00:05
2023-04-07 18:58:20.18856167,4.3,00:00:05
2023-04-07 18:58:20.193999502,4.3,00:00:05
2023-04-07 18:58:20.199723738,4.3,00:00:05
2023-04-07 18:58:20.205683479,4.3,00:00:05
2023-04-07 18:58:20.21305498,4.3,00:00:05
2023-04-07 18:58:20.220127695,4.3,00:00:05
2023-04-07 18:58:20.227946558,4.3,00:00:05
2023-04-07 18:58:20.234866597,4.3,00:00:05
2023-04-07 18:58:20.241984122,4.3,00:00:05
2023-04-07 18:58:20.249631949,4.3,00:00:05
2023-04-07 18:58:20.257316431,4.3,00:00:05
2023-04-07 18:58:20.265441656,4.3,00:00:05
2023-04-07 18:58:20.273392451,4.3,00:00:05
2023-04-07 18:58:20.281474409,4.3,00:00:05
2023-04-07 18:58:20.289550708,4.3,00:00:05
2023-04-07 18:58:20.297602225,4.3,00:00:05
2023-04-07 18:58:20.305165308,4.3,00:00:05
2023-04-07 18:58:20.313995789,4.3,00:00:05
2023-04-07 18:58:20.32112438,4.3,00:00:05
2023-04-07 18:58:20.327895652,4.3,00:00:05
2023-04-07 18:58:20.333397314,4.3,00:00:05
2023-04-07 18:58:20.339287533,4.3,00:00:05
2023-04-07 18:58:20.345366546,4.3,00:00:05
2023-04-07 18:58:20.35088908,4.3,00:00:05
2023-04-07 18:58:20.356802844,4.3,00:00:05
2023-04-07 18:58:20.36281534,4.3,00:00:05
2023-04-07 18:58:20.369200709,4.3,00:00:05
2023-04-07 18:58:20.375831443,4.3,00:00:05
2023-04-07 18:58:20.382520334,4.3,00:00:05
2023-04-07 18:58:20.389212843,4.3,00:00:05
2023-04-07 18:58:20.3952905,4.3,00:00:05
2023-04-07 18:58:20.401767222,4.3,00:00:05
2023-04-07 18:58:20.408334848,4.3,00:00:05
2023-04-07 18:58:20.41503837,4.3,00:00:05
2023-04-07 18:58:20.420906123,4.3,00:00:05
2023-04-07 18:58:20.426464622,4.3,00:00:05
2023-04-07 18:58:20.432345872,4.3,00:00:05
2023-04-07 18:58:20.438016737,4.3,00:00:05
2023-04-07 18:58:20.443931583,4.3,00:00:05
2023-04-07 18:58:20.449748755,4.3,00:00:05
2023-04-07 18:58:20.455633806,4.3,00:00:05
2023-04-07 18:58:20.46202282,4.3,00:00:05
2023-04-07 18:58:20.468345289,4.3,00:00:05
2023-04-07 18:58:20.475202205,4.3,00:00:05
2023-04-07 18:58:20.481348931,4.3,00:00:05
2023-04-07 18:58:20.486891668,4.3,00:00:05
2023-04-07 18:58:20.492520546,4.3,00:00:05
2023-04-07 18:58:20.498278134,4.3,00:00:05
2023-04-07 18:58:20.503901416,4.3,00:00:05
2023-04-07 18:58:20.510726692,4.3,00:00:05
2023-04-07 18:58:20.518624944,4.3,00:00:05
2023-04-07 18:58:20.526010571,4.3,00:00:05
2023-04-07 18:58:20.532500814,4.3,00:00:05
2023-04-07 18:58:20.538699572,4.3,00:00:05
2023-04-07 18:58:20.544276392,4.3,00:00:05
2023-04-07 18:58:20.549745669,4.3,00:00:05
2023-04-07 18:58:20.555206446,4.3,00:00:05
2023-04-07 18:58:20.560676297,4.3,00:00:05
2023-04-07 18:58:20.566176448,4.3,00:00:05
2023-04-07 18:58:20.571663442,4.3,00:00:05
2023-04-07 18:58:20.57720988,4.3,00:00:05
2023-04-07 18:58:20.582885654,4.3,00:00:05
2023-04-07 18:58:20.589388453,4.3,00:00:05
2023-04-07 18:58:20.5952676,4.3,00:00:05
2023-04-07 18:58:20.601165653,4.3,00:00:05
2023-04-07 18:58:20.607451781,4.3,00:00:05
2023-04-07 18:58:20.614869457,4.3,00:00:05
2023-04-07 18:58:20.622184681,4.3,00:00:05
2023-04-07 18:58:20.629887457,4.3,00:00:05
2023-04-07 18:58:20.63702406,4.3,00:00:05
2023-04-07 18:58:20.643177874,4.3,00:00:05
2023-04-07 18:58:20.650017535,4.3,00:00:05
2023-04-07 18:58:20.655702732,4.3,00:00:05
2023-04-07 18:58:20.66120571,4.3,00:00:05
2023-04-07 18:58:20.669085792,4.3,00:00:05
2023-04-07 18:58:20.677154293,4.3,00:00:05
2023-04-07 18:58:20.684220981,4.3,00:00:05
2023-04-07 18:58:20.690647392,4.3,00:00:05
2023-04-07 18:58:20.698053522,4.3,00:00:05
2023-04-07 18:58:20.704624212,4.3,00:00:05
2023-04-07 18:58:20.710209672,4.3,00:00:05
2023-04-07 18:58:20.715772334,4.3,00:00:05
2023-04-07 18:58:20.721168438,4.3,00:00:05
2023-04-07 18:58:20.727197661,4.3,00:00:05
2023-04-07 18:58:20.732737846,4.3,00:00:05
2023-04-07 18:58:20.738568679,4.3,00:00:05
2023-04-07 18:58:20.74455536,4.3,00:00:05
2023-04-07 18:58:20.750080597,4.3,00:00:05
2023-04-07 18:58:20.755588419,4.3,00:00:05
2023-04-07 18:58:20.761084217,4.3,00:00:05
2023-04-07 18:58:20.76665882,4.3,00:00:05
2023-04-07 18:58:20.772176616,4.3,00:00:05
2023-04-07 18:58:20.777856245,4.3,00:00:05
2023-04-07 18:58:20.783479502,4.3,00:00:05
2023-04-07 18:58:20.788995961,4.3,00:00:05
2023-04-07 18:58:20.794570549,4.3,00:00:05
2023-04-07 18:58:20.800051465,4.3,00:00:05
2023-04-07 18:58:20.805670877,4.3,00:00:05
2023-04-07 18:58:20.811421133,4.3,00:00:05
2023-04-07 18:58:20.817244761,4.3,00:00:05
2023-04-07 18:58:20.823520557,4.3,00:00:05
2023-04-07 18:58:20.829346837,4.3,00:00:05
2023-04-07 18:58:20.835040154,4.3,00:00:05
2023-04-07 18:58:20.84096561,4.3,00:00:05
2023-04-07 18:58:20.846530136,4.3,00:00:05
2023-04-07 18:58:20.852523368,4.3,00:00:05
2023-04-07 18:58:20.858069789,4.3,00:00:05
2023-04-07 18:58:20.863838928,4.3,00:00:05
2023-04-07 18:58:20.86982338,4.3,00:00:05
2023-04-07 18:58:20.875997506,4.3,00:00:05
2023-04-07 18:58:20.882543501,4.3,00:00:05
2023-04-07 18:58:20.889036154,4.3,00:00:05
2023-04-07 18:58:20.895792599,4.3,00:00:05
2023-04-07 18:58:20.90143616,4.3,00:00:05
2023-04-07 18:58:20.907095904,4.3,00:00:05
2023-04-07 18:58:20.91455877,4.3,00:00:05
2023-04-07 18:58:20.921882171,4.3,00:00:05
2023-04-07 18:58:20.928888124,4.3,00:00:05
2023-04-07 18:58:20.9354762,4.3,00:00:05
2023-04-07 18:58:20.941834391,4.3,00:00:05
2023-04-07 18:58:20.94796146,4.3,00:00:05
2023-04-07 18:58:20.954632953,4.3,00:00:05
2023-04-07 18:58:20.961868417,4.3,00:00:05
2023-04-07 18:58:20.969891535,4.3,00:00:05
2023-04-07 18:58:20.977197085,4.3,00:00:05
2023-04-07 18:58:20.985977373,4.3,00:00:05
2023-04-07 18:58:20.995083136,4.3,00:00:05
2023-04-07 18:58:21.004772483,4.3,00:00:05
2023-04-07 18:58:21.014642687,4.3,00:00:05
2023-04-07 18:58:21.023691163,4.3,00:00:05
2023-04-07 18:58:21.031898898,4.3,00:00:05
