timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-01 21:37:32.693736,54.66,Joules,power/energy-pkg/,1001033367,100.0,,
2023-08-01 21:37:33.694329,30.96,Joules,power/energy-pkg/,1000587402,100.0,,
2023-08-01 21:37:34.695518,44.09,Joules,power/energy-pkg/,1001164611,100.0,,
2023-08-01 21:37:35.696377,49.76,Joules,power/energy-pkg/,1000838650,100.0,,
2023-08-01 21:37:36.697506,41.95,Joules,power/energy-pkg/,1001121535,100.0,,
2023-08-01 21:37:37.698295,41.9,Joules,power/energy-pkg/,1000770543,100.0,,
2023-08-01 21:37:38.699501,46.62,Joules,power/energy-pkg/,1001304035,100.0,,
2023-08-01 21:37:39.700775,44.73,Joules,power/energy-pkg/,1001167418,100.0,,
2023-08-01 21:37:40.701965,47.85,Joules,power/energy-pkg/,1001183491,100.0,,
2023-08-01 21:37:41.702385,47.97,Joules,power/energy-pkg/,1000409727,100.0,,
2023-08-01 21:37:42.703608,38.68,Joules,power/energy-pkg/,1001207166,100.0,,
2023-08-01 21:37:43.704728,20.7,Joules,power/energy-pkg/,1001110417,100.0,,
2023-08-01 21:37:44.705814,28.4,Joules,power/energy-pkg/,1001069353,100.0,,
2023-08-01 21:37:45.706381,37.95,Joules,power/energy-pkg/,1000535004,100.0,,
2023-08-01 21:37:46.707451,40.31,Joules,power/energy-pkg/,1001071949,100.0,,
2023-08-01 21:37:47.708631,36.94,Joules,power/energy-pkg/,1001141578,100.0,,
2023-08-01 21:37:48.709783,39.0,Joules,power/energy-pkg/,1001186263,100.0,,
2023-08-01 21:37:49.710371,45.98,Joules,power/energy-pkg/,1000536068,100.0,,
2023-08-01 21:37:50.711561,40.94,Joules,power/energy-pkg/,1001151709,100.0,,
2023-08-01 21:37:51.712730,49.55,Joules,power/energy-pkg/,1001155179,100.0,,
2023-08-01 21:37:52.713844,48.23,Joules,power/energy-pkg/,1001098848,100.0,,
2023-08-01 21:37:53.714386,49.7,Joules,power/energy-pkg/,1000509815,100.0,,
2023-08-01 21:37:54.715568,43.25,Joules,power/energy-pkg/,1001184595,100.0,,
2023-08-01 21:37:55.716736,35.92,Joules,power/energy-pkg/,1001146963,100.0,,
2023-08-01 21:37:56.717859,50.68,Joules,power/energy-pkg/,1001124184,100.0,,
2023-08-01 21:37:57.718382,46.49,Joules,power/energy-pkg/,1000465567,100.0,,
2023-08-01 21:37:58.719553,36.45,Joules,power/energy-pkg/,1001182304,100.0,,
2023-08-01 21:37:59.720812,51.77,Joules,power/energy-pkg/,1001223619,100.0,,
2023-08-01 21:38:00.721995,46.76,Joules,power/energy-pkg/,1001157027,100.0,,
2023-08-01 21:38:01.722304,43.98,Joules,power/energy-pkg/,1000311679,100.0,,
2023-08-01 21:38:02.723432,45.38,Joules,power/energy-pkg/,1001081480,100.0,,
2023-08-01 21:38:03.724589,50.02,Joules,power/energy-pkg/,1001164473,100.0,,
2023-08-01 21:38:04.725725,63.54,Joules,power/energy-pkg/,1001133095,100.0,,
2023-08-01 21:38:05.726390,50.85,Joules,power/energy-pkg/,1000611727,100.0,,
2023-08-01 21:38:06.727592,46.68,Joules,power/energy-pkg/,1001200841,100.0,,
2023-08-01 21:38:07.728781,46.33,Joules,power/energy-pkg/,1001150338,100.0,,
2023-08-01 21:38:08.729985,28.94,Joules,power/energy-pkg/,1001202305,100.0,,
2023-08-01 21:38:09.730417,5.74,Joules,power/energy-pkg/,1000415038,100.0,,
2023-08-01 21:38:10.731746,10.58,Joules,power/energy-pkg/,1001289411,100.0,,
2023-08-01 21:38:11.732828,39.13,Joules,power/energy-pkg/,1001074020,100.0,,
2023-08-01 21:38:12.733934,34.34,Joules,power/energy-pkg/,1001798425,100.0,,
2023-08-01 21:38:13.735849,37.64,Joules,power/energy-pkg/,1001178102,100.0,,
2023-08-01 21:38:14.736996,49.79,Joules,power/energy-pkg/,1001153990,100.0,,
2023-08-01 21:38:15.738193,61.67,Joules,power/energy-pkg/,1001175264,100.0,,
2023-08-01 21:38:16.739408,37.95,Joules,power/energy-pkg/,1001208175,100.0,,
2023-08-01 21:38:17.740567,37.49,Joules,power/energy-pkg/,1001106902,100.0,,
2023-08-01 21:38:18.741804,52.13,Joules,power/energy-pkg/,1001244165,100.0,,
2023-08-01 21:38:19.743040,18.39,Joules,power/energy-pkg/,1001193869,100.0,,
2023-08-01 21:38:20.744186,38.06,Joules,power/energy-pkg/,1001147093,100.0,,
2023-08-01 21:38:21.745325,49.56,Joules,power/energy-pkg/,1001122124,100.0,,
2023-08-01 21:38:22.746334,56.92,Joules,power/energy-pkg/,1000984205,100.0,,
2023-08-01 21:38:23.747649,65.67,Joules,power/energy-pkg/,1001309692,100.0,,
2023-08-01 21:38:24.749087,67.97,Joules,power/energy-pkg/,1001501137,100.0,,
2023-08-01 21:38:25.750335,66.44,Joules,power/energy-pkg/,1001199802,100.0,,
2023-08-01 21:38:26.751860,63.2,Joules,power/energy-pkg/,1001447616,100.0,,
2023-08-01 21:38:27.753062,32.15,Joules,power/energy-pkg/,1001200095,100.0,,
2023-08-01 21:38:28.754239,49.24,Joules,power/energy-pkg/,1001119225,100.0,,
2023-08-01 21:38:29.755374,67.09,Joules,power/energy-pkg/,1001189893,100.0,,
2023-08-01 21:38:30.756657,61.29,Joules,power/energy-pkg/,1001220931,100.0,,
2023-08-01 21:38:31.757852,21.95,Joules,power/energy-pkg/,1001150203,100.0,,
2023-08-01 21:38:32.758295,34.36,Joules,power/energy-pkg/,1000422765,100.0,,
2023-08-01 21:38:33.759491,51.52,Joules,power/energy-pkg/,1001201219,100.0,,
2023-08-01 21:38:34.760689,32.3,Joules,power/energy-pkg/,1001157768,100.0,,
2023-08-01 21:38:35.761788,59.34,Joules,power/energy-pkg/,1001120102,100.0,,
2023-08-01 21:38:36.762384,55.41,Joules,power/energy-pkg/,1000542015,100.0,,
2023-08-01 21:38:37.763492,59.89,Joules,power/energy-pkg/,1001082477,100.0,,
2023-08-01 21:38:38.764658,67.92,Joules,power/energy-pkg/,1001153032,100.0,,
2023-08-01 21:38:39.765765,48.39,Joules,power/energy-pkg/,1001100093,100.0,,
2023-08-01 21:38:40.766323,45.92,Joules,power/energy-pkg/,1000572675,100.0,,
2023-08-01 21:38:41.767605,61.52,Joules,power/energy-pkg/,1001219849,100.0,,
2023-08-01 21:38:42.768842,43.8,Joules,power/energy-pkg/,1001234786,100.0,,
2023-08-01 21:38:43.770061,51.12,Joules,power/energy-pkg/,1001279067,100.0,,
2023-08-01 21:38:44.771437,61.45,Joules,power/energy-pkg/,1001286713,100.0,,
2023-08-01 21:38:45.772792,46.13,Joules,power/energy-pkg/,1001339732,100.0,,
2023-08-01 21:38:46.773982,29.42,Joules,power/energy-pkg/,1001140678,100.0,,
2023-08-01 21:38:47.774368,33.89,Joules,power/energy-pkg/,1000368216,100.0,,
2023-08-01 21:38:48.775523,47.25,Joules,power/energy-pkg/,1001143574,100.0,,
2023-08-01 21:38:49.776624,50.38,Joules,power/energy-pkg/,1001114427,100.0,,
2023-08-01 21:38:50.777751,51.43,Joules,power/energy-pkg/,1001073302,100.0,,
2023-08-01 21:38:51.778385,27.31,Joules,power/energy-pkg/,1000619138,100.0,,
2023-08-01 21:38:52.779534,43.11,Joules,power/energy-pkg/,1001130591,100.0,,
2023-08-01 21:38:53.780699,42.87,Joules,power/energy-pkg/,1001144561,100.0,,
2023-08-01 21:38:54.781873,29.35,Joules,power/energy-pkg/,1001158429,100.0,,
2023-08-01 21:38:55.783045,23.75,Joules,power/energy-pkg/,1001159501,100.0,,
2023-08-01 21:38:56.784214,29.83,Joules,power/energy-pkg/,1001144405,100.0,,
2023-08-01 21:38:57.785293,43.38,Joules,power/energy-pkg/,1001070142,100.0,,
2023-08-01 21:38:58.786386,43.75,Joules,power/energy-pkg/,1001120712,100.0,,
2023-08-01 21:38:59.787682,36.05,Joules,power/energy-pkg/,1001224851,100.0,,
2023-08-01 21:39:00.788775,38.08,Joules,power/energy-pkg/,1001075055,100.0,,
2023-08-01 21:39:01.789894,49.2,Joules,power/energy-pkg/,1001130439,100.0,,
2023-08-01 21:39:02.790384,48.93,Joules,power/energy-pkg/,1000442426,100.0,,
2023-08-01 21:39:03.791498,50.31,Joules,power/energy-pkg/,1001109797,100.0,,
2023-08-01 21:39:04.792750,60.18,Joules,power/energy-pkg/,1001256425,100.0,,
2023-08-01 21:39:05.793999,53.37,Joules,power/energy-pkg/,1001207747,100.0,,
2023-08-01 21:39:06.794380,38.31,Joules,power/energy-pkg/,1000350635,100.0,,
2023-08-01 21:39:07.795526,25.39,Joules,power/energy-pkg/,1001169728,100.0,,
2023-08-01 21:39:08.796742,51.06,Joules,power/energy-pkg/,1001159269,100.0,,
2023-08-01 21:39:09.797113,46.74,Joules,power/energy-pkg/,1000360632,100.0,,
2023-08-01 21:39:10.797330,30.74,Joules,power/energy-pkg/,1000248161,100.0,,
2023-08-01 21:39:11.798416,40.6,Joules,power/energy-pkg/,1001089964,100.0,,
2023-08-01 21:39:12.799787,53.28,Joules,power/energy-pkg/,1001281356,100.0,,
2023-08-01 21:39:13.800929,37.43,Joules,power/energy-pkg/,1001119511,100.0,,
2023-08-01 21:39:14.802121,41.19,Joules,power/energy-pkg/,1001177311,100.0,,
2023-08-01 21:39:15.802324,34.31,Joules,power/energy-pkg/,1000197292,100.0,,
2023-08-01 21:39:16.803636,18.06,Joules,power/energy-pkg/,1001304646,100.0,,
2023-08-01 21:39:17.804763,45.96,Joules,power/energy-pkg/,1001096335,100.0,,
2023-08-01 21:39:18.806047,57.29,Joules,power/energy-pkg/,1001259812,100.0,,
2023-08-01 21:39:19.806427,33.4,Joules,power/energy-pkg/,1000377183,100.0,,
2023-08-01 21:39:20.807759,32.31,Joules,power/energy-pkg/,1001294639,100.0,,
2023-08-01 21:39:21.808626,45.3,Joules,power/energy-pkg/,1000880614,100.0,,
2023-08-01 21:39:22.809826,30.6,Joules,power/energy-pkg/,1001155632,100.0,,
2023-08-01 21:39:23.810389,24.44,Joules,power/energy-pkg/,1000541623,100.0,,
2023-08-01 21:39:24.811574,34.17,Joules,power/energy-pkg/,1001170564,100.0,,
2023-08-01 21:39:25.812729,49.52,Joules,power/energy-pkg/,1001136273,100.0,,
2023-08-01 21:39:26.813877,46.64,Joules,power/energy-pkg/,1001158638,100.0,,
2023-08-01 21:39:27.814396,29.96,Joules,power/energy-pkg/,1000490351,100.0,,
2023-08-01 21:39:28.815519,56.25,Joules,power/energy-pkg/,1001112415,100.0,,
2023-08-01 21:39:29.816808,46.11,Joules,power/energy-pkg/,1001249870,100.0,,
2023-08-01 21:39:30.818036,43.97,Joules,power/energy-pkg/,1001227069,100.0,,
2023-08-01 21:39:31.818376,48.95,Joules,power/energy-pkg/,1000300356,100.0,,
2023-08-01 21:39:32.819526,33.68,Joules,power/energy-pkg/,1001142194,100.0,,
2023-08-01 21:39:33.820720,49.35,Joules,power/energy-pkg/,1001174367,100.0,,
2023-08-01 21:39:34.821879,36.23,Joules,power/energy-pkg/,1001142429,100.0,,
2023-08-01 21:39:35.822366,41.72,Joules,power/energy-pkg/,1000491404,100.0,,
2023-08-01 21:39:36.823608,28.51,Joules,power/energy-pkg/,1001218150,100.0,,
2023-08-01 21:39:37.824917,25.96,Joules,power/energy-pkg/,1001274748,100.0,,
2023-08-01 21:39:38.826025,39.29,Joules,power/energy-pkg/,1001113461,100.0,,
2023-08-01 21:39:39.826381,42.02,Joules,power/energy-pkg/,1000314528,100.0,,
2023-08-01 21:39:40.827467,27.2,Joules,power/energy-pkg/,1001066191,100.0,,
2023-08-01 21:39:41.828560,48.31,Joules,power/energy-pkg/,1001081362,100.0,,
2023-08-01 21:39:42.829719,53.73,Joules,power/energy-pkg/,1001186811,100.0,,
2023-08-01 21:39:43.830337,58.12,Joules,power/energy-pkg/,1000619461,100.0,,
2023-08-01 21:39:44.831686,59.88,Joules,power/energy-pkg/,1001278896,100.0,,
2023-08-01 21:39:45.832851,57.67,Joules,power/energy-pkg/,1001133927,100.0,,
2023-08-01 21:39:46.833157,63.89,Joules,power/energy-pkg/,1000322490,100.0,,
2023-08-01 21:39:47.834380,60.67,Joules,power/energy-pkg/,1001171332,100.0,,
2023-08-01 21:39:48.835477,62.27,Joules,power/energy-pkg/,1001147996,100.0,,
2023-08-01 21:39:49.836840,55.06,Joules,power/energy-pkg/,1001320121,100.0,,
2023-08-01 21:39:50.838093,36.33,Joules,power/energy-pkg/,1001203162,100.0,,
2023-08-01 21:39:51.838382,45.59,Joules,power/energy-pkg/,1000265635,100.0,,
2023-08-01 21:39:52.839538,44.89,Joules,power/energy-pkg/,1001175039,100.0,,
2023-08-01 21:39:53.840668,48.54,Joules,power/energy-pkg/,1001079883,100.0,,
2023-08-01 21:39:54.841862,52.55,Joules,power/energy-pkg/,1001200074,100.0,,
2023-08-01 21:39:55.842365,42.98,Joules,power/energy-pkg/,1000477539,100.0,,
2023-08-01 21:39:56.843533,51.27,Joules,power/energy-pkg/,1001138423,100.0,,
2023-08-01 21:39:57.844704,40.97,Joules,power/energy-pkg/,1001153990,100.0,,
2023-08-01 21:39:58.845919,18.45,Joules,power/energy-pkg/,1001213979,100.0,,
2023-08-01 21:39:59.846375,22.79,Joules,power/energy-pkg/,1000431622,100.0,,
2023-08-01 21:40:00.847478,65.21,Joules,power/energy-pkg/,1001099384,100.0,,
2023-08-01 21:40:01.848732,45.8,Joules,power/energy-pkg/,1001230652,100.0,,
2023-08-01 21:40:02.849984,11.72,Joules,power/energy-pkg/,1001229475,100.0,,
2023-08-01 21:40:03.850304,34.74,Joules,power/energy-pkg/,1000301404,100.0,,
2023-08-01 21:40:04.850938,25.52,Joules,power/energy-pkg/,1000621774,100.0,,
2023-08-01 21:40:05.852049,35.32,Joules,power/energy-pkg/,1001076854,100.0,,
2023-08-01 21:40:06.853225,42.57,Joules,power/energy-pkg/,1001165599,100.0,,
2023-08-01 21:40:07.854390,36.62,Joules,power/energy-pkg/,1001143423,100.0,,
2023-08-01 21:40:08.855570,39.6,Joules,power/energy-pkg/,1001184810,100.0,,
2023-08-01 21:40:09.856849,37.24,Joules,power/energy-pkg/,1001263775,100.0,,
2023-08-01 21:40:10.858039,41.64,Joules,power/energy-pkg/,1001158701,100.0,,
2023-08-01 21:40:11.858381,51.16,Joules,power/energy-pkg/,1000316642,100.0,,
2023-08-01 21:40:12.859540,38.54,Joules,power/energy-pkg/,1001143207,100.0,,
2023-08-01 21:40:13.860624,33.68,Joules,power/energy-pkg/,1001064866,100.0,,
2023-08-01 21:40:14.861766,41.65,Joules,power/energy-pkg/,1001149573,100.0,,
2023-08-01 21:40:15.862308,58.45,Joules,power/energy-pkg/,1000512462,100.0,,
2023-08-01 21:40:16.863459,51.71,Joules,power/energy-pkg/,1001138224,100.0,,
2023-08-01 21:40:17.864595,46.46,Joules,power/energy-pkg/,1001117797,100.0,,
2023-08-01 21:40:18.865769,34.94,Joules,power/energy-pkg/,1001146775,100.0,,
2023-08-01 21:40:19.866405,37.68,Joules,power/energy-pkg/,1000646770,100.0,,
2023-08-01 21:40:20.867789,56.77,Joules,power/energy-pkg/,1001389335,100.0,,
2023-08-01 21:40:21.868725,59.61,Joules,power/energy-pkg/,1001107167,100.0,,
2023-08-01 21:40:22.870313,52.88,Joules,power/energy-pkg/,1001375576,100.0,,
2023-08-01 21:40:23.871542,47.04,Joules,power/energy-pkg/,1001172403,100.0,,
2023-08-01 21:40:24.872709,16.54,Joules,power/energy-pkg/,1001153594,100.0,,
2023-08-01 21:40:25.872965,33.23,Joules,power/energy-pkg/,1000253621,100.0,,
2023-08-01 21:40:26.874157,40.46,Joules,power/energy-pkg/,1001159102,100.0,,
2023-08-01 21:40:27.874302,39.18,Joules,power/energy-pkg/,1000137616,100.0,,
2023-08-01 21:40:28.875440,53.7,Joules,power/energy-pkg/,1001146130,100.0,,
2023-08-01 21:40:29.876647,56.17,Joules,power/energy-pkg/,1001196313,100.0,,
2023-08-01 21:40:30.877820,53.47,Joules,power/energy-pkg/,1001141217,100.0,,
2023-08-01 21:40:31.878312,56.46,Joules,power/energy-pkg/,1000456943,100.0,,
2023-08-01 21:40:32.879468,37.96,Joules,power/energy-pkg/,1001207468,100.0,,
2023-08-01 21:40:33.879880,45.23,Joules,power/energy-pkg/,1000340357,100.0,,
2023-08-01 21:40:34.881008,51.31,Joules,power/energy-pkg/,1001093725,100.0,,
2023-08-01 21:40:35.882202,44.43,Joules,power/energy-pkg/,1001195123,100.0,,
2023-08-01 21:40:36.883461,18.42,Joules,power/energy-pkg/,1001225502,100.0,,
2023-08-01 21:40:37.884571,36.25,Joules,power/energy-pkg/,1001151851,100.0,,
2023-08-01 21:40:38.885800,53.37,Joules,power/energy-pkg/,1001154394,100.0,,
2023-08-01 21:40:39.886330,65.0,Joules,power/energy-pkg/,1000524407,100.0,,
2023-08-01 21:40:40.887484,76.07,Joules,power/energy-pkg/,1001151574,100.0,,
2023-08-01 21:40:41.888715,69.33,Joules,power/energy-pkg/,1001229623,100.0,,
2023-08-01 21:40:42.889891,64.68,Joules,power/energy-pkg/,1001194086,100.0,,
2023-08-01 21:40:43.890302,68.9,Joules,power/energy-pkg/,1000323568,100.0,,
2023-08-01 21:40:44.891433,67.05,Joules,power/energy-pkg/,1001114283,100.0,,
2023-08-01 21:40:45.892601,49.67,Joules,power/energy-pkg/,1001195616,100.0,,
2023-08-01 21:40:46.893809,47.86,Joules,power/energy-pkg/,1001178887,100.0,,
2023-08-01 21:40:47.894309,46.81,Joules,power/energy-pkg/,1000505399,100.0,,
2023-08-01 21:40:48.895578,54.3,Joules,power/energy-pkg/,1001216644,100.0,,
2023-08-01 21:40:49.896818,56.64,Joules,power/energy-pkg/,1001248442,100.0,,
2023-08-01 21:40:50.898201,56.21,Joules,power/energy-pkg/,1001422895,100.0,,
2023-08-01 21:40:51.900060,60.59,Joules,power/energy-pkg/,1001869579,100.0,,
2023-08-01 21:40:52.901520,53.81,Joules,power/energy-pkg/,1001358595,100.0,,
2023-08-01 21:40:53.902320,63.59,Joules,power/energy-pkg/,1000809571,100.0,,
2023-08-01 21:40:54.903616,60.29,Joules,power/energy-pkg/,1001239941,100.0,,
2023-08-01 21:40:55.904812,39.3,Joules,power/energy-pkg/,1001157482,100.0,,
2023-08-01 21:40:56.905951,52.65,Joules,power/energy-pkg/,1001136617,100.0,,
2023-08-01 21:40:57.906323,61.93,Joules,power/energy-pkg/,1000347431,100.0,,
2023-08-01 21:40:58.907554,53.24,Joules,power/energy-pkg/,1001207857,100.0,,
2023-08-01 21:40:59.908719,43.64,Joules,power/energy-pkg/,1001150849,100.0,,
2023-08-01 21:41:00.909879,36.33,Joules,power/energy-pkg/,1001147365,100.0,,
2023-08-01 21:41:01.910398,59.56,Joules,power/energy-pkg/,1000545221,100.0,,
2023-08-01 21:41:02.911809,69.32,Joules,power/energy-pkg/,1001365055,100.0,,
2023-08-01 21:41:03.913103,66.5,Joules,power/energy-pkg/,1001473227,100.0,,
2023-08-01 21:41:04.914384,30.01,Joules,power/energy-pkg/,1001049374,100.0,,
2023-08-01 21:41:05.915469,19.28,Joules,power/energy-pkg/,1001076240,100.0,,
2023-08-01 21:41:06.916694,30.26,Joules,power/energy-pkg/,1001219181,100.0,,
2023-08-01 21:41:07.918001,6.18,Joules,power/energy-pkg/,1001298053,100.0,,
2023-08-01 21:41:08.918327,25.16,Joules,power/energy-pkg/,1000298083,100.0,,
2023-08-01 21:41:09.919434,54.86,Joules,power/energy-pkg/,1001128289,100.0,,
2023-08-01 21:41:10.920654,47.47,Joules,power/energy-pkg/,1001166161,100.0,,
2023-08-01 21:41:11.921828,22.5,Joules,power/energy-pkg/,1001152637,100.0,,
2023-08-01 21:41:12.922964,28.56,Joules,power/energy-pkg/,1001121586,100.0,,
2023-08-01 21:41:13.924125,29.63,Joules,power/energy-pkg/,1001172636,100.0,,
2023-08-01 21:41:14.925334,32.54,Joules,power/energy-pkg/,1001193085,100.0,,
2023-08-01 21:41:15.926305,35.93,Joules,power/energy-pkg/,1000942406,100.0,,
2023-08-01 21:41:16.927555,35.52,Joules,power/energy-pkg/,1001220475,100.0,,
2023-08-01 21:41:17.928648,57.09,Joules,power/energy-pkg/,1001078786,100.0,,
2023-08-01 21:41:18.929840,49.7,Joules,power/energy-pkg/,1001209522,100.0,,
2023-08-01 21:41:19.930378,40.03,Joules,power/energy-pkg/,1000481073,100.0,,
2023-08-01 21:41:20.931530,45.6,Joules,power/energy-pkg/,1001165006,100.0,,
2023-08-01 21:41:21.932653,39.42,Joules,power/energy-pkg/,1001078408,100.0,,
2023-08-01 21:41:22.933819,40.58,Joules,power/energy-pkg/,1001157629,100.0,,
2023-08-01 21:41:23.934379,26.11,Joules,power/energy-pkg/,1000541143,100.0,,
2023-08-01 21:41:24.935604,23.59,Joules,power/energy-pkg/,1001231356,100.0,,
2023-08-01 21:41:25.936867,12.96,Joules,power/energy-pkg/,1001234690,100.0,,
2023-08-01 21:41:26.938048,31.73,Joules,power/energy-pkg/,1001155031,100.0,,
2023-08-01 21:41:27.938299,38.52,Joules,power/energy-pkg/,1000236573,100.0,,
2023-08-01 21:41:28.939431,64.43,Joules,power/energy-pkg/,1001115283,100.0,,
2023-08-01 21:41:29.940564,65.29,Joules,power/energy-pkg/,1001161147,100.0,,
2023-08-01 21:41:30.941892,60.16,Joules,power/energy-pkg/,1001264349,100.0,,
2023-08-01 21:41:31.942341,40.86,Joules,power/energy-pkg/,1000441035,100.0,,
2023-08-01 21:41:32.943453,54.9,Joules,power/energy-pkg/,1001120705,100.0,,
2023-08-01 21:41:33.944778,60.61,Joules,power/energy-pkg/,1001446854,100.0,,
2023-08-01 21:41:34.946489,52.2,Joules,power/energy-pkg/,1001553351,100.0,,
2023-08-01 21:41:35.947799,52.01,Joules,power/energy-pkg/,1001283562,100.0,,
2023-08-01 21:41:36.948981,49.46,Joules,power/energy-pkg/,1001173284,100.0,,
2023-08-01 21:41:37.950271,50.28,Joules,power/energy-pkg/,1001318296,100.0,,
2023-08-01 21:41:38.951511,37.28,Joules,power/energy-pkg/,1001179657,100.0,,
2023-08-01 21:41:39.952655,20.18,Joules,power/energy-pkg/,1001108945,100.0,,
2023-08-01 21:41:40.953757,47.02,Joules,power/energy-pkg/,1001108411,100.0,,
2023-08-01 21:41:41.954405,50.84,Joules,power/energy-pkg/,1000675738,100.0,,
2023-08-01 21:41:42.955640,50.57,Joules,power/energy-pkg/,1001157016,100.0,,
2023-08-01 21:41:43.956761,39.59,Joules,power/energy-pkg/,1001105946,100.0,,
2023-08-01 21:41:44.957983,46.71,Joules,power/energy-pkg/,1001203803,100.0,,
2023-08-01 21:41:45.958373,12.93,Joules,power/energy-pkg/,1000373596,100.0,,
2023-08-01 21:41:46.959538,14.13,Joules,power/energy-pkg/,1001155940,100.0,,
2023-08-01 21:41:47.960633,28.52,Joules,power/energy-pkg/,1001090531,100.0,,
2023-08-01 21:41:48.961758,33.97,Joules,power/energy-pkg/,1001090684,100.0,,
2023-08-01 21:41:49.962317,48.97,Joules,power/energy-pkg/,1000596250,100.0,,
2023-08-01 21:41:50.963539,44.03,Joules,power/energy-pkg/,1001226733,100.0,,
2023-08-01 21:41:51.964858,62.44,Joules,power/energy-pkg/,1001337089,100.0,,
2023-08-01 21:41:52.966249,58.86,Joules,power/energy-pkg/,1001272394,100.0,,
2023-08-01 21:41:53.967410,42.09,Joules,power/energy-pkg/,1001168093,100.0,,
2023-08-01 21:41:54.968714,52.47,Joules,power/energy-pkg/,1001270068,100.0,,
2023-08-01 21:41:55.969826,36.11,Joules,power/energy-pkg/,1001105445,100.0,,
2023-08-01 21:41:56.970315,43.24,Joules,power/energy-pkg/,1000505049,100.0,,
2023-08-01 21:41:57.971467,45.69,Joules,power/energy-pkg/,1001159925,100.0,,
2023-08-01 21:41:58.972784,56.39,Joules,power/energy-pkg/,1001265583,100.0,,
2023-08-01 21:41:59.973910,46.14,Joules,power/energy-pkg/,1001080464,100.0,,
2023-08-01 21:42:00.974295,43.08,Joules,power/energy-pkg/,1000367445,100.0,,
2023-08-01 21:42:01.975468,36.87,Joules,power/energy-pkg/,1001174586,100.0,,
2023-08-01 21:42:02.976693,44.41,Joules,power/energy-pkg/,1001198904,100.0,,
2023-08-01 21:42:03.977924,40.02,Joules,power/energy-pkg/,1001233355,100.0,,
2023-08-01 21:42:04.978390,30.35,Joules,power/energy-pkg/,1000437005,100.0,,
2023-08-01 21:42:05.979595,34.11,Joules,power/energy-pkg/,1001184015,100.0,,
2023-08-01 21:42:06.980778,33.94,Joules,power/energy-pkg/,1001167611,100.0,,
2023-08-01 21:42:07.981930,47.86,Joules,power/energy-pkg/,1001139343,100.0,,
2023-08-01 21:42:08.982304,51.22,Joules,power/energy-pkg/,1000357251,100.0,,
2023-08-01 21:42:09.983455,44.67,Joules,power/energy-pkg/,1001172570,100.0,,
2023-08-01 21:42:10.984690,40.84,Joules,power/energy-pkg/,1001183617,100.0,,
2023-08-01 21:42:11.985784,46.41,Joules,power/energy-pkg/,1001091031,100.0,,
2023-08-01 21:42:12.986301,56.34,Joules,power/energy-pkg/,1000492480,100.0,,
2023-08-01 21:42:13.987437,42.97,Joules,power/energy-pkg/,1001149552,100.0,,
2023-08-01 21:42:14.988583,48.1,Joules,power/energy-pkg/,1001106926,100.0,,
2023-08-01 21:42:15.989671,26.64,Joules,power/energy-pkg/,1001100365,100.0,,
2023-08-01 21:42:16.990384,62.21,Joules,power/energy-pkg/,1000712860,100.0,,
2023-08-01 21:42:17.991752,64.44,Joules,power/energy-pkg/,1001302907,100.0,,
2023-08-01 21:42:18.992886,60.38,Joules,power/energy-pkg/,1001201104,100.0,,
2023-08-01 21:42:19.994201,72.32,Joules,power/energy-pkg/,1001218514,100.0,,
2023-08-01 21:42:20.995352,48.73,Joules,power/energy-pkg/,1001152792,100.0,,
2023-08-01 21:42:21.996668,38.81,Joules,power/energy-pkg/,1001286620,100.0,,
2023-08-01 21:42:22.997829,18.28,Joules,power/energy-pkg/,1001161131,100.0,,
2023-08-01 21:42:23.998384,15.8,Joules,power/energy-pkg/,1000518834,100.0,,
2023-08-01 21:42:24.999548,14.44,Joules,power/energy-pkg/,1001152946,100.0,,
2023-08-01 21:42:26.000719,32.52,Joules,power/energy-pkg/,1001156443,100.0,,
2023-08-01 21:42:27.001897,42.12,Joules,power/energy-pkg/,1001161478,100.0,,
2023-08-01 21:42:28.002383,48.12,Joules,power/energy-pkg/,1000504496,100.0,,
2023-08-01 21:42:29.003628,59.34,Joules,power/energy-pkg/,1001198502,100.0,,
2023-08-01 21:42:30.004732,50.74,Joules,power/energy-pkg/,1001122389,100.0,,
2023-08-01 21:42:31.006070,63.88,Joules,power/energy-pkg/,1001307775,100.0,,
2023-08-01 21:42:32.006320,50.02,Joules,power/energy-pkg/,1000284428,100.0,,
2023-08-01 21:42:33.006897,61.48,Joules,power/energy-pkg/,1000504160,100.0,,
2023-08-01 21:42:34.008089,59.96,Joules,power/energy-pkg/,1001169104,100.0,,
2023-08-01 21:42:35.009275,39.45,Joules,power/energy-pkg/,1001169278,100.0,,
2023-08-01 21:42:36.010380,27.38,Joules,power/energy-pkg/,1001105919,100.0,,
2023-08-01 21:42:37.011563,23.6,Joules,power/energy-pkg/,1001148811,100.0,,
2023-08-01 21:42:38.012707,22.39,Joules,power/energy-pkg/,1001133777,100.0,,
2023-08-01 21:42:39.013879,36.52,Joules,power/energy-pkg/,1001156611,100.0,,
2023-08-01 21:42:40.014293,49.36,Joules,power/energy-pkg/,1000393238,100.0,,
2023-08-01 21:42:41.015363,59.14,Joules,power/energy-pkg/,1001060413,100.0,,
2023-08-01 21:42:42.016474,66.17,Joules,power/energy-pkg/,1001092963,100.0,,
