,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1572,2023-08-02 21:14:34.749,0.0,264.0,3.6143352786666667,7.907699999999999e-05,0.9329174366666666,0.6805102460000001,233698055339.0,233698055339.0,pyaes-0-0.0.1,1.0,56.06,,,88.40363905021401,122.1,0.65846,0.975,0.0,81716587716.0,32113212.0,6.402401966666667,384.0,45.12636,3.91,33.0,1.5,00:00:05,32.34363905021401
1573,2023-08-02 21:14:34.749,0.0,66.0,0.135802988,0.0012172466666666663,0.26142777866666655,0.2112967480000001,59263526403.5,59263526403.5,os_cp,0.0,56.06,,,88.40363905021401,122.1,0.65846,0.975,0.0,81716587716.0,32113212.0,6.402401966666667,384.0,45.12636,3.91,33.0,1.5,00:00:05,32.34363905021401
1574,2023-08-02 21:14:34.749,0.0,594.0,4.862158987333333,0.0025134976666666663,1.4243907166666665,1.0218752439999998,367584450892.0,367584450892.0,model_training-0-0.0.1,2.0,56.06,,,88.40363905021401,122.1,0.65846,0.975,0.0,81716587716.0,32113212.0,6.402401966666667,384.0,45.12636,3.91,33.0,1.5,00:00:05,32.34363905021401
1575,2023-08-02 21:14:35.750,0.0,264.0,4.189683955333333,9.371933333333335e-05,1.0513397290000002,0.752064638,234451370671.0,234451370671.0,pyaes-0-0.0.1,2.0,43.7,,,71.77635693595639,122.25,0.54952,0.949,0.0,81748700928.0,44981520.0,6.419073016666667,385.0,32.113212,3.91,33.0,1.5,00:00:05,28.076356935956383
1576,2023-08-02 21:14:35.750,0.0,594.0,7.623571901666667,0.011444090666666665,1.9208777443333334,1.37049757,368967035249.0,368967035249.0,model_training-0-0.0.1,2.0,43.7,,,71.77635693595639,122.25,0.54952,0.949,0.0,81748700928.0,44981520.0,6.419073016666667,385.0,32.113212,3.91,33.0,1.5,00:00:05,28.076356935956383
1577,2023-08-02 21:14:35.750,0.0,726.0,2.816040833,0.005720697,1.045076883,0.750045764,374860536456.0,374860536456.0,video_processing-0-0.0.1,5.0,43.7,,,71.77635693595639,122.25,0.54952,0.949,0.0,81748700928.0,44981520.0,6.419073016666667,385.0,32.113212,3.91,33.0,1.5,00:00:05,28.076356935956383
1578,2023-08-02 21:14:35.750,0.0,66.0,0.1929792963333341,0.0014683136666666652,0.2878726036666661,0.22950938399999998,55750870382.0,55750870382.0,os_cp,0.0,43.7,,,71.77635693595639,122.25,0.54952,0.949,0.0,81748700928.0,44981520.0,6.419073016666667,385.0,32.113212,3.91,33.0,1.5,00:00:05,28.076356935956383
1579,2023-08-02 21:14:35.750,0.0,330.0,0.5823127379999999,0.0036807406666666664,0.3009605966666667,0.220669722,183172633020.0,183172633020.0,image_processing-0-0.0.1,2.0,43.7,,,71.77635693595639,122.25,0.54952,0.949,0.0,81748700928.0,44981520.0,6.419073016666667,385.0,32.113212,3.91,33.0,1.5,00:00:05,28.076356935956383
1580,2023-08-02 21:14:36.751,0.0,66.0,0.1995337219999982,0.001640305666666668,0.32661468033333385,0.24232577200000005,32148735482.5,32148735482.5,os_cp,0.0,67.59,,,90.37564980032312,121.94,0.9169,0.9824,0.0,81793682448.0,47256048.0,6.4357428,386.0,44.98152,4.0,42.0,1.5,00:00:05,22.785649800323114
1581,2023-08-02 21:14:36.751,0.0,264.0,7.890473862666667,0.000214569,2.1417926413333332,1.569789286,236023762557.0,236023762557.0,pyaes-0-0.0.1,2.0,67.59,,,90.37564980032312,121.94,0.9169,0.9824,0.0,81793682448.0,47256048.0,6.4357428,386.0,44.98152,4.0,42.0,1.5,00:00:05,22.785649800323114
1582,2023-08-02 21:14:36.751,0.0,330.0,8.496244603666666,0.009164265333333333,2.5945155483333333,1.903514002,185079614173.0,185079614173.0,image_processing-0-0.0.1,3.0,67.59,,,90.37564980032312,121.94,0.9169,0.9824,0.0,81793682448.0,47256048.0,6.4357428,386.0,44.98152,4.0,42.0,1.5,00:00:05,22.785649800323114
1583,2023-08-02 21:14:36.751,0.0,594.0,7.3206566796666666,0.006360577666666666,1.984949677,1.45699463,370445183949.0,370445183949.0,model_training-0-0.0.1,3.0,67.59,,,90.37564980032312,121.94,0.9169,0.9824,0.0,81793682448.0,47256048.0,6.4357428,386.0,44.98152,4.0,42.0,1.5,00:00:05,22.785649800323114
1584,2023-08-02 21:14:36.751,0.0,726.0,4.258455489999999,0.007834379333333334,1.6074205736666667,1.181956568,376046254460.0,376046254460.0,video_processing-0-0.0.1,5.0,67.59,,,90.37564980032312,121.94,0.9169,0.9824,0.0,81793682448.0,47256048.0,6.4357428,386.0,44.98152,4.0,42.0,1.5,00:00:05,22.785649800323114
1585,2023-08-02 21:14:37.752,0.0,726.0,3.300251146,0.006041757333333333,1.1406955636666667,0.83928728,376888842076.0,376888842076.0,video_processing-0-0.0.1,5.0,60.83,,,95.73100951705756,122.11,0.71903,0.9799,0.0,81840938496.0,40275288.0,6.452414200000001,387.0,47.256048,4.0,42.0,1.5,00:00:05,34.90100951705756
1586,2023-08-02 21:14:37.752,0.0,330.0,1.3996121643333332,0.0031130150000000002,0.48187670800000004,0.35031243,185433667425.0,185433667425.0,image_processing-0-0.0.1,3.0,60.83,,,95.73100951705756,122.11,0.71903,0.9799,0.0,81840938496.0,40275288.0,6.452414200000001,387.0,47.256048,4.0,42.0,1.5,00:00:05,34.90100951705756
1587,2023-08-02 21:14:37.752,0.0,594.0,5.3451431713333335,0.004921457,1.7532667490000002,1.2782257799999999,371741164590.0,371741164590.0,model_training-0-0.0.1,4.0,60.83,,,95.73100951705756,122.11,0.71903,0.9799,0.0,81840938496.0,40275288.0,6.452414200000001,387.0,47.256048,4.0,42.0,1.5,00:00:05,34.90100951705756
1588,2023-08-02 21:14:37.752,0.0,264.0,10.49780202,0.000119443,2.6523646833333334,1.938217944,237965168470.0,237965168470.0,pyaes-0-0.0.1,3.0,60.83,,,95.73100951705756,122.11,0.71903,0.9799,0.0,81840938496.0,40275288.0,6.452414200000001,387.0,47.256048,4.0,42.0,1.5,00:00:05,34.90100951705756
1589,2023-08-02 21:14:37.752,0.0,66.0,0.1816832573333329,0.0020452143333333332,0.3039272000000004,0.24004630000000038,43338528997.0,43338528997.0,os_cp,0.0,60.83,,,95.73100951705756,122.11,0.71903,0.9799,0.0,81840938496.0,40275288.0,6.452414200000001,387.0,47.256048,4.0,42.0,1.5,00:00:05,34.90100951705756
1590,2023-08-02 21:14:38.752,0.0,594.0,11.274390237999999,0.007182331,2.777718439,2.0287436,373789076094.0,373789076094.0,model_training-0-0.0.1,5.0,54.09,,,86.4693014850455,122.21,0.59622,0.9766,0.0,81881213784.0,39035064.0,6.46908395,388.0,40.275288,4.0,33.0,1.5,00:00:05,32.3793014850455
1591,2023-08-02 21:14:38.752,0.0,264.0,3.35616782,6.524366666666667e-05,0.826212847,0.6023157920000001,238568535005.0,238568535005.0,pyaes-0-0.0.1,3.0,54.09,,,86.4693014850455,122.21,0.59622,0.9766,0.0,81881213784.0,39035064.0,6.46908395,388.0,40.275288,4.0,33.0,1.5,00:00:05,32.3793014850455
1592,2023-08-02 21:14:38.752,0.0,330.0,4.699110721666666,0.004771288666666667,1.3669349960000001,0.994573814,186430065239.0,186430065239.0,image_processing-0-0.0.1,2.0,54.09,,,86.4693014850455,122.21,0.59622,0.9766,0.0,81881213784.0,39035064.0,6.46908395,388.0,40.275288,4.0,33.0,1.5,00:00:05,32.3793014850455
1593,2023-08-02 21:14:38.752,0.0,726.0,0.002364168,9.7793e-05,0.0050162900000000005,0.003959046,376894407647.0,376894407647.0,video_processing-0-0.0.1,5.0,54.09,,,86.4693014850455,122.21,0.59622,0.9766,0.0,81881213784.0,39035064.0,6.46908395,388.0,40.275288,4.0,33.0,1.5,00:00:05,32.3793014850455
1594,2023-08-02 21:14:38.752,0.0,66.0,0.17323933266666813,0.0012405889999999985,0.23203299933333366,0.18843206199999996,36116227339.0,36116227339.0,os_cp,0.0,54.09,,,86.4693014850455,122.21,0.59622,0.9766,0.0,81881213784.0,39035064.0,6.46908395,388.0,40.275288,4.0,33.0,1.5,00:00:05,32.3793014850455
1595,2023-08-02 21:14:39.753,0.0,66.0,0.19024893266666787,0.0009763756666666661,0.233373002,0.1938168960000004,53189324535.0,53189324535.0,os_cp,0.0,48.9,,,82.40210438655944,122.19,0.63111,0.9788,0.0,81920248848.0,30863652.0,6.485761533333333,389.0,39.035064,4.0,33.0,1.5,00:00:06,33.502104386559445
1596,2023-08-02 21:14:39.753,0.0,330.0,0.007540930666666667,0.000103154,0.007299973,0.005639036,186438227671.0,186438227671.0,image_processing-0-0.0.1,2.0,48.9,,,82.40210438655944,122.19,0.63111,0.9788,0.0,81920248848.0,30863652.0,6.485761533333333,389.0,39.035064,4.0,33.0,1.5,00:00:06,33.502104386559445
1597,2023-08-02 21:14:39.753,0.0,594.0,8.056959619333332,0.005533812,2.0491298423333335,1.49761898,375303783925.0,375303783925.0,model_training-0-0.0.1,5.0,48.9,,,82.40210438655944,122.19,0.63111,0.9788,0.0,81920248848.0,30863652.0,6.485761533333333,389.0,39.035064,4.0,33.0,1.5,00:00:06,33.502104386559445
1598,2023-08-02 21:14:39.753,0.0,264.0,4.849935379,4.732866666666666e-05,1.1833318263333334,0.8649934800000001,239434962576.0,239434962576.0,pyaes-0-0.0.1,1.0,48.9,,,82.40210438655944,122.19,0.63111,0.9788,0.0,81920248848.0,30863652.0,6.485761533333333,389.0,39.035064,4.0,33.0,1.5,00:00:06,33.502104386559445
1599,2023-08-02 21:14:39.753,0.0,726.0,0.5182626263333333,0.0011482173333333334,0.20843778033333332,0.148623956,377045984257.0,377045984257.0,video_processing-0-0.0.1,4.0,48.9,,,82.40210438655944,122.19,0.63111,0.9788,0.0,81920248848.0,30863652.0,6.485761533333333,389.0,39.035064,4.0,33.0,1.5,00:00:06,33.502104386559445
1600,2023-08-02 21:14:40.753,0.0,66.0,0.14657268499999887,0.0012266889999999996,0.26140251500000034,0.21098812799999989,9180857019.0,9180857019.0,os_cp,0.0,44.15,,,71.30653316321292,122.19,0.60512,0.9784,0.0,81951112500.0,34681800.0,6.502432616666667,390.0,30.863652,4.0,25.0,1.5,00:00:06,27.15653316321292
1601,2023-08-02 21:14:40.753,0.0,264.0,0.18335563666666668,3.081e-05,0.077859728,0.057249894,239492346338.0,239492346338.0,pyaes-0-0.0.1,1.0,44.15,,,71.30653316321292,122.19,0.60512,0.9784,0.0,81951112500.0,34681800.0,6.502432616666667,390.0,30.863652,4.0,25.0,1.5,00:00:06,27.15653316321292
1602,2023-08-02 21:14:40.753,0.0,726.0,4.319609390000001,0.008556161,1.5697297030000001,1.14765612,378197685011.0,378197685011.0,video_processing-0-0.0.1,5.0,44.15,,,71.30653316321292,122.19,0.60512,0.9784,0.0,81951112500.0,34681800.0,6.502432616666667,390.0,30.863652,4.0,25.0,1.5,00:00:06,27.15653316321292
1603,2023-08-02 21:14:40.753,0.0,594.0,5.964843157333333,0.011356128,1.4102655336666665,1.035968986,376361513399.0,376361513399.0,model_training-0-0.0.1,4.0,44.15,,,71.30653316321292,122.19,0.60512,0.9784,0.0,81951112500.0,34681800.0,6.502432616666667,390.0,30.863652,4.0,25.0,1.5,00:00:06,27.15653316321292
1604,2023-08-02 21:14:40.753,0.0,330.0,4.3212071750000005,0.005754602666666667,1.3503049646666667,0.984568546,187424803624.0,187424803624.0,image_processing-0-0.0.1,2.0,44.15,,,71.30653316321292,122.19,0.60512,0.9784,0.0,81951112500.0,34681800.0,6.502432616666667,390.0,30.863652,4.0,25.0,1.5,00:00:06,27.15653316321292
1605,2023-08-02 21:14:41.754,0.0,330.0,1.3321624526666667,0.004493490333333333,0.527122442,0.38761593,187816109644.0,187816109644.0,image_processing-0-0.0.1,2.0,46.98,,,73.65354851248742,122.17,0.62086,0.9784,0.0,81985794300.0,38487732.0,6.519103883333333,391.0,34.6818,4.0,25.0,1.5,00:00:06,26.67354851248742
1606,2023-08-02 21:14:41.754,0.0,594.0,5.207666008333334,0.006309986,1.3217324576666667,0.974763348,377355738635.0,377355738635.0,model_training-0-0.0.1,4.0,46.98,,,73.65354851248742,122.17,0.62086,0.9784,0.0,81985794300.0,38487732.0,6.519103883333333,391.0,34.6818,4.0,25.0,1.5,00:00:06,26.67354851248742
1607,2023-08-02 21:14:41.754,0.0,66.0,0.20896118799999996,0.0015957750000000007,0.30310410166666646,0.23981024600000023,41001407944.0,41001407944.0,os_cp,0.0,46.98,,,73.65354851248742,122.17,0.62086,0.9784,0.0,81985794300.0,38487732.0,6.519103883333333,391.0,34.6818,4.0,25.0,1.5,00:00:06,26.67354851248742
1608,2023-08-02 21:14:41.754,0.0,264.0,5.377049049333333,7.765e-05,1.3675556766666666,0.999198928,240493198607.0,240493198607.0,pyaes-0-0.0.1,1.0,46.98,,,73.65354851248742,122.17,0.62086,0.9784,0.0,81985794300.0,38487732.0,6.519103883333333,391.0,34.6818,4.0,25.0,1.5,00:00:06,26.67354851248742
1609,2023-08-02 21:14:41.754,0.0,726.0,3.988660621333333,0.007709432333333334,1.4451798043333333,1.060347808,379263242198.0,379263242198.0,video_processing-0-0.0.1,6.0,46.98,,,73.65354851248742,122.17,0.62086,0.9784,0.0,81985794300.0,38487732.0,6.519103883333333,391.0,34.6818,4.0,25.0,1.5,00:00:06,26.67354851248742
1610,2023-08-02 21:14:42.755,0.0,66.0,0.24206126266666672,0.002403149333333337,0.3843641326666667,0.2945645040000002,44491238503.5,44491238503.5,os_cp,0.0,54.94,,,79.86007079784824,122.1,0.70608,0.9819,0.0,82024282032.0,45022956.0,6.53577445,392.0,38.487732,4.0,38.0,1.5,00:00:06,24.92007079784824
1611,2023-08-02 21:14:42.755,0.0,594.0,7.144370053,0.005519015,2.1602545593333335,1.583492066,378958775771.0,378958775771.0,model_training-0-0.0.1,3.0,54.94,,,79.86007079784824,122.1,0.70608,0.9819,0.0,82024282032.0,45022956.0,6.53577445,392.0,38.487732,4.0,38.0,1.5,00:00:06,24.92007079784824
1612,2023-08-02 21:14:42.755,0.0,264.0,2.1250822166666663,3.8744e-05,0.5251942119999999,0.38453222600000003,240878395646.0,240878395646.0,pyaes-0-0.0.1,1.0,54.94,,,79.86007079784824,122.1,0.70608,0.9819,0.0,82024282032.0,45022956.0,6.53577445,392.0,38.487732,4.0,38.0,1.5,00:00:06,24.92007079784824
1613,2023-08-02 21:14:42.755,0.0,726.0,5.7015888079999995,0.011302175,2.2535809876666666,1.654066518,380923929950.0,380923929950.0,video_processing-0-0.0.1,6.0,54.94,,,79.86007079784824,122.1,0.70608,0.9819,0.0,82024282032.0,45022956.0,6.53577445,392.0,38.487732,4.0,38.0,1.5,00:00:06,24.92007079784824
1614,2023-08-02 21:14:42.755,0.0,330.0,5.394086721666667,0.007914237666666666,1.778172128,1.303265366,189124360861.0,189124360861.0,image_processing-0-0.0.1,2.0,54.94,,,79.86007079784824,122.1,0.70608,0.9819,0.0,82024282032.0,45022956.0,6.53577445,392.0,38.487732,4.0,38.0,1.5,00:00:06,24.92007079784824
1615,2023-08-02 21:14:43.756,0.0,66.0,0.12038323899999881,0.0012626930000000022,0.24498900699999915,0.19322812600000017,24058095493.5,24058095493.5,os_cp,0.0,63.73,,,89.53163809856338,122.1,0.74473,0.9775,0.0,82069304988.0,47259516.0,6.552445199999999,393.0,45.022956,4.0,38.0,1.5,00:00:06,25.80163809856338
1616,2023-08-02 21:14:43.756,0.0,594.0,9.979243949333334,0.00727983,3.3355954553333333,2.438585656,381413437455.0,381413437455.0,model_training-0-0.0.1,3.0,63.73,,,89.53163809856338,122.1,0.74473,0.9775,0.0,82069304988.0,47259516.0,6.552445199999999,393.0,45.022956,4.0,38.0,1.5,00:00:06,25.80163809856338
1617,2023-08-02 21:14:43.756,0.0,726.0,9.083111217,0.019546618333333335,3.930172482666667,2.883125284,383816675525.0,383816675525.0,video_processing-0-0.0.1,5.0,63.73,,,89.53163809856338,122.1,0.74473,0.9775,0.0,82069304988.0,47259516.0,6.552445199999999,393.0,45.022956,4.0,38.0,1.5,00:00:06,25.80163809856338
1618,2023-08-02 21:14:43.756,0.0,264.0,4.258666666666667e-05,6.487666666666667e-06,0.0004754543333333333,0.000343928,240878790224.0,240878790224.0,pyaes-0-0.0.1,0.0,63.73,,,89.53163809856338,122.1,0.74473,0.9775,0.0,82069304988.0,47259516.0,6.552445199999999,393.0,45.022956,4.0,38.0,1.5,00:00:06,25.80163809856338
1619,2023-08-02 21:14:43.756,0.0,330.0,4.098163445999999,0.002269031,1.1523345923333335,0.840848892,189966627065.0,189966627065.0,image_processing-0-0.0.1,2.0,63.73,,,89.53163809856338,122.1,0.74473,0.9775,0.0,82069304988.0,47259516.0,6.552445199999999,393.0,45.022956,4.0,38.0,1.5,00:00:06,25.80163809856338
1620,2023-08-02 21:14:44.757,0.0,264.0,4.6301e-05,6.8516666666666666e-06,0.000313274,0.00023439,240879053749.0,240879053749.0,pyaes-0-0.0.1,0.0,64.36,,,95.45091370746508,122.08,0.77248,0.9827,0.0,82116564504.0,42997248.0,6.5691152,394.0,47.259516,4.0,45.0,1.5,00:00:06,31.090913707465077
1621,2023-08-02 21:14:44.757,0.0,594.0,15.366093134000002,0.016084088333333333,4.1622776833333335,3.03797754,384470789015.0,384470789015.0,model_training-0-0.0.1,4.0,64.36,,,95.45091370746508,122.08,0.77248,0.9827,0.0,82116564504.0,42997248.0,6.5691152,394.0,47.259516,4.0,45.0,1.5,00:00:06,31.090913707465077
1622,2023-08-02 21:14:44.757,0.0,330.0,5.3091e-05,8.003666666666666e-06,0.000617483,0.000452088,189967138831.0,189967138831.0,image_processing-0-0.0.1,1.0,64.36,,,95.45091370746508,122.08,0.77248,0.9827,0.0,82116564504.0,42997248.0,6.5691152,394.0,47.259516,4.0,45.0,1.5,00:00:06,31.090913707465077
1623,2023-08-02 21:14:44.757,0.0,66.0,0.1786947423333345,0.001555590666666662,0.3535289819999994,0.2734951180000005,41330692345.5,41330692345.5,os_cp,0.0,64.36,,,95.45091370746508,122.08,0.77248,0.9827,0.0,82116564504.0,42997248.0,6.5691152,394.0,47.259516,4.0,45.0,1.5,00:00:06,31.090913707465077
1624,2023-08-02 21:14:44.757,0.0,726.0,7.613806130666667,0.016115485,2.852922959,2.091145732,385914554906.0,385914554906.0,video_processing-0-0.0.1,5.0,64.36,,,95.45091370746508,122.08,0.77248,0.9827,0.0,82116564504.0,42997248.0,6.5691152,394.0,47.259516,4.0,45.0,1.5,00:00:06,31.090913707465077
1625,2023-08-02 21:14:45.757,0.0,594.0,12.015262183666668,0.015396072,3.190126970666667,2.232594806,386723517552.0,386723517552.0,model_training-0-0.0.1,5.0,53.04,,,90.81308278116235,122.15,0.66305,0.9745,0.0,82159561752.0,36930924.0,6.585787666666667,395.0,42.997248,4.0,45.0,1.5,00:00:06,37.77308278116235
1626,2023-08-02 21:14:45.757,0.0,726.0,2.6997675443333335,0.005680455666666666,0.982742379,0.69303767,386611599635.0,386611599635.0,video_processing-0-0.0.1,4.0,53.04,,,90.81308278116235,122.15,0.66305,0.9745,0.0,82159561752.0,36930924.0,6.585787666666667,395.0,42.997248,4.0,45.0,1.5,00:00:06,37.77308278116235
1627,2023-08-02 21:14:45.757,0.0,264.0,4.258966666666666e-05,7.016e-06,0.0003975816666666667,0.000278096,240879365678.0,240879365678.0,pyaes-0-0.0.1,0.0,53.04,,,90.81308278116235,122.15,0.66305,0.9745,0.0,82159561752.0,36930924.0,6.585787666666667,395.0,42.997248,4.0,45.0,1.5,00:00:06,37.77308278116235
1628,2023-08-02 21:14:45.757,0.0,330.0,5.3043333333333334e-05,8.521666666666667e-06,0.0006239073333333333,0.00045887399999999996,189967657941.0,189967657941.0,image_processing-0-0.0.1,0.0,53.04,,,90.81308278116235,122.15,0.66305,0.9745,0.0,82159561752.0,36930924.0,6.585787666666667,395.0,42.997248,4.0,45.0,1.5,00:00:06,37.77308278116235
1629,2023-08-02 21:14:45.757,0.0,66.0,0.15491033666666532,0.0013098219999999987,0.3024734383333332,0.24121068400000034,12396159570.5,12396159570.5,os_cp,0.0,53.04,,,90.81308278116235,122.15,0.66305,0.9745,0.0,82159561752.0,36930924.0,6.585787666666667,395.0,42.997248,4.0,45.0,1.5,00:00:06,37.77308278116235
1630,2023-08-02 21:14:46.758,0.0,726.0,4.379970853666666,0.008944183666666666,1.6059044749999998,1.141034622,387756610663.0,387756610663.0,video_processing-0-0.0.1,3.0,51.52,,,82.72460017575708,122.09,0.72424,0.9777,0.0,82196492676.0,40152492.0,6.60245985,396.0,36.930924,4.16,30.0,1.5,00:00:06,31.204600175757072
1631,2023-08-02 21:14:46.758,0.0,264.0,4.472566666666667e-05,7.185666666666666e-06,0.00034839033333333334,0.00025506,240879657753.0,240879657753.0,pyaes-0-0.0.1,0.0,51.52,,,82.72460017575708,122.09,0.72424,0.9777,0.0,82196492676.0,40152492.0,6.60245985,396.0,36.930924,4.16,30.0,1.5,00:00:06,31.204600175757072
1632,2023-08-02 21:14:46.758,0.0,594.0,12.203491304,0.016267132,3.18146276,2.256356154,388994130070.0,388994130070.0,model_training-0-0.0.1,4.0,51.52,,,82.72460017575708,122.09,0.72424,0.9777,0.0,82196492676.0,40152492.0,6.60245985,396.0,36.930924,4.16,30.0,1.5,00:00:06,31.204600175757072
1633,2023-08-02 21:14:46.758,0.0,330.0,0.3909893996666667,0.0020916193333333334,0.20338051233333332,0.143600834,190114110344.0,190114110344.0,image_processing-0-0.0.1,1.0,51.52,,,82.72460017575708,122.09,0.72424,0.9777,0.0,82196492676.0,40152492.0,6.60245985,396.0,36.930924,4.16,30.0,1.5,00:00:06,31.204600175757072
1634,2023-08-02 21:14:46.758,0.0,66.0,0.17488860333333278,0.0015995403333333331,0.29548599933333364,0.2367596139999999,26299284208.5,26299284208.5,os_cp,0.0,51.52,,,82.72460017575708,122.09,0.72424,0.9777,0.0,82196492676.0,40152492.0,6.60245985,396.0,36.930924,4.16,30.0,1.5,00:00:06,31.204600175757072
1635,2023-08-02 21:14:47.759,0.0,594.0,7.460962645333333,0.010328763666666666,2.2282860046666664,1.63388615,390648486032.0,390648486032.0,model_training-0-0.0.1,3.0,58.56,,,83.82280560219928,122.09,0.73561,0.9801,0.0,82236645168.0,45241356.0,6.6191315500000005,397.0,40.152492,4.16,30.0,1.5,00:00:06,25.26280560219928
1636,2023-08-02 21:14:47.759,0.0,66.0,0.2037771813333329,0.0016366906666666625,0.409514838333334,0.3124012580000004,20614008019.5,20614008019.5,os_cp,0.0,58.56,,,83.82280560219928,122.09,0.73561,0.9801,0.0,82236645168.0,45241356.0,6.6191315500000005,397.0,40.152492,4.16,30.0,1.5,00:00:06,25.26280560219928
1637,2023-08-02 21:14:47.759,0.0,330.0,6.457076354333333,0.009504561666666668,2.0305828556666667,1.487549934,191607697783.0,191607697783.0,image_processing-0-0.0.1,2.0,58.56,,,83.82280560219928,122.09,0.73561,0.9801,0.0,82236645168.0,45241356.0,6.6191315500000005,397.0,40.152492,4.16,30.0,1.5,00:00:06,25.26280560219928
1638,2023-08-02 21:14:47.759,0.0,264.0,1.8932364879999999,0.00010727566666666666,0.586466309,0.429472654,241309908036.0,241309908036.0,pyaes-0-0.0.1,1.0,58.56,,,83.82280560219928,122.09,0.73561,0.9801,0.0,82236645168.0,45241356.0,6.6191315500000005,397.0,40.152492,4.16,30.0,1.5,00:00:06,25.26280560219928
1639,2023-08-02 21:14:47.759,0.0,726.0,6.855024649333333,0.014600478,2.7977080493333335,2.0539987519999996,389817136867.0,389817136867.0,video_processing-0-0.0.1,4.0,58.56,,,83.82280560219928,122.09,0.73561,0.9801,0.0,82236645168.0,45241356.0,6.6191315500000005,397.0,40.152492,4.16,30.0,1.5,00:00:06,25.26280560219928
1640,2023-08-02 21:14:48.759,0.0,264.0,5.142344333666666,0.000118792,1.4004639716666667,0.998982634,242310530053.0,242310530053.0,pyaes-0-0.0.1,1.0,60.31,,,91.82816472508806,122.09,0.72161,0.9787,0.0,82281886524.0,44266752.0,6.6358044666666665,398.0,45.241356,4.16,42.0,1.5,00:00:06,31.518164725088056
1641,2023-08-02 21:14:48.759,0.0,594.0,7.297180140666667,0.009051357333333333,2.066317372,1.474565768,392132582700.0,392132582700.0,model_training-0-0.0.1,3.0,60.31,,,91.82816472508806,122.09,0.72161,0.9787,0.0,82281886524.0,44266752.0,6.6358044666666665,398.0,45.241356,4.16,42.0,1.5,00:00:06,31.518164725088056
1642,2023-08-02 21:14:48.759,0.0,330.0,4.929853646,0.006783961333333333,1.5575832156666665,1.109011774,192721592062.0,192721592062.0,image_processing-0-0.0.1,3.0,60.31,,,91.82816472508806,122.09,0.72161,0.9787,0.0,82281886524.0,44266752.0,6.6358044666666665,398.0,45.241356,4.16,42.0,1.5,00:00:06,31.518164725088056
1643,2023-08-02 21:14:48.759,0.0,66.0,0.10596767433333198,0.001019548999999998,0.21234696933333375,0.17270603999999956,36546719731.0,36546719731.0,os_cp,0.0,60.31,,,91.82816472508806,122.09,0.72161,0.9787,0.0,82281886524.0,44266752.0,6.6358044666666665,398.0,45.241356,4.16,42.0,1.5,00:00:06,31.518164725088056
1644,2023-08-02 21:14:48.759,0.0,726.0,3.379050939666667,0.006572206,1.3378821920000001,0.9632898599999999,390783375322.0,390783375322.0,video_processing-0-0.0.1,4.0,60.31,,,91.82816472508806,122.09,0.72161,0.9787,0.0,82281886524.0,44266752.0,6.6358044666666665,398.0,45.241356,4.16,42.0,1.5,00:00:06,31.518164725088056
1645,2023-08-02 21:14:49.760,0.0,264.0,0.6495483089999999,2.2449e-05,0.15947297,0.11576201,242426524350.0,242426524350.0,pyaes-0-0.0.1,1.0,57.31,,,92.21958965049365,122.08,0.75458,0.9785,0.0,82326153276.0,26326384.0,6.652476533333333,399.0,44.266752,4.16,42.0,1.5,00:00:06,34.90958965049364
1646,2023-08-02 21:14:49.760,0.0,330.0,3.3757600173333335,0.0020385146666666667,0.9176229443333332,0.640851146,193363532034.0,193363532034.0,image_processing-0-0.0.1,2.0,57.31,,,92.21958965049365,122.08,0.75458,0.9785,0.0,82326153276.0,26326384.0,6.652476533333333,399.0,44.266752,4.16,42.0,1.5,00:00:06,34.90958965049364
1647,2023-08-02 21:14:49.760,0.0,594.0,10.473646299999999,0.007998158,2.554117572,1.760350488,393895870141.0,393895870141.0,model_training-0-0.0.1,2.0,57.31,,,92.21958965049365,122.08,0.75458,0.9785,0.0,82326153276.0,26326384.0,6.652476533333333,399.0,44.266752,4.16,42.0,1.5,00:00:06,34.90958965049364
1648,2023-08-02 21:14:49.760,0.0,66.0,0.12119206766666757,0.0012448433333333338,0.1386169490000002,0.1250469999999999,41991893128.0,41991893128.0,os_cp,0.0,57.31,,,92.21958965049365,122.08,0.75458,0.9785,0.0,82326153276.0,26326384.0,6.652476533333333,399.0,44.266752,4.16,42.0,1.5,00:00:06,34.90958965049364
1649,2023-08-02 21:14:49.760,0.0,726.0,1.1831964966666668,0.0025041946666666667,0.4167565143333333,0.29523078,391080328350.0,391080328350.0,video_processing-0-0.0.1,3.0,57.31,,,92.21958965049365,122.08,0.75458,0.9785,0.0,82326153276.0,26326384.0,6.652476533333333,399.0,44.266752,4.16,42.0,1.5,00:00:06,34.90958965049364
