timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-02 21:20:47.185113862,3,3.084767367750159,18.644781144781145,0.4375,12,30,16.54040404040404,2.1043771043771042,0.0,0
2023-08-02 21:20:49.187008274,6,3.084767367750159,48.790658882402006,0.43583333333333335,12,30,44.99582985821518,3.5446205170975817,0.25020850708924103,0
2023-08-02 21:20:51.187126873,6,3.084767367750159,55.55090071219103,0.43583333333333335,12,30,52.61834939254294,2.8906577293674074,0.04189359028068705,0
2023-08-02 21:20:53.188323489,6,2.938177182919057,63.46476510067114,0.46166666666666667,12,30,57.04697986577181,6.375838926174496,0.04194630872483222,0
2023-08-02 21:20:55.188158876,3,2.9190567240280436,36.13550815558344,0.46166666666666667,12,30,33.207862818904225,2.8439983270598077,0.0836470096194061,0
2023-08-02 21:20:57.189234921,1,2.9190567240280436,35.127242386316226,0.46166666666666667,12,30,32.45723821443471,2.6282853566958697,0.041718815185648725,0
2023-08-02 21:20:59.189210249,1,2.9190567240280436,33.64055299539171,0.45083333333333336,12,30,31.378299120234605,2.220360284876414,0.04189359028068705,0
2023-08-02 21:21:01.190063758,1,2.9190567240280436,19.97492687003761,0.45083333333333336,12,30,18.05265357292102,1.8386961972419558,0.08357709987463435,0
2023-08-02 21:21:03.190869018,7,2.9190567240280436,20.267446719598833,0.42166666666666663,12,30,17.969076473046385,2.047638946928542,0.25073129962390306,0
2023-08-02 21:21:05.191739442,6,2.9190567240280436,22.670025188916874,0.42166666666666663,12,30,20.906801007556673,1.6792611251049538,0.08396305625524769,0
2023-08-02 21:21:07.193265651,7,2.9190567240280436,41.3243922883487,0.42166666666666663,12,30,39.14501257334451,2.179379715004191,0.0,0
2023-08-02 21:21:09.193864370,3,2.9190567240280436,63.39323025491015,0.44166666666666665,12,30,59.841203510238195,3.510238194734643,0.041788549937317176,0
2023-08-02 21:21:11.196014112,0,2.7151051625239004,80.0418410041841,0.44166666666666665,12,30,75.23012552301255,4.769874476987447,0.04184100418410042,0
2023-08-02 21:21:13.194022116,0,2.7151051625239004,59.16142557651991,0.45249999999999996,7,30,55.72327044025157,3.3542976939203353,0.08385744234800838,0
2023-08-02 21:21:15.194843238,0,2.7151051625239004,33.055091819699506,0.45249999999999996,5,30,31.42737896494157,1.5859766277128546,0.041736227045075125,0
2023-08-02 21:21:17.195680908,0,2.7151051625239004,29.465776293823037,0.45249999999999996,5,30,27.712854757929883,1.7529215358931554,0.0,0
2023-08-02 21:21:19.196807517,0,2.7151051625239004,19.941593658740093,0.44333333333333336,8,30,18.523153942428035,1.0846891948268669,0.3337505214851898,0
2023-08-02 21:21:21.196611028,0,2.7151051625239004,22.845188284518827,0.44333333333333336,7,30,21.380753138075313,1.297071129707113,0.16736401673640167,0
2023-08-02 21:21:23.197433635,0,2.7151051625239004,14.010874111250525,0.42083333333333334,8,30,13.090757005437057,0.9201171058134672,0.0,0
2023-08-02 21:21:25.198313633,0,2.7151051625239004,29.615705931495405,0.42083333333333334,9,30,28.27903091060986,1.294903926482874,0.04177109440267335,0
2023-08-02 21:21:27.199799940,0,2.7151051625239004,21.087866108786613,0.42083333333333334,9,30,19.7907949790795,1.297071129707113,0.0,0
2023-08-02 21:21:29.199709642,0,2.7151051625239004,28.983688833124212,0.4141666666666666,8,30,26.265161020493515,2.383939774153074,0.3345880384776244,0
2023-08-02 21:21:31.200732726,0,2.7151051625239004,7.666527021365731,0.4141666666666666,9,30,5.362379555927943,2.3041474654377883,0.0,0
2023-08-02 21:21:33.201658601,0,2.7151051625239004,41.04289318755257,0.4275,8,30,38.01513877207738,2.9857022708158114,0.04205214465937763,0
2023-08-02 21:21:35.202581238,0,2.7151051625239004,31.263113722198913,0.4275,5,30,29.248845992446498,1.9303399076793957,0.0839278220730172,0
2023-08-02 21:21:37.203554930,0,2.7151051625239004,31.996658312447785,0.4275,3,30,30.659983291562238,1.2949039264828737,0.04177109440267335,0
2023-08-02 21:21:39.203582907,0,2.7151051625239004,14.124529878813204,0.42,1,30,13.288758880066862,0.6268282490597576,0.20894274968658588,0
2023-08-02 21:21:41.204333971,0,2.7151051625239004,5.219206680584551,0.42,4,30,4.759916492693111,0.4175365344467641,0.04175365344467641,0
2023-08-02 21:21:43.206589231,0,2.7151051625239004,5.109797297297297,0.39999999999999997,4,30,3.5472972972972974,1.2668918918918919,0.2956081081081081,0
2023-08-02 21:21:45.205527333,0,2.7151051625239004,16.08187134502924,0.39999999999999997,8,30,14.619883040935672,1.4202172096908938,0.04177109440267335,0
2023-08-02 21:21:47.206484852,0,2.7151051625239004,31.24215809284818,0.39999999999999997,12,30,30.57298201589293,0.6273525721455457,0.04182350480970305,0
2023-08-02 21:21:49.207443217,0,2.7151051625239004,29.33832709113608,0.4075,9,30,27.798585101955887,1.4981273408239701,0.04161464835622139,0
2023-08-02 21:21:51.208247433,0,2.7151051625239004,30.946398659966498,0.4075,10,30,28.350083752093802,2.3450586264656614,0.25125628140703515,0
2023-08-02 21:21:53.209089781,0,2.6449968132568515,55.77405857740586,0.4483333333333333,8,30,49.7489539748954,4.560669456066946,1.4644351464435146,0
2023-08-02 21:21:55.209977310,0,2.6449968132568515,34.005037783375315,0.4483333333333333,7,30,31.612090680100756,2.3509655751469354,0.041981528127623846,0
2023-08-02 21:21:57.210984007,0,2.625876354365838,42.10087536473531,0.4483333333333333,8,30,39.30804501875782,2.7094622759483116,0.08336807002917883,0
2023-08-02 21:21:59.211902153,0,2.581261950286807,65.31719532554257,0.45249999999999996,10,30,62.687813021702844,2.6293823038397326,0.0,0
2023-08-02 21:22:01.212859422,0,2.581261950286807,27.025898078529657,0.45249999999999996,4,30,25.68922305764411,1.2949039264828737,0.04177109440267335,0
2023-08-02 21:22:03.213969269,0,2.581261950286807,23.964868255959846,0.43,6,30,22.040987034713506,1.6729401923881222,0.2509410288582183,0
2023-08-02 21:22:05.213811139,0,2.581261950286807,31.622861910721735,0.43,7,30,30.246141009595327,1.3350020859407592,0.041718815185648725,0
2023-08-02 21:22:07.214679310,0,2.581261950286807,24.048515265579255,0.43,5,30,22.62651610204935,1.3801756587202008,0.04182350480970305,0
2023-08-02 21:22:09.215589939,0,2.581261950286807,20.71696540225094,0.42166666666666663,5,30,19.341392246769487,1.0837849103793247,0.29178824510212586,0
2023-08-02 21:22:11.216509240,0,2.581261950286807,9.197816043679127,0.42166666666666663,4,30,6.887862242755145,2.267954640907182,0.041999160016799666,0
2023-08-02 21:22:13.217287560,0,2.581261950286807,28.91113892365457,0.41500000000000004,6,30,26.741760534000836,2.1693783896537338,0.0,0
2023-08-02 21:22:15.218080743,0,2.581261950286807,31.47993311036789,0.41500000000000004,7,30,29.38963210702341,1.7976588628762542,0.2926421404682274,0
2023-08-02 21:22:17.218992248,0,2.5366475462077758,52.42677824267783,0.41500000000000004,5,30,48.82845188284519,3.1380753138075312,0.46025104602510464,0
2023-08-02 21:22:19.219852284,0,2.5366475462077758,17.83172875680201,0.395,6,30,16.701548765173712,1.088321473419841,0.041858518208455424,0
2023-08-02 21:22:21.220696614,0,2.5366475462077758,28.259958071278824,0.395,8,30,26.62473794549266,1.5932914046121591,0.04192872117400419,0
2023-08-02 21:22:23.221668198,0,2.5366475462077758,28.97822445561139,0.37666666666666665,11,30,27.34505862646566,1.6331658291457287,0.0,0
2023-08-02 21:22:25.222472294,0,2.5366475462077758,34.22594142259415,0.37666666666666665,10,30,32.46861924686193,1.6736401673640167,0.08368200836820083,0
2023-08-02 21:22:27.223402402,0,2.5366475462077758,30.46744574290484,0.37666666666666665,7,30,29.674457429048413,0.7512520868113522,0.041736227045075125,0
2023-08-02 21:22:29.224230811,0,2.5366475462077758,24.538590604026847,0.36000000000000004,11,30,23.028523489932887,1.342281879194631,0.16778523489932887,0
2023-08-02 21:22:31.225049449,0,2.3581899298916507,46.22759483117966,0.36000000000000004,10,30,41.392246769487286,4.501875781575657,0.3334722801167153,0
2023-08-02 21:22:33.225858993,0,2.3581899298916507,25.661486770264595,0.35083333333333333,12,30,23.81352372952541,1.805963880722386,0.041999160016799666,0
2023-08-02 21:22:35.226710783,1,2.3581899298916507,21.748222501045586,0.35083333333333333,12,30,19.196988707653702,2.46758678377248,0.0836470096194061,0
2023-08-02 21:22:37.227594159,1,2.3390694710006374,33.13832010029252,0.35083333333333333,12,30,30.547430004178857,2.5491015461763475,0.041788549937317176,0
2023-08-02 21:22:39.228829176,0,2.3390694710006374,41.01052631578947,0.3491666666666667,10,30,39.1578947368421,1.5999999999999999,0.25263157894736843,0
2023-08-02 21:22:41.229178217,0,2.3390694710006374,45.735785953177256,0.3491666666666667,11,30,44.06354515050167,1.6722408026755853,0.0,0
2023-08-02 21:22:43.229274542,0,2.3390694710006374,31.270903010033443,0.355,9,30,29.891304347826086,1.3377926421404682,0.04180602006688963,0
2023-08-02 21:22:45.231579154,0,2.3390694710006374,14.279731993299833,0.355,9,30,12.855946398659967,1.256281407035176,0.16750418760469013,0
2023-08-02 21:22:47.232168582,2,2.179732313575526,26.98279479647503,0.355,12,30,21.359630717582878,4.448174569869912,1.1749895090222409,0
2023-08-02 21:22:49.231426354,3,2.1287444231994903,81.67779632721202,0.41333333333333333,12,30,76.21035058430718,5.467445742904841,0.0,0
2023-08-02 21:22:51.231372263,0,2.1287444231994903,79.53216374269006,0.41333333333333333,11,30,74.97911445279867,4.553049289891395,0.0,0
2023-08-02 21:22:53.232319912,0,2.1287444231994903,54.42404006677796,0.41333333333333333,6,30,52.25375626043406,1.8781302170283807,0.2921535893155259,0
2023-08-02 21:22:55.233314264,0,2.1223709369024855,18.747390396659707,0.41333333333333333,4,30,18.121085594989562,0.5845511482254697,0.04175365344467641,0
2023-08-02 21:22:57.234203483,0,2.1223709369024855,14.124529878813204,0.41333333333333333,3,30,12.912661930631005,1.1282908483075638,0.08357709987463435,0
2023-08-02 21:22:59.235196613,0,2.1223709369024855,21.920668058455114,0.4075,0,30,20.83507306889353,1.0438413361169103,0.04175365344467641,0
2023-08-02 21:23:01.236041537,0,2.1223709369024855,3.3068229384679784,0.4075,5,30,2.762662201758058,0.3767266638760988,0.1674340728338217,0
2023-08-02 21:23:03.236865874,0,2.1223709369024855,20.575959933222034,0.3875,3,30,18.363939899833053,1.7946577629382305,0.41736227045075125,0
2023-08-02 21:23:05.237719427,0,2.1223709369024855,13.501048218029352,0.3875,4,30,12.78825995807128,0.628930817610063,0.08385744234800838,0
2023-08-02 21:23:07.238604924,0,2.1223709369024855,22.01758057764755,0.3875,5,30,20.301381331100878,1.716199246546672,0.0,0
2023-08-02 21:23:09.239553889,0,2.1223709369024855,32.55813953488372,0.3833333333333333,4,30,30.357142857142854,1.9933554817275747,0.20764119601328906,0
2023-08-02 21:23:11.240433902,0,2.115997450605481,11.445279866332497,0.3833333333333333,5,30,10.693400167084377,0.7101086048454469,0.04177109440267335,0
2023-08-02 21:23:13.241315214,0,2.115997450605481,18.128654970760234,0.3725,6,30,15.329991645781119,2.756892230576441,0.04177109440267335,0
2023-08-02 21:23:15.242241403,0,2.115997450605481,37.26968174204356,0.3725,5,30,34.67336683417086,1.6331658291457287,0.9631490787269681,0
2023-08-02 21:23:17.243726581,0,2.115997450605481,24.205685618729095,0.3725,6,30,22.909698996655518,1.254180602006689,0.04180602006688963,0
2023-08-02 21:23:19.244512366,0,2.115997450605481,20.36028487641391,0.3625,7,30,19.564306661080856,0.754084625052367,0.04189359028068705,0
2023-08-02 21:23:21.245441997,0,2.115997450605481,30.659983291562238,0.3625,5,30,29.490392648287383,1.1278195488721803,0.04177109440267335,0
2023-08-02 21:23:23.246285228,0,2.115997450605481,21.228583368157125,0.3541666666666667,6,30,19.97492687003761,1.2536564981195153,0.0,0
2023-08-02 21:23:25.247207009,0,2.115997450605481,24.80133835215391,0.3541666666666667,6,30,23.421162693433708,1.0037641154328734,0.37641154328732745,0
2023-08-02 21:23:27.248150790,0,2.115997450605481,6.524466750313677,0.3541666666666667,4,30,5.562526139690506,0.9201171058134672,0.04182350480970305,0
2023-08-02 21:23:29.249136208,0,2.115997450605481,26.884422110552762,0.33916666666666667,5,30,25.54438860971524,1.2144053601340035,0.12562814070351758,0
2023-08-02 21:23:31.250000512,0,2.115997450605481,31.085043988269796,0.33916666666666667,5,30,29.61876832844575,1.4243820695433598,0.04189359028068705,0
2023-08-02 21:23:33.250847149,0,2.115997450605481,25.81453634085213,0.3383333333333333,8,30,24.352548036758563,1.3784461152882206,0.0835421888053467,0
2023-08-02 21:23:35.251646102,0,2.1032504780114722,28.50565089995814,0.3383333333333333,7,30,26.78945165341147,1.5487651737128507,0.1674340728338217,0
2023-08-02 21:23:37.252508774,0,2.1032504780114722,21.338912133891213,0.3383333333333333,11,30,19.8326359832636,1.506276150627615,0.0,0
2023-08-02 21:23:39.253385106,0,2.0586360739324414,21.47058823529412,0.325,10,30,17.941176470588236,2.4369747899159666,1.0924369747899159,0
2023-08-02 21:23:41.254411299,0,2.0586360739324414,54.285714285714285,0.325,9,30,50.882352941176464,3.3613445378151257,0.04201680672268908,0
2023-08-02 21:23:43.255335245,0,2.0586360739324414,30.196570472605604,0.3183333333333333,7,30,28.23086574654956,1.9238812212463405,0.04182350480970305,0
2023-08-02 21:23:45.256112785,0,2.0586360739324414,26.375472490550184,0.3183333333333333,6,30,25.367492650146993,0.9659806803863924,0.041999160016799666,0
2023-08-02 21:23:47.256990750,0,2.0586360739324414,27.645336679213724,0.3183333333333333,6,30,23.588456712672524,2.9694688414889168,1.0874111250522793,0
2023-08-02 21:23:49.257983830,0,2.0586360739324414,20.71278825995807,0.3133333333333333,9,30,18.19706498951782,2.3899371069182394,0.12578616352201258,0
2023-08-02 21:23:51.307380417,0,1.7208413001912046,39.58944281524927,0.3133333333333333,12,30,24.5915374947633,4.775869291998324,10.222036028487642,0
2023-08-02 21:23:53.259274199,0,1.7144678138942,26.34453781512605,0.30833333333333335,9,30,24.201680672268907,1.9747899159663866,0.16806722689075632,0
2023-08-02 21:23:55.260084260,0,1.7144678138942,25.30372852953498,0.30833333333333335,9,30,23.04147465437788,2.178466694595727,0.0837871805613741,0
2023-08-02 21:23:57.261017331,0,1.7144678138942,23.620401337792643,0.30833333333333335,8,30,21.82274247491639,1.7558528428093645,0.04180602006688963,0
2023-08-02 21:23:59.261855306,0,1.7144678138942,28.84130982367758,0.2966666666666667,8,30,26.952141057934508,1.595298068849706,0.2938706968933669,0
2023-08-02 21:24:01.262802679,0,1.7144678138942,46.1892797319933,0.2966666666666667,8,30,43.50921273031826,2.6381909547738696,0.04187604690117253,0
2023-08-02 21:24:03.263923188,0,1.7144678138942,34.43376514834935,0.3,7,30,32.17718345173422,2.047638946928542,0.20894274968658588,0
2023-08-02 21:24:05.263781591,0,1.7144678138942,11.604524507750313,0.3,5,30,10.724759111855885,0.8378718056137411,0.04189359028068705,0
2023-08-02 21:24:07.264612884,0,1.7144678138942,23.60587002096436,0.3,8,30,21.59329140461216,1.9706498951781972,0.04192872117400419,0
2023-08-02 21:24:09.265574992,0,1.7144678138942,21.72643869891576,0.31583333333333335,7,30,18.765638031693076,2.877397831526272,0.08340283569641367,0
2023-08-02 21:24:11.266502840,0,1.7144678138942,17.384036773923945,0.31583333333333335,5,30,15.670706226493941,1.713330547430004,0.0,0
2023-08-02 21:24:13.267345210,0,1.7144678138942,18.078859060402685,0.31,6,30,16.65268456375839,1.1325503355704698,0.2936241610738255,0
2023-08-02 21:24:15.268252877,0,1.7144678138942,22.867892976588628,0.31,8,30,21.86454849498328,0.9615384615384615,0.04180602006688963,0
2023-08-02 21:24:17.269178581,0,1.7144678138942,32.17718345173423,0.31,4,30,30.589218554116172,1.4625992478061012,0.12536564981195153,0
2023-08-02 21:24:19.270048920,0,1.7144678138942,8.218029350104823,0.29916666666666664,4,30,7.379454926624739,0.7966457023060796,0.04192872117400419,0
2023-08-02 21:24:21.270966149,0,1.7144678138942,20.99539941447093,0.29916666666666664,1,30,20.03345880384776,0.9619406106231703,0.0,0
2023-08-02 21:24:23.273186800,0,1.7144678138942,5.018820577164367,0.2816666666666667,0,30,3.7222919280635716,0.6691760769552488,0.6273525721455459,0
2023-08-02 21:24:25.273810311,0,1.7144678138942,1.086048454469507,0.2816666666666667,0,30,0.5430242272347535,0.5430242272347535,0.0,0
2023-08-02 21:24:27.274308675,0,1.7144678138942,1.0878661087866108,0.2816666666666667,0,30,0.5439330543933054,0.2510460251046025,0.2928870292887029,0
2023-08-02 21:24:29.274856560,0,1.7144678138942,1.9262981574539364,0.2658333333333333,0,30,1.4656616415410386,0.41876046901172526,0.04187604690117253,0
2023-08-02 21:24:31.275254330,0,1.7144678138942,1.0037641154328734,0.2658333333333333,0,30,0.6691760769552488,0.3345880384776244,0.0,0
2023-08-02 21:24:33.275702305,0,1.7144678138942,1.0451505016722409,0.2508333333333333,0,30,0.6688963210702341,0.33444816053511706,0.04180602006688963,0
2023-08-02 21:24:35.276302802,0,1.7144678138942,0.8790288823775638,0.2508333333333333,0,30,0.4185851820845542,0.4185851820845542,0.041858518208455424,0
2023-08-02 21:24:37.276787534,0,1.7144678138942,1.2959866220735787,0.2508333333333333,0,30,0.7525083612040134,0.5016722408026756,0.04180602006688963,0
2023-08-02 21:24:39.277604188,0,1.7144678138942,1.1297071129707112,0.23750000000000002,0,30,0.6694560669456067,0.2928870292887029,0.16736401673640167,0
2023-08-02 21:24:41.278093365,0,1.7144678138942,0.918580375782881,0.23750000000000002,0,30,0.5427974947807933,0.3757828810020877,0.0,0
2023-08-02 21:24:43.278865421,0,1.7144678138942,1.2541806020066888,0.225,0,30,0.5434782608695652,0.4180602006688963,0.2926421404682274,0
2023-08-02 21:24:45.279483611,0,1.7144678138942,0.8357709987463435,0.225,0,30,0.5432511491851233,0.25073129962390306,0.041788549937317176,0
2023-08-02 21:24:47.279989899,0,1.7144678138942,1.3761467889908259,0.225,0,30,0.542118432026689,0.542118432026689,0.2919099249374479,0
2023-08-02 21:24:49.280774554,0,1.7144678138942,0.8375209380234505,0.21416666666666664,0,30,0.5025125628140703,0.2931323283082077,0.04187604690117253,0
2023-08-02 21:24:51.281330681,0,1.7144678138942,0.794314381270903,0.21416666666666664,0,30,0.33444816053511706,0.459866220735786,0.0,0
