,timestamp,target,perf_rapl,minutes
690,2023-07-24 16:08:02.494,image_processing-0-0.0.1,0.002239488026312494,968
691,2023-07-24 16:08:02.494,pyaes-0-0.0.1,0.0013256129368130398,968
692,2023-07-24 16:08:02.494,video_processing-0-0.0.1,35.29391650726695,968
693,2023-07-24 16:08:03.495,image_processing-0-0.0.1,-0.001879483423071282,968
694,2023-07-24 16:08:03.495,pyaes-0-0.0.1,0.001507282527974877,968
695,2023-07-24 16:08:03.495,video_processing-0-0.0.1,22.01788685469193,968
696,2023-07-24 16:08:04.496,image_processing-0-0.0.1,-0.018973351874135312,968
697,2023-07-24 16:08:04.496,pyaes-0-0.0.1,0.6093323306081815,968
698,2023-07-24 16:08:04.496,video_processing-0-0.0.1,5.82666933239704,968
699,2023-07-24 16:08:05.496,image_processing-0-0.0.1,0.001434866017858436,968
700,2023-07-24 16:08:05.496,pyaes-0-0.0.1,19.66600378307512,968
701,2023-07-24 16:08:05.496,video_processing-0-0.0.1,27.049043355581443,968
702,2023-07-24 16:08:06.497,image_processing-0-0.0.1,0.0012007598326705538,968
703,2023-07-24 16:08:06.497,pyaes-0-0.0.1,34.597211005631735,968
704,2023-07-24 16:08:06.497,video_processing-0-0.0.1,26.824398831782297,968
705,2023-07-24 16:08:07.497,image_processing-0-0.0.1,0.0014970542176776722,968
706,2023-07-24 16:08:07.497,pyaes-0-0.0.1,27.05047197403073,968
707,2023-07-24 16:08:07.497,video_processing-0-0.0.1,15.08679988613745,968
708,2023-07-24 16:08:08.498,image_processing-0-0.0.1,0.0017245685202962326,968
709,2023-07-24 16:08:08.498,pyaes-0-0.0.1,20.06826820783199,968
710,2023-07-24 16:08:08.498,video_processing-0-0.0.1,28.17686370895314,968
711,2023-07-24 16:08:09.498,image_processing-0-0.0.1,0.0015052210587782845,968
712,2023-07-24 16:08:09.498,pyaes-0-0.0.1,30.84532460190203,968
713,2023-07-24 16:08:09.498,video_processing-0-0.0.1,23.124682239929996,968
714,2023-07-24 16:08:10.498,image_processing-0-0.0.1,-0.01049271559497942,968
715,2023-07-24 16:08:10.498,pyaes-0-0.0.1,10.965285748530217,968
716,2023-07-24 16:08:10.498,video_processing-0-0.0.1,10.032428910864624,968
717,2023-07-24 16:08:11.499,image_processing-0-0.0.1,0.0010047044631591655,968
718,2023-07-24 16:08:11.499,pyaes-0-0.0.1,27.24614481986695,968
719,2023-07-24 16:08:11.499,video_processing-0-0.0.1,0.4090033764218384,968
720,2023-07-24 16:08:12.500,image_processing-0-0.0.1,-0.021850620112234778,968
721,2023-07-24 16:08:12.500,pyaes-0-0.0.1,1.8915580748953569,968
722,2023-07-24 16:08:12.500,video_processing-0-0.0.1,1.146650798180501,968
723,2023-07-24 16:08:13.500,image_processing-0-0.0.1,0.0022490706295212417,968
724,2023-07-24 16:08:13.500,pyaes-0-0.0.1,16.382105848747372,968
725,2023-07-24 16:08:13.500,video_processing-0-0.0.1,0.8561989259606158,968
726,2023-07-24 16:08:14.501,image_processing-0-0.0.1,-0.0031800963876725706,968
727,2023-07-24 16:08:14.501,pyaes-0-0.0.1,14.729287051793381,968
728,2023-07-24 16:08:14.501,video_processing-0-0.0.1,2.5055769257399043,968
729,2023-07-24 16:08:15.501,image_processing-0-0.0.1,0.0013860601282128001,968
730,2023-07-24 16:08:15.501,pyaes-0-0.0.1,8.882870110668444,968
731,2023-07-24 16:08:15.501,video_processing-0-0.0.1,23.749600560486314,968
732,2023-07-24 16:08:16.503,image_processing-0-0.0.1,-0.0006697349369272052,968
733,2023-07-24 16:08:16.503,pyaes-0-0.0.1,22.847881127184188,968
734,2023-07-24 16:08:16.503,video_processing-0-0.0.1,13.63928403872059,968
735,2023-07-24 16:08:17.503,image_processing-0-0.0.1,0.0015675442027682394,968
736,2023-07-24 16:08:17.503,pyaes-0-0.0.1,20.222196679892143,968
737,2023-07-24 16:08:17.503,video_processing-0-0.0.1,0.7802345664461617,968
738,2023-07-24 16:08:18.504,image_processing-0-0.0.1,0.0013658005592529175,968
739,2023-07-24 16:08:18.504,pyaes-0-0.0.1,15.678044060145899,968
740,2023-07-24 16:08:18.504,video_processing-0-0.0.1,14.787937811412913,968
741,2023-07-24 16:08:19.504,image_processing-0-0.0.1,-0.0021005680366119445,968
742,2023-07-24 16:08:19.504,pyaes-0-0.0.1,0.0011285249932411199,968
743,2023-07-24 16:08:19.504,video_processing-0-0.0.1,23.361027417991846,968
744,2023-07-24 16:08:20.504,image_processing-0-0.0.1,-0.004104150443855975,968
745,2023-07-24 16:08:20.504,pyaes-0-0.0.1,0.4708935567840593,968
746,2023-07-24 16:08:20.504,video_processing-0-0.0.1,17.541722383524128,968
747,2023-07-24 16:08:21.505,image_processing-0-0.0.1,0.0012980825795462841,968
748,2023-07-24 16:08:21.505,pyaes-0-0.0.1,15.631568369237677,968
749,2023-07-24 16:08:21.505,video_processing-0-0.0.1,21.76301610490745,968
750,2023-07-24 16:08:22.506,image_processing-0-0.0.1,-0.009463508778025875,968
751,2023-07-24 16:08:22.506,pyaes-0-0.0.1,17.654850215163094,968
752,2023-07-24 16:08:22.506,video_processing-0-0.0.1,6.923715637088872,968
753,2023-07-24 16:08:23.507,image_processing-0-0.0.1,-0.028103473513160688,968
754,2023-07-24 16:08:23.507,pyaes-0-0.0.1,0.6800759296672262,968
755,2023-07-24 16:08:23.507,video_processing-0-0.0.1,1.3928334206911517,968
756,2023-07-24 16:08:24.508,image_processing-0-0.0.1,0.0005982550353174544,968
757,2023-07-24 16:08:24.508,pyaes-0-0.0.1,15.486604362293344,968
758,2023-07-24 16:08:24.508,video_processing-0-0.0.1,1.3765536710915869,968
759,2023-07-24 16:08:25.508,image_processing-0-0.0.1,0.002162454257609363,968
760,2023-07-24 16:08:25.508,pyaes-0-0.0.1,13.033024782000815,968
761,2023-07-24 16:08:25.508,video_processing-0-0.0.1,12.439410166128386,968
762,2023-07-24 16:08:26.509,image_processing-0-0.0.1,0.002010088834821936,968
763,2023-07-24 16:08:26.509,pyaes-0-0.0.1,0.0019119652526425135,968
764,2023-07-24 16:08:26.509,video_processing-0-0.0.1,26.187095468372718,968
765,2023-07-24 16:08:27.510,image_processing-0-0.0.1,-0.02370845462752009,968
766,2023-07-24 16:08:27.510,pyaes-0-0.0.1,-0.010242903463361652,968
767,2023-07-24 16:08:27.510,video_processing-0-0.0.1,9.668452762617274,968
768,2023-07-24 16:08:28.511,image_processing-0-0.0.1,-0.002439798771752483,968
769,2023-07-24 16:08:28.511,pyaes-0-0.0.1,19.245718724473512,968
770,2023-07-24 16:08:28.511,video_processing-0-0.0.1,14.019732229565076,968
771,2023-07-24 16:08:29.511,image_processing-0-0.0.1,0.0013458852433662744,968
772,2023-07-24 16:08:29.511,pyaes-0-0.0.1,32.804397932958004,968
773,2023-07-24 16:08:29.511,video_processing-0-0.0.1,31.970543259966355,968
774,2023-07-24 16:08:30.512,image_processing-0-0.0.1,-0.011086211962861168,968
775,2023-07-24 16:08:30.512,pyaes-0-0.0.1,-0.008410271032871543,968
776,2023-07-24 16:08:30.512,video_processing-0-0.0.1,24.077943843545796,968
777,2023-07-24 16:08:31.513,image_processing-0-0.0.1,-0.010052127599430652,968
778,2023-07-24 16:08:31.513,pyaes-0-0.0.1,-0.0030239275691782037,968
779,2023-07-24 16:08:31.513,video_processing-0-0.0.1,10.667088059390224,968
780,2023-07-24 16:08:32.513,image_processing-0-0.0.1,0.001458667477238742,968
781,2023-07-24 16:08:32.513,pyaes-0-0.0.1,12.314664172913782,968
782,2023-07-24 16:08:32.513,video_processing-0-0.0.1,23.52479011181484,968
783,2023-07-24 16:08:33.513,image_processing-0-0.0.1,0.0010297321497610293,968
784,2023-07-24 16:08:33.513,pyaes-0-0.0.1,40.618493807005315,968
785,2023-07-24 16:08:33.513,video_processing-0-0.0.1,8.008509841288218,968
786,2023-07-24 16:08:34.514,image_processing-0-0.0.1,0.0008512383323813286,968
787,2023-07-24 16:08:34.514,pyaes-0-0.0.1,46.019312625314946,968
788,2023-07-24 16:08:34.514,video_processing-0-0.0.1,2.0206382798248606,968
789,2023-07-24 16:08:35.514,image_processing-0-0.0.1,0.0013046285042297118,968
790,2023-07-24 16:08:35.514,pyaes-0-0.0.1,24.14178082409478,968
791,2023-07-24 16:08:35.514,video_processing-0-0.0.1,7.625601906370367,968
792,2023-07-24 16:08:36.515,image_processing-0-0.0.1,0.002024038483035262,968
793,2023-07-24 16:08:36.515,pyaes-0-0.0.1,4.564390756430349,968
794,2023-07-24 16:08:36.515,video_processing-0-0.0.1,30.853359036150533,968
795,2023-07-24 16:08:37.516,image_processing-0-0.0.1,0.00263411611289628,968
796,2023-07-24 16:08:37.516,pyaes-0-0.0.1,0.0012868777104299818,968
797,2023-07-24 16:08:37.516,video_processing-0-0.0.1,43.07935732787684,968
798,2023-07-24 16:08:38.516,image_processing-0-0.0.1,0.0012770990264571217,968
799,2023-07-24 16:08:38.516,pyaes-0-0.0.1,0.0006142739733988313,968
800,2023-07-24 16:08:38.516,video_processing-0-0.0.1,30.37143220937632,968
801,2023-07-24 16:08:39.517,image_processing-0-0.0.1,0.0018982826211693367,968
802,2023-07-24 16:08:39.517,pyaes-0-0.0.1,0.0015786541211494551,968
803,2023-07-24 16:08:39.517,video_processing-0-0.0.1,23.007422359249937,968
804,2023-07-24 16:08:40.518,image_processing-0-0.0.1,0.0018831468333243176,968
805,2023-07-24 16:08:40.518,pyaes-0-0.0.1,0.001529618992682915,968
806,2023-07-24 16:08:40.518,video_processing-0-0.0.1,48.64235595583738,968
807,2023-07-24 16:08:41.518,image_processing-0-0.0.1,0.0005205042956869512,968
808,2023-07-24 16:08:41.518,pyaes-0-0.0.1,0.0017203572643879317,968
809,2023-07-24 16:08:41.518,video_processing-0-0.0.1,37.89560784270614,968
810,2023-07-24 16:08:42.519,image_processing-0-0.0.1,0.0016784951361614744,968
811,2023-07-24 16:08:42.519,pyaes-0-0.0.1,0.000955046842727155,968
812,2023-07-24 16:08:42.519,video_processing-0-0.0.1,22.979939416267563,968
813,2023-07-24 16:08:43.520,image_processing-0-0.0.1,-0.002798487952815379,968
814,2023-07-24 16:08:43.520,pyaes-0-0.0.1,0.0007640025754187073,968
815,2023-07-24 16:08:43.520,video_processing-0-0.0.1,21.44493536450133,968
816,2023-07-24 16:08:44.521,image_processing-0-0.0.1,-0.02879231897389413,968
817,2023-07-24 16:08:44.521,pyaes-0-0.0.1,-0.022409759528696976,968
818,2023-07-24 16:08:44.521,video_processing-0-0.0.1,1.0201039645808516,968
819,2023-07-24 16:08:45.522,image_processing-0-0.0.1,-0.014073511746253594,968
820,2023-07-24 16:08:45.522,pyaes-0-0.0.1,-0.009698002933052289,968
821,2023-07-24 16:08:45.522,video_processing-0-0.0.1,6.542701620552455,968
822,2023-07-24 16:08:46.522,image_processing-0-0.0.1,0.002050579834314533,968
823,2023-07-24 16:08:46.522,pyaes-0-0.0.1,0.0015815173310045237,968
824,2023-07-24 16:08:46.522,video_processing-0-0.0.1,25.9154350860501,968
825,2023-07-24 16:08:47.523,image_processing-0-0.0.1,-0.016421928923929102,968
826,2023-07-24 16:08:47.523,pyaes-0-0.0.1,-0.01161876303001345,968
827,2023-07-24 16:08:47.523,video_processing-0-0.0.1,14.312092578021018,968
828,2023-07-24 16:08:48.525,image_processing-0-0.0.1,-0.027135584881904505,968
829,2023-07-24 16:08:48.525,pyaes-0-0.0.1,-0.023107533446218846,968
830,2023-07-24 16:08:48.525,video_processing-0-0.0.1,1.7253616086402361,968
831,2023-07-24 16:08:49.526,image_processing-0-0.0.1,-0.024210031047749728,968
832,2023-07-24 16:08:49.526,pyaes-0-0.0.1,-0.026863372276874395,968
833,2023-07-24 16:08:49.526,video_processing-0-0.0.1,2.064509478504628,968
834,2023-07-24 16:08:50.526,image_processing-0-0.0.1,0.002574718687306768,968
835,2023-07-24 16:08:50.526,pyaes-0-0.0.1,0.001577387319039007,968
836,2023-07-24 16:08:50.526,video_processing-0-0.0.1,25.752420215237475,968
837,2023-07-24 16:08:51.527,image_processing-0-0.0.1,-0.0045911574808074965,968
838,2023-07-24 16:08:51.527,pyaes-0-0.0.1,-0.002063179188977229,968
839,2023-07-24 16:08:51.527,video_processing-0-0.0.1,20.75045717822139,968
840,2023-07-24 16:08:52.527,image_processing-0-0.0.1,0.001681880575124419,968
841,2023-07-24 16:08:52.527,pyaes-0-0.0.1,-0.0029268596200530063,968
842,2023-07-24 16:08:52.527,video_processing-0-0.0.1,20.04800403755472,968
843,2023-07-24 16:08:53.528,image_processing-0-0.0.1,0.00016948258030293276,968
844,2023-07-24 16:08:53.528,pyaes-0-0.0.1,0.0005544561078619763,968
845,2023-07-24 16:08:53.528,video_processing-0-0.0.1,24.068174396436206,968
846,2023-07-24 16:08:54.528,image_processing-0-0.0.1,-0.0061009759110323735,968
847,2023-07-24 16:08:54.528,pyaes-0-0.0.1,3.472860187572971e-05,968
848,2023-07-24 16:08:54.528,video_processing-0-0.0.1,20.125975734079514,968
849,2023-07-24 16:08:55.528,image_processing-0-0.0.1,0.0026728964471537764,968
850,2023-07-24 16:08:55.528,pyaes-0-0.0.1,0.0011336384703827108,968
851,2023-07-24 16:08:55.528,video_processing-0-0.0.1,36.06266419416984,968
852,2023-07-24 16:08:56.529,image_processing-0-0.0.1,0.0024437206069077054,968
853,2023-07-24 16:08:56.529,pyaes-0-0.0.1,0.0005248495068716992,968
854,2023-07-24 16:08:56.529,video_processing-0-0.0.1,50.398389543035634,968
855,2023-07-24 16:08:57.529,image_processing-0-0.0.1,0.0022203964600060314,968
856,2023-07-24 16:08:57.529,pyaes-0-0.0.1,0.0018434726301670384,968
857,2023-07-24 16:08:57.529,video_processing-0-0.0.1,49.87179341090606,968
858,2023-07-24 16:08:58.530,image_processing-0-0.0.1,0.0017802239633334558,968
859,2023-07-24 16:08:58.530,pyaes-0-0.0.1,0.0016953020451750888,968
860,2023-07-24 16:08:58.530,video_processing-0-0.0.1,41.0688702421925,968
