timestamp,cpu_pct,cpu_time
2023-04-07 21:41:34.400003599,4,00:00:09
2023-04-07 21:41:34.409502232,4,00:00:09
2023-04-07 21:41:34.418407666,4,00:00:09
2023-04-07 21:41:34.427407768,4,00:00:09
2023-04-07 21:41:34.435980512,4,00:00:09
2023-04-07 21:41:34.444501531,4,00:00:09
2023-04-07 21:41:34.452629769,4,00:00:09
2023-04-07 21:41:34.46117036,4,00:00:09
2023-04-07 21:41:34.4712928,4,00:00:09
2023-04-07 21:41:34.486199,4,00:00:09
2023-04-07 21:41:34.499534142,4,00:00:09
2023-04-07 21:41:34.51551315,4,00:00:09
2023-04-07 21:41:34.528918709,4,00:00:09
2023-04-07 21:41:34.54299288,4,00:00:09
2023-04-07 21:41:34.556073874,4,00:00:09
2023-04-07 21:41:34.567286854,4,00:00:09
2023-04-07 21:41:34.580764592,4,00:00:09
2023-04-07 21:41:34.596338568,4,00:00:09
2023-04-07 21:41:34.606406693,4.1,00:00:09
2023-04-07 21:41:34.623589916,4.1,00:00:09
2023-04-07 21:41:34.638061708,4.1,00:00:09
2023-04-07 21:41:34.650100794,4.1,00:00:09
2023-04-07 21:41:34.659336029,4.1,00:00:09
2023-04-07 21:41:34.670825129,4.1,00:00:09
2023-04-07 21:41:34.679115231,4.1,00:00:09
2023-04-07 21:41:34.695389171,4.1,00:00:09
2023-04-07 21:41:34.710869436,4.1,00:00:09
2023-04-07 21:41:34.728081398,4.1,00:00:09
2023-04-07 21:41:34.743629677,4.1,00:00:09
2023-04-07 21:41:34.759623038,4.1,00:00:09
2023-04-07 21:41:34.772971638,4.1,00:00:09
2023-04-07 21:41:34.784244376,4.1,00:00:09
2023-04-07 21:41:34.794613572,4.1,00:00:09
2023-04-07 21:41:34.807100643,4.1,00:00:09
2023-04-07 21:41:34.819379836,4.1,00:00:09
2023-04-07 21:41:34.830565328,4.1,00:00:09
2023-04-07 21:41:34.841693275,4.1,00:00:09
2023-04-07 21:41:34.851586663,4.1,00:00:09
2023-04-07 21:41:34.861442765,4.1,00:00:09
2023-04-07 21:41:34.870213708,4.1,00:00:09
2023-04-07 21:41:34.880091789,4.1,00:00:09
2023-04-07 21:41:34.889514229,4.1,00:00:09
2023-04-07 21:41:34.903668912,4.1,00:00:09
2023-04-07 21:41:34.917474487,4.1,00:00:09
2023-04-07 21:41:34.927302671,4,00:00:09
2023-04-07 21:41:34.94122238,4,00:00:09
2023-04-07 21:41:34.954954466,4,00:00:09
2023-04-07 21:41:34.967010801,4,00:00:09
2023-04-07 21:41:34.980889492,4,00:00:09
2023-04-07 21:41:34.994094711,4,00:00:09
2023-04-07 21:41:35.006330644,4,00:00:09
2023-04-07 21:41:35.018053632,4,00:00:09
2023-04-07 21:41:35.028157339,4,00:00:09
2023-04-07 21:41:35.037754708,4,00:00:09
2023-04-07 21:41:35.046519276,4,00:00:09
2023-04-07 21:41:35.05622446,4,00:00:09
2023-04-07 21:41:35.065357898,4,00:00:09
2023-04-07 21:41:35.075341394,4,00:00:09
2023-04-07 21:41:35.087834877,4,00:00:09
2023-04-07 21:41:35.094917369,4,00:00:09
2023-04-07 21:41:35.102345023,4,00:00:09
2023-04-07 21:41:35.110205957,4,00:00:09
2023-04-07 21:41:35.117101605,4,00:00:09
2023-04-07 21:41:35.124089066,4,00:00:09
2023-04-07 21:41:35.131780893,4,00:00:09
2023-04-07 21:41:35.138607752,4,00:00:09
2023-04-07 21:41:35.145558796,4,00:00:09
2023-04-07 21:41:35.152724013,4,00:00:09
2023-04-07 21:41:35.15996392,4,00:00:09
2023-04-07 21:41:35.167488753,4,00:00:09
2023-04-07 21:41:35.175260233,4,00:00:09
2023-04-07 21:41:35.183439986,4,00:00:09
2023-04-07 21:41:35.19170592,4,00:00:09
2023-04-07 21:41:35.201065019,4,00:00:09
2023-04-07 21:41:35.210500233,4,00:00:09
2023-04-07 21:41:35.217680067,4,00:00:09
2023-04-07 21:41:35.226353644,4,00:00:09
2023-04-07 21:41:35.235691718,4,00:00:09
2023-04-07 21:41:35.244822212,4,00:00:09
2023-04-07 21:41:35.254160431,4,00:00:09
2023-04-07 21:41:35.26282461,4,00:00:09
2023-04-07 21:41:35.273193672,4,00:00:09
2023-04-07 21:41:35.282762246,4,00:00:09
2023-04-07 21:41:35.295615498,4,00:00:09
2023-04-07 21:41:35.308547075,4,00:00:09
2023-04-07 21:41:35.319733461,4,00:00:09
2023-04-07 21:41:35.328180753,4,00:00:09
2023-04-07 21:41:35.33512108,4,00:00:09
2023-04-07 21:41:35.342009814,4,00:00:09
2023-04-07 21:41:35.349285205,4,00:00:09
2023-04-07 21:41:35.356539472,4,00:00:09
2023-04-07 21:41:35.369638308,4,00:00:09
2023-04-07 21:41:35.380261191,4,00:00:09
2023-04-07 21:41:35.390301973,4,00:00:09
2023-04-07 21:41:35.400151711,4,00:00:09
2023-04-07 21:41:35.410100341,4,00:00:09
2023-04-07 21:41:35.419137355,4,00:00:09
2023-04-07 21:41:35.427681986,4,00:00:09
2023-04-07 21:41:35.436785891,4,00:00:09
2023-04-07 21:41:35.444412462,4,00:00:09
2023-04-07 21:41:35.451464909,4,00:00:09
2023-04-07 21:41:35.45846658,4,00:00:09
2023-04-07 21:41:35.466966864,4,00:00:09
2023-04-07 21:41:35.478497351,4,00:00:09
2023-04-07 21:41:35.489144691,4,00:00:09
2023-04-07 21:41:35.501798716,4,00:00:09
2023-04-07 21:41:35.514079597,4,00:00:09
2023-04-07 21:41:35.523269846,4,00:00:09
2023-04-07 21:41:35.532472602,4,00:00:09
2023-04-07 21:41:35.539467071,4,00:00:09
2023-04-07 21:41:35.54651351,4,00:00:09
2023-04-07 21:41:35.553449364,4,00:00:09
2023-04-07 21:41:35.560511757,4.1,00:00:09
2023-04-07 21:41:35.568130762,4.1,00:00:09
2023-04-07 21:41:35.57496147,4.1,00:00:09
2023-04-07 21:41:35.581844686,4.1,00:00:09
2023-04-07 21:41:35.588824473,4.1,00:00:09
2023-04-07 21:41:35.595722834,4.1,00:00:09
2023-04-07 21:41:35.602677398,4.1,00:00:09
2023-04-07 21:41:35.60957256,4.1,00:00:09
2023-04-07 21:41:35.616502317,4.1,00:00:09
2023-04-07 21:41:35.623412224,4.1,00:00:09
2023-04-07 21:41:35.630670025,4.1,00:00:09
2023-04-07 21:41:35.638127126,4.1,00:00:09
2023-04-07 21:41:35.645959241,4.1,00:00:09
2023-04-07 21:41:35.654826179,4.1,00:00:09
2023-04-07 21:41:35.664755547,4.1,00:00:09
2023-04-07 21:41:35.671669576,4.1,00:00:09
2023-04-07 21:41:35.678584846,4.1,00:00:09
2023-04-07 21:41:35.686927797,4.1,00:00:09
2023-04-07 21:41:35.69539443,4.1,00:00:09
2023-04-07 21:41:35.705223016,4.1,00:00:09
2023-04-07 21:41:35.714832753,4.1,00:00:09
2023-04-07 21:41:35.724891725,4.1,00:00:09
2023-04-07 21:41:35.73422866,4.1,00:00:09
2023-04-07 21:41:35.745725592,4.1,00:00:09
2023-04-07 21:41:35.757875724,4.1,00:00:09
2023-04-07 21:41:35.768282764,4.1,00:00:09
2023-04-07 21:41:35.779153709,4.1,00:00:09
2023-04-07 21:41:35.787760295,4.1,00:00:09
2023-04-07 21:41:35.794680208,4.1,00:00:09
2023-04-07 21:41:35.801822775,4.1,00:00:09
2023-04-07 21:41:35.80870696,4.1,00:00:09
2023-04-07 21:41:35.815577279,4.1,00:00:09
2023-04-07 21:41:35.822424409,4.1,00:00:09
2023-04-07 21:41:35.830009964,4.1,00:00:09
2023-04-07 21:41:35.838967111,4.1,00:00:09
2023-04-07 21:41:35.847672045,4.1,00:00:09
2023-04-07 21:41:35.855243621,4.1,00:00:09
2023-04-07 21:41:35.86302325,4.1,00:00:09
2023-04-07 21:41:35.870352181,4.1,00:00:09
2023-04-07 21:41:35.877637864,4.1,00:00:09
2023-04-07 21:41:35.884715925,4.1,00:00:09
2023-04-07 21:41:35.891662665,4.1,00:00:09
2023-04-07 21:41:35.898804662,4.1,00:00:09
2023-04-07 21:41:35.905841301,4.1,00:00:09
2023-04-07 21:41:35.913252576,4.1,00:00:09
2023-04-07 21:41:35.920708002,4,00:00:09
2023-04-07 21:41:35.928141925,4,00:00:09
2023-04-07 21:41:35.935656152,4,00:00:09
2023-04-07 21:41:35.943311461,4,00:00:09
2023-04-07 21:41:35.950860251,4,00:00:09
2023-04-07 21:41:35.958873786,4,00:00:09
2023-04-07 21:41:35.967820352,4,00:00:09
2023-04-07 21:41:35.974702105,4,00:00:09
2023-04-07 21:41:35.981889035,4,00:00:09
2023-04-07 21:41:35.98942344,4,00:00:09
2023-04-07 21:41:35.996860286,4,00:00:09
2023-04-07 21:41:36.004881537,4,00:00:09
2023-04-07 21:41:36.012476919,4,00:00:09
2023-04-07 21:41:36.019488983,4,00:00:09
2023-04-07 21:41:36.026602476,4,00:00:09
2023-04-07 21:41:36.034337992,4,00:00:09
2023-04-07 21:41:36.041939908,4,00:00:09
2023-04-07 21:41:36.049314402,4,00:00:09
2023-04-07 21:41:36.057318224,4,00:00:09
2023-04-07 21:41:36.065525511,4,00:00:09
2023-04-07 21:41:36.073336004,4,00:00:09
2023-04-07 21:41:36.080603131,4,00:00:09
2023-04-07 21:41:36.087467458,4,00:00:09
2023-04-07 21:41:36.09432671,4,00:00:09
2023-04-07 21:41:36.101337445,4,00:00:09
2023-04-07 21:41:36.108218437,4,00:00:09
2023-04-07 21:41:36.115131009,4,00:00:09
2023-04-07 21:41:36.122129699,4,00:00:09
2023-04-07 21:41:36.128975925,4,00:00:09
2023-04-07 21:41:36.136537386,4,00:00:09
2023-04-07 21:41:36.145998362,4,00:00:09
2023-04-07 21:41:36.155405672,4,00:00:09
2023-04-07 21:41:36.162985042,4,00:00:09
2023-04-07 21:41:36.16999191,4,00:00:09
2023-04-07 21:41:36.176892276,4,00:00:09
2023-04-07 21:41:36.183737089,4,00:00:09
2023-04-07 21:41:36.190577487,4,00:00:09
2023-04-07 21:41:36.197622607,4,00:00:09
2023-04-07 21:41:36.204453435,4,00:00:09
2023-04-07 21:41:36.211312347,4,00:00:09
2023-04-07 21:41:36.218297704,4,00:00:09
2023-04-07 21:41:36.225244297,4,00:00:09
2023-04-07 21:41:36.232343724,4,00:00:09
2023-04-07 21:41:36.239795583,4,00:00:09
2023-04-07 21:41:36.247132822,4,00:00:09
2023-04-07 21:41:36.254907768,4,00:00:09
2023-04-07 21:41:36.262203566,4,00:00:09
2023-04-07 21:41:36.269119473,4,00:00:09
2023-04-07 21:41:36.276410427,4,00:00:09
2023-04-07 21:41:36.284298937,4,00:00:09
2023-04-07 21:41:36.292194407,4,00:00:09
2023-04-07 21:41:36.299942538,4,00:00:09
2023-04-07 21:41:36.307609424,4,00:00:09
2023-04-07 21:41:36.315441841,4,00:00:09
2023-04-07 21:41:36.323522815,4,00:00:09
2023-04-07 21:41:36.331244987,4,00:00:09
2023-04-07 21:41:36.339035685,4,00:00:09
2023-04-07 21:41:36.34691766,4,00:00:09
2023-04-07 21:41:36.354697365,4,00:00:09
2023-04-07 21:41:36.362446986,4,00:00:09
2023-04-07 21:41:36.370287089,4,00:00:09
2023-04-07 21:41:36.37803867,4,00:00:09
2023-04-07 21:41:36.385720048,4,00:00:09
2023-04-07 21:41:36.393561926,4,00:00:09
2023-04-07 21:41:36.401457943,4.1,00:00:09
2023-04-07 21:41:36.409248978,4.1,00:00:09
2023-04-07 21:41:36.417176037,4.1,00:00:09
2023-04-07 21:41:36.424867457,4.1,00:00:09
2023-04-07 21:41:36.432677279,4.1,00:00:09
2023-04-07 21:41:36.440349368,4.1,00:00:09
2023-04-07 21:41:36.447945081,4.1,00:00:09
2023-04-07 21:41:36.455269,4.1,00:00:09
2023-04-07 21:41:36.463025135,4.1,00:00:09
2023-04-07 21:41:36.470900619,4.1,00:00:09
2023-04-07 21:41:36.478461964,4.1,00:00:09
2023-04-07 21:41:36.486070661,4.1,00:00:09
2023-04-07 21:41:36.493604804,4.1,00:00:09
2023-04-07 21:41:36.501206198,4.1,00:00:09
2023-04-07 21:41:36.508703398,4.1,00:00:09
2023-04-07 21:41:36.516196978,4.1,00:00:09
2023-04-07 21:41:36.523686079,4.1,00:00:09
2023-04-07 21:41:36.53127149,4.1,00:00:09
2023-04-07 21:41:36.538751708,4.1,00:00:09
2023-04-07 21:41:36.546246171,4.1,00:00:09
2023-04-07 21:41:36.553760545,4.1,00:00:09
2023-04-07 21:41:36.561086647,4.1,00:00:09
2023-04-07 21:41:36.56838067,4.1,00:00:09
2023-04-07 21:41:36.576216132,4.1,00:00:09
2023-04-07 21:41:36.583786269,4.1,00:00:09
2023-04-07 21:41:36.591206405,4.1,00:00:09
2023-04-07 21:41:36.598698254,4.1,00:00:09
2023-04-07 21:41:36.606138213,4.1,00:00:09
2023-04-07 21:41:36.613677103,4.1,00:00:09
2023-04-07 21:41:36.621166829,4.1,00:00:09
2023-04-07 21:41:36.628849228,4.1,00:00:09
2023-04-07 21:41:36.636382534,4.1,00:00:09
2023-04-07 21:41:36.643634176,4.1,00:00:09
2023-04-07 21:41:36.650755204,4.1,00:00:09
2023-04-07 21:41:36.657705348,4.1,00:00:09
2023-04-07 21:41:36.664580053,4.1,00:00:09
2023-04-07 21:41:36.671418097,4.1,00:00:09
2023-04-07 21:41:36.678314555,4.1,00:00:09
2023-04-07 21:41:36.68589951,4.1,00:00:09
2023-04-07 21:41:36.693513043,4.1,00:00:09
2023-04-07 21:41:36.701202279,4.1,00:00:09
2023-04-07 21:41:36.708990931,4.1,00:00:09
2023-04-07 21:41:36.716223995,4.1,00:00:09
2023-04-07 21:41:36.724931133,4.1,00:00:09
2023-04-07 21:41:36.734005476,4.1,00:00:09
2023-04-07 21:41:36.743600524,4.1,00:00:09
2023-04-07 21:41:36.75217159,4.1,00:00:09
2023-04-07 21:41:36.760356229,4.1,00:00:09
2023-04-07 21:41:36.768352729,4.1,00:00:09
2023-04-07 21:41:36.776342498,4.1,00:00:09
2023-04-07 21:41:36.784267944,4.1,00:00:09
2023-04-07 21:41:36.792076971,4.1,00:00:09
2023-04-07 21:41:36.799883127,4.1,00:00:09
2023-04-07 21:41:36.807562533,4.1,00:00:09
2023-04-07 21:41:36.815636285,4.1,00:00:09
2023-04-07 21:41:36.823408273,4.1,00:00:09
2023-04-07 21:41:36.831178668,4.1,00:00:09
2023-04-07 21:41:36.839269707,4.1,00:00:09
2023-04-07 21:41:36.848146982,4.1,00:00:09
2023-04-07 21:41:36.856999556,4.1,00:00:09
2023-04-07 21:41:36.865532338,4.1,00:00:09
2023-04-07 21:41:36.873416989,4.1,00:00:09
2023-04-07 21:41:36.880799759,4.1,00:00:09
2023-04-07 21:41:36.887830597,4.1,00:00:09
2023-04-07 21:41:36.894638416,4.1,00:00:09
2023-04-07 21:41:36.901640901,4.1,00:00:09
2023-04-07 21:41:36.908750293,4.1,00:00:09
2023-04-07 21:41:36.916167449,4,00:00:09
2023-04-07 21:41:36.923600974,4,00:00:09
2023-04-07 21:41:36.930694623,4,00:00:09
2023-04-07 21:41:36.937674866,4,00:00:09
2023-04-07 21:41:36.945046608,4,00:00:09
2023-04-07 21:41:36.952278267,4,00:00:09
2023-04-07 21:41:36.959341726,4,00:00:09
2023-04-07 21:41:36.966260383,4,00:00:09
2023-04-07 21:41:36.973133097,4,00:00:09
2023-04-07 21:41:36.980318603,4,00:00:09
2023-04-07 21:41:36.987174535,4,00:00:09
2023-04-07 21:41:36.994068106,4,00:00:09
2023-04-07 21:41:37.001003491,4,00:00:09
2023-04-07 21:41:37.007890953,4,00:00:09
2023-04-07 21:41:37.014737084,4,00:00:09
2023-04-07 21:41:37.021671442,4,00:00:09
2023-04-07 21:41:37.02851791,4,00:00:09
2023-04-07 21:41:37.037220951,4,00:00:09
2023-04-07 21:41:37.046218346,4,00:00:09
2023-04-07 21:41:37.055115768,4,00:00:09
2023-04-07 21:41:37.063175581,4,00:00:09
2023-04-07 21:41:37.070663823,4,00:00:09
2023-04-07 21:41:37.07788748,4,00:00:09
2023-04-07 21:41:37.086182683,4,00:00:09
2023-04-07 21:41:37.09450072,4,00:00:09
2023-04-07 21:41:37.102725882,4,00:00:09
2023-04-07 21:41:37.111898472,4,00:00:09
2023-04-07 21:41:37.121349836,4,00:00:09
2023-04-07 21:41:37.129794214,4,00:00:09
2023-04-07 21:41:37.141716475,4,00:00:09
2023-04-07 21:41:37.15604507,4,00:00:09
2023-04-07 21:41:37.164753304,4,00:00:09
2023-04-07 21:41:37.173183931,4,00:00:09
2023-04-07 21:41:37.181973659,4,00:00:09
2023-04-07 21:41:37.190818811,4,00:00:09
2023-04-07 21:41:37.199560119,4,00:00:09
2023-04-07 21:41:37.208433754,4,00:00:09
2023-04-07 21:41:37.21735702,4,00:00:09
2023-04-07 21:41:37.226786847,4,00:00:09
2023-04-07 21:41:37.235534538,4,00:00:09
2023-04-07 21:41:37.244160213,4,00:00:09
2023-04-07 21:41:37.253078038,4,00:00:09
2023-04-07 21:41:37.261180427,4,00:00:09
2023-04-07 21:41:37.268850924,4,00:00:09
2023-04-07 21:41:37.276162628,4,00:00:09
2023-04-07 21:41:37.283182948,4,00:00:09
2023-04-07 21:41:37.291207386,4,00:00:09
2023-04-07 21:41:37.299856222,4,00:00:09
2023-04-07 21:41:37.3083938,4,00:00:09
2023-04-07 21:41:37.317027828,4,00:00:09
2023-04-07 21:41:37.325628324,4,00:00:09
2023-04-07 21:41:37.334348136,4,00:00:09
2023-04-07 21:41:37.343040422,4,00:00:09
2023-04-07 21:41:37.351563149,4,00:00:09
2023-04-07 21:41:37.360078069,4,00:00:09
2023-04-07 21:41:37.368708108,4,00:00:09
2023-04-07 21:41:37.3776735,4,00:00:09
2023-04-07 21:41:37.386579366,4,00:00:09
2023-04-07 21:41:37.395147906,4,00:00:09
2023-04-07 21:41:37.40386148,4,00:00:09
2023-04-07 21:41:37.412595494,4,00:00:09
2023-04-07 21:41:37.422005752,4,00:00:09
2023-04-07 21:41:37.430973537,4,00:00:09
2023-04-07 21:41:37.439846872,4,00:00:09
2023-04-07 21:41:37.44884646,4,00:00:09
2023-04-07 21:41:37.457412706,4,00:00:09
2023-04-07 21:41:37.465890764,4,00:00:09
2023-04-07 21:41:37.475018425,4,00:00:09
2023-04-07 21:41:37.4837507,4.1,00:00:09
2023-04-07 21:41:37.492607114,4.1,00:00:09
2023-04-07 21:41:37.501117634,4.1,00:00:09
2023-04-07 21:41:37.50974465,4.1,00:00:09
2023-04-07 21:41:37.518806782,4.1,00:00:09
2023-04-07 21:41:37.527430645,4.1,00:00:09
2023-04-07 21:41:37.535525548,4.1,00:00:09
2023-04-07 21:41:37.543576396,4.1,00:00:09
2023-04-07 21:41:37.551113072,4.1,00:00:09
2023-04-07 21:41:37.561284059,4.1,00:00:09
2023-04-07 21:41:37.573441775,4.1,00:00:09
2023-04-07 21:41:37.583250003,4.1,00:00:09
2023-04-07 21:41:37.591866775,4.1,00:00:09
2023-04-07 21:41:37.600510714,4.1,00:00:09
2023-04-07 21:41:37.609458873,4.1,00:00:09
2023-04-07 21:41:37.618076599,4.1,00:00:09
2023-04-07 21:41:37.626850708,4.1,00:00:09
2023-04-07 21:41:37.635492967,4.1,00:00:09
2023-04-07 21:41:37.644254767,4.1,00:00:09
2023-04-07 21:41:37.652543211,4.1,00:00:09
2023-04-07 21:41:37.661503607,4.1,00:00:09
2023-04-07 21:41:37.669785365,4.1,00:00:09
2023-04-07 21:41:37.677439697,4.1,00:00:09
2023-04-07 21:41:37.684439131,4.1,00:00:09
2023-04-07 21:41:37.691939312,4.1,00:00:09
2023-04-07 21:41:37.706692999,4.1,00:00:09
2023-04-07 21:41:37.716206908,4.1,00:00:09
2023-04-07 21:41:37.725519192,4.1,00:00:09
2023-04-07 21:41:37.734197952,4.1,00:00:09
2023-04-07 21:41:37.74301165,4.1,00:00:09
2023-04-07 21:41:37.751866409,4.1,00:00:09
2023-04-07 21:41:37.760524695,4.1,00:00:09
2023-04-07 21:41:37.769486735,4.1,00:00:09
2023-04-07 21:41:37.778111159,4.1,00:00:09
2023-04-07 21:41:37.786990871,4.1,00:00:09
2023-04-07 21:41:37.79575967,4.1,00:00:09
2023-04-07 21:41:37.803389196,4.1,00:00:09
2023-04-07 21:41:37.810683587,4.1,00:00:09
2023-04-07 21:41:37.817992728,4.1,00:00:09
2023-04-07 21:41:37.828510345,4.1,00:00:09
2023-04-07 21:41:37.842116719,4.1,00:00:09
2023-04-07 21:41:37.851769635,4.1,00:00:09
2023-04-07 21:41:37.860346142,4.1,00:00:09
2023-04-07 21:41:37.869064158,4.1,00:00:09
2023-04-07 21:41:37.877705515,4.1,00:00:09
2023-04-07 21:41:37.886277852,4.1,00:00:09
2023-04-07 21:41:37.895175278,4.1,00:00:09
2023-04-07 21:41:37.903504144,4.1,00:00:09
2023-04-07 21:41:37.912354872,4.1,00:00:09
2023-04-07 21:41:37.921262971,4,00:00:09
2023-04-07 21:41:37.929842813,4,00:00:09
2023-04-07 21:41:37.938090723,4,00:00:09
2023-04-07 21:41:37.945972643,4,00:00:09
2023-04-07 21:41:37.953875225,4,00:00:09
2023-04-07 21:41:37.961422505,4,00:00:09
2023-04-07 21:41:37.969096444,4,00:00:09
2023-04-07 21:41:37.976677919,4,00:00:09
2023-04-07 21:41:37.984347628,4,00:00:09
2023-04-07 21:41:37.992129702,4,00:00:09
2023-04-07 21:41:37.999738431,4,00:00:09
2023-04-07 21:41:38.00729559,4,00:00:09
2023-04-07 21:41:38.014868632,4,00:00:09
2023-04-07 21:41:38.022418467,4,00:00:09
2023-04-07 21:41:38.030009304,4,00:00:09
2023-04-07 21:41:38.03754202,4,00:00:09
2023-04-07 21:41:38.045197087,4,00:00:09
2023-04-07 21:41:38.052927885,4,00:00:09
2023-04-07 21:41:38.060555135,4,00:00:09
2023-04-07 21:41:38.068073682,4,00:00:09
2023-04-07 21:41:38.076140833,4,00:00:09
2023-04-07 21:41:38.08388924,4,00:00:09
2023-04-07 21:41:38.091722122,4,00:00:09
2023-04-07 21:41:38.099254443,4,00:00:09
2023-04-07 21:41:38.106815616,4,00:00:09
2023-04-07 21:41:38.11453999,4,00:00:09
2023-04-07 21:41:38.122225688,4,00:00:09
2023-04-07 21:41:38.130039446,4,00:00:09
2023-04-07 21:41:38.137751068,4,00:00:09
2023-04-07 21:41:38.145146198,4,00:00:09
2023-04-07 21:41:38.152359741,4,00:00:09
2023-04-07 21:41:38.15944732,4,00:00:09
2023-04-07 21:41:38.166484804,4,00:00:09
2023-04-07 21:41:38.173595589,4,00:00:09
2023-04-07 21:41:38.180674044,4,00:00:09
2023-04-07 21:41:38.187643087,4,00:00:09
2023-04-07 21:41:38.194590599,4,00:00:09
2023-04-07 21:41:38.201484799,4,00:00:09
2023-04-07 21:41:38.208418818,4,00:00:09
2023-04-07 21:41:38.215356724,4,00:00:09
2023-04-07 21:41:38.222378518,4,00:00:09
2023-04-07 21:41:38.229438269,4,00:00:09
2023-04-07 21:41:38.236471516,4,00:00:09
2023-04-07 21:41:38.243497033,4,00:00:09
2023-04-07 21:41:38.250371503,4,00:00:09
2023-04-07 21:41:38.257332806,4,00:00:09
2023-04-07 21:41:38.264298796,4,00:00:09
2023-04-07 21:41:38.271250735,4,00:00:09
2023-04-07 21:41:38.278832034,4,00:00:09
2023-04-07 21:41:38.286039557,4,00:00:09
2023-04-07 21:41:38.293304085,4,00:00:09
2023-04-07 21:41:38.300275027,4,00:00:09
2023-04-07 21:41:38.30739936,4,00:00:09
2023-04-07 21:41:38.314998619,4,00:00:09
2023-04-07 21:41:38.322893185,4,00:00:09
2023-04-07 21:41:38.333414061,4,00:00:09
2023-04-07 21:41:38.343728382,4,00:00:09
2023-04-07 21:41:38.353561982,4,00:00:09
2023-04-07 21:41:38.363452833,4,00:00:09
2023-04-07 21:41:38.372744597,4,00:00:09
2023-04-07 21:41:38.380090223,4,00:00:09
2023-04-07 21:41:38.387235816,4,00:00:09
2023-04-07 21:41:38.398381374,4,00:00:09
2023-04-07 21:41:38.410132415,4,00:00:09
2023-04-07 21:41:38.420559164,4,00:00:09
2023-04-07 21:41:38.431479512,4.1,00:00:09
2023-04-07 21:41:38.4433539,4.1,00:00:09
2023-04-07 21:41:38.458092724,4.1,00:00:09
2023-04-07 21:41:38.471058228,4.1,00:00:09
2023-04-07 21:41:38.482063937,4.1,00:00:09
2023-04-07 21:41:38.494812334,4.1,00:00:09
2023-04-07 21:41:38.507037468,4.1,00:00:09
2023-04-07 21:41:38.517580968,4.1,00:00:09
2023-04-07 21:41:38.527762804,4.1,00:00:09
2023-04-07 21:41:38.534786516,4.1,00:00:09
2023-04-07 21:41:38.542041612,4.1,00:00:09
2023-04-07 21:41:38.549598788,4.1,00:00:09
2023-04-07 21:41:38.557268323,4.1,00:00:09
2023-04-07 21:41:38.565277414,4.1,00:00:09
2023-04-07 21:41:38.573224536,4.1,00:00:09
2023-04-07 21:41:38.581107741,4.1,00:00:09
2023-04-07 21:41:38.589169008,4.1,00:00:09
2023-04-07 21:41:38.597956768,4.1,00:00:09
2023-04-07 21:41:38.605599245,4.1,00:00:09
2023-04-07 21:41:38.612584525,4.1,00:00:09
2023-04-07 21:41:38.619687047,4.1,00:00:09
2023-04-07 21:41:38.626915937,4.1,00:00:09
2023-04-07 21:41:38.634412805,4.1,00:00:09
2023-04-07 21:41:38.643569055,4.1,00:00:09
2023-04-07 21:41:38.650990585,4.1,00:00:09
2023-04-07 21:41:38.658187834,4.1,00:00:09
2023-04-07 21:41:38.665318203,4.1,00:00:09
2023-04-07 21:41:38.673508911,4.1,00:00:09
2023-04-07 21:41:38.680777679,4.1,00:00:09
2023-04-07 21:41:38.687694713,4.1,00:00:09
2023-04-07 21:41:38.694611773,4.1,00:00:09
2023-04-07 21:41:38.701712702,4.1,00:00:09
2023-04-07 21:41:38.709078982,4.1,00:00:09
2023-04-07 21:41:38.71614444,4.1,00:00:09
2023-04-07 21:41:38.723343231,4.1,00:00:09
2023-04-07 21:41:38.730697118,4.1,00:00:09
2023-04-07 21:41:38.738065917,4.1,00:00:09
2023-04-07 21:41:38.745909685,4.1,00:00:09
2023-04-07 21:41:38.754106258,4.1,00:00:09
2023-04-07 21:41:38.761863239,4.1,00:00:09
2023-04-07 21:41:38.769679202,4.1,00:00:09
2023-04-07 21:41:38.777521046,4.1,00:00:09
2023-04-07 21:41:38.785218183,4.1,00:00:09
2023-04-07 21:41:38.793202067,4.1,00:00:09
2023-04-07 21:41:38.80141504,4.1,00:00:09
2023-04-07 21:41:38.808570567,4.1,00:00:09
2023-04-07 21:41:38.816273545,4.1,00:00:09
2023-04-07 21:41:38.823158589,4.1,00:00:09
2023-04-07 21:41:38.830092905,4.1,00:00:09
2023-04-07 21:41:38.836975722,4.1,00:00:09
2023-04-07 21:41:38.843914829,4.1,00:00:09
2023-04-07 21:41:38.850736334,4.1,00:00:09
2023-04-07 21:41:38.857690289,4.1,00:00:09
2023-04-07 21:41:38.864592252,4.1,00:00:09
2023-04-07 21:41:38.87162122,4.1,00:00:09
2023-04-07 21:41:38.878544875,4.1,00:00:09
2023-04-07 21:41:38.885994736,4.1,00:00:09
2023-04-07 21:41:38.892917753,4.1,00:00:09
2023-04-07 21:41:38.899823969,4.1,00:00:09
2023-04-07 21:41:38.906681948,4.1,00:00:09
2023-04-07 21:41:38.913855865,4.1,00:00:09
2023-04-07 21:41:38.920903936,4,00:00:09
2023-04-07 21:41:38.927895606,4,00:00:09
2023-04-07 21:41:38.934697404,4,00:00:09
2023-04-07 21:41:38.941683104,4,00:00:09
2023-04-07 21:41:38.949134616,4,00:00:09
2023-04-07 21:41:38.956179783,4,00:00:09
2023-04-07 21:41:38.963531285,4,00:00:09
2023-04-07 21:41:38.970939125,4,00:00:09
