# started on Fri Aug  4 17:09:40 2023

   388.529205297,9.79,Joules,power/energy-pkg/,1001175185,100.00,,
   389.530459695,16.23,Joules,power/energy-pkg/,1001227327,100.00,,
   390.531773748,11.86,Joules,power/energy-pkg/,1001329444,100.00,,
   391.533127225,9.17,Joules,power/energy-pkg/,1001335316,100.00,,
   392.534303690,12.21,Joules,power/energy-pkg/,1001171455,100.00,,
   393.535698463,8.37,Joules,power/energy-pkg/,1001393124,100.00,,
   394.536059916,19.37,Joules,power/energy-pkg/,1000377917,100.00,,
   395.536963604,11.12,Joules,power/energy-pkg/,1000945802,100.00,,
   396.538376417,7.81,Joules,power/energy-pkg/,1001328098,100.00,,
   397.539727644,16.98,Joules,power/energy-pkg/,1001334970,100.00,,
   398.540956418,16.98,Joules,power/energy-pkg/,1001224271,100.00,,
   399.542299090,10.24,Joules,power/energy-pkg/,1001330593,100.00,,
   400.543623395,10.81,Joules,power/energy-pkg/,1001320264,100.00,,
   401.545110530,13.87,Joules,power/energy-pkg/,1001482473,100.00,,
   402.546434751,19.60,Joules,power/energy-pkg/,1001294404,100.00,,
   403.547609027,12.72,Joules,power/energy-pkg/,1001181794,100.00,,
   404.548964487,7.79,Joules,power/energy-pkg/,1001346472,100.00,,
   405.550286646,14.27,Joules,power/energy-pkg/,1001311234,100.00,,
   406.551564146,10.07,Joules,power/energy-pkg/,1001275811,100.00,,
   407.552057829,11.89,Joules,power/energy-pkg/,1000460005,100.00,,
   408.553211120,8.84,Joules,power/energy-pkg/,1001166387,100.00,,
   409.554540626,13.12,Joules,power/energy-pkg/,1001320900,100.00,,
   410.555903493,16.19,Joules,power/energy-pkg/,1001351788,100.00,,
   411.557127961,15.10,Joules,power/energy-pkg/,1001210480,100.00,,
   412.558279581,7.08,Joules,power/energy-pkg/,1001198383,100.00,,
   413.559637124,11.51,Joules,power/energy-pkg/,1001305014,100.00,,
   414.560969986,15.38,Joules,power/energy-pkg/,1001366781,100.00,,
   415.562429612,10.98,Joules,power/energy-pkg/,1001411608,100.00,,
   416.563755442,10.11,Joules,power/energy-pkg/,1001293309,100.00,,
   417.564008824,5.21,Joules,power/energy-pkg/,1000362325,100.00,,
   418.565502576,14.26,Joules,power/energy-pkg/,1001427133,100.00,,
   419.566732238,16.48,Joules,power/energy-pkg/,1001174932,100.00,,
   420.567993089,5.42,Joules,power/energy-pkg/,1001263416,100.00,,
   421.569255462,13.11,Joules,power/energy-pkg/,1001259297,100.00,,
   422.570454681,16.35,Joules,power/energy-pkg/,1001182563,100.00,,
   423.571769749,17.21,Joules,power/energy-pkg/,1001304845,100.00,,
   424.573107571,8.65,Joules,power/energy-pkg/,1001327191,100.00,,
   425.574441044,5.24,Joules,power/energy-pkg/,1001328958,100.00,,
   426.575804877,13.16,Joules,power/energy-pkg/,1001354336,100.00,,
   427.576968935,10.25,Joules,power/energy-pkg/,1001241061,100.00,,
   428.578258281,7.85,Joules,power/energy-pkg/,1001195902,100.00,,
   429.579579279,19.39,Joules,power/energy-pkg/,1001312368,100.00,,
   430.580059229,19.85,Joules,power/energy-pkg/,1000448928,100.00,,
   431.581192231,10.86,Joules,power/energy-pkg/,1001128405,100.00,,
   432.582373300,10.90,Joules,power/energy-pkg/,1001191555,100.00,,
   433.583683425,13.50,Joules,power/energy-pkg/,1001287894,100.00,,
   434.584891089,10.85,Joules,power/energy-pkg/,1001214698,100.00,,
   435.586378403,13.66,Joules,power/energy-pkg/,1001483340,100.00,,
   436.587742160,4.70,Joules,power/energy-pkg/,1001351624,100.00,,
   437.588071499,11.39,Joules,power/energy-pkg/,1000318817,100.00,,
   438.589384026,10.20,Joules,power/energy-pkg/,1001286647,100.00,,
   439.590522549,11.59,Joules,power/energy-pkg/,1001131443,100.00,,
   440.591667936,13.76,Joules,power/energy-pkg/,1001162664,100.00,,
   441.591986260,11.34,Joules,power/energy-pkg/,1000296908,100.00,,
   442.592808878,11.07,Joules,power/energy-pkg/,1000924489,100.00,,
   443.594229928,13.33,Joules,power/energy-pkg/,1001411021,100.00,,
   444.595350065,10.46,Joules,power/energy-pkg/,1001114237,100.00,,
   445.596152570,11.38,Joules,power/energy-pkg/,1000799035,100.00,,
   446.597523040,5.45,Joules,power/energy-pkg/,1001369149,100.00,,
   447.598982248,8.13,Joules,power/energy-pkg/,1001420310,100.00,,
   448.600231467,14.05,Joules,power/energy-pkg/,1001188617,100.00,,
   449.601310058,14.44,Joules,power/energy-pkg/,1001066842,100.00,,
   450.602661637,15.32,Joules,power/energy-pkg/,1001311819,100.00,,
   451.604008190,11.16,Joules,power/energy-pkg/,1001316923,100.00,,
   452.605157543,18.05,Joules,power/energy-pkg/,1001158774,100.00,,
   453.606461201,17.18,Joules,power/energy-pkg/,1001301057,100.00,,
   454.607785271,14.16,Joules,power/energy-pkg/,1001294158,100.00,,
   455.608112138,11.18,Joules,power/energy-pkg/,1000339256,100.00,,
   456.609437720,10.48,Joules,power/energy-pkg/,1001292147,100.00,,
   457.610582032,10.12,Joules,power/energy-pkg/,1001141417,100.00,,
   458.611748529,11.48,Joules,power/energy-pkg/,1001175817,100.00,,
   459.612111951,7.60,Joules,power/energy-pkg/,1000344037,100.00,,
   460.613402183,13.76,Joules,power/energy-pkg/,1001294399,100.00,,
   461.614757181,9.68,Joules,power/energy-pkg/,1001345200,100.00,,
   462.616075523,8.44,Joules,power/energy-pkg/,1001288926,100.00,,
   463.617222410,6.74,Joules,power/energy-pkg/,1001138695,100.00,,
   464.618370883,16.51,Joules,power/energy-pkg/,1001143220,100.00,,
   465.619543362,18.79,Joules,power/energy-pkg/,1001182584,100.00,,
   466.620080932,11.04,Joules,power/energy-pkg/,1000529981,100.00,,
   467.621409736,18.74,Joules,power/energy-pkg/,1001300756,100.00,,
   468.622232948,12.02,Joules,power/energy-pkg/,1000826261,100.00,,
   469.623354483,19.09,Joules,power/energy-pkg/,1001097555,100.00,,
   470.624466377,10.95,Joules,power/energy-pkg/,1001126244,100.00,,
   471.625695948,7.63,Joules,power/energy-pkg/,1001221799,100.00,,
   472.626970645,8.38,Joules,power/energy-pkg/,1001272970,100.00,,
   473.628324719,11.20,Joules,power/energy-pkg/,1001340758,100.00,,
   474.629642334,17.56,Joules,power/energy-pkg/,1001290857,100.00,,
   475.630932148,21.34,Joules,power/energy-pkg/,1001300680,100.00,,
   476.632332132,7.75,Joules,power/energy-pkg/,1001390919,100.00,,
   477.633683912,7.34,Joules,power/energy-pkg/,1001323111,100.00,,
   478.634823328,23.00,Joules,power/energy-pkg/,1001130808,100.00,,
   479.635955437,17.53,Joules,power/energy-pkg/,1001129737,100.00,,
   480.637241597,9.04,Joules,power/energy-pkg/,1001296627,100.00,,
   481.638621448,7.60,Joules,power/energy-pkg/,1001363336,100.00,,
   482.639925535,18.05,Joules,power/energy-pkg/,1001276442,100.00,,
   483.640117494,12.41,Joules,power/energy-pkg/,1000203302,100.00,,
   484.641462507,12.58,Joules,power/energy-pkg/,1001343773,100.00,,
   485.642817642,7.54,Joules,power/energy-pkg/,1001343806,100.00,,
   486.644159533,16.20,Joules,power/energy-pkg/,1001312333,100.00,,
   487.645310351,20.14,Joules,power/energy-pkg/,1001142454,100.00,,
   488.646481033,14.21,Joules,power/energy-pkg/,1001181160,100.00,,
   489.647800668,13.65,Joules,power/energy-pkg/,1001292508,100.00,,
   490.648994286,9.32,Joules,power/energy-pkg/,1001211020,100.00,,
   491.650470844,4.52,Joules,power/energy-pkg/,1001467959,100.00,,
   492.651989749,4.48,Joules,power/energy-pkg/,1001510168,100.00,,
   493.653360322,4.36,Joules,power/energy-pkg/,1001356236,100.00,,
   494.654822889,4.29,Joules,power/energy-pkg/,1001460522,100.00,,
   495.656268714,4.30,Joules,power/energy-pkg/,1001437887,100.00,,
   496.657759085,4.43,Joules,power/energy-pkg/,1001481523,100.00,,
   497.659159440,4.42,Joules,power/energy-pkg/,1001389363,100.00,,
   498.660168091,4.34,Joules,power/energy-pkg/,1001003053,100.00,,
   499.661552873,4.32,Joules,power/energy-pkg/,1001372276,100.00,,
   500.662909695,4.49,Joules,power/energy-pkg/,1001347518,100.00,,
   501.664001066,4.33,Joules,power/energy-pkg/,1001082133,100.00,,
   502.665341388,4.35,Joules,power/energy-pkg/,1001334633,100.00,,
   503.666703764,6.98,Joules,power/energy-pkg/,1001351815,100.00,,
   504.668116475,4.17,Joules,power/energy-pkg/,1001410688,100.00,,
   505.669447476,4.79,Joules,power/energy-pkg/,1001318302,100.00,,
   506.670823288,5.68,Joules,power/energy-pkg/,1001365719,100.00,,
   507.672072319,10.80,Joules,power/energy-pkg/,1001242481,100.00,,
   508.673426060,4.94,Joules,power/energy-pkg/,1001343982,100.00,,
   509.674732765,4.16,Joules,power/energy-pkg/,1001300856,100.00,,
   510.676121812,4.66,Joules,power/energy-pkg/,1001377574,100.00,,
   511.677474279,4.64,Joules,power/energy-pkg/,1001345914,100.00,,
   512.678845224,4.15,Joules,power/energy-pkg/,1001362544,100.00,,
   513.680096314,4.69,Joules,power/energy-pkg/,1001241980,100.00,,
   514.681507301,4.34,Joules,power/energy-pkg/,1001408695,100.00,,
   515.682878437,4.07,Joules,power/energy-pkg/,1001358590,100.00,,
   516.684112814,4.42,Joules,power/energy-pkg/,1001224452,100.00,,
   517.685443453,4.47,Joules,power/energy-pkg/,1001323874,100.00,,
   518.686820144,4.40,Joules,power/energy-pkg/,1001368847,100.00,,
   519.688109271,4.33,Joules,power/energy-pkg/,1001281406,100.00,,
