timestamp,power,voltage,current,power_factor,discard
2023-08-04 17:13:00.887113,10.067,121.9,0.18298,0.4513,0
2023-08-04 17:13:01.137690,38.412,121.71,0.43142,0.7316,0
2023-08-04 17:13:01.388216,33.473,121.74,0.42776,0.6427,0
2023-08-04 17:13:01.638747,9.852,121.9,0.17909,0.4513,0
2023-08-04 17:13:01.889283,25.074,121.8,0.35265,0.5838,0
2023-08-04 17:13:02.139812,14.493,121.86,0.22761,0.5225,0
2023-08-04 17:13:02.390341,24.1,121.8,0.32122,0.616,0
2023-08-04 17:13:02.640862,20.418,121.82,0.25615,0.6543,0
2023-08-04 17:13:02.891389,8.9946,121.89,0.17603,0.4192,0
2023-08-04 17:13:03.141912,33.259,121.74,0.3943,0.6928,0
2023-08-04 17:13:03.392433,14.483,121.87,0.16226,0.7324,0
2023-08-04 17:13:03.642897,30.468,121.75,0.3294,0.7597,0
2023-08-04 17:13:03.893423,36.979,121.71,0.40333,0.7533,0
2023-08-04 17:13:04.143951,40.434,121.69,0.45103,0.7367,0
2023-08-04 17:13:04.394468,26.325,121.77,0.37677,0.5738,0
2023-08-04 17:13:04.645010,14.137,121.85,0.21054,0.5511,0
2023-08-04 17:13:04.895534,55.303,121.57,0.61156,0.7438,0
2023-08-04 17:13:05.146079,17.04,121.82,0.24463,0.5718,0
2023-08-04 17:13:05.396606,41.306,121.67,0.41803,0.8121,0
2023-08-04 17:13:05.647066,33.341,121.72,0.4179,0.6555,0
2023-08-04 17:13:05.897592,26.469,121.77,0.37822,0.5747,0
2023-08-04 17:13:06.148108,21.573,121.82,0.2828,0.6262,0
2023-08-04 17:13:06.398648,46.925,121.64,0.46683,0.8263,0
2023-08-04 17:13:06.649174,8.7935,121.9,0.17519,0.4118,0
2023-08-04 17:13:06.899699,52.438,121.61,0.55651,0.7748,0
2023-08-04 17:13:07.150212,20.593,121.81,0.31113,0.5434,0
2023-08-04 17:13:07.400717,43.461,121.66,0.48885,0.7308,0
2023-08-04 17:13:07.651236,24.348,121.79,0.34407,0.581,0
2023-08-04 17:13:07.901761,34.142,121.73,0.36526,0.7679,0
2023-08-04 17:13:08.152281,17.953,121.84,0.24704,0.5965,0
2023-08-04 17:13:08.402812,51.26,121.61,0.51278,0.822,0
2023-08-04 17:13:08.653334,10.706,121.88,0.19009,0.4621,0
2023-08-04 17:13:08.903859,11.889,121.86,0.19328,0.5048,0
2023-08-04 17:13:09.154382,10.958,121.86,0.19586,0.4591,0
2023-08-04 17:13:09.404909,40.897,121.63,0.40399,0.8323,0
2023-08-04 17:13:09.655378,8.72,121.86,0.17201,0.416,0
2023-08-04 17:13:09.905834,39.347,121.65,0.43235,0.7481,0
2023-08-04 17:13:10.156358,54.44,121.56,0.56056,0.7989,0
2023-08-04 17:13:10.406902,23.98,121.75,0.29856,0.6597,0
2023-08-04 17:13:10.657424,45.747,121.62,0.5189,0.7249,0
2023-08-04 17:13:10.907941,23.26,121.75,0.24646,0.7752,0
2023-08-04 17:13:11.158476,34.098,121.68,0.34797,0.8053,0
2023-08-04 17:13:11.409016,49.314,121.6,0.4981,0.8142,0
2023-08-04 17:13:11.659485,19.448,121.79,0.27759,0.5752,0
2023-08-04 17:13:11.910013,18.937,121.78,0.24273,0.6406,0
2023-08-04 17:13:12.160535,26.48,121.74,0.31535,0.6898,0
2023-08-04 17:13:12.411058,16.992,121.81,0.25431,0.5485,0
2023-08-04 17:13:12.661579,9.1235,121.88,0.17791,0.4208,0
2023-08-04 17:13:12.912097,36.358,121.68,0.36254,0.8242,0
2023-08-04 17:13:13.162631,39.142,121.65,0.48083,0.6692,0
2023-08-04 17:13:13.413151,23.22,121.75,0.28006,0.681,0
2023-08-04 17:13:13.663630,8.9222,121.85,0.17555,0.4171,0
2023-08-04 17:13:13.914150,16.227,121.8,0.24249,0.5494,0
2023-08-04 17:13:14.164694,18.165,121.79,0.25156,0.5929,0
2023-08-04 17:13:14.415217,16.353,121.8,0.23167,0.5795,0
2023-08-04 17:13:14.665741,31.048,121.7,0.32281,0.7903,0
2023-08-04 17:13:14.916253,15.197,121.81,0.15686,0.7953,0
2023-08-04 17:13:15.166791,29.428,121.74,0.34539,0.6999,0
2023-08-04 17:13:15.417317,44.525,121.65,0.46828,0.7816,0
2023-08-04 17:13:15.667784,40.684,121.65,0.44492,0.7517,0
2023-08-04 17:13:15.918303,8.911,121.83,0.17328,0.4221,0
2023-08-04 17:13:16.168822,10.201,121.81,0.1848,0.4532,0
2023-08-04 17:13:16.419348,42.685,121.6,0.44304,0.7923,0
2023-08-04 17:13:16.669880,22.078,121.75,0.30236,0.5997,0
2023-08-04 17:13:16.920396,19.052,121.77,0.23713,0.6598,0
2023-08-04 17:13:17.170915,44.614,121.59,0.44585,0.823,0
2023-08-04 17:13:17.421442,33.858,121.68,0.40838,0.6814,0
2023-08-04 17:13:17.671911,8.9148,121.84,0.17403,0.4204,0
2023-08-04 17:13:17.922444,16.003,121.79,0.23849,0.551,0
2023-08-04 17:13:18.172982,32.465,121.68,0.42122,0.6334,0
2023-08-04 17:13:18.423523,27.566,121.72,0.34131,0.6635,0
2023-08-04 17:13:18.674044,9.0023,121.84,0.17538,0.4213,0
2023-08-04 17:13:18.924616,23.231,121.72,0.28857,0.6613,0
2023-08-04 17:13:19.175086,16.222,121.77,0.24315,0.5479,0
2023-08-04 17:13:19.425605,20.298,121.74,0.24455,0.6818,0
2023-08-04 17:13:19.676124,9.3502,121.79,0.17717,0.4333,0
2023-08-04 17:13:19.926653,20.179,121.73,0.2601,0.6373,0
2023-08-04 17:13:20.177181,31.241,121.65,0.41234,0.6228,0
2023-08-04 17:13:20.427643,35.531,121.64,0.42798,0.6825,0
2023-08-04 17:13:20.678210,8.7346,121.79,0.17196,0.417,0
2023-08-04 17:13:20.928737,17.328,121.74,0.23835,0.5972,0
2023-08-04 17:13:21.179191,11.844,121.74,0.19332,0.5032,0
2023-08-04 17:13:21.429704,17.795,121.74,0.24606,0.594,0
2023-08-04 17:13:21.680225,14.148,121.78,0.18526,0.6271,0
2023-08-04 17:13:21.930747,13.679,121.8,0.20683,0.543,0
2023-08-04 17:13:22.181261,32.286,121.69,0.42123,0.6298,0
2023-08-04 17:13:22.431784,14.441,121.83,0.2128,0.557,0
2023-08-04 17:13:22.682302,33.107,121.7,0.42319,0.6428,0
2023-08-04 17:13:22.932827,9.0322,121.87,0.17447,0.4248,0
2023-08-04 17:13:23.183346,16.489,121.8,0.26123,0.5182,0
2023-08-04 17:13:23.433878,20.023,121.77,0.27676,0.5941,0
2023-08-04 17:13:23.684412,12.512,121.83,0.20011,0.5132,0
2023-08-04 17:13:23.934933,37.446,121.66,0.45969,0.6695,0
2023-08-04 17:13:24.185452,30.038,121.71,0.39625,0.6228,0
2023-08-04 17:13:24.435978,33.01,121.68,0.39789,0.6818,0
2023-08-04 17:13:24.686503,14.943,121.8,0.22138,0.5542,0
2023-08-04 17:13:24.937040,33.912,121.65,0.42089,0.6623,0
2023-08-04 17:13:25.187562,11.204,121.81,0.18971,0.4848,0
2023-08-04 17:13:25.438098,43.133,121.6,0.45822,0.7741,0
2023-08-04 17:13:25.688624,19.355,121.77,0.25832,0.6153,0
2023-08-04 17:13:25.939149,11.355,121.82,0.18813,0.4955,0
2023-08-04 17:13:26.189674,17.196,121.76,0.23169,0.6095,0
2023-08-04 17:13:26.440199,48.522,121.57,0.5239,0.7618,0
2023-08-04 17:13:26.690741,9.3683,121.84,0.18243,0.4215,0
2023-08-04 17:13:26.941270,16.195,121.8,0.23971,0.5547,0
2023-08-04 17:13:27.191797,17.999,121.79,0.24691,0.5986,0
2023-08-04 17:13:27.442322,15.105,121.81,0.2233,0.5553,0
2023-08-04 17:13:27.692846,15.251,121.82,0.21739,0.5759,0
2023-08-04 17:13:27.943363,9.1985,121.84,0.17319,0.4359,0
2023-08-04 17:13:28.193886,15.538,121.8,0.23922,0.5333,0
2023-08-04 17:13:28.444426,37.737,121.63,0.43752,0.7091,0
2023-08-04 17:13:28.694952,33.267,121.61,0.40315,0.6785,0
2023-08-04 17:13:28.945485,39.167,121.61,0.48152,0.6688,0
2023-08-04 17:13:29.196007,41.758,121.61,0.38754,0.886,0
2023-08-04 17:13:29.446533,16.644,121.79,0.16702,0.8183,0
2023-08-04 17:13:29.697084,49.653,121.57,0.47774,0.8549,0
2023-08-04 17:13:29.947604,15.525,121.79,0.17412,0.7321,0
2023-08-04 17:13:30.198142,16.141,121.79,0.16091,0.8237,0
2023-08-04 17:13:30.448663,54.171,121.52,0.49275,0.9047,0
2023-08-04 17:13:30.699190,37.477,121.65,0.35344,0.8716,0
2023-08-04 17:13:30.949710,17.445,121.75,0.17584,0.8149,0
2023-08-04 17:13:31.200231,16.273,121.8,0.15978,0.8362,0
2023-08-04 17:13:31.450757,20.02,121.75,0.19278,0.8529,0
2023-08-04 17:13:31.701298,21.943,121.75,0.29251,0.6162,0
2023-08-04 17:13:31.951826,11.129,121.84,0.20116,0.4541,0
2023-08-04 17:13:32.202313,18.567,121.77,0.26084,0.5845,0
2023-08-04 17:13:32.452811,51.326,121.56,0.56071,0.753,0
2023-08-04 17:13:32.703317,9.6774,121.82,0.18733,0.4241,0
2023-08-04 17:13:32.953845,15.274,121.78,0.23346,0.5372,0
2023-08-04 17:13:33.204384,13.9,121.78,0.20891,0.5464,0
2023-08-04 17:13:33.454914,17.703,121.76,0.19367,0.7507,0
2023-08-04 17:13:33.705440,9.4699,121.83,0.1257,0.6184,0
2023-08-04 17:13:33.955962,16.162,121.76,0.23808,0.5575,0
2023-08-04 17:13:34.206481,18.513,121.75,0.25396,0.5987,0
2023-08-04 17:13:34.457024,15.01,121.78,0.22413,0.5499,0
2023-08-04 17:13:34.707549,8.6324,121.83,0.17249,0.4108,0
2023-08-04 17:13:34.958025,16.369,121.76,0.23991,0.5604,0
2023-08-04 17:13:35.208544,18.028,121.75,0.24396,0.607,0
2023-08-04 17:13:35.459072,31.16,121.68,0.40454,0.633,0
2023-08-04 17:13:35.709608,10.01,121.82,0.18181,0.452,0
2023-08-04 17:13:35.960129,18.024,121.78,0.24906,0.5942,0
2023-08-04 17:13:36.210662,39.352,121.64,0.4406,0.7343,0
2023-08-04 17:13:36.461229,10.296,121.84,0.17845,0.4735,0
2023-08-04 17:13:36.711830,29.204,121.67,0.35222,0.6815,0
2023-08-04 17:13:36.962360,32.619,121.65,0.3647,0.7353,0
2023-08-04 17:13:37.212887,37.988,121.65,0.41841,0.7463,0
2023-08-04 17:13:37.463433,11.34,121.82,0.18624,0.4998,0
2023-08-04 17:13:37.713973,10.48,121.81,0.19037,0.4519,0
2023-08-04 17:13:37.964501,17.463,121.77,0.24119,0.5946,0
2023-08-04 17:13:38.215030,55.041,121.52,0.49137,0.9218,0
2023-08-04 17:13:38.465561,14.868,121.79,0.15228,0.8017,0
2023-08-04 17:13:38.716092,15.15,121.79,0.15337,0.8111,0
2023-08-04 17:13:38.966632,33.514,121.65,0.33806,0.8149,0
2023-08-04 17:13:39.217164,14.858,121.78,0.1529,0.7979,0
2023-08-04 17:13:39.467695,15.791,121.79,0.15854,0.8178,0
2023-08-04 17:13:39.718224,13.152,121.8,0.14717,0.7337,0
2023-08-04 17:13:39.968751,37.757,121.62,0.40606,0.7645,0
2023-08-04 17:13:40.219282,49.278,121.56,0.45254,0.8957,0
2023-08-04 17:13:40.469812,39.996,121.63,0.38316,0.8582,0
2023-08-04 17:13:40.720342,43.792,121.59,0.51771,0.6957,0
2023-08-04 17:13:40.970874,25.404,121.71,0.27866,0.749,0
2023-08-04 17:13:41.221408,37.449,121.63,0.36106,0.8527,0
2023-08-04 17:13:41.471875,13.65,121.79,0.15977,0.7015,0
2023-08-04 17:13:41.722400,46.31,121.6,0.51151,0.7445,0
2023-08-04 17:13:41.972863,8.7625,121.83,0.17244,0.4171,0
2023-08-04 17:13:42.223320,17.768,121.78,0.24646,0.592,0
2023-08-04 17:13:42.473777,13.743,121.81,0.21152,0.5334,0
2023-08-04 17:13:42.724219,9.9963,121.83,0.17951,0.4571,0
2023-08-04 17:13:42.974650,22.868,121.73,0.28406,0.6613,0
2023-08-04 17:13:43.225080,14.889,121.78,0.23752,0.5147,0
2023-08-04 17:13:43.475589,24.211,121.72,0.29019,0.6854,0
2023-08-04 17:13:43.726122,8.831,121.83,0.17331,0.4182,0
2023-08-04 17:13:43.976653,36.548,121.65,0.42461,0.7076,0
2023-08-04 17:13:44.227181,17.234,121.78,0.18006,0.786,0
2023-08-04 17:13:44.477710,48.191,121.57,0.46672,0.8493,0
2023-08-04 17:13:44.728243,9.8754,121.83,0.18201,0.4453,0
2023-08-04 17:13:44.978774,32.83,121.68,0.42037,0.6418,0
2023-08-04 17:13:45.229305,30.608,121.67,0.39482,0.6372,0
2023-08-04 17:13:45.479836,37.512,121.64,0.43838,0.7034,0
2023-08-04 17:13:45.730364,26.234,121.73,0.39459,0.5462,0
2023-08-04 17:13:45.980894,22.459,121.76,0.32632,0.5653,0
2023-08-04 17:13:46.231435,17.883,121.78,0.20352,0.7215,0
2023-08-04 17:13:46.481900,16.821,121.77,0.2437,0.5668,0
2023-08-04 17:13:46.732356,41.133,121.64,0.49874,0.678,0
2023-08-04 17:13:46.982880,9.4902,121.83,0.18232,0.4272,0
2023-08-04 17:13:47.233414,42.822,121.59,0.48783,0.7219,0
2023-08-04 17:13:47.483946,23.373,121.7,0.24791,0.7747,0
2023-08-04 17:13:47.734475,13.601,121.75,0.24942,0.4479,0
2023-08-04 17:13:47.985020,35.609,121.61,0.45423,0.6446,0
2023-08-04 17:13:48.235558,16.803,121.73,0.23812,0.5797,0
2023-08-04 17:13:48.486093,19.659,121.73,0.26635,0.6063,0
2023-08-04 17:13:48.736624,34.386,121.63,0.40311,0.7013,0
2023-08-04 17:13:48.987154,54.017,121.5,0.50353,0.8829,0
2023-08-04 17:13:49.237679,16.225,121.75,0.23022,0.5789,0
2023-08-04 17:13:49.488206,15.548,121.75,0.22862,0.5585,0
2023-08-04 17:13:49.738742,8.7655,121.81,0.16827,0.4277,0
2023-08-04 17:13:49.989299,14.868,121.76,0.23172,0.527,0
2023-08-04 17:13:50.239788,46.054,121.59,0.53204,0.7119,0
2023-08-04 17:13:50.490338,33.892,121.66,0.36711,0.7588,0
2023-08-04 17:13:50.740908,12.894,121.8,0.20266,0.5223,0
2023-08-04 17:13:50.991472,9.9175,121.8,0.18777,0.4336,0
2023-08-04 17:13:51.242026,50.161,121.52,0.50143,0.8232,0
2023-08-04 17:13:51.492600,16.844,121.76,0.18334,0.7546,0
2023-08-04 17:13:51.743144,21.541,121.69,0.28268,0.6262,0
2023-08-04 17:13:51.993672,20.408,121.71,0.24962,0.6717,0
2023-08-04 17:13:52.244209,38.09,121.6,0.44328,0.7066,0
2023-08-04 17:13:52.494742,10.94,121.81,0.18597,0.483,0
2023-08-04 17:13:52.745269,24.898,121.73,0.3722,0.5495,0
2023-08-04 17:13:52.995828,15.646,121.78,0.23143,0.5552,0
2023-08-04 17:13:53.246356,30.346,121.69,0.4068,0.613,0
2023-08-04 17:13:53.496897,15.085,121.77,0.20905,0.5926,0
2023-08-04 17:13:53.747432,17.655,121.78,0.24578,0.5898,0
2023-08-04 17:13:53.997962,11.024,121.82,0.18318,0.494,0
2023-08-04 17:13:54.248561,34.46,121.66,0.4293,0.6598,0
2023-08-04 17:13:54.499096,35.591,121.65,0.40106,0.7295,0
2023-08-04 17:13:54.749625,12.145,121.78,0.19018,0.5244,0
2023-08-04 17:13:55.000156,40.702,121.61,0.43792,0.7642,0
2023-08-04 17:13:55.250701,8.7257,121.76,0.17002,0.4215,0
2023-08-04 17:13:55.501234,35.712,121.58,0.44701,0.6571,0
2023-08-04 17:13:55.751777,29.303,121.64,0.33703,0.7147,0
2023-08-04 17:13:56.002318,14.095,121.74,0.15025,0.7705,0
2023-08-04 17:13:56.252845,15.372,121.72,0.1541,0.8195,0
2023-08-04 17:13:56.503372,12.532,121.76,0.14199,0.7249,0
2023-08-04 17:13:56.753905,47.297,121.54,0.47402,0.821,0
2023-08-04 17:13:57.004434,48.3,121.56,0.42311,0.9391,0
2023-08-04 17:13:57.254999,30.353,121.66,0.39267,0.6354,0
2023-08-04 17:13:57.505536,17.082,121.74,0.17896,0.784,0
2023-08-04 17:13:57.756125,56.06,121.46,0.54551,0.8461,0
2023-08-04 17:13:58.006712,12.084,121.74,0.20929,0.4743,0
2023-08-04 17:13:58.257268,33.204,121.63,0.42708,0.6392,0
2023-08-04 17:13:58.507798,35.447,121.59,0.3946,0.7388,0
2023-08-04 17:13:58.758342,49.511,121.49,0.48895,0.8335,0
2023-08-04 17:13:59.008867,38.713,121.59,0.37302,0.8535,0
2023-08-04 17:13:59.259398,8.4392,121.8,0.16642,0.4163,0
2023-08-04 17:13:59.509933,44.103,121.51,0.435,0.8344,0
2023-08-04 17:13:59.760462,30.011,121.56,0.32026,0.7709,0
2023-08-04 17:14:00.010994,31.916,121.56,0.40923,0.6416,0
2023-08-04 17:14:00.261526,8.7619,121.71,0.17233,0.4177,0
2023-08-04 17:14:00.512057,18.534,121.68,0.24955,0.6104,0
2023-08-04 17:14:00.762602,32.459,121.6,0.38527,0.6928,0
2023-08-04 17:14:01.013133,38.101,121.56,0.4404,0.7117,0
2023-08-04 17:14:01.263663,32.39,121.61,0.4206,0.6332,0
2023-08-04 17:14:01.514195,14.701,121.75,0.22464,0.5375,0
2023-08-04 17:14:01.764664,34.907,121.61,0.40324,0.7118,0
2023-08-04 17:14:02.015134,19.707,121.7,0.3068,0.5278,0
2023-08-04 17:14:02.265606,33.442,121.6,0.40228,0.6836,0
2023-08-04 17:14:02.516132,17.502,121.7,0.23181,0.6204,0
2023-08-04 17:14:02.766665,9.4185,121.76,0.17671,0.4377,0
2023-08-04 17:14:03.017209,40.063,121.56,0.45069,0.7313,0
2023-08-04 17:14:03.267724,36.365,121.58,0.34064,0.8781,0
2023-08-04 17:14:03.518268,30.076,121.62,0.32518,0.7605,0
2023-08-04 17:14:03.768798,21.792,121.68,0.28584,0.6265,0
2023-08-04 17:14:04.019265,27.452,121.64,0.30786,0.7331,0
2023-08-04 17:14:04.269794,9.0996,121.78,0.17826,0.4192,0
2023-08-04 17:14:04.520319,41.202,121.58,0.44541,0.7609,0
2023-08-04 17:14:04.770728,24.376,121.67,0.34202,0.5858,0
2023-08-04 17:14:05.021255,41.281,121.57,0.40098,0.8469,0
2023-08-04 17:14:05.271820,38.298,121.6,0.46246,0.681,0
2023-08-04 17:14:05.522342,17.564,121.73,0.24218,0.5958,0
2023-08-04 17:14:05.772810,36.508,121.63,0.41299,0.7268,0
2023-08-04 17:14:06.023340,34.059,121.64,0.43528,0.6432,0
2023-08-04 17:14:06.273889,11.476,121.8,0.19063,0.4942,0
2023-08-04 17:14:06.524404,33.456,121.67,0.40856,0.673,0
2023-08-04 17:14:06.774754,13.487,121.8,0.20612,0.5372,0
2023-08-04 17:14:07.025280,17.719,121.75,0.24347,0.5977,0
2023-08-04 17:14:07.275591,18.28,121.75,0.2293,0.6548,0
2023-08-04 17:14:07.526086,18.365,121.73,0.181,0.8335,0
2023-08-04 17:14:07.776625,47.647,121.54,0.45098,0.8693,0
2023-08-04 17:14:08.027114,10.242,121.8,0.1854,0.4536,0
2023-08-04 17:14:08.277637,26.911,121.69,0.38806,0.5699,0
2023-08-04 17:14:08.528162,20.751,121.73,0.26637,0.64,0
2023-08-04 17:14:08.778694,19.154,121.73,0.25424,0.6189,0
2023-08-04 17:14:09.029225,32.404,121.64,0.3343,0.7969,0
2023-08-04 17:14:09.279757,35.027,121.57,0.42926,0.6712,0
2023-08-04 17:14:09.530300,34.043,121.54,0.36852,0.76,0
2023-08-04 17:14:09.780830,14.852,121.69,0.15434,0.7908,0
2023-08-04 17:14:10.031362,14.831,121.69,0.15056,0.8095,0
2023-08-04 17:14:10.281896,25.475,121.66,0.36039,0.581,0
2023-08-04 17:14:10.532428,18.881,121.75,0.25208,0.6152,0
2023-08-04 17:14:10.782969,10.675,121.82,0.18834,0.4653,0
2023-08-04 17:14:11.033454,13.215,121.79,0.22135,0.4902,0
2023-08-04 17:14:11.283979,17.875,121.72,0.2463,0.5962,0
2023-08-04 17:14:11.534501,15.367,121.73,0.22825,0.5531,0
2023-08-04 17:14:11.785047,35.126,121.6,0.43651,0.6618,0
2023-08-04 17:14:12.035650,10.079,121.77,0.17709,0.4674,0
2023-08-04 17:14:12.286179,39.341,121.57,0.44999,0.7191,0
2023-08-04 17:14:12.536710,27.367,121.65,0.322,0.6987,0
2023-08-04 17:14:12.787243,22.004,121.68,0.28515,0.6341,0
2023-08-04 17:14:13.037771,37.561,121.59,0.44729,0.6907,0
2023-08-04 17:14:13.288306,26.577,121.63,0.32527,0.6718,0
2023-08-04 17:14:13.538836,17.136,121.7,0.23703,0.594,0
2023-08-04 17:14:13.789366,13.328,121.73,0.20242,0.5409,0
2023-08-04 17:14:14.039895,34.233,121.61,0.38285,0.7353,0
2023-08-04 17:14:14.290428,30.005,121.66,0.40538,0.6084,0
2023-08-04 17:14:14.540957,36.76,121.6,0.40855,0.7399,0
2023-08-04 17:14:14.791433,15.193,121.76,0.21294,0.586,0
2023-08-04 17:14:15.041981,32.345,121.68,0.4189,0.6346,0
2023-08-04 17:14:15.292513,35.159,121.65,0.35991,0.803,0
2023-08-04 17:14:15.543041,19.046,121.77,0.25746,0.6075,0
2023-08-04 17:14:15.793567,23.166,121.73,0.29706,0.6406,0
2023-08-04 17:14:16.044102,33.291,121.67,0.43439,0.6299,0
2023-08-04 17:14:16.294646,38.57,121.62,0.4454,0.712,0
2023-08-04 17:14:16.545175,15.246,121.8,0.16528,0.7574,0
2023-08-04 17:14:16.795707,14.073,121.82,0.22364,0.5166,0
2023-08-04 17:14:17.046231,35.629,121.69,0.41982,0.6974,0
2023-08-04 17:14:17.296758,17.36,121.78,0.24276,0.5872,0
2023-08-04 17:14:17.547289,19.043,121.77,0.26402,0.5923,0
2023-08-04 17:14:17.797817,21.95,121.76,0.2858,0.6307,0
2023-08-04 17:14:18.048347,12.018,121.81,0.1874,0.5265,0
2023-08-04 17:14:18.298878,32.038,121.68,0.42046,0.6262,0
2023-08-04 17:14:18.549408,19.847,121.77,0.26499,0.6151,0
2023-08-04 17:14:18.799950,16.484,121.8,0.26102,0.5185,0
2023-08-04 17:14:19.050478,56.72,121.51,0.50252,0.9289,0
2023-08-04 17:14:19.301024,14.605,121.81,0.21493,0.5579,0
2023-08-04 17:14:19.551554,34.975,121.67,0.37441,0.7677,0
2023-08-04 17:14:19.802080,46.113,121.6,0.47992,0.7901,0
2023-08-04 17:14:20.052607,55.27,121.55,0.49954,0.9103,0
2023-08-04 17:14:20.303130,52.38,121.56,0.45776,0.9413,0
2023-08-04 17:14:20.553650,33.008,121.7,0.42596,0.6367,0
2023-08-04 17:14:20.804170,37.19,121.67,0.43304,0.7058,0
2023-08-04 17:14:21.054694,32.274,121.7,0.41933,0.6324,0
2023-08-04 17:14:21.305221,38.211,121.66,0.4149,0.757,0
2023-08-04 17:14:21.555743,9.124,121.84,0.17737,0.4222,0
2023-08-04 17:14:21.806266,15.037,121.81,0.22375,0.5517,0
2023-08-04 17:14:22.056786,17.293,121.78,0.23928,0.5934,0
2023-08-04 17:14:22.307312,9.9043,121.83,0.17779,0.4573,0
2023-08-04 17:14:22.557841,41.585,121.61,0.46391,0.7371,0
2023-08-04 17:14:22.808376,14.254,121.8,0.14694,0.7964,0
2023-08-04 17:14:23.058917,13.879,121.81,0.14347,0.7941,0
2023-08-04 17:14:23.309441,9.2162,121.83,0.17477,0.4328,0
2023-08-04 17:14:23.559966,23.034,121.74,0.25673,0.737,0
2023-08-04 17:14:23.810496,31.63,121.69,0.41147,0.6317,0
2023-08-04 17:14:24.061037,37.018,121.65,0.42901,0.7093,0
2023-08-04 17:14:24.311580,8.983,121.84,0.17713,0.4162,0
2023-08-04 17:14:24.562120,57.069,121.52,0.57919,0.8108,0
2023-08-04 17:14:24.812645,24.114,121.74,0.35185,0.563,0
2023-08-04 17:14:25.063194,22.918,121.75,0.29928,0.629,0
2023-08-04 17:14:25.313719,33.771,121.7,0.38395,0.7227,0
2023-08-04 17:14:25.564247,17.82,121.79,0.19876,0.7362,0
2023-08-04 17:14:25.814774,12.344,121.85,0.20489,0.4944,0
2023-08-04 17:14:26.065314,31.054,121.71,0.3802,0.671,0
2023-08-04 17:14:26.315838,41.72,121.63,0.38887,0.8821,0
2023-08-04 17:14:26.566364,55.328,121.53,0.52118,0.8735,0
2023-08-04 17:14:26.816888,33.246,121.69,0.42407,0.6442,0
2023-08-04 17:14:27.067411,13.717,121.84,0.19701,0.5715,0
2023-08-04 17:14:27.317941,9.9836,121.86,0.18661,0.439,0
2023-08-04 17:14:27.568464,54.3,121.55,0.4628,0.9653,0
2023-08-04 17:14:27.819002,22.303,121.76,0.2854,0.6418,0
2023-08-04 17:14:28.069546,12.658,121.82,0.21141,0.4915,0
2023-08-04 17:14:28.320081,17.62,121.78,0.24253,0.5966,0
2023-08-04 17:14:28.570737,14.724,121.81,0.22145,0.5458,0
2023-08-04 17:14:28.821263,32.455,121.69,0.42017,0.6347,0
2023-08-04 17:14:29.071790,39.488,121.65,0.4194,0.774,0
2023-08-04 17:14:29.322329,16.423,121.8,0.24247,0.5561,0
2023-08-04 17:14:29.572855,12.168,121.86,0.19427,0.514,0
2023-08-04 17:14:29.823471,20.583,121.82,0.28873,0.5852,0
2023-08-04 17:14:30.074001,22.267,121.8,0.29858,0.6123,0
2023-08-04 17:14:30.324536,32.517,121.74,0.44427,0.6012,0
2023-08-04 17:14:30.575013,20.519,121.83,0.27637,0.6094,0
2023-08-04 17:14:30.825541,35.959,121.72,0.42471,0.6956,0
2023-08-04 17:14:31.076073,25.278,121.77,0.33958,0.6113,0
2023-08-04 17:14:31.326617,8.5929,121.89,0.17072,0.4129,0
2023-08-04 17:14:31.577147,15.815,121.84,0.21791,0.5957,0
2023-08-04 17:14:31.827678,14.472,121.85,0.22949,0.5176,0
2023-08-04 17:14:32.078204,16.979,121.82,0.23616,0.5902,0
2023-08-04 17:14:32.328730,33.98,121.69,0.42501,0.657,0
2023-08-04 17:14:32.579271,10.317,121.86,0.19381,0.4368,0
2023-08-04 17:14:32.829812,27.914,121.74,0.3805,0.6026,0
2023-08-04 17:14:33.080338,16.013,121.81,0.24906,0.5278,0
2023-08-04 17:14:33.330865,25.55,121.74,0.30333,0.6919,0
2023-08-04 17:14:33.581391,23.658,121.76,0.28377,0.6847,0
2023-08-04 17:14:33.831919,33.726,121.7,0.40475,0.6847,0
2023-08-04 17:14:34.082449,32.632,121.68,0.35803,0.749,0
2023-08-04 17:14:34.332999,13.839,121.81,0.14456,0.7859,0
2023-08-04 17:14:34.583534,8.794,121.86,0.11734,0.615,0
2023-08-04 17:14:34.834058,49.182,121.6,0.54869,0.7371,0
2023-08-04 17:14:35.084586,10.848,121.84,0.18976,0.4692,0
2023-08-04 17:14:35.335114,27.502,121.74,0.37897,0.5961,0
2023-08-04 17:14:35.585641,10.054,121.86,0.18461,0.4469,0
2023-08-04 17:14:35.836172,17.377,121.83,0.25176,0.5666,0
2023-08-04 17:14:36.086703,17.102,121.83,0.23838,0.5889,0
2023-08-04 17:14:36.337230,33.456,121.71,0.42445,0.6476,0
2023-08-04 17:14:36.587762,35.005,121.72,0.4031,0.7135,0
2023-08-04 17:14:36.838288,13.881,121.85,0.20456,0.5569,0
2023-08-04 17:14:37.088814,33.313,121.72,0.42205,0.6485,0
2023-08-04 17:14:37.339340,17.627,121.84,0.24279,0.5959,0
2023-08-04 17:14:37.589865,18.722,121.82,0.24613,0.6244,0
2023-08-04 17:14:37.840391,47.917,121.62,0.45487,0.8662,0
