timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 19:33:32.957543,120.14,Joules,power/energy-pkg/,1001036120,100.0,36.72,81405926393.0
2023-08-23 19:33:33.958617,121.55,Joules,power/energy-pkg/,1000895311,100.0,37.32,91538935203.0
2023-08-23 19:33:34.959387,123.42,Joules,power/energy-pkg/,1001147885,100.0,37.67,87868241752.0
2023-08-23 19:33:35.960528,125.3,Joules,power/energy-pkg/,1001193910,100.0,36.88,91207613283.0
2023-08-23 19:33:36.961742,126.45,Joules,power/energy-pkg/,1000773845,100.0,38.27,89901537109.0
2023-08-23 19:33:37.962587,129.66,Joules,power/energy-pkg/,1001306598,100.0,39.02,85851686412.0
2023-08-23 19:33:38.964013,117.38,Joules,power/energy-pkg/,1001761351,100.0,36.11,78999864417.0
2023-08-23 19:33:39.965886,103.1,Joules,power/energy-pkg/,1001485106,100.0,35.78,61752644034.0
2023-08-23 19:33:40.967276,92.96,Joules,power/energy-pkg/,1001814391,100.0,36.33,47788112458.0
2023-08-23 19:33:41.969168,64.1,Joules,power/energy-pkg/,1001918320,100.0,30.61,22021115587.0
2023-08-23 19:33:42.971096,62.7,Joules,power/energy-pkg/,1001969522,100.0,31.48,18708298317.0
2023-08-23 19:33:43.974828,75.81,Joules,power/energy-pkg/,1003574272,100.0,35.29,27175451092.0
2023-08-23 19:33:44.976609,90.87,Joules,power/energy-pkg/,1001820190,100.0,36.28,38747513269.0
2023-08-23 19:33:45.978397,92.45,Joules,power/energy-pkg/,1001583780,100.0,34.5,45813293128.0
2023-08-23 19:33:46.980033,90.78,Joules,power/energy-pkg/,1001968770,100.0,34.4,46354999314.0
2023-08-23 19:33:47.982830,67.97,Joules,power/energy-pkg/,1002852726,100.0,33.52,21719419733.0
2023-08-23 19:33:48.989414,67.72,Joules,power/energy-pkg/,1006489692,100.0,35.64,11415732606.0
2023-08-23 19:33:49.991424,65.11,Joules,power/energy-pkg/,1002025952,100.0,34.15,15001152714.0
2023-08-23 19:33:50.994684,81.84,Joules,power/energy-pkg/,1003064029,100.0,36.05,29221446230.0
2023-08-23 19:33:51.996450,104.83,Joules,power/energy-pkg/,1001640021,100.0,36.18,60576958401.0
2023-08-23 19:33:52.997990,102.52,Joules,power/energy-pkg/,1001666762,100.0,34.69,61406984271.0
2023-08-23 19:33:53.999789,97.7,Joules,power/energy-pkg/,1001754324,100.0,34.54,53877234042.0
2023-08-23 19:33:55.001537,97.19,Joules,power/energy-pkg/,1001684020,100.0,35.28,54897315958.0
2023-08-23 19:33:56.003237,91.55,Joules,power/energy-pkg/,1001868277,100.0,35.75,46162979357.0
2023-08-23 19:33:57.005120,77.74,Joules,power/energy-pkg/,1001645255,100.0,34.59,32075491815.0
2023-08-23 19:33:58.006691,90.37,Joules,power/energy-pkg/,1001492738,100.0,35.37,46312876093.0
2023-08-23 19:33:59.008094,112.35,Joules,power/energy-pkg/,1001570776,100.0,36.28,72741488921.0
2023-08-23 19:34:00.009858,114.13,Joules,power/energy-pkg/,1001358075,100.0,35.36,71842686844.0
2023-08-23 19:34:01.011190,107.55,Joules,power/energy-pkg/,1001706043,100.0,36.29,59073611269.0
2023-08-23 19:34:02.012987,84.05,Joules,power/energy-pkg/,1001824907,100.0,34.78,34601652664.0
2023-08-23 19:34:03.014772,93.33,Joules,power/energy-pkg/,1001847814,100.0,35.49,42439157499.0
2023-08-23 19:34:04.016670,80.88,Joules,power/energy-pkg/,1001869805,100.0,34.66,33925261220.0
2023-08-23 19:34:05.018484,108.38,Joules,power/energy-pkg/,1001253367,100.0,36.17,62194932787.0
2023-08-23 19:34:06.019742,121.51,Joules,power/energy-pkg/,1001479290,100.0,35.98,87151176004.0
2023-08-23 19:34:07.021191,123.09,Joules,power/energy-pkg/,1001287685,100.0,36.36,89963390348.0
2023-08-23 19:34:08.022362,119.59,Joules,power/energy-pkg/,1001137968,100.0,36.83,80810256122.0
2023-08-23 19:34:09.023612,111.94,Joules,power/energy-pkg/,1001680687,100.0,36.46,68190773779.0
2023-08-23 19:34:10.025349,91.49,Joules,power/energy-pkg/,1001476685,100.0,35.05,43963393629.0
2023-08-23 19:34:11.026602,105.38,Joules,power/energy-pkg/,1000897249,100.0,36.69,53818726473.0
2023-08-23 19:34:12.027738,114.99,Joules,power/energy-pkg/,1001557867,100.0,35.84,73029942391.0
2023-08-23 19:34:13.029223,116.5,Joules,power/energy-pkg/,1001662373,100.0,35.07,79396961769.0
2023-08-23 19:34:14.030972,108.23,Joules,power/energy-pkg/,1001501597,100.0,35.45,64047883294.0
2023-08-23 19:34:15.032428,109.69,Joules,power/energy-pkg/,1001602059,100.0,35.01,70213834205.0
2023-08-23 19:34:16.034117,104.84,Joules,power/energy-pkg/,1001379939,100.0,35.92,60138600575.0
2023-08-23 19:34:17.035296,98.19,Joules,power/energy-pkg/,1001591829,100.0,35.05,55278975693.0
2023-08-23 19:34:18.037042,87.69,Joules,power/energy-pkg/,1001781780,100.0,34.54,45332870476.0
2023-08-23 19:34:19.038846,86.46,Joules,power/energy-pkg/,1001375549,100.0,34.4,42309903925.0
2023-08-23 19:34:20.040357,121.35,Joules,power/energy-pkg/,1001464104,100.0,36.26,85639042285.0
2023-08-23 19:34:21.041714,120.86,Joules,power/energy-pkg/,1001491137,100.0,36.07,84560535684.0
2023-08-23 19:34:22.043160,109.93,Joules,power/energy-pkg/,1001399483,100.0,36.65,68785123714.0
2023-08-23 19:34:23.044611,116.83,Joules,power/energy-pkg/,1001541584,100.0,39.55,65839568706.0
2023-08-23 19:34:24.046157,118.31,Joules,power/energy-pkg/,1001230596,100.0,35.96,80377764522.0
2023-08-23 19:34:25.047383,114.63,Joules,power/energy-pkg/,1001631284,100.0,36.92,69908836744.0
2023-08-23 19:34:26.049088,115.44,Joules,power/energy-pkg/,1001620148,100.0,35.36,73662896136.0
2023-08-23 19:34:27.050534,102.69,Joules,power/energy-pkg/,1001468368,100.0,34.2,61231755628.0
2023-08-23 19:34:28.052171,88.98,Joules,power/energy-pkg/,1001864354,100.0,36.77,32409676352.0
2023-08-23 19:34:29.054034,85.09,Joules,power/energy-pkg/,1001386390,100.0,35.81,35700565441.0
2023-08-23 19:34:30.055471,98.66,Joules,power/energy-pkg/,1001757470,100.0,35.7,52845413228.0
2023-08-23 19:34:31.057203,100.79,Joules,power/energy-pkg/,1001524874,100.0,35.62,54527263410.0
2023-08-23 19:34:32.058459,101.27,Joules,power/energy-pkg/,1000982092,100.0,34.95,56920559408.0
2023-08-23 19:34:33.059712,106.37,Joules,power/energy-pkg/,1001592804,100.0,35.28,63191355355.0
2023-08-23 19:34:34.061253,94.68,Joules,power/energy-pkg/,1001586530,100.0,34.48,49496537718.0
2023-08-23 19:34:35.062959,81.9,Joules,power/energy-pkg/,1001676785,100.0,34.35,34525741589.0
2023-08-23 19:34:36.064539,108.74,Joules,power/energy-pkg/,1001601976,100.0,35.96,63704979627.0
2023-08-23 19:34:37.066161,98.69,Joules,power/energy-pkg/,1001105191,100.0,36.56,49259369953.0
2023-08-23 19:34:38.067359,119.63,Joules,power/energy-pkg/,1001525735,100.0,38.11,69123217820.0
2023-08-23 19:34:39.068820,112.34,Joules,power/energy-pkg/,1001672489,100.0,37.51,64032465928.0
2023-08-23 19:34:40.070359,97.31,Joules,power/energy-pkg/,1001646958,100.0,34.72,54127949870.0
2023-08-23 19:34:41.072197,80.13,Joules,power/energy-pkg/,1001955513,100.0,33.43,37070936966.0
2023-08-23 19:34:42.074830,80.15,Joules,power/energy-pkg/,1002447216,100.0,33.96,36523909331.0
2023-08-23 19:34:43.076529,86.26,Joules,power/energy-pkg/,1001804229,100.0,34.89,37951637411.0
2023-08-23 19:34:44.078452,91.85,Joules,power/energy-pkg/,1001716909,100.0,35.37,43957843898.0
2023-08-23 19:34:45.080154,104.37,Joules,power/energy-pkg/,1001632090,100.0,35.23,63022607302.0
2023-08-23 19:34:46.081747,110.62,Joules,power/energy-pkg/,1001158362,100.0,35.51,68222278771.0
2023-08-23 19:34:47.082975,99.66,Joules,power/energy-pkg/,1001632598,100.0,37.9,40913842616.0
2023-08-23 19:34:48.084606,97.84,Joules,power/energy-pkg/,1001831786,100.0,35.23,49475434826.0
2023-08-23 19:34:49.086441,106.6,Joules,power/energy-pkg/,1001674188,100.0,33.34,64977964987.0
2023-08-23 19:34:50.088101,96.32,Joules,power/energy-pkg/,1001649242,100.0,33.56,54239112880.0
2023-08-23 19:34:51.089796,110.41,Joules,power/energy-pkg/,1001306036,100.0,35.68,61903213606.0
2023-08-23 19:34:52.091094,115.16,Joules,power/energy-pkg/,1001651848,100.0,34.62,73312427294.0
2023-08-23 19:34:53.092676,118.66,Joules,power/energy-pkg/,1001434783,100.0,36.61,69944138078.0
2023-08-23 19:34:54.093955,110.06,Joules,power/energy-pkg/,1001304253,100.0,35.43,66637244716.0
2023-08-23 19:34:55.095506,98.64,Joules,power/energy-pkg/,1001754848,100.0,35.93,49118657756.0
2023-08-23 19:34:56.097271,103.33,Joules,power/energy-pkg/,1001678562,100.0,35.47,57506917156.0
2023-08-23 19:34:57.098944,119.25,Joules,power/energy-pkg/,1001519394,100.0,36.79,71448574118.0
2023-08-23 19:34:58.100453,118.41,Joules,power/energy-pkg/,1001664266,100.0,35.4,76400103556.0
2023-08-23 19:34:59.102088,109.36,Joules,power/energy-pkg/,1001517574,100.0,35.9,62935512967.0
2023-08-23 19:35:00.103785,98.47,Joules,power/energy-pkg/,1001722900,100.0,35.66,51652805940.0
2023-08-23 19:35:01.105408,103.88,Joules,power/energy-pkg/,1001606913,100.0,34.97,61904976072.0
2023-08-23 19:35:02.107036,100.45,Joules,power/energy-pkg/,1001693117,100.0,33.98,58405560231.0
2023-08-23 19:35:03.108692,113.65,Joules,power/energy-pkg/,1001514251,100.0,35.23,70110673153.0
2023-08-23 19:35:04.110224,121.93,Joules,power/energy-pkg/,1001760350,100.0,34.81,79823943667.0
2023-08-23 19:35:05.111994,121.11,Joules,power/energy-pkg/,1001429510,100.0,35.15,77117228819.0
2023-08-23 19:35:06.113425,121.27,Joules,power/energy-pkg/,1001407790,100.0,36.12,76894464053.0
2023-08-23 19:35:07.114882,102.51,Joules,power/energy-pkg/,1001855570,100.0,36.28,52627397317.0
2023-08-23 19:35:08.116746,86.96,Joules,power/energy-pkg/,1001864025,100.0,36.14,32958107383.0
2023-08-23 19:35:09.118617,85.33,Joules,power/energy-pkg/,1001825155,100.0,35.37,35194615109.0
2023-08-23 19:35:10.120461,84.97,Joules,power/energy-pkg/,1001916261,100.0,34.22,40273646127.0
2023-08-23 19:35:11.122170,78.63,Joules,power/energy-pkg/,1001055068,100.0,34.16,33771675308.0
2023-08-23 19:35:12.123504,113.46,Joules,power/energy-pkg/,1001730313,100.0,37.28,64084426497.0
2023-08-23 19:35:13.125143,108.05,Joules,power/energy-pkg/,1001683548,100.0,34.09,68930387398.0
2023-08-23 19:35:14.126860,87.15,Joules,power/energy-pkg/,1001868052,100.0,33.4,43904369732.0
2023-08-23 19:35:15.128743,94.8,Joules,power/energy-pkg/,1001576529,100.0,33.82,51489382350.0
2023-08-23 19:35:16.130251,118.26,Joules,power/energy-pkg/,1001230619,100.0,35.61,75172291015.0
2023-08-23 19:35:17.131527,117.85,Joules,power/energy-pkg/,1001662074,100.0,35.22,76917085401.0
2023-08-23 19:35:18.133185,118.99,Joules,power/energy-pkg/,1001484172,100.0,35.49,73510770532.0
2023-08-23 19:35:19.134690,125.73,Joules,power/energy-pkg/,1001394857,100.0,36.45,77544889631.0
2023-08-23 19:35:20.136073,120.4,Joules,power/energy-pkg/,1001604813,100.0,37.02,71909062560.0
2023-08-23 19:35:21.137713,111.26,Joules,power/energy-pkg/,1001175058,100.0,35.46,66583477637.0
2023-08-23 19:35:22.138869,114.1,Joules,power/energy-pkg/,1001637540,100.0,38.8,57733012408.0
2023-08-23 19:35:23.140393,90.1,Joules,power/energy-pkg/,1001634889,100.0,35.81,41467673195.0
2023-08-23 19:35:24.142167,96.81,Joules,power/energy-pkg/,1001418273,100.0,35.16,54381322586.0
2023-08-23 19:35:25.143610,112.7,Joules,power/energy-pkg/,1001679518,100.0,35.83,72174918074.0
2023-08-23 19:35:26.145315,111.99,Joules,power/energy-pkg/,1001529077,100.0,35.76,70869609426.0
2023-08-23 19:35:27.146770,120.54,Joules,power/energy-pkg/,1001646715,100.0,37.55,71297170629.0
2023-08-23 19:35:28.148266,111.2,Joules,power/energy-pkg/,1001547621,100.0,35.37,68592082676.0
2023-08-23 19:35:29.150015,92.75,Joules,power/energy-pkg/,1001271376,100.0,34.74,46536981290.0
2023-08-23 19:35:30.151327,101.61,Joules,power/energy-pkg/,1001681303,100.0,36.75,50460891913.0
2023-08-23 19:35:31.152907,107.3,Joules,power/energy-pkg/,1001497536,100.0,36.65,61540409125.0
2023-08-23 19:35:32.154404,93.97,Joules,power/energy-pkg/,1001417829,100.0,36.52,44315669623.0
2023-08-23 19:35:33.155961,85.46,Joules,power/energy-pkg/,1001762500,100.0,37.15,31201894932.0
2023-08-23 19:35:34.157723,82.71,Joules,power/energy-pkg/,1001599900,100.0,35.21,32415489606.0
2023-08-23 19:35:35.159381,88.99,Joules,power/energy-pkg/,1001618926,100.0,34.64,43722677589.0
2023-08-23 19:35:36.160916,120.05,Joules,power/energy-pkg/,1001662906,100.0,36.18,73381237733.0
2023-08-23 19:35:37.162616,97.38,Joules,power/energy-pkg/,1001483288,100.0,33.76,52325849704.0
2023-08-23 19:35:38.164104,117.49,Joules,power/energy-pkg/,1001538836,100.0,36.1,71634942886.0
2023-08-23 19:35:39.165656,121.25,Joules,power/energy-pkg/,1001281824,100.0,37.55,73426903464.0
2023-08-23 19:35:40.166937,119.73,Joules,power/energy-pkg/,1001509984,100.0,36.43,77779452543.0
2023-08-23 19:35:41.168434,119.49,Joules,power/energy-pkg/,1001664631,100.0,36.48,75787872426.0
2023-08-23 19:35:42.170098,98.63,Joules,power/energy-pkg/,1001338578,100.0,35.44,53776200632.0
2023-08-23 19:35:43.171492,107.33,Joules,power/energy-pkg/,1001631237,100.0,37.42,59091327304.0
2023-08-23 19:35:44.173077,112.13,Joules,power/energy-pkg/,1001417447,100.0,37.01,67496998330.0
2023-08-23 19:35:45.174526,105.42,Joules,power/energy-pkg/,1001653294,100.0,36.57,58808718401.0
2023-08-23 19:35:46.176203,92.11,Joules,power/energy-pkg/,1001938451,100.0,36.68,40408617201.0
2023-08-23 19:35:47.178400,63.04,Joules,power/energy-pkg/,1002257800,100.0,33.59,14606315537.0
2023-08-23 19:35:48.185004,63.15,Joules,power/energy-pkg/,1006495933,100.0,33.47,16771572759.0
2023-08-23 19:35:49.186890,86.27,Joules,power/energy-pkg/,1001670622,100.0,34.98,39886098808.0
2023-08-23 19:35:50.188599,95.83,Joules,power/energy-pkg/,1001667313,100.0,33.62,54326134662.0
2023-08-23 19:35:51.190246,100.95,Joules,power/energy-pkg/,1001392740,100.0,34.52,59422997191.0
2023-08-23 19:35:52.191642,115.94,Joules,power/energy-pkg/,1001542759,100.0,36.98,70777283854.0
2023-08-23 19:35:53.193160,110.37,Joules,power/energy-pkg/,1001492304,100.0,36.98,66519551540.0
2023-08-23 19:35:54.194678,102.22,Joules,power/energy-pkg/,1001564240,100.0,37.31,51167345950.0
2023-08-23 19:35:55.196310,112.77,Joules,power/energy-pkg/,1001604374,100.0,37.12,68981258924.0
2023-08-23 19:35:56.197858,125.38,Joules,power/energy-pkg/,1001195561,100.0,36.47,88867057537.0
2023-08-23 19:35:57.198832,107.59,Joules,power/energy-pkg/,1001435470,100.0,36.1,60524374561.0
2023-08-23 19:35:58.200462,86.33,Joules,power/energy-pkg/,1001778493,100.0,33.38,42344608988.0
2023-08-23 19:35:59.202383,87.05,Joules,power/energy-pkg/,1001817734,100.0,34.79,42061930826.0
2023-08-23 19:36:00.204190,79.23,Joules,power/energy-pkg/,1001787389,100.0,34.84,30650603656.0
2023-08-23 19:36:01.206008,93.08,Joules,power/energy-pkg/,1001390700,100.0,35.85,47327042820.0
2023-08-23 19:36:02.207367,122.78,Joules,power/energy-pkg/,1001532533,100.0,36.85,85863319662.0
2023-08-23 19:36:03.208878,127.79,Joules,power/energy-pkg/,1001567847,100.0,36.94,85562713854.0
2023-08-23 19:36:04.210403,124.14,Joules,power/energy-pkg/,1001539084,100.0,34.87,88155377073.0
2023-08-23 19:36:05.211991,100.41,Joules,power/energy-pkg/,1001680713,100.0,34.47,59831902836.0
2023-08-23 19:36:06.213690,101.35,Joules,power/energy-pkg/,1001177032,100.0,36.96,47102178930.0
2023-08-23 19:36:07.214864,111.67,Joules,power/energy-pkg/,1001609180,100.0,35.72,68748385240.0
2023-08-23 19:36:08.216529,101.84,Joules,power/energy-pkg/,1001649119,100.0,34.13,58423413290.0
2023-08-23 19:36:09.218179,113.43,Joules,power/energy-pkg/,1001309460,100.0,34.82,69946874268.0
2023-08-23 19:36:10.219492,87.22,Joules,power/energy-pkg/,1001870950,100.0,34.71,40695986818.0
2023-08-23 19:36:11.221367,89.83,Joules,power/energy-pkg/,1001693260,100.0,35.42,42127587143.0
2023-08-23 19:36:12.223103,85.2,Joules,power/energy-pkg/,1001756172,100.0,33.98,42221968570.0
2023-08-23 19:36:13.224825,100.17,Joules,power/energy-pkg/,1001829104,100.0,36.49,50281862965.0
2023-08-23 19:36:14.226787,95.45,Joules,power/energy-pkg/,1001808346,100.0,35.92,43448273944.0
2023-08-23 19:36:15.228510,91.81,Joules,power/energy-pkg/,1001797935,100.0,35.97,38994763576.0
2023-08-23 19:36:16.230045,95.69,Joules,power/energy-pkg/,1001032975,100.0,35.78,47134097759.0
2023-08-23 19:36:17.231315,118.86,Joules,power/energy-pkg/,1001519591,100.0,37.8,72628403044.0
2023-08-23 19:36:18.232790,117.04,Joules,power/energy-pkg/,1001619371,100.0,37.2,69510743217.0
2023-08-23 19:36:19.234456,103.77,Joules,power/energy-pkg/,1001551526,100.0,35.46,57986021259.0
2023-08-23 19:36:20.236023,99.77,Joules,power/energy-pkg/,1001741673,100.0,34.03,56678892221.0
2023-08-23 19:36:21.237658,94.93,Joules,power/energy-pkg/,1001364879,100.0,33.67,48842917130.0
2023-08-23 19:36:22.239156,103.38,Joules,power/energy-pkg/,1001631824,100.0,35.43,55035545064.0
2023-08-23 19:36:23.240818,102.39,Joules,power/energy-pkg/,1001806476,100.0,35.84,57235069549.0
2023-08-23 19:36:24.242621,88.54,Joules,power/energy-pkg/,1001627114,100.0,34.37,44583739749.0
2023-08-23 19:36:25.244251,101.53,Joules,power/energy-pkg/,1001616981,100.0,34.96,59811102268.0
2023-08-23 19:36:26.245853,102.57,Joules,power/energy-pkg/,1001105607,100.0,35.06,60855958536.0
2023-08-23 19:36:27.246986,82.3,Joules,power/energy-pkg/,1001819253,100.0,36.57,27443420712.0
2023-08-23 19:36:28.248848,75.63,Joules,power/energy-pkg/,1001787623,100.0,35.9,23020487307.0
2023-08-23 19:36:29.250577,91.95,Joules,power/energy-pkg/,1001442650,100.0,36.99,38067206784.0
2023-08-23 19:36:30.252076,77.7,Joules,power/energy-pkg/,1002084352,100.0,35.47,27386390023.0
2023-08-23 19:36:31.258787,65.47,Joules,power/energy-pkg/,1006538074,100.0,33.6,19983283267.0
2023-08-23 19:36:32.260581,72.58,Joules,power/energy-pkg/,1001703317,100.0,33.74,27471757623.0
2023-08-23 19:36:33.262447,76.0,Joules,power/energy-pkg/,1002069108,100.0,33.72,31761917832.0
2023-08-23 19:36:34.266241,67.61,Joules,power/energy-pkg/,1003251704,100.0,33.38,21881063695.0
2023-08-23 19:36:35.267759,88.09,Joules,power/energy-pkg/,1001803160,100.0,37.86,25692127085.0
2023-08-23 19:36:36.269500,83.45,Joules,power/energy-pkg/,1001649547,100.0,35.26,34651641213.0
2023-08-23 19:36:37.271121,91.25,Joules,power/energy-pkg/,1001626661,100.0,35.47,46146819558.0
2023-08-23 19:36:38.272837,97.9,Joules,power/energy-pkg/,1001569878,100.0,36.01,52053163234.0
2023-08-23 19:36:39.274452,103.99,Joules,power/energy-pkg/,1001533680,100.0,36.33,58092005549.0
2023-08-23 19:36:40.275945,114.59,Joules,power/energy-pkg/,1001667514,100.0,35.51,73213521074.0
2023-08-23 19:36:41.277635,101.69,Joules,power/energy-pkg/,1001567460,100.0,34.04,61232612440.0
2023-08-23 19:36:42.279217,83.95,Joules,power/energy-pkg/,1001874432,100.0,34.37,35242191236.0
2023-08-23 19:36:43.282583,88.46,Joules,power/energy-pkg/,1003039638,100.0,34.16,40908049708.0
2023-08-23 19:36:44.284149,111.22,Joules,power/energy-pkg/,1001648642,100.0,35.49,65096059926.0
2023-08-23 19:36:45.285809,105.73,Joules,power/energy-pkg/,1001584464,100.0,35.27,59666613969.0
2023-08-23 19:36:46.287382,82.51,Joules,power/energy-pkg/,1001804024,100.0,33.61,40282427509.0
2023-08-23 19:36:47.289171,91.37,Joules,power/energy-pkg/,1001515426,100.0,34.13,50341177427.0
2023-08-23 19:36:48.290662,125.37,Joules,power/energy-pkg/,1001549065,100.0,37.67,76832580956.0
2023-08-23 19:36:49.292262,127.15,Joules,power/energy-pkg/,1001584180,100.0,35.86,88486306940.0
2023-08-23 19:36:50.293871,104.21,Joules,power/energy-pkg/,1001235916,100.0,36.87,50822614606.0
2023-08-23 19:36:51.295147,70.1,Joules,power/energy-pkg/,1001745215,100.0,33.97,20276948923.0
2023-08-23 19:36:52.296866,85.8,Joules,power/energy-pkg/,1001724295,100.0,35.94,34829117887.0
2023-08-23 19:36:53.298630,107.52,Joules,power/energy-pkg/,1001664536,100.0,36.73,64522630933.0
2023-08-23 19:36:54.300255,106.41,Joules,power/energy-pkg/,1001658898,100.0,35.95,63617603834.0
2023-08-23 19:36:55.301994,104.62,Joules,power/energy-pkg/,1001571388,100.0,36.11,56689585033.0
2023-08-23 19:36:56.303512,107.64,Joules,power/energy-pkg/,1001633038,100.0,34.14,66815403256.0
2023-08-23 19:36:57.305144,89.82,Joules,power/energy-pkg/,1001564704,100.0,36.28,38596679895.0
2023-08-23 19:36:58.306743,95.3,Joules,power/energy-pkg/,1001732126,100.0,37.09,43616160332.0
2023-08-23 19:36:59.308495,110.72,Joules,power/energy-pkg/,1001540950,100.0,38.77,61473298771.0
2023-08-23 19:37:00.309954,121.47,Joules,power/energy-pkg/,1001216514,100.0,37.54,80298022438.0
2023-08-23 19:37:01.311320,125.49,Joules,power/energy-pkg/,1001608238,100.0,37.23,86843234405.0
2023-08-23 19:37:02.312844,119.45,Joules,power/energy-pkg/,1001513134,100.0,36.71,80220193577.0
2023-08-23 19:37:03.314341,123.03,Joules,power/energy-pkg/,1001211670,100.0,37.34,85718122055.0
2023-08-23 19:37:04.315517,132.75,Joules,power/energy-pkg/,1001294810,100.0,38.61,93544343947.0
2023-08-23 19:37:05.316821,126.66,Joules,power/energy-pkg/,1001445080,100.0,38.02,86028617368.0
2023-08-23 19:37:06.318330,108.72,Joules,power/energy-pkg/,1001537179,100.0,36.27,65511520456.0
2023-08-23 19:37:07.319647,116.2,Joules,power/energy-pkg/,1001384685,100.0,35.49,74528284596.0
2023-08-23 19:37:08.321290,117.29,Joules,power/energy-pkg/,1001461934,100.0,36.12,73715647060.0
2023-08-23 19:37:09.322756,113.1,Joules,power/energy-pkg/,1001844446,100.0,37.33,61481922751.0
2023-08-23 19:37:10.324605,86.53,Joules,power/energy-pkg/,1001832007,100.0,36.45,31206911578.0
2023-08-23 19:37:11.326439,96.85,Joules,power/energy-pkg/,1001626129,100.0,33.7,55745698997.0
2023-08-23 19:37:12.328092,109.11,Joules,power/energy-pkg/,1001683675,100.0,35.11,67465174672.0
2023-08-23 19:37:13.329724,106.23,Joules,power/energy-pkg/,1001707289,100.0,35.2,64434840821.0
2023-08-23 19:37:14.331488,70.09,Joules,power/energy-pkg/,1001808463,100.0,33.11,24141740701.0
2023-08-23 19:37:15.333176,85.92,Joules,power/energy-pkg/,1001628310,100.0,35.21,35512840739.0
2023-08-23 19:37:16.334959,87.15,Joules,power/energy-pkg/,1001894932,100.0,34.33,43346505119.0
2023-08-23 19:37:17.336862,92.54,Joules,power/energy-pkg/,1001767318,100.0,33.87,51430061406.0
2023-08-23 19:37:18.338623,102.98,Joules,power/energy-pkg/,1001393277,100.0,35.9,56045485909.0
2023-08-23 19:37:19.340043,126.03,Joules,power/energy-pkg/,1001291401,100.0,36.53,89456644186.0
2023-08-23 19:37:20.341287,133.35,Joules,power/energy-pkg/,1001221912,100.0,39.07,96195283993.0
2023-08-23 19:37:21.342445,126.92,Joules,power/energy-pkg/,1000832503,100.0,36.65,91149042232.0
2023-08-23 19:37:22.343201,123.74,Joules,power/energy-pkg/,1001406231,100.0,37.65,80722426334.0
2023-08-23 19:37:23.344778,118.79,Joules,power/energy-pkg/,1001362717,100.0,36.51,76967379940.0
2023-08-23 19:37:24.346134,119.86,Joules,power/energy-pkg/,1001027158,100.0,38.98,68450410734.0
2023-08-23 19:37:25.347131,106.79,Joules,power/energy-pkg/,1001571195,100.0,37.84,55691085690.0
2023-08-23 19:37:26.348646,101.3,Joules,power/energy-pkg/,1001673165,100.0,35.97,54641808532.0
2023-08-23 19:37:27.350438,110.74,Joules,power/energy-pkg/,1001122541,100.0,34.96,65438752437.0
2023-08-23 19:37:28.351511,130.72,Joules,power/energy-pkg/,1001357599,100.0,38.8,85217892678.0
2023-08-23 19:37:29.352949,104.66,Joules,power/energy-pkg/,1001687822,100.0,36.58,54795726068.0
2023-08-23 19:37:30.354665,80.12,Joules,power/energy-pkg/,1001810467,100.0,35.86,28843912657.0
2023-08-23 19:37:31.356353,84.41,Joules,power/energy-pkg/,1001346997,100.0,36.08,36533090661.0
2023-08-23 19:37:32.357767,99.21,Joules,power/energy-pkg/,1001423370,100.0,35.79,58170546965.0
2023-08-23 19:37:33.359066,110.16,Joules,power/energy-pkg/,1001445670,100.0,36.08,67541924850.0
2023-08-23 19:37:34.360720,110.58,Joules,power/energy-pkg/,1001697714,100.0,36.32,67615646498.0
2023-08-23 19:37:35.362469,100.43,Joules,power/energy-pkg/,1001557162,100.0,35.63,55844845901.0
2023-08-23 19:37:36.363969,118.52,Joules,power/energy-pkg/,1001662015,100.0,37.59,69389331537.0
2023-08-23 19:37:37.365610,101.84,Joules,power/energy-pkg/,1001553129,100.0,35.43,57887568450.0
2023-08-23 19:37:38.367218,91.3,Joules,power/energy-pkg/,1001819268,100.0,34.92,46405162920.0
2023-08-23 19:37:39.369047,84.16,Joules,power/energy-pkg/,1001719330,100.0,35.58,34481695660.0
2023-08-23 19:37:40.370821,84.55,Joules,power/energy-pkg/,1001862754,100.0,35.59,33645681238.0
2023-08-23 19:37:41.372583,102.66,Joules,power/energy-pkg/,1001640277,100.0,35.4,58210897874.0
2023-08-23 19:37:42.374205,109.74,Joules,power/energy-pkg/,1001443899,100.0,35.89,63084722668.0
2023-08-23 19:37:43.375756,101.6,Joules,power/energy-pkg/,1001876312,100.0,33.99,58616355106.0
2023-08-23 19:37:44.377625,88.43,Joules,power/energy-pkg/,1001708530,100.0,33.94,45169381747.0
2023-08-23 19:37:45.379368,94.63,Joules,power/energy-pkg/,1001798858,100.0,34.81,48878862822.0
2023-08-23 19:37:46.381158,101.64,Joules,power/energy-pkg/,1001736136,100.0,35.51,55567863338.0
2023-08-23 19:37:47.382887,100.65,Joules,power/energy-pkg/,1001691496,100.0,34.49,51576320207.0
2023-08-23 19:37:48.384573,105.56,Joules,power/energy-pkg/,1001551799,100.0,35.63,57714760315.0
2023-08-23 19:37:49.386014,100.84,Joules,power/energy-pkg/,1001503487,100.0,35.12,60029487848.0
2023-08-23 19:37:50.387644,106.05,Joules,power/energy-pkg/,1001530715,100.0,37.36,57231767425.0
