success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,152465,0.15175652503967285,153463,2e4cd991to007dto509btoea63to1d933a9ecbcd
true,gzip_compression-0,false,152526,0.15178990364074707,153404,da41b100to4d6etoadcbtof5feto6d7dd48cff53
true,gzip_compression-0,false,149427,0.14866995811462402,150611,ca50b92btofa66to9944tob8a2to388c9dc0d1db
true,gzip_compression-0,false,149067,0.14829635620117188,150284,de899d9ctod7ccto0747to95d5to8a043a269a61
true,gzip_compression-0,false,149429,0.1486411094665527,150640,f6a6fbecto3b7btoc6e5to1a87tob85aa48763c5
true,gzip_compression-0,false,154967,0.15419340133666992,156054,d1e128c6toe661toaebfto4559toe1416e828884
true,gzip_compression-0,false,150009,0.1491861343383789,151239,1cd1f582to2e12tof0a2to760dtoefd19648490e
true,gzip_compression-0,false,148928,0.14818620681762695,150098,23dc93aatoa2d2to8514to6736to92b5221c226e
true,gzip_compression-0,false,150665,0.1498425006866455,151809,8410e900toa5a9to4b6btod6bfto98756fe09d18
true,gzip_compression-0,false,149868,0.14911508560180664,150996,8631dad4toca65tob3c0to2fe2to4cd234f0c2b5
true,gzip_compression-0,false,157290,0.156416654586792,158390,9bd19fd4to2a49to1fbbtof3d9to54ddc7fafef9
true,gzip_compression-0,false,149328,0.1485729217529297,150336,5b20aec2toe97fto04a4to277ctoed197df75dfc
true,image_processing-0,false,1398340,1.3976340293884275,1399354,7673d83ato0155to11datode1cto72cc0d2feeab
true,model_training-0,false,5617571,5.612107753753662,5623742,7c972931to8443tob335tobda2to6f23ffd8c949
true,gzip_compression-0,false,165489,0.16448163986206055,180923,cbe2175fto42bdto1e61toef68toc9822eac1bd1
true,gzip_compression-0,false,151008,0.15013408660888672,170316,46e6d87eto5b02tofca6to30d2to9e73f4a6ebf4
true,gzip_compression-0,false,149611,0.14882946014404297,172500,223a649ctodcceto3043to44dcto8152b30ed103
true,gzip_compression-0,false,151350,0.15056633949279785,180252,b6319ca0to9302to3c4btodcf7to37ea82684e34
true,gzip_compression-0,false,149610,0.1488475799560547,216036,76710cdbto0d36tob4adto50ffto2e6df5e53ed9
true,gzip_compression-0,false,150175,0.1494145393371582,202571,c2b667a8to3c5btoaebdtoffbeto570ce8b7313f
true,gzip_compression-0,false,149846,0.14908075332641602,151026,74318279to7a07toa6f0to9d8dto2ed6cfe8c38f
true,gzip_compression-0,false,149073,0.14827704429626465,150071,4b54b9eftoe742to9a83toc8d1to986b6e8f9a03
true,gzip_compression-0,false,161107,0.1603374481201172,162069,ce8945c3todd1cto3c8atobdc9tofbc3bc059c1a
true,image_processing-0,false,1365524,1.3647537231445313,1366614,00ce9345to6bcetob5aeto1deato88f7338d3a82
true,gzip_compression-0,false,162316,0.16153168678283691,163371,ee0406f1tocecfto93c2to6aectoc03dc38791af
true,gzip_compression-0,false,149658,0.14890193939208984,150662,8f373b91to139atod76atobe33to94ee12c19086
true,gzip_compression-0,false,149788,0.1491081714630127,150543,d90396aato1948to02f5toffe9to459e9a5e9981
true,gzip_compression-0,false,155142,0.1543288230895996,173355,8169c6a1to986fto3f94to9187to8401d6ad1445
true,gzip_compression-0,false,157877,0.15700507164001465,159063,1bba1e56to4918tod4d0to90a4to76a604572001
true,gzip_compression-0,false,154077,0.15325403213500977,155193,84900e0eto46e6toaabftoe005tofa58921b966f
true,gzip_compression-0,false,149561,0.14873337745666504,150680,899ea0eetobb4cto967btoca36toa985a3dc90e5
true,image_processing-0,false,1381427,1.3804004192352295,1382533,b3672493to7352to00f3to6808to64ba6ea55ca4
true,gzip_compression-0,false,152543,0.15169692039489746,168662,92fc7ea4to4f83to1eddto98c2to4fefe9f0692b
true,gzip_compression-0,false,151695,0.15080618858337402,152773,ca5b3cfato27d4to4430toa2f7tocff043a8148e
true,gzip_compression-0,false,150009,0.14917683601379397,151167,f05bfe78tobfdctoc10atof709todadae1120756
true,gzip_compression-0,false,150005,0.14918065071105957,151171,12aff152to1c35to1e1eto3e1cto07cbd4292480
true,gzip_compression-0,false,149412,0.14862942695617676,150494,902b4c32to7431tob899tofe4ctoa3838b6fae6e
true,gzip_compression-0,false,149648,0.1488783359527588,150874,3524b6dfto4638to22c4to069ctof63d9dbb56d8
true,gzip_compression-0,false,150020,0.1492602825164795,151115,be7ddc16to680fto46f4todf99to2d415f5fc4ad
true,image_processing-0,false,1503770,1.502985954284668,1504905,608dea6dtofe8bto39c0tocab2to00cc31aaeeaa
true,gzip_compression-0,false,163783,0.16291427612304688,164918,bf12622btoae3ctoe555toe65fto44a280ba603b
true,gzip_compression-0,false,161871,0.16081857681274414,162975,ec50632etob632to0816to7d9bto30fa9844b77d
true,gzip_compression-0,false,152805,0.15181255340576172,153844,96177ab9tof4d0tof92ctoddc8to1117e41499d9
true,gzip_compression-0,false,150119,0.1492605209350586,151170,4998b4deto3898to4017to1119to2c7cdf061048
true,gzip_compression-0,false,148962,0.14812994003295898,150067,ec827614tob0betoedc5to0558to063b589e0133
true,gzip_compression-0,false,148752,0.14790940284729004,149681,dbdc6b11to1c1ftoba4dtodf9fto15f612992147
true,gzip_compression-0,false,148598,0.1478724479675293,149711,857f6c77to047ato24c8to51f1tofc2e14ffb18c
true,image_processing-0,false,1356402,1.3556835651397705,1357439,282e5bbftoef76toe58fto9623tod06d167ce743
true,gzip_compression-0,false,148777,0.14803671836853027,149875,a4f37d28toa034to2261to7b33to3d93f9f366f3
true,gzip_compression-0,false,153325,0.1523911952972412,169448,9ead3739to0002to0562to4ebcto459d54e34ad8
true,gzip_compression-0,false,150028,0.14894771575927734,151243,d75fa39ato8d03to86cdto8f72to9682b643e783
true,gzip_compression-0,false,149392,0.14864850044250488,150560,07b94f25toea68to46e8toc0c5tocb05e0330fcf
true,gzip_compression-0,false,149544,0.1487879753112793,150652,dd44c57fto6a54to374cto54acto29642f92f8be
true,gzip_compression-0,false,149150,0.14833736419677734,150270,d4b4435eto3d71tob686to2d13tob89ee7a3ffa2
true,gzip_compression-0,false,150048,0.14926385879516602,151130,bdf8defato32dctodc4eto11b9toa32271aa5999
true,gzip_compression-0,false,154771,0.15392756462097168,155969,96ac721fto01f9to53c0to4cabto7eaa6940341a
true,gzip_compression-0,false,150378,0.14964532852172852,151377,36833313toa729tocf36toa283tob2d68c0af168
true,gzip_compression-0,false,150346,0.1494584083557129,151407,8ce80305to3d8fto9a49toc22dtoaeab57873d03
true,model_training-0,false,5713281,5.707021713256836,5714305,709308bato9222to2e4fto4c91toa30a07f2cc21
true,gzip_compression-0,false,151316,0.15055298805236816,152289,6b223942to120bto5b79to5ef5toa17165749962
true,gzip_compression-0,false,148837,0.14808034896850586,151900,747947bftocc08to7403to6b6eto1c3b196498f4
true,model_training-0,false,9582002,9.57385516166687,9601329,a2057918toc87cto72e6to3994to81caf968cbf6
true,gzip_compression-0,false,157197,0.1564157009124756,205203,0c8fd763tob978tob273to3a1ctoc1715174c121
true,gzip_compression-0,false,156745,0.15600991249084473,220416,166a5de4to85c7tofdcfto491fto89c7f5b13cfe
true,gzip_compression-0,false,149647,0.14885830879211426,216453,cf92ef28to4889to7d21to20b0to86d75f879158
true,image_processing-0,false,1890611,1.889808654785156,1943782,01bb1b92todcfdto1a18to4222to142e2f663885
true,gzip_compression-0,false,149023,0.14827728271484375,150172,76e78f66tof856to1467to995btob9e1368b9009
true,image_processing-0,false,1936471,1.9356684684753416,1946976,1e1b0d6ctoed78to41cctoc6a2to0f1700978a6e
true,image_processing-0,false,1975363,1.9746241569519043,1995987,d8649066to950fto3cf8tof59eto24ec0e137ff3
true,gzip_compression-0,false,148949,0.1480872631072998,171648,63441975to818ctod10etod993tob70c579eaf40
true,gzip_compression-0,false,154357,0.15362930297851563,178525,484da149tobcb3tobaf2toe21dto99a680f2d655
true,gzip_compression-0,false,151952,0.150970458984375,168586,23864101tod531tobf10toc585to32db47d4cddd
true,image_processing-0,false,1792659,1.7918148040771484,1815564,b65410c9toda54to3771toc90eto9a17fdabf0b4
true,gzip_compression-0,false,202254,0.2013564109802246,214945,422aee67to1937to869dto8e29to6fd42c9f10ab
true,image_processing-0,false,1777743,1.7768785953521729,1789684,3faf353fto7089to0289to1ab9to172859a6bbed
true,gzip_compression-0,false,192849,0.1918761730194092,205132,56f84596to6fa8to6651to9833tod730f8549f0e
true,model_training-0,false,6682841,6.67664098739624,6696734,91f6b425to2fb7to8704to581ftob84b7e30b94c
true,gzip_compression-0,false,188437,0.18709850311279297,206066,faf4b83fto476fto60dcto6976to2d691eee6109
true,gzip_compression-0,false,201071,0.19985365867614743,218941,5d6d169eto473fto6d89to51c8toc45e0cc4d8e3
true,gzip_compression-0,false,183673,0.1825709342956543,192090,0bc50f42to6889to02a3to0aa4to0fd7a5486825
true,gzip_compression-0,false,163799,0.16272306442260742,172045,8613b5cfto8f5eto776bto1840to4a0328efee2f
true,gzip_compression-0,false,158217,0.15731072425842285,181496,97ab382dtoefe9tof7catof557toc568d8372176
true,gzip_compression-0,false,150062,0.1492469310760498,185600,b56a625bto08d6to806ctob688to1ebc6c040747
true,gzip_compression-0,false,153624,0.15270686149597168,189126,e436e0a6toa01dto8b5dto58aetod6a3a278a909
true,gzip_compression-0,false,161786,0.16086888313293457,200011,e5c3e465tof549to5129to39e5to8a5c57683fb2
true,gzip_compression-0,false,160669,0.15981388092041016,201976,3c5677d5to701ctobce9to4221to18be9a883703
true,gzip_compression-0,false,150967,0.15011835098266602,192889,063782c2to2136to865atob7f4toeca7732c032f
true,gzip_compression-0,false,161017,0.16012239456176758,206508,8edc96a5to4304to715bto5135tofa6315f54f87
true,image_processing-0,false,2632680,2.630458116531372,2679803,e592dc8dtoa62ftofb4ato80b4tofffe95363e34
true,gzip_compression-0,false,159948,0.15906572341918945,215035,5e1fa4b9to48d9to08d7to215etofd9ffae90658
true,image_processing-0,false,7550962,7.550087928771973,7610314,cf774043toa41ato2903to1258tode4b5b68b300
true,gzip_compression-0,false,149502,0.14866995811462402,209712,dc51b067toa86ftoaae6tob153to11b2e35babfd
true,gzip_compression-0,false,152415,0.1517233848571777,218796,8236c943to470btodcd0to58e6toa05a63194b80
true,gzip_compression-0,false,158491,0.15758490562438965,226607,b19eb6dftof120to6c3dto6023to35d787d7a2dd
true,gzip_compression-0,false,151816,0.15096831321716309,222122,c894e024to95e3to678fto5c04toa2f01e707ee3
true,gzip_compression-0,false,152115,0.15145254135131836,211638,1bbbb684tode7ctoc1e4to42c8tof3597231bce0
true,gzip_compression-0,false,160388,0.1596207618713379,216895,a58b80cbto8b80tofa57tod035tocf73252ba9e6
true,gzip_compression-0,false,159701,0.15871667861938477,216756,05797589toe7bdto0165to23d0to481ef8710bd7
true,gzip_compression-0,false,150179,0.14912796020507813,192737,f5807a72to662dto12a8to658bto1544f49be919
true,image_processing-0,false,1542872,1.5413801670074463,1582541,15233f02toecf5to556ftocc77toe2b6ce62668d
true,gzip_compression-0,false,158028,0.1570265293121338,196492,c0e05b85toec93to80c5to7a6etofd82a36aa6e8
true,gzip_compression-0,false,177467,0.1765754222869873,178558,f5c2bdacto4730tofea9to5c6bto4a30148cfbe0
true,model_training-0,false,6181050,6.173915386199951,6182153,f17f84deto6d61toafdbto4291toa19a0f3d4933
true,gzip_compression-0,false,166968,0.16603875160217285,168033,18d71963to2763to3615to27bdto97792bd3607b
true,gzip_compression-0,false,203064,0.20225834846496585,204166,540af1adto5dc9to7db3toed36to9a9f031225b3
true,gzip_compression-0,false,195113,0.19387245178222656,200617,df0c85d0to52f3to9dc2to988dto1f13a558ce81
true,gzip_compression-0,false,204738,0.20391488075256348,211398,5354a969to2a9ato35c3to1c07toe636c4a16f66
true,image_processing-0,false,2636808,2.6359291076660156,2652013,bce672fdtoe105tocdbbto5e0atobb8426c4bab0
true,gzip_compression-0,false,161866,0.1610243320465088,178739,62ea7dd4to6923to2b13to6486to9cfac927f3e2
true,model_training-0,false,11280833,11.273254632949827,11297556,51ab620etocdd8to6dc7to072dtof7f50bf65e40
true,model_training-0,true,7889644,7.348107099533081,8195819,330cc702to5dabtod600to1797to99003f1790ee
true,gzip_compression-0,false,175698,0.17470455169677734,221420,2c047942to5c1etoe6bcto748eto143db7378d34
true,gzip_compression-0,false,181252,0.18033552169799805,228065,48550a88tocdd8to4ef9to7f3ftof6ac96207026
true,gzip_compression-0,false,168462,0.16745758056640625,220553,94ae2339to7b0bto1bc4to3723to557fe650cfe5
true,gzip_compression-0,false,150547,0.14970827102661133,203880,7722431eto6689to96a3toa389toe7c5aa5380b0
true,gzip_compression-0,false,149300,0.1484386920928955,203981,90be2c39to4571to0d86to4c6fto3b9d970faf7c
true,image_processing-0,false,2001542,2.0007336139678955,2002638,007938c6to88d0toc1fato1d75to6d27670130fb
true,gzip_compression-0,false,175273,0.17409181594848633,208167,1f23e28atod0c5toa029tob6fbto6828fcf9b0f3
true,gzip_compression-0,false,158353,0.1571199893951416,193888,c55ae1a9to0b4ato92bdtodd90to3a1357244d92
true,gzip_compression-0,false,151239,0.15000438690185547,182069,64dc7393to8dbato6863toa14ato625f090e0bcd
true,gzip_compression-0,false,155929,0.15494704246520996,194955,61188cbbto860atob0c7toe0b2to6bba06cef188
true,gzip_compression-0,false,174228,0.17334389686584473,213672,6b10ba12tod164to5a39tobb34to92f53ac19f0d
true,gzip_compression-0,false,210026,0.20899724960327148,249835,58a240cdto87a3to51ffto9d96to468477452606
true,gzip_compression-0,false,154983,0.1539912223815918,202223,0410988ato4d47to7e37to8cectoed071d22780d
true,image_processing-0,false,2619607,2.618695020675659,2679157,1dd37384todf8bto4089to0237to80d5e09105b7
true,gzip_compression-0,false,150160,0.14929509162902832,212966,d3d11a57to0aa5to3b74toe795toac039e7fb84e
true,gzip_compression-0,false,150672,0.14988231658935547,222916,ff20ce21todef2tobb19to1e79to13be7aa6651f
true,image_processing-0,false,2243672,2.2428901195526123,2295126,587189e9to330ato852fto772bto4d2a3fb0f6e7
true,gzip_compression-0,false,151017,0.15024662017822266,201604,758a8205tocc21tof8fdto089eto07bcfa2be53f
true,gzip_compression-0,false,168239,0.16739678382873535,169433,5a787677to702dto6a20to11afto9e47ecf73589
true,gzip_compression-0,false,152363,0.15146088600158691,173500,3bc9275atob806to1220tob0a9to0bf6cff27484
true,gzip_compression-0,false,153614,0.1525866985321045,178559,72e8f9b2to7709to2628to2fb3to6c2038a89fa0
true,image_processing-0,false,2062881,2.062051773071289,2089009,94baa035to9b7dtoab60to6c35toc416dd0787f4
true,image_processing-0,false,1921736,1.920849561691284,1951404,dccc3ad8to79catob32dto466dto948870a405b7
true,image_processing-0,true,1917276,1.8411452770233152,2308227,1d14981ctoc179to826fto5e2ato391d940a5653
true,model_training-0,false,7707631,7.701430320739746,7720316,ecf9bdb6to9948to6d61to791dto3afe44ecc303
true,gzip_compression-0,false,185514,0.18391036987304688,203830,21412393todf62to30fdto36b7toaae4728521b6
true,gzip_compression-0,false,206031,0.20480728149414065,230334,1697ff04to3b4ato968dto0ad8to81fdfba7480f
true,image_processing-0,true,2681607,2.6164586544036865,3130555,c3783be7toe0ddtob4d2to0048to0af55cd249d4
true,gzip_compression-0,false,209744,0.2086014747619629,220209,cdfcdd5fto566ftoc5eftod66eto95bc7b995a0e
true,model_training-0,false,8313073,8.306902170181274,8347067,cbd81702to58f3toe834to1522to35fac4216df9
true,gzip_compression-0,false,176770,0.17574763298034668,212253,bc6b2a10to3e8dto6756tod5fato0aefc4159033
true,gzip_compression-0,false,156344,0.15555977821350098,179213,1f5ed979to8048todef3toa295to977d942c2bd4
true,gzip_compression-0,false,195527,0.19455838203430176,218711,f9617a53to31aato8b77toe440to2b8dd6d2914e
true,gzip_compression-0,false,181441,0.18048501014709473,208282,a84dd3aetodb14to52e3tobd8ctoa68fb08349bc
true,gzip_compression-0,false,161698,0.16077566146850586,220743,a7a1a4d4to9928to7802toa0fetoc9fdcb99e3ae
true,gzip_compression-0,false,159020,0.15822172164916992,228468,024b3dd8to96eftof936to8d8cto6a09363ab7c2
true,gzip_compression-0,false,160446,0.15970277786254883,231509,573574f2tod823to5f35to6498toc6a4d35cd633
true,gzip_compression-0,false,171948,0.17110371589660645,229086,488524edto82b9toe485to5354toc4ba618feff7
true,gzip_compression-0,false,155152,0.15432024002075195,205796,e9849f46toba0ato02datoededtoa05de3dbcc22
true,gzip_compression-0,false,163209,0.16244101524353027,206432,33d96312to290bto0986to0c99to57e4f20415a4
true,gzip_compression-0,false,164397,0.16328716278076172,200126,e28bfc06to1d38to5144toc1c3to90bbb31aad4d
true,gzip_compression-0,false,174169,0.17317914962768555,210115,a7efd30eto596fto9231to0026to6b4d968e7c1f
true,gzip_compression-0,false,178426,0.17729449272155762,219267,844e9387toe6f7toa51etod949to702c77cde769
true,image_processing-0,false,1698216,1.6971018314361572,1710180,b5846877toaab8toc6f4toc149to02d31834da5c
true,gzip_compression-0,false,159109,0.15803956985473633,164482,78957da9todd9dtob4b2to5e39to37c219f71908
true,gzip_compression-0,false,159383,0.15826106071472168,184140,097858d5to88d2to5d52to3b40tobef73c20967c
true,image_processing-0,false,1713873,1.7129919528961182,1721924,cb2a052bto66acto14e2to5015tof4f566c1b9ac
true,gzip_compression-0,false,161399,0.16045570373535156,167915,f40be46fto054ato1bc2to3e2eto9245df920e4f
true,gzip_compression-0,false,209809,0.2089293003082275,225193,633d7658to3d6ctof6fbtoca8ato116993fe4532
true,gzip_compression-0,false,157682,0.1568808555603027,174424,b74e62a7to5a83to8ebbto368bto2609b187a27c
true,gzip_compression-0,false,172930,0.17190265655517578,191792,e34dd635to7732tod90eto2280toecb0dc8147b3
true,image_processing-0,false,2006816,2.0059666633605957,2026807,00754166to6455toe38fto72c0tod04085f725cb
true,gzip_compression-0,false,196492,0.1952154636383057,217404,6c70271fto0cc3to3823to1450to4c992f304fb8
true,gzip_compression-0,false,206474,0.2043604850769043,228459,686987a2to1de5to0a0cto3a2fto9caf50fd5845
true,gzip_compression-0,false,159352,0.15794086456298828,177040,19a2f100toedd1tod984to693atoc8f872add113
true,gzip_compression-0,false,204486,0.20341968536376953,205708,728c8777to1f21to5440to113cto3b028eaf0dd1
true,gzip_compression-0,false,207814,0.20671486854553223,208982,61db70a4to173bto94d0to8850to8e3516ec47ef
true,image_processing-0,false,1578986,1.5779576301574707,1580210,7caed2e8to29c7to4791to9593tocab0b62853bb
true,gzip_compression-0,false,207527,0.2065129280090332,220837,44ffedebto843ato5b95toa1f3to7891449eb007
true,image_processing-0,false,1679706,1.6788196563720703,1694646,7abf54abtoad25tof886to8affto464724571b75
true,gzip_compression-0,false,204520,0.20342612266540527,212717,651e385eto6ddcto162fto68c3toe37056eca2bc
true,gzip_compression-0,false,199118,0.1980149745941162,200233,ea564808to658atoda5fto4742to47483db71a6a
true,gzip_compression-0,false,194471,0.19341588020324707,195658,8bd4ee8fto5393to691dto0e4dto5796e9d702d3
true,gzip_compression-0,false,161909,0.16076016426086426,163081,ee6874a4to940ato0ecetoeb90to8394c8360561
true,gzip_compression-0,false,193355,0.19233274459838867,194594,d08a768dto71e5to845etod742to40f73832ca43
true,model_training-0,false,5759854,5.7526702880859375,5760861,f463af2dto6079to7af8toaa80tob5d49f012a84
true,gzip_compression-0,false,151285,0.15049433708190918,152262,94ef15dfto37f6tod2efto26f4to1de40b551921
true,gzip_compression-0,false,209089,0.2081460952758789,210077,35ea097dto3fa0tof694toe30bto721f9a9c6cb0
true,gzip_compression-0,false,149849,0.1489410400390625,150913,710fcbactoa23ftoe7fato2824toeb2674f78aca
true,gzip_compression-0,false,150507,0.14973735809326172,186770,7ee959e6toa7d5to8224to5cc3to58e4e3ba66a1
true,gzip_compression-0,false,158772,0.1579878330230713,204230,b622e043to17b9todc8dto5e92tob4f7b1e223e5
true,gzip_compression-0,false,158827,0.1580667495727539,230829,88413830to7108toe7b0toac23to38150be7962d
true,gzip_compression-0,false,153038,0.15216684341430664,203027,2fbf7760to6517to1a1btoca56to50323e1d931f
true,gzip_compression-0,false,149576,0.1487894058227539,202021,00365454to3cbato8478toc300tobf48e9f67cd2
true,gzip_compression-0,false,148869,0.1481013298034668,150004,b316813ato424cto8d06tof214tofb52cbdfc9df
true,gzip_compression-0,false,150232,0.14944171905517578,151349,548d39abto9c06to4606tob02eto5042509108db
true,gzip_compression-0,false,149823,0.14912056922912598,150976,455595e2to8059to9682toad0etoe3e1c0b916dd
true,gzip_compression-0,false,157303,0.15656447410583496,158380,aa54f1c0to37b4to9470to47dfto881803217464
true,gzip_compression-0,false,149012,0.14823317527770996,150088,784e401fto0d4ato21edto4dedtod2ab061afc27
true,gzip_compression-0,false,170654,0.16985034942626953,171764,ddc4006etobcc7to7a05to2876to9e7b32e87255
true,gzip_compression-0,false,157965,0.15701794624328613,159104,d045f413to4c30to9bd0to9ea1toe6b9a3c2603f
true,model_training-0,false,5548268,5.542527198791504,5549360,29f8ff69to591dto62b5to5bdeto6f128a243cfa
true,gzip_compression-0,false,152894,0.15210556983947754,180564,e2aa1293to6cc1tob2f6toe1ccto2164345dbc5a
true,gzip_compression-0,false,149306,0.14853692054748535,189948,0eee2df1to5326toe4f5to2921to16e06d2955d5
true,gzip_compression-0,false,151112,0.15032005310058594,193134,4eaec0d1to9830to4a40tobb06tocdfde65b60b9
true,gzip_compression-0,false,149444,0.14865612983703613,193859,4e288184to718dto74efto9c7dtof61ace41db56
true,gzip_compression-0,false,150045,0.1492934226989746,202044,b392042fto136ato07b4to62dbto3606aa3d0efc
true,gzip_compression-0,false,150206,0.1493663787841797,202708,84b9aba3to88a5toc70fto6869to401e5c876140
true,gzip_compression-0,false,158126,0.157210111618042,159219,6d18d603to2404to5449to7d2ctod72673e882ba
true,gzip_compression-0,false,149147,0.14832091331481934,150278,6047c2bctoe01ctofcd3tod430toca3226f28be5
true,gzip_compression-0,false,148664,0.14789915084838867,149717,7e9085c9tod48atoc24btob4fbtodf3baba32156
true,gzip_compression-0,false,148499,0.14775705337524414,149603,1cdb2d3atode75toe5b8tob966toaf596f1c3205
true,gzip_compression-0,false,160715,0.1598916053771973,161792,f4263607to32a2to6185tocc63tofc115adfcea1
true,image_processing-0,false,1427388,1.4266748428344729,1428409,ccfc87f5to0480to398atof5b6toce255b1fd4a9
true,gzip_compression-0,false,161486,0.16066813468933103,162476,12c13d05to1eb5to4f74tob836to4d7fb9f3d435
true,image_processing-0,false,1526934,1.5260887145996094,1528067,1a8d905fto9adcto9ee2to95catoa3d1a309e698
true,gzip_compression-0,false,152003,0.1512761116027832,153057,7afc0ef0to2153to9c22to466ctodfc26c31030d
true,gzip_compression-0,false,158506,0.1577291488647461,159524,275d8df1toba00to6431toc417to1efae61590b6
true,gzip_compression-0,false,170286,0.1694815158843994,171366,14341fadtofe0ato13c4toa5aatoe58e29e7f00c
true,gzip_compression-0,false,161337,0.160430908203125,162330,e0f35513toe710to0137tof32eto54a007ca2fbf
true,gzip_compression-0,false,173081,0.17219805717468262,174325,e872e4a4tob6a4to426ftodf60to1f8ddac5d071
true,gzip_compression-0,false,187350,0.18646860122680664,188447,4551cc9etoa020to7bfftod708to6ca1f8b299e9
true,gzip_compression-0,false,150627,0.1495978832244873,151721,2b5876cbto61a6to8278to4583to65aba6c797f5
true,gzip_compression-0,false,152521,0.15144014358520508,153752,5222e427tocbd4tobd59to3bb3toe9417f1f4dd3
true,gzip_compression-0,false,154914,0.15392637252807617,155985,d6092c67to63c5to9476tod170to1d5e11baf6e5
true,gzip_compression-0,false,184799,0.18381404876708984,185941,596671d7toa545todb9bto0941to7495c6598aab
true,gzip_compression-0,false,185759,0.18477797508239743,186816,78122348to74c3toc106to2b42to33db1a0edad6
true,gzip_compression-0,false,149574,0.14871954917907715,150708,5f9d15fcto998fto97f9to5c16to728cfdcb5f26
true,gzip_compression-0,false,150870,0.1499347686767578,151976,dd8eed59to1fc0tob788tofe2eto6fafc45350b4
true,gzip_compression-0,false,165181,0.16438627243041992,166339,2f119450toc80ctoc019toe8fato35b394c009d0
true,gzip_compression-0,false,149799,0.1490340232849121,150901,4fe88155tob4efto3bd9tod910to35a3c663864a
true,gzip_compression-0,false,161865,0.16096949577331543,162996,ecb65a5eto1bd5to035btoebedto7f4fcca9e639
true,gzip_compression-0,false,157963,0.1570608615875244,159153,0edc211etoda8ftof5d4to7754toa9e021f520d1
true,gzip_compression-0,false,149624,0.14888954162597656,150757,23193f73toe67dto2b06toa069toa0c1f63e8581
true,gzip_compression-0,false,149603,0.1488790512084961,150640,2b7a5d66toc2e4to1315tobef5todd0e5706d82d
true,gzip_compression-0,false,153897,0.15304946899414063,155035,d13a3220to67e6tocc32to3dc6to5f90314a45cb
true,gzip_compression-0,false,151251,0.15039873123168945,152418,e5d5d502toc355todbfetocef3toc0899f643c28
true,gzip_compression-0,false,149780,0.1490163803100586,150858,a3c88091to36a8tof80eto40f4to0e3900b74a76
true,gzip_compression-0,false,150384,0.14954376220703125,151504,70ae4005to3ab1to2001to31e7to020600ada110
true,image_processing-0,false,1449344,1.448498249053955,1450373,2460358ato87d4tod143to6dc3to608d2616f5f4
true,gzip_compression-0,false,163003,0.16189932823181152,180732,6ed6b6c8to6591to2fddto7885to1ce9bc2a23ef
true,gzip_compression-0,false,153926,0.15299606323242188,155060,89785ad6tod1d0toff10to3851toc79ccec79534
true,gzip_compression-0,false,161083,0.16019463539123535,162220,f6e1238ftoc75bto39beto7e87to39d8b594557e
true,gzip_compression-0,false,151488,0.15038466453552246,152750,89c3ed61tobbc2to6bcftoeb80to832a2f7e10fd
true,gzip_compression-0,false,154434,0.15358400344848633,155498,c920ab32to6029tob718to5a5dto7519ed121db3
true,model_training-0,false,5887286,5.881032705307007,5888256,3db3ae91toae73to8eecto14b2to8982d71a5252
true,gzip_compression-0,false,157342,0.1565861701965332,172314,c3ce1b98to29f9to97b0to796dtoa3a563bc7ec4
true,gzip_compression-0,false,159394,0.1587085723876953,174119,b3525f70toa036to0d90todf45to0ee4d2211c53
true,gzip_compression-0,false,193375,0.1922907829284668,209018,edfbbf7etoa8eato7ed6tofdbdto3297581bbe48
true,image_processing-0,false,2832917,2.832064390182495,2856913,b88c4efctof27ftodb54to3aefto7cb82adcb0ce
true,gzip_compression-0,false,149941,0.14911723136901855,183801,39473de7to2a81tof352to6e4ato3fb8ada4dd5b
true,gzip_compression-0,false,154082,0.15330982208251953,206490,36a1d7adtobf2btob7a0to9f45to4602a4a55d7b
true,gzip_compression-0,false,149724,0.1489872932434082,213665,33612262to1801toec51to2610to2a6f85f14203
true,gzip_compression-0,false,149101,0.14837193489074707,221066,18c8b48btoffbdto86b5to7613toe566a7cf274c
true,image_processing-0,false,2141594,2.140748977661133,2208698,39db0eeftofaa7to8bafto2c18toe75753b8a76a
true,image_processing-0,false,2151844,2.1508734226226807,2203823,66e785deto335atobab5tof485to2175628c8e40
true,gzip_compression-0,false,153671,0.15283727645874023,186996,8b33d29atoa192to84bdto058atob6f0863e766d
true,model_training-0,false,6249175,6.24279522895813,6262967,e89e5f7etob688to2dc0toe7b8to2f4438889174
true,gzip_compression-0,false,148788,0.14803695678710938,202748,b468e425to7aa2tod360tof334to887a65836e2d
true,gzip_compression-0,false,150056,0.14911317825317383,205282,0ababd3dtoa04btofe31tob948tod4d820f82c85
true,gzip_compression-0,false,153852,0.15299534797668457,155149,a506a146tofb34to1e9ftofa0etof12f8643b557
true,gzip_compression-0,false,168860,0.16774749755859375,185964,54546c84tod06ato5473to5cb3toe36640d21da8
true,gzip_compression-0,false,198090,0.1969566345214844,212040,94cdc50ato35aatoe99etoedc3todaa4fea427bd
true,gzip_compression-0,false,192378,0.19098591804504397,202381,eefed219to4d90to4d96to0a74to7f76781b9f3d
true,gzip_compression-0,false,151938,0.15096783638000488,170578,f6f36f85toaf60to365bto2d49to3f62d0f2eb9f
