timestamp,cpu_pct,cpu_time
2023-03-15 14:23:25.106155183,4,00:00:11
2023-03-15 14:23:25.113500859,4,00:00:11
2023-03-15 14:23:25.120587799,4,00:00:11
2023-03-15 14:23:25.127665085,4,00:00:11
2023-03-15 14:23:25.134662492,4,00:00:11
2023-03-15 14:23:25.141672688,4,00:00:11
2023-03-15 14:23:25.1486931,4,00:00:11
2023-03-15 14:23:25.155852245,4,00:00:11
2023-03-15 14:23:25.162956078,4,00:00:11
2023-03-15 14:23:25.170164939,4,00:00:11
2023-03-15 14:23:25.177306233,4,00:00:11
2023-03-15 14:23:25.184162437,4,00:00:11
2023-03-15 14:23:25.191163203,4,00:00:11
2023-03-15 14:23:25.198005924,4,00:00:11
2023-03-15 14:23:25.207583399,4,00:00:11
2023-03-15 14:23:25.214879621,4,00:00:11
2023-03-15 14:23:25.222074776,4,00:00:11
2023-03-15 14:23:25.229318155,4,00:00:11
2023-03-15 14:23:25.236788058,4,00:00:11
2023-03-15 14:23:25.244776761,4,00:00:11
2023-03-15 14:23:25.25184443,4,00:00:11
2023-03-15 14:23:25.258802084,4,00:00:11
2023-03-15 14:23:25.266254755,4,00:00:11
2023-03-15 14:23:25.273436632,4,00:00:11
2023-03-15 14:23:25.280397418,4,00:00:11
2023-03-15 14:23:25.287193207,4,00:00:11
2023-03-15 14:23:25.294350914,4,00:00:11
2023-03-15 14:23:25.301331533,4,00:00:11
2023-03-15 14:23:25.308436389,4,00:00:11
2023-03-15 14:23:25.315627623,4,00:00:11
2023-03-15 14:23:25.322841243,4,00:00:11
2023-03-15 14:23:25.330257082,4,00:00:11
2023-03-15 14:23:25.337260219,4,00:00:12
2023-03-15 14:23:25.344631405,4,00:00:12
2023-03-15 14:23:25.351780696,4,00:00:12
2023-03-15 14:23:25.359106103,4,00:00:12
2023-03-15 14:23:25.366311861,4,00:00:12
2023-03-15 14:23:25.37356507,4,00:00:12
2023-03-15 14:23:25.380681346,4,00:00:12
2023-03-15 14:23:25.387753343,4,00:00:12
2023-03-15 14:23:25.394927841,4,00:00:12
2023-03-15 14:23:25.4022382,4,00:00:12
2023-03-15 14:23:25.4093346,4,00:00:12
2023-03-15 14:23:25.416590564,4,00:00:12
2023-03-15 14:23:25.423642479,4,00:00:12
2023-03-15 14:23:25.430798625,4,00:00:12
2023-03-15 14:23:25.437896701,4,00:00:12
2023-03-15 14:23:25.4453639,4,00:00:12
2023-03-15 14:23:25.452539208,4,00:00:12
2023-03-15 14:23:25.459633921,4,00:00:12
2023-03-15 14:23:25.466854839,4,00:00:12
2023-03-15 14:23:25.474248476,4,00:00:12
2023-03-15 14:23:25.481333857,4,00:00:12
2023-03-15 14:23:25.48874502,4,00:00:12
2023-03-15 14:23:25.495936946,4,00:00:12
2023-03-15 14:23:25.503194295,4,00:00:12
2023-03-15 14:23:25.510543674,4,00:00:12
2023-03-15 14:23:25.518250426,4,00:00:12
2023-03-15 14:23:25.525477627,4,00:00:12
2023-03-15 14:23:25.532268965,4,00:00:12
2023-03-15 14:23:25.538948897,4,00:00:12
2023-03-15 14:23:25.545549567,4,00:00:12
2023-03-15 14:23:25.552325994,4,00:00:12
2023-03-15 14:23:25.558945235,4,00:00:12
2023-03-15 14:23:25.565428672,4,00:00:12
2023-03-15 14:23:25.571988271,4,00:00:12
2023-03-15 14:23:25.578556424,4,00:00:12
2023-03-15 14:23:25.585004839,4,00:00:12
2023-03-15 14:23:25.591662636,4,00:00:12
2023-03-15 14:23:25.598465672,4,00:00:12
2023-03-15 14:23:25.605406827,4,00:00:12
2023-03-15 14:23:25.612039654,4,00:00:12
2023-03-15 14:23:25.618719725,4,00:00:12
2023-03-15 14:23:25.625384066,4,00:00:12
2023-03-15 14:23:25.632387115,4,00:00:12
2023-03-15 14:23:25.639275541,4,00:00:12
2023-03-15 14:23:25.645920331,4,00:00:12
2023-03-15 14:23:25.652690196,4,00:00:12
2023-03-15 14:23:25.659402941,4,00:00:12
2023-03-15 14:23:25.666081955,4,00:00:12
2023-03-15 14:23:25.672758052,4,00:00:12
2023-03-15 14:23:25.679229685,4,00:00:12
2023-03-15 14:23:25.685977568,4,00:00:12
2023-03-15 14:23:25.692519085,4,00:00:12
2023-03-15 14:23:25.699012381,4,00:00:12
2023-03-15 14:23:25.705371613,4,00:00:12
2023-03-15 14:23:25.711837015,4,00:00:12
2023-03-15 14:23:25.718115902,4,00:00:12
2023-03-15 14:23:25.7246759,4,00:00:12
2023-03-15 14:23:25.731044337,4,00:00:12
2023-03-15 14:23:25.737340784,4,00:00:12
2023-03-15 14:23:25.743676144,4,00:00:12
2023-03-15 14:23:25.750145887,4,00:00:12
2023-03-15 14:23:25.75659475,4,00:00:12
2023-03-15 14:23:25.762892215,4,00:00:12
2023-03-15 14:23:25.769322913,4,00:00:12
2023-03-15 14:23:25.775570707,4,00:00:12
2023-03-15 14:23:25.781897762,4,00:00:12
2023-03-15 14:23:25.788525268,4,00:00:12
2023-03-15 14:23:25.795249103,4,00:00:12
2023-03-15 14:23:25.801796885,4,00:00:12
2023-03-15 14:23:25.808372147,4,00:00:12
2023-03-15 14:23:25.814944187,4,00:00:12
2023-03-15 14:23:25.821412236,4,00:00:12
2023-03-15 14:23:25.827780957,4,00:00:12
2023-03-15 14:23:25.834223352,4,00:00:12
2023-03-15 14:23:25.840663318,4,00:00:12
2023-03-15 14:23:25.847293379,4,00:00:12
2023-03-15 14:23:25.853942103,4,00:00:12
2023-03-15 14:23:25.860621527,4,00:00:12
2023-03-15 14:23:25.867477912,4,00:00:12
2023-03-15 14:23:25.874341091,4,00:00:12
2023-03-15 14:23:25.880999049,4,00:00:12
2023-03-15 14:23:25.88747435,4,00:00:12
2023-03-15 14:23:25.893958269,4,00:00:12
2023-03-15 14:23:25.900652258,4,00:00:12
2023-03-15 14:23:25.907237279,4,00:00:12
2023-03-15 14:23:25.913495766,4,00:00:12
2023-03-15 14:23:25.919753796,4,00:00:12
2023-03-15 14:23:25.926023835,4,00:00:12
2023-03-15 14:23:25.932498791,4,00:00:12
2023-03-15 14:23:25.938937497,4,00:00:12
2023-03-15 14:23:25.945270085,4,00:00:12
2023-03-15 14:23:25.9520449,4,00:00:12
2023-03-15 14:23:25.958497726,4,00:00:12
2023-03-15 14:23:25.965144063,4,00:00:12
2023-03-15 14:23:25.971811111,4,00:00:12
2023-03-15 14:23:25.978441319,4,00:00:12
2023-03-15 14:23:25.984947803,4,00:00:12
2023-03-15 14:23:25.991337621,4,00:00:12
2023-03-15 14:23:25.997675301,4,00:00:12
2023-03-15 14:23:26.004017129,4,00:00:12
2023-03-15 14:23:26.010366807,4,00:00:12
2023-03-15 14:23:26.016672486,4,00:00:12
2023-03-15 14:23:26.022962133,4,00:00:12
2023-03-15 14:23:26.029351648,4,00:00:12
2023-03-15 14:23:26.035653878,4,00:00:12
2023-03-15 14:23:26.042065813,4,00:00:12
2023-03-15 14:23:26.048531246,4,00:00:12
2023-03-15 14:23:26.057307455,4,00:00:12
2023-03-15 14:23:26.064294845,4,00:00:12
2023-03-15 14:23:26.070846816,4,00:00:12
2023-03-15 14:23:26.077188228,4,00:00:12
2023-03-15 14:23:26.083525061,4,00:00:12
2023-03-15 14:23:26.089834153,4,00:00:12
2023-03-15 14:23:26.09613944,4,00:00:12
2023-03-15 14:23:26.102450768,4,00:00:12
2023-03-15 14:23:26.108757998,4,00:00:12
2023-03-15 14:23:26.115498452,4,00:00:12
2023-03-15 14:23:26.121974076,4,00:00:12
2023-03-15 14:23:26.128398409,4,00:00:12
2023-03-15 14:23:26.134854142,4,00:00:12
2023-03-15 14:23:26.141285226,4,00:00:12
2023-03-15 14:23:26.147721896,4,00:00:12
2023-03-15 14:23:26.153977124,4,00:00:12
2023-03-15 14:23:26.160301687,4,00:00:12
2023-03-15 14:23:26.166605402,4,00:00:12
2023-03-15 14:23:26.172994784,4,00:00:12
2023-03-15 14:23:26.179607408,4,00:00:12
2023-03-15 14:23:26.186123225,4,00:00:12
2023-03-15 14:23:26.192616868,4,00:00:12
2023-03-15 14:23:26.198936273,4,00:00:12
2023-03-15 14:23:26.205236792,4,00:00:12
2023-03-15 14:23:26.211528168,4,00:00:12
2023-03-15 14:23:26.218554797,4,00:00:12
2023-03-15 14:23:26.224929604,4,00:00:12
2023-03-15 14:23:26.231209674,4,00:00:12
2023-03-15 14:23:26.237672795,4,00:00:12
2023-03-15 14:23:26.244278841,4,00:00:12
2023-03-15 14:23:26.250600336,4,00:00:12
2023-03-15 14:23:26.2571614,4,00:00:12
2023-03-15 14:23:26.263799385,4,00:00:12
2023-03-15 14:23:26.270542789,4,00:00:12
2023-03-15 14:23:26.277131593,4,00:00:12
2023-03-15 14:23:26.283782662,4,00:00:12
2023-03-15 14:23:26.290319043,4,00:00:12
2023-03-15 14:23:26.29926034,4,00:00:12
2023-03-15 14:23:26.307265409,4,00:00:12
2023-03-15 14:23:26.313785458,4,00:00:12
2023-03-15 14:23:26.32051686,4,00:00:12
2023-03-15 14:23:26.326988071,4,00:00:12
2023-03-15 14:23:26.333401632,4,00:00:12
2023-03-15 14:23:26.339764897,4,00:00:12
2023-03-15 14:23:26.346226357,4,00:00:12
2023-03-15 14:23:26.352631456,4,00:00:12
2023-03-15 14:23:26.359148787,4,00:00:12
2023-03-15 14:23:26.365481115,4,00:00:12
2023-03-15 14:23:26.371874076,4,00:00:12
2023-03-15 14:23:26.378199069,4,00:00:12
2023-03-15 14:23:26.384577702,4,00:00:12
2023-03-15 14:23:26.390855151,4,00:00:12
2023-03-15 14:23:26.397135947,4,00:00:12
2023-03-15 14:23:26.403418138,4,00:00:12
2023-03-15 14:23:26.409664725,4,00:00:12
2023-03-15 14:23:26.416019217,4,00:00:12
2023-03-15 14:23:26.422304255,4,00:00:12
2023-03-15 14:23:26.428623438,4,00:00:12
2023-03-15 14:23:26.435028239,4,00:00:12
2023-03-15 14:23:26.441603528,4,00:00:12
2023-03-15 14:23:26.448562887,4,00:00:12
2023-03-15 14:23:26.4553745,4,00:00:12
2023-03-15 14:23:26.461958301,4,00:00:12
2023-03-15 14:23:26.468487634,4,00:00:12
2023-03-15 14:23:26.475195467,4,00:00:12
2023-03-15 14:23:26.481798412,4,00:00:12
2023-03-15 14:23:26.488206121,4,00:00:12
2023-03-15 14:23:26.49449542,4,00:00:12
2023-03-15 14:23:26.500807486,4,00:00:12
2023-03-15 14:23:26.507120833,4,00:00:12
2023-03-15 14:23:26.513379964,4,00:00:12
2023-03-15 14:23:26.519833951,4,00:00:12
2023-03-15 14:23:26.526361377,4,00:00:12
2023-03-15 14:23:26.532825366,4,00:00:12
2023-03-15 14:23:26.539222325,4,00:00:12
2023-03-15 14:23:26.545512504,4,00:00:12
2023-03-15 14:23:26.551947665,4,00:00:12
2023-03-15 14:23:26.558391985,4,00:00:12
2023-03-15 14:23:26.564749755,4,00:00:12
2023-03-15 14:23:26.571962277,4,00:00:12
2023-03-15 14:23:26.578244233,4,00:00:12
2023-03-15 14:23:26.584834675,4,00:00:12
2023-03-15 14:23:26.591186136,4,00:00:12
2023-03-15 14:23:26.597280878,4,00:00:12
2023-03-15 14:23:26.603484831,4,00:00:12
2023-03-15 14:23:26.60990077,4,00:00:12
2023-03-15 14:23:26.61637833,4,00:00:12
2023-03-15 14:23:26.622902089,4,00:00:12
2023-03-15 14:23:26.629728029,4,00:00:12
2023-03-15 14:23:26.636267458,4,00:00:12
2023-03-15 14:23:26.642593113,4,00:00:12
2023-03-15 14:23:26.648897087,4,00:00:12
2023-03-15 14:23:26.655126783,4,00:00:12
2023-03-15 14:23:26.661393717,4,00:00:12
2023-03-15 14:23:26.667671325,4,00:00:12
2023-03-15 14:23:26.67395774,4,00:00:12
2023-03-15 14:23:26.680315206,4,00:00:12
2023-03-15 14:23:26.686630148,4,00:00:12
2023-03-15 14:23:26.693046268,4,00:00:12
2023-03-15 14:23:26.699389053,4,00:00:12
2023-03-15 14:23:26.705847692,4,00:00:12
2023-03-15 14:23:26.712279614,4,00:00:12
2023-03-15 14:23:26.718579688,4,00:00:12
2023-03-15 14:23:26.725042164,4,00:00:12
2023-03-15 14:23:26.731408623,4,00:00:12
2023-03-15 14:23:26.737725966,4,00:00:12
2023-03-15 14:23:26.744053677,4,00:00:12
2023-03-15 14:23:26.750432929,4,00:00:12
2023-03-15 14:23:26.756887995,4,00:00:12
2023-03-15 14:23:26.763270929,4,00:00:12
2023-03-15 14:23:26.769692885,4,00:00:12
2023-03-15 14:23:26.776168909,4,00:00:12
2023-03-15 14:23:26.782854584,4,00:00:12
2023-03-15 14:23:26.789553019,4,00:00:12
2023-03-15 14:23:26.795895256,4,00:00:12
2023-03-15 14:23:26.802205837,4,00:00:12
2023-03-15 14:23:26.80859836,4,00:00:12
2023-03-15 14:23:26.814881829,4,00:00:12
2023-03-15 14:23:26.82117847,4,00:00:12
2023-03-15 14:23:26.827484659,4,00:00:12
2023-03-15 14:23:26.833736524,4,00:00:12
2023-03-15 14:23:26.84015856,4,00:00:12
2023-03-15 14:23:26.846404258,4,00:00:12
2023-03-15 14:23:26.852762641,4,00:00:12
2023-03-15 14:23:26.859279575,4,00:00:12
2023-03-15 14:23:26.865684383,4,00:00:12
2023-03-15 14:23:26.87203242,4,00:00:12
2023-03-15 14:23:26.878395459,4,00:00:12
2023-03-15 14:23:26.884742105,4,00:00:12
2023-03-15 14:23:26.891029458,4,00:00:12
2023-03-15 14:23:26.897545467,4,00:00:12
2023-03-15 14:23:26.904102901,4,00:00:12
2023-03-15 14:23:26.91083225,4,00:00:12
2023-03-15 14:23:26.917280244,4,00:00:12
2023-03-15 14:23:26.923746188,4,00:00:12
2023-03-15 14:23:26.930175076,4,00:00:12
2023-03-15 14:23:26.93650149,4,00:00:12
2023-03-15 14:23:26.942802344,4,00:00:12
2023-03-15 14:23:26.949109508,4,00:00:12
2023-03-15 14:23:26.955586207,4,00:00:12
2023-03-15 14:23:26.961945504,4,00:00:12
2023-03-15 14:23:26.96828962,4,00:00:12
2023-03-15 14:23:26.974576692,4,00:00:12
2023-03-15 14:23:26.980897041,4,00:00:12
2023-03-15 14:23:26.987228796,4,00:00:12
2023-03-15 14:23:26.993455307,4,00:00:12
2023-03-15 14:23:26.999912576,4,00:00:12
2023-03-15 14:23:27.006211232,4,00:00:12
2023-03-15 14:23:27.01258244,4,00:00:12
2023-03-15 14:23:27.018944282,4,00:00:12
2023-03-15 14:23:27.025262839,4,00:00:12
2023-03-15 14:23:27.031567795,4,00:00:12
2023-03-15 14:23:27.037885097,4,00:00:12
2023-03-15 14:23:27.044379629,4,00:00:12
2023-03-15 14:23:27.05208445,4,00:00:12
2023-03-15 14:23:27.060160446,4,00:00:12
2023-03-15 14:23:27.067171589,4,00:00:12
2023-03-15 14:23:27.073617396,4,00:00:12
2023-03-15 14:23:27.07996641,4,00:00:12
2023-03-15 14:23:27.086223359,4,00:00:12
2023-03-15 14:23:27.092624089,4,00:00:12
2023-03-15 14:23:27.099065208,4,00:00:12
2023-03-15 14:23:27.105370399,4,00:00:12
2023-03-15 14:23:27.112165245,4,00:00:12
2023-03-15 14:23:27.118783327,4,00:00:12
2023-03-15 14:23:27.125371601,4,00:00:12
2023-03-15 14:23:27.132164583,4,00:00:12
2023-03-15 14:23:27.139039964,4,00:00:12
2023-03-15 14:23:27.146721272,4,00:00:12
2023-03-15 14:23:27.154084684,4,00:00:12
2023-03-15 14:23:27.161733618,4,00:00:12
2023-03-15 14:23:27.169085896,4,00:00:12
2023-03-15 14:23:27.176690478,4,00:00:12
2023-03-15 14:23:27.184177533,4,00:00:12
2023-03-15 14:23:27.191706955,4,00:00:12
2023-03-15 14:23:27.198948333,4,00:00:12
2023-03-15 14:23:27.206944889,4,00:00:12
2023-03-15 14:23:27.216070195,4,00:00:12
2023-03-15 14:23:27.223084935,4,00:00:12
2023-03-15 14:23:27.229827149,4,00:00:12
2023-03-15 14:23:27.236726393,4,00:00:12
2023-03-15 14:23:27.243368985,4,00:00:12
2023-03-15 14:23:27.250116683,4,00:00:12
2023-03-15 14:23:27.257098782,4,00:00:12
2023-03-15 14:23:27.264931048,4,00:00:12
2023-03-15 14:23:27.27373843,4,00:00:12
2023-03-15 14:23:27.280389178,4,00:00:12
2023-03-15 14:23:27.286854153,4,00:00:12
2023-03-15 14:23:27.294574125,4,00:00:12
2023-03-15 14:23:27.302314019,4,00:00:12
2023-03-15 14:23:27.309941612,4,00:00:12
2023-03-15 14:23:27.317740387,4,00:00:12
2023-03-15 14:23:27.325354522,4,00:00:12
2023-03-15 14:23:27.333150764,4,00:00:12
2023-03-15 14:23:27.340943819,4,00:00:12
2023-03-15 14:23:27.348701987,4,00:00:12
2023-03-15 14:23:27.357248844,4,00:00:12
2023-03-15 14:23:27.363779602,4,00:00:12
2023-03-15 14:23:27.370585066,4,00:00:12
2023-03-15 14:23:27.377321393,4,00:00:12
2023-03-15 14:23:27.385571922,4,00:00:12
2023-03-15 14:23:27.393589141,4,00:00:12
2023-03-15 14:23:27.401372635,4,00:00:12
2023-03-15 14:23:27.408374438,4,00:00:12
2023-03-15 14:23:27.415013529,4,00:00:12
2023-03-15 14:23:27.422822272,4,00:00:12
2023-03-15 14:23:27.430165374,4,00:00:12
2023-03-15 14:23:27.436874038,4,00:00:12
2023-03-15 14:23:27.443162049,4,00:00:12
2023-03-15 14:23:27.449740696,4,00:00:12
2023-03-15 14:23:27.456250643,4,00:00:12
2023-03-15 14:23:27.462803383,4,00:00:12
2023-03-15 14:23:27.469208489,4,00:00:12
2023-03-15 14:23:27.475930526,4,00:00:12
2023-03-15 14:23:27.482415512,4,00:00:12
2023-03-15 14:23:27.488680534,4,00:00:12
2023-03-15 14:23:27.494948488,4,00:00:12
2023-03-15 14:23:27.501193199,4,00:00:12
2023-03-15 14:23:27.507464452,4,00:00:12
2023-03-15 14:23:27.513707534,4,00:00:12
2023-03-15 14:23:27.520049683,4,00:00:12
2023-03-15 14:23:27.526361028,4,00:00:12
2023-03-15 14:23:27.532814175,4,00:00:12
2023-03-15 14:23:27.539325866,4,00:00:12
2023-03-15 14:23:27.545520958,4,00:00:12
2023-03-15 14:23:27.551852942,4,00:00:12
2023-03-15 14:23:27.55805574,4,00:00:12
2023-03-15 14:23:27.564363757,4,00:00:12
2023-03-15 14:23:27.570692318,4,00:00:12
2023-03-15 14:23:27.576898267,4,00:00:12
2023-03-15 14:23:27.583357667,4,00:00:12
2023-03-15 14:23:27.58965252,4,00:00:12
2023-03-15 14:23:27.595937411,4,00:00:12
2023-03-15 14:23:27.602230301,4,00:00:12
2023-03-15 14:23:27.609777251,4,00:00:12
2023-03-15 14:23:27.617874545,4,00:00:12
2023-03-15 14:23:27.625355159,4,00:00:12
2023-03-15 14:23:27.63303091,4,00:00:12
2023-03-15 14:23:27.640954435,4,00:00:12
2023-03-15 14:23:27.647341024,4,00:00:12
2023-03-15 14:23:27.653981082,4,00:00:12
2023-03-15 14:23:27.660697859,4,00:00:12
2023-03-15 14:23:27.667112428,4,00:00:12
2023-03-15 14:23:27.673378705,4,00:00:12
2023-03-15 14:23:27.679698124,4,00:00:12
2023-03-15 14:23:27.685970881,4,00:00:12
2023-03-15 14:23:27.692294982,4,00:00:12
2023-03-15 14:23:27.698586299,4,00:00:12
2023-03-15 14:23:27.705100966,4,00:00:12
2023-03-15 14:23:27.711517804,4,00:00:12
2023-03-15 14:23:27.717831163,4,00:00:12
2023-03-15 14:23:27.724347279,4,00:00:12
2023-03-15 14:23:27.730674319,4,00:00:12
2023-03-15 14:23:27.737011931,4,00:00:12
2023-03-15 14:23:27.74341431,4,00:00:12
2023-03-15 14:23:27.749748816,4,00:00:12
2023-03-15 14:23:27.756060109,4,00:00:12
2023-03-15 14:23:27.76233468,4,00:00:12
2023-03-15 14:23:27.768784065,4,00:00:12
2023-03-15 14:23:27.775527879,4,00:00:12
2023-03-15 14:23:27.782221782,4,00:00:12
2023-03-15 14:23:27.788803788,4,00:00:12
2023-03-15 14:23:27.795297945,4,00:00:12
2023-03-15 14:23:27.801732085,4,00:00:12
2023-03-15 14:23:27.808217057,4,00:00:12
2023-03-15 14:23:27.814719982,4,00:00:12
2023-03-15 14:23:27.82100615,4,00:00:12
2023-03-15 14:23:27.827325673,4,00:00:12
2023-03-15 14:23:27.833747422,4,00:00:12
2023-03-15 14:23:27.840181211,4,00:00:12
2023-03-15 14:23:27.846720867,4,00:00:12
2023-03-15 14:23:27.853461611,4,00:00:12
2023-03-15 14:23:27.859940509,4,00:00:12
2023-03-15 14:23:27.866286236,4,00:00:12
2023-03-15 14:23:27.872616388,4,00:00:12
2023-03-15 14:23:27.87918789,4,00:00:12
2023-03-15 14:23:27.88552097,4,00:00:12
2023-03-15 14:23:27.891900433,4,00:00:12
2023-03-15 14:23:27.8982312,4,00:00:12
2023-03-15 14:23:27.904621929,4,00:00:12
2023-03-15 14:23:27.910932285,4,00:00:12
2023-03-15 14:23:27.917293426,4,00:00:12
2023-03-15 14:23:27.92387901,4,00:00:12
2023-03-15 14:23:27.930197452,4,00:00:12
2023-03-15 14:23:27.936530324,4,00:00:12
2023-03-15 14:23:27.942841786,4,00:00:12
2023-03-15 14:23:27.949346192,4,00:00:12
2023-03-15 14:23:27.955999011,4,00:00:12
2023-03-15 14:23:27.962475587,4,00:00:12
2023-03-15 14:23:27.969179223,4,00:00:12
2023-03-15 14:23:27.976104738,4,00:00:12
2023-03-15 14:23:27.982896779,4,00:00:12
2023-03-15 14:23:27.989615385,4,00:00:12
2023-03-15 14:23:27.996258341,4,00:00:12
2023-03-15 14:23:28.004525026,4,00:00:12
2023-03-15 14:23:28.011442216,4,00:00:12
2023-03-15 14:23:28.017802164,4,00:00:12
2023-03-15 14:23:28.024242546,4,00:00:12
2023-03-15 14:23:28.030645223,4,00:00:12
2023-03-15 14:23:28.036983027,4,00:00:12
2023-03-15 14:23:28.043340021,4,00:00:12
2023-03-15 14:23:28.049608747,4,00:00:12
2023-03-15 14:23:28.059322263,4,00:00:12
2023-03-15 14:23:28.066500437,4,00:00:12
2023-03-15 14:23:28.073757578,4,00:00:12
2023-03-15 14:23:28.080227205,4,00:00:12
2023-03-15 14:23:28.086790519,4,00:00:12
2023-03-15 14:23:28.093206409,4,00:00:12
2023-03-15 14:23:28.100086076,4,00:00:12
2023-03-15 14:23:28.106593861,4,00:00:12
2023-03-15 14:23:28.113431071,4,00:00:12
2023-03-15 14:23:28.119867396,4,00:00:12
2023-03-15 14:23:28.126408613,4,00:00:12
2023-03-15 14:23:28.132978796,4,00:00:12
2023-03-15 14:23:28.139576097,4,00:00:12
2023-03-15 14:23:28.146251241,4,00:00:12
2023-03-15 14:23:28.152781957,4,00:00:12
2023-03-15 14:23:28.159215562,4,00:00:12
2023-03-15 14:23:28.165688596,4,00:00:12
2023-03-15 14:23:28.172391659,4,00:00:12
2023-03-15 14:23:28.179083754,4,00:00:12
2023-03-15 14:23:28.185790448,4,00:00:12
2023-03-15 14:23:28.192423865,4,00:00:12
2023-03-15 14:23:28.198883728,4,00:00:12
2023-03-15 14:23:28.205366131,4,00:00:12
2023-03-15 14:23:28.211971707,4,00:00:12
2023-03-15 14:23:28.218630932,4,00:00:12
2023-03-15 14:23:28.225256999,4,00:00:12
2023-03-15 14:23:28.232004635,4,00:00:12
2023-03-15 14:23:28.23848196,4,00:00:12
2023-03-15 14:23:28.245265095,4,00:00:12
2023-03-15 14:23:28.251901006,4,00:00:12
2023-03-15 14:23:28.260287593,4,00:00:12
2023-03-15 14:23:28.268740723,4,00:00:12
2023-03-15 14:23:28.276936498,4,00:00:12
2023-03-15 14:23:28.284044281,4,00:00:12
2023-03-15 14:23:28.290936688,4,00:00:12
2023-03-15 14:23:28.297967976,4,00:00:12
2023-03-15 14:23:28.305010198,4,00:00:12
2023-03-15 14:23:28.312878138,4,00:00:12
2023-03-15 14:23:28.319769689,4,00:00:12
2023-03-15 14:23:28.326457709,4,00:00:12
2023-03-15 14:23:28.333156703,4,00:00:12
2023-03-15 14:23:28.339755801,4,00:00:12
2023-03-15 14:23:28.34729757,4,00:00:12
2023-03-15 14:23:28.355144578,4,00:00:12
2023-03-15 14:23:28.362368291,4,00:00:12
2023-03-15 14:23:28.369301036,4,00:00:12
2023-03-15 14:23:28.376074337,4,00:00:12
2023-03-15 14:23:28.382720203,4,00:00:12
2023-03-15 14:23:28.389314216,4,00:00:12
2023-03-15 14:23:28.395791568,4,00:00:12
2023-03-15 14:23:28.402189499,4,00:00:12
2023-03-15 14:23:28.408684495,4,00:00:12
2023-03-15 14:23:28.415012023,4,00:00:12
2023-03-15 14:23:28.42138316,4,00:00:12
2023-03-15 14:23:28.427736187,4,00:00:12
2023-03-15 14:23:28.434272137,4,00:00:12
2023-03-15 14:23:28.441020983,4,00:00:12
2023-03-15 14:23:28.447723189,4,00:00:12
2023-03-15 14:23:28.45395274,4,00:00:12
2023-03-15 14:23:28.46052153,4,00:00:12
2023-03-15 14:23:28.466793345,4,00:00:12
2023-03-15 14:23:28.473192259,4,00:00:12
2023-03-15 14:23:28.479591585,4,00:00:12
2023-03-15 14:23:28.485984108,4,00:00:12
2023-03-15 14:23:28.492539838,4,00:00:12
2023-03-15 14:23:28.499059231,4,00:00:12
2023-03-15 14:23:28.505767042,4,00:00:12
2023-03-15 14:23:28.512392026,4,00:00:12
2023-03-15 14:23:28.518812344,4,00:00:12
2023-03-15 14:23:28.525203589,4,00:00:12
2023-03-15 14:23:28.531868915,4,00:00:12
2023-03-15 14:23:28.538625223,4,00:00:12
2023-03-15 14:23:28.545411739,4,00:00:12
2023-03-15 14:23:28.551889669,4,00:00:12
2023-03-15 14:23:28.558506009,4,00:00:12
2023-03-15 14:23:28.564962845,4,00:00:12
2023-03-15 14:23:28.571359461,4,00:00:12
2023-03-15 14:23:28.577793701,4,00:00:12
2023-03-15 14:23:28.584304148,4,00:00:12
2023-03-15 14:23:28.59073342,4,00:00:12
2023-03-15 14:23:28.597106836,4,00:00:12
2023-03-15 14:23:28.60349188,4,00:00:12
2023-03-15 14:23:28.609807596,4,00:00:12
2023-03-15 14:23:28.616166383,4,00:00:12
2023-03-15 14:23:28.622717544,4,00:00:12
2023-03-15 14:23:28.62941263,4,00:00:12
2023-03-15 14:23:28.636056034,4,00:00:12
2023-03-15 14:23:28.642986992,4,00:00:12
2023-03-15 14:23:28.64987984,4,00:00:12
2023-03-15 14:23:28.656556772,4,00:00:12
2023-03-15 14:23:28.663222579,4,00:00:12
2023-03-15 14:23:28.669711501,4,00:00:12
2023-03-15 14:23:28.676152054,4,00:00:12
2023-03-15 14:23:28.68269886,4,00:00:12
2023-03-15 14:23:28.68914766,4,00:00:12
2023-03-15 14:23:28.695600732,4,00:00:12
2023-03-15 14:23:28.701883926,4,00:00:12
2023-03-15 14:23:28.708304575,4,00:00:12
2023-03-15 14:23:28.714662387,4,00:00:12
2023-03-15 14:23:28.721147877,4,00:00:12
2023-03-15 14:23:28.727513961,4,00:00:12
2023-03-15 14:23:28.733841431,4,00:00:12
2023-03-15 14:23:28.740294592,4,00:00:12
2023-03-15 14:23:28.746647404,4,00:00:12
2023-03-15 14:23:28.753000425,4,00:00:12
2023-03-15 14:23:28.759305685,4,00:00:12
2023-03-15 14:23:28.765714354,4,00:00:12
2023-03-15 14:23:28.772087392,4,00:00:12
2023-03-15 14:23:28.778499701,4,00:00:12
2023-03-15 14:23:28.785220097,4,00:00:12
2023-03-15 14:23:28.791821044,4,00:00:12
2023-03-15 14:23:28.798340955,4,00:00:12
2023-03-15 14:23:28.804864259,4,00:00:12
2023-03-15 14:23:28.811256504,4,00:00:12
2023-03-15 14:23:28.81755205,4,00:00:12
2023-03-15 14:23:28.823933832,4,00:00:12
2023-03-15 14:23:28.830507006,4,00:00:12
2023-03-15 14:23:28.837111651,4,00:00:12
