timestamp,power,voltage,current,power_factor,discard
2023-03-15 14:21:51.515690,65.202,120.53,0.55681,0.9716,0
2023-03-15 14:21:51.766211,41.926,120.69,0.37065,0.9373,0
2023-03-15 14:21:52.016730,44.018,120.63,0.38463,0.9487,0
2023-03-15 14:21:52.267252,69.447,120.46,0.59578,0.9677,0
2023-03-15 14:21:52.517770,55.053,120.55,0.48808,0.9357,0
2023-03-15 14:21:52.768292,47.76,120.59,0.44539,0.8892,0
2023-03-15 14:21:53.018813,45.891,120.62,0.39532,0.9624,0
2023-03-15 14:21:53.269334,47.218,120.65,0.40574,0.9645,0
2023-03-15 14:21:53.519855,47.333,120.66,0.40682,0.9643,0
2023-03-15 14:21:53.770374,47.207,120.66,0.40647,0.9625,0
2023-03-15 14:21:54.020891,57.404,120.56,0.49491,0.9621,0
2023-03-15 14:21:54.271412,71.172,120.5,0.60571,0.9751,0
2023-03-15 14:21:54.521932,86.072,120.43,0.73097,0.9777,0
2023-03-15 14:21:54.772450,105.1,120.29,0.89052,0.9812,0
2023-03-15 14:21:55.022972,103.0,120.29,0.87249,0.9814,0
2023-03-15 14:21:55.273495,109.08,120.23,0.92343,0.9825,0
2023-03-15 14:21:55.524011,106.51,120.27,0.90137,0.9825,0
2023-03-15 14:21:55.774556,95.4,120.36,0.81101,0.9774,0
2023-03-15 14:21:56.025072,86.662,120.41,0.7398,0.9728,0
2023-03-15 14:21:56.275594,74.773,120.49,0.63813,0.9725,0
2023-03-15 14:21:56.526113,59.201,120.53,0.50346,0.9756,0
2023-03-15 14:21:56.776637,70.511,120.5,0.6042,0.9685,0
2023-03-15 14:21:57.027158,79.238,120.46,0.67155,0.9795,0
2023-03-15 14:21:57.277707,78.616,120.47,0.66585,0.9801,0
2023-03-15 14:21:57.528227,85.809,120.4,0.72851,0.9783,0
2023-03-15 14:21:57.778747,94.143,120.32,0.79647,0.9824,0
2023-03-15 14:21:58.029267,102.59,120.3,0.86878,0.9816,0
2023-03-15 14:21:58.279787,89.913,120.4,0.76011,0.9825,0
2023-03-15 14:21:58.530308,67.257,120.56,0.57248,0.9745,0
2023-03-15 14:21:58.780847,75.184,120.5,0.64257,0.971,0
2023-03-15 14:21:59.031372,71.22,120.54,0.60788,0.972,0
2023-03-15 14:21:59.281900,61.723,120.6,0.53047,0.9648,0
2023-03-15 14:21:59.532433,58.122,120.61,0.49571,0.9722,0
2023-03-15 14:21:59.782959,68.56,120.5,0.58723,0.9689,0
2023-03-15 14:22:00.033484,63.069,120.54,0.53931,0.9702,0
2023-03-15 14:22:00.284049,54.988,120.57,0.46961,0.9711,0
2023-03-15 14:22:00.534591,83.674,120.41,0.73573,0.9445,0
2023-03-15 14:22:00.785116,70.533,120.51,0.61149,0.9572,0
2023-03-15 14:22:01.035643,75.706,120.41,0.65991,0.9527,0
2023-03-15 14:22:01.286169,60.022,120.51,0.5149,0.9673,0
2023-03-15 14:22:01.536711,63.894,120.45,0.54809,0.9678,0
2023-03-15 14:22:01.787252,74.218,120.4,0.63119,0.9766,0
2023-03-15 14:22:02.037777,75.628,120.44,0.64175,0.9785,0
2023-03-15 14:22:02.288302,73.741,120.48,0.6283,0.9741,0
2023-03-15 14:22:02.538833,89.946,120.39,0.76397,0.978,0
2023-03-15 14:22:02.789376,82.149,120.42,0.7004,0.974,0
2023-03-15 14:22:03.039901,60.072,120.59,0.51391,0.9693,0
2023-03-15 14:22:03.290444,61.388,120.58,0.52771,0.9647,0
2023-03-15 14:22:03.540986,67.974,120.55,0.58146,0.9697,0
2023-03-15 14:22:03.791515,39.559,120.73,0.34465,0.9507,0
2023-03-15 14:22:04.042046,48.141,120.65,0.41753,0.9556,0
2023-03-15 14:22:04.292575,43.28,120.68,0.4138,0.8666,0
2023-03-15 14:22:04.543112,48.258,120.67,0.43884,0.9113,0
2023-03-15 14:22:04.793640,56.654,120.62,0.48674,0.965,0
2023-03-15 14:22:05.044181,59.978,120.57,0.51439,0.967,0
2023-03-15 14:22:05.294708,71.205,120.49,0.6144,0.9619,0
2023-03-15 14:22:05.545239,61.262,120.54,0.52375,0.9704,0
2023-03-15 14:22:05.795764,68.945,120.51,0.58924,0.9709,0
2023-03-15 14:22:06.046308,67.513,120.51,0.57714,0.9707,0
2023-03-15 14:22:06.296833,70.665,120.5,0.60126,0.9754,0
2023-03-15 14:22:06.547366,66.308,120.5,0.56673,0.9709,0
2023-03-15 14:22:06.797941,56.396,120.58,0.48318,0.968,0
2023-03-15 14:22:07.048456,52.182,120.6,0.46343,0.9337,0
2023-03-15 14:22:07.298973,51.236,120.63,0.44105,0.963,0
2023-03-15 14:22:07.549493,37.483,120.64,0.3358,0.9252,0
2023-03-15 14:22:07.800013,50.206,120.49,0.4356,0.9566,0
2023-03-15 14:22:08.050553,57.422,120.43,0.50926,0.9363,0
2023-03-15 14:22:08.301070,65.952,120.49,0.56148,0.9748,0
2023-03-15 14:22:08.551599,62.508,120.55,0.53313,0.9726,0
2023-03-15 14:22:08.802122,59.181,120.54,0.50892,0.9647,0
2023-03-15 14:22:09.052635,64.127,120.52,0.54715,0.9724,0
2023-03-15 14:22:09.303154,69.558,120.48,0.59522,0.9699,0
2023-03-15 14:22:09.553673,56.229,120.6,0.48179,0.9677,0
2023-03-15 14:22:09.804194,63.244,120.53,0.54324,0.9659,0
2023-03-15 14:22:10.054717,58.904,120.57,0.50498,0.9675,0
2023-03-15 14:22:10.305234,57.28,120.58,0.48898,0.9715,0
2023-03-15 14:22:10.555753,53.429,120.59,0.4567,0.9702,0
2023-03-15 14:22:10.806274,36.27,120.71,0.32108,0.9359,0
2023-03-15 14:22:11.056788,38.72,120.66,0.33839,0.9483,0
2023-03-15 14:22:11.307308,35.614,120.71,0.31321,0.942,0
2023-03-15 14:22:11.557828,48.34,120.65,0.42287,0.9475,0
2023-03-15 14:22:11.808350,53.779,120.62,0.46446,0.96,0
2023-03-15 14:22:12.058865,47.889,120.65,0.41146,0.9647,0
2023-03-15 14:22:12.309385,49.859,120.65,0.42906,0.9632,0
2023-03-15 14:22:12.559901,61.458,120.58,0.52439,0.9719,0
2023-03-15 14:22:12.810435,58.252,120.59,0.50047,0.9652,0
2023-03-15 14:22:13.060955,55.76,120.58,0.47673,0.97,0
2023-03-15 14:22:13.311484,59.67,120.54,0.5117,0.9674,0
2023-03-15 14:22:13.561999,54.863,120.56,0.47076,0.9667,0
2023-03-15 14:22:13.812535,87.771,120.29,0.75308,0.9689,0
2023-03-15 14:22:14.063052,69.682,120.42,0.59306,0.9757,0
2023-03-15 14:22:14.313568,82.51,120.32,0.70617,0.9711,0
2023-03-15 14:22:14.564099,83.569,120.37,0.70847,0.98,0
2023-03-15 14:22:14.814614,74.976,120.44,0.63851,0.975,0
2023-03-15 14:22:15.065131,70.792,120.45,0.60144,0.9772,0
2023-03-15 14:22:15.315651,67.434,120.48,0.57497,0.9734,0
2023-03-15 14:22:15.566168,83.45,120.35,0.71535,0.9693,0
2023-03-15 14:22:15.816692,70.713,120.48,0.60306,0.9732,0
2023-03-15 14:22:16.067211,92.419,120.33,0.78515,0.9782,0
2023-03-15 14:22:16.317731,89.712,120.34,0.76539,0.974,0
2023-03-15 14:22:16.568248,89.924,120.3,0.76339,0.9791,0
2023-03-15 14:22:16.818787,89.073,120.31,0.75473,0.981,0
2023-03-15 14:22:17.069309,80.407,120.38,0.6902,0.9677,0
2023-03-15 14:22:17.319828,76.505,120.43,0.65305,0.9728,0
2023-03-15 14:22:17.570348,66.867,120.5,0.57065,0.9724,0
2023-03-15 14:22:17.820877,92.937,120.31,0.79029,0.9774,0
2023-03-15 14:22:18.071394,99.658,120.28,0.8442,0.9815,0
2023-03-15 14:22:18.321921,110.34,120.22,0.93287,0.9838,0
2023-03-15 14:22:18.572445,106.39,120.26,0.90084,0.982,0
2023-03-15 14:22:18.822963,104.56,120.24,0.88609,0.9815,0
2023-03-15 14:22:19.073479,94.66,120.28,0.808,0.974,0
2023-03-15 14:22:19.323999,93.089,120.29,0.79319,0.9756,0
2023-03-15 14:22:19.574535,72.557,120.44,0.61996,0.9717,0
2023-03-15 14:22:19.825055,61.411,120.52,0.52574,0.9692,0
2023-03-15 14:22:20.075597,67.082,120.46,0.57295,0.972,0
2023-03-15 14:22:20.326114,64.532,120.51,0.55009,0.9735,0
2023-03-15 14:22:20.576643,87.222,120.33,0.74179,0.9772,0
2023-03-15 14:22:20.827163,72.314,120.44,0.61514,0.976,0
2023-03-15 14:22:21.077680,77.524,120.39,0.66084,0.9744,0
2023-03-15 14:22:21.328201,72.258,120.46,0.61377,0.9773,0
2023-03-15 14:22:21.578733,61.482,120.55,0.52356,0.9741,0
2023-03-15 14:22:21.829251,52.379,120.61,0.45132,0.9622,0
2023-03-15 14:22:22.079766,73.912,120.49,0.66024,0.9291,0
2023-03-15 14:22:22.330285,80.645,120.42,0.69276,0.9667,0
2023-03-15 14:22:22.580805,67.884,120.53,0.57824,0.974,0
2023-03-15 14:22:22.831324,81.709,120.45,0.70038,0.9686,0
2023-03-15 14:22:23.081855,75.864,120.48,0.64732,0.9727,0
2023-03-15 14:22:23.332372,90.263,120.37,0.77217,0.9711,0
2023-03-15 14:22:23.582890,68.48,120.53,0.58243,0.9755,0
2023-03-15 14:22:23.833409,80.032,120.47,0.67792,0.98,0
2023-03-15 14:22:24.083935,78.255,120.47,0.66359,0.9789,0
2023-03-15 14:22:24.334536,89.923,120.39,0.75991,0.9829,0
2023-03-15 14:22:24.585061,66.672,120.56,0.57072,0.969,0
2023-03-15 14:22:24.835578,92.919,120.41,0.79271,0.9735,0
2023-03-15 14:22:25.086100,85.683,120.43,0.73591,0.9668,0
2023-03-15 14:22:25.336615,89.826,120.38,0.76076,0.9808,0
2023-03-15 14:22:25.587138,76.644,120.45,0.65378,0.9733,0
2023-03-15 14:22:25.837659,75.888,120.48,0.65987,0.9545,0
2023-03-15 14:22:26.088179,47.392,120.81,0.4226,0.9283,0
2023-03-15 14:22:26.338698,52.663,120.91,0.45466,0.9579,0
2023-03-15 14:22:26.589218,54.065,120.91,0.46065,0.9707,0
2023-03-15 14:22:26.839738,64.125,120.77,0.54528,0.9738,0
2023-03-15 14:22:27.090256,66.202,120.79,0.56333,0.973,0
2023-03-15 14:22:27.340777,66.4,120.8,0.56769,0.9682,0
2023-03-15 14:22:27.591295,59.758,120.85,0.50645,0.9763,0
2023-03-15 14:22:27.841809,47.714,120.89,0.41097,0.9604,0
2023-03-15 14:22:28.092325,47.868,120.91,0.41009,0.9654,0
2023-03-15 14:22:28.342845,64.494,120.81,0.55185,0.9673,0
2023-03-15 14:22:28.593366,73.064,120.75,0.62433,0.9692,0
2023-03-15 14:22:28.843902,84.534,120.63,0.71434,0.981,0
2023-03-15 14:22:29.094431,96.579,120.53,0.81612,0.9819,0
2023-03-15 14:22:29.344947,95.988,120.53,0.81219,0.9805,0
2023-03-15 14:22:29.595468,96.989,120.52,0.82097,0.9803,0
2023-03-15 14:22:29.845988,80.525,120.66,0.69524,0.9599,0
2023-03-15 14:22:30.096504,68.921,120.73,0.58577,0.9746,0
2023-03-15 14:22:30.347023,63.508,120.79,0.54588,0.9631,0
2023-03-15 14:22:30.597542,83.215,120.65,0.70348,0.9805,0
2023-03-15 14:22:30.848071,92.956,120.58,0.79112,0.9745,0
2023-03-15 14:22:31.098588,83.303,120.65,0.70699,0.9766,0
2023-03-15 14:22:31.349106,80.489,120.66,0.68066,0.98,0
2023-03-15 14:22:31.599623,83.154,120.67,0.7108,0.9695,0
2023-03-15 14:22:31.850142,75.092,120.69,0.63934,0.9732,0
2023-03-15 14:22:32.100661,57.27,120.79,0.48822,0.9712,0
2023-03-15 14:22:32.351180,60.667,120.72,0.53034,0.9476,0
2023-03-15 14:22:32.601698,52.739,120.8,0.45438,0.9608,0
2023-03-15 14:22:32.852216,60.448,120.73,0.51863,0.9654,0
2023-03-15 14:22:33.102740,45.747,120.82,0.39466,0.9594,0
2023-03-15 14:22:33.353272,51.347,120.76,0.44526,0.9549,0
2023-03-15 14:22:33.603794,65.245,120.71,0.55693,0.9705,0
2023-03-15 14:22:33.854311,84.721,120.59,0.71635,0.9808,0
2023-03-15 14:22:34.104828,69.862,120.65,0.59649,0.9708,0
2023-03-15 14:22:34.355343,67.163,120.66,0.56977,0.977,0
2023-03-15 14:22:34.605860,76.28,120.57,0.65581,0.9647,0
2023-03-15 14:22:34.856391,83.911,120.59,0.71842,0.9685,0
2023-03-15 14:22:35.106909,66.073,120.73,0.5606,0.9763,0
2023-03-15 14:22:35.357436,84.985,120.58,0.72013,0.9787,0
2023-03-15 14:22:35.607970,79.047,120.59,0.67046,0.9777,0
2023-03-15 14:22:35.858511,88.15,120.54,0.74666,0.9795,0
2023-03-15 14:22:36.109030,74.098,120.65,0.62965,0.9754,0
2023-03-15 14:22:36.359566,86.658,120.59,0.73871,0.9728,0
2023-03-15 14:22:36.610084,72.168,120.71,0.61227,0.9765,0
2023-03-15 14:22:36.860600,74.663,120.68,0.64021,0.9664,0
2023-03-15 14:22:37.111116,74.663,120.68,0.64021,0.9664,0
2023-03-15 14:22:37.361633,65.283,120.73,0.55898,0.9674,0
2023-03-15 14:22:37.612154,58.74,120.79,0.49821,0.9761,0
2023-03-15 14:22:37.862689,43.363,120.87,0.37667,0.9525,0
2023-03-15 14:22:38.113220,69.158,120.7,0.59429,0.9641,0
2023-03-15 14:22:38.363735,55.409,120.78,0.47145,0.9731,0
2023-03-15 14:22:38.614254,65.152,120.74,0.55674,0.9692,0
2023-03-15 14:22:38.864773,69.469,120.71,0.58969,0.976,0
2023-03-15 14:22:39.115286,78.67,120.65,0.66716,0.9773,0
2023-03-15 14:22:39.365806,78.67,120.65,0.66716,0.9773,0
2023-03-15 14:22:39.616345,85.553,120.59,0.72769,0.975,0
2023-03-15 14:22:39.866868,81.172,120.65,0.68704,0.9793,0
2023-03-15 14:22:40.117385,78.75,120.68,0.67749,0.9632,0
2023-03-15 14:22:40.367896,78.75,120.68,0.67749,0.9632,0
2023-03-15 14:22:40.618433,76.235,120.7,0.64706,0.9761,0
2023-03-15 14:22:40.868960,100.39,120.51,0.84882,0.9814,0
2023-03-15 14:22:41.119502,107.03,120.49,0.9041,0.9825,0
2023-03-15 14:22:41.370019,104.22,120.48,0.88166,0.9811,0
2023-03-15 14:22:41.620483,105.04,120.48,0.88799,0.9818,0
2023-03-15 14:22:41.871053,99.16,120.53,0.84379,0.975,0
2023-03-15 14:22:42.121582,92.501,120.54,0.78341,0.9795,0
2023-03-15 14:22:42.372105,79.346,120.6,0.67194,0.9791,0
2023-03-15 14:22:42.622625,85.108,120.59,0.71924,0.9813,0
2023-03-15 14:22:42.873143,100.69,120.5,0.85145,0.9814,0
2023-03-15 14:22:43.123664,98.803,120.51,0.83554,0.9813,0
2023-03-15 14:22:43.374050,103.7,120.45,0.87872,0.9798,0
2023-03-15 14:22:43.624575,91.793,120.53,0.78071,0.9755,0
2023-03-15 14:22:43.875096,91.347,120.57,0.77361,0.9794,0
2023-03-15 14:22:44.125621,93.755,120.52,0.79518,0.9783,0
2023-03-15 14:22:44.376147,106.03,120.45,0.89734,0.981,0
2023-03-15 14:22:44.626669,102.95,120.43,0.87118,0.9813,0
2023-03-15 14:22:44.877202,97.06,120.52,0.82284,0.9787,0
2023-03-15 14:22:45.127727,104.56,120.46,0.88439,0.9814,0
2023-03-15 14:22:45.378248,94.025,120.54,0.79375,0.9827,0
2023-03-15 14:22:45.628768,51.764,120.84,0.46524,0.9208,0
2023-03-15 14:22:45.879293,62.565,120.73,0.53494,0.9687,0
2023-03-15 14:22:46.129812,54.277,120.83,0.47507,0.9456,0
2023-03-15 14:22:46.380333,30.268,121.02,0.27713,0.9025,0
2023-03-15 14:22:46.630852,49.961,120.88,0.4383,0.943,0
2023-03-15 14:22:46.881372,62.359,120.75,0.53181,0.9711,0
2023-03-15 14:22:47.131897,43.499,120.87,0.37658,0.9556,0
2023-03-15 14:22:47.382434,42.933,120.91,0.37252,0.9532,0
2023-03-15 14:22:47.632956,50.669,120.85,0.44769,0.9366,0
2023-03-15 14:22:47.883477,51.307,120.85,0.44595,0.952,0
2023-03-15 14:22:48.133995,66.284,120.73,0.57762,0.9505,0
2023-03-15 14:22:48.384514,58.73,120.78,0.53045,0.9167,0
2023-03-15 14:22:48.635035,66.717,120.75,0.56658,0.9752,0
2023-03-15 14:22:48.885558,65.127,120.78,0.554,0.9733,0
2023-03-15 14:22:49.136092,44.451,120.88,0.3866,0.9512,0
2023-03-15 14:22:49.386617,61.848,120.77,0.52792,0.9701,0
2023-03-15 14:22:49.637139,50.923,120.86,0.44197,0.9533,0
2023-03-15 14:22:49.887664,66.226,120.79,0.56362,0.9728,0
2023-03-15 14:22:50.138177,72.108,120.73,0.61586,0.9698,0
2023-03-15 14:22:50.388695,57.253,120.87,0.48641,0.9738,0
2023-03-15 14:22:50.639218,46.675,120.89,0.40105,0.9627,0
2023-03-15 14:22:50.889739,54.804,120.85,0.46911,0.9667,0
2023-03-15 14:22:51.140260,54.804,120.85,0.46911,0.9667,0
2023-03-15 14:22:51.390796,53.0,120.87,0.45561,0.9625,0
2023-03-15 14:22:51.641316,73.981,120.75,0.62989,0.9727,0
2023-03-15 14:22:51.891844,73.848,120.76,0.62869,0.9727,0
2023-03-15 14:22:52.142368,97.925,120.55,0.83815,0.9691,0
2023-03-15 14:22:52.392893,96.698,120.57,0.82324,0.9742,0
2023-03-15 14:22:52.643410,106.53,120.49,0.90022,0.9821,0
2023-03-15 14:22:52.893958,103.82,120.52,0.8788,0.9803,0
2023-03-15 14:22:53.144425,102.35,120.54,0.86509,0.9815,0
2023-03-15 14:22:53.394943,95.954,120.56,0.81212,0.98,0
2023-03-15 14:22:53.645455,93.648,120.58,0.79696,0.9745,0
2023-03-15 14:22:53.895975,69.849,120.74,0.59341,0.9748,0
2023-03-15 14:22:54.146455,75.826,120.71,0.64363,0.9759,0
2023-03-15 14:22:54.396992,76.147,120.69,0.64845,0.973,0
2023-03-15 14:22:54.647511,62.623,120.69,0.53643,0.9673,0
2023-03-15 14:22:54.898026,62.623,120.69,0.53643,0.9673,0
2023-03-15 14:22:55.148542,78.55,120.55,0.66755,0.9761,0
2023-03-15 14:22:55.399056,97.561,120.44,0.82831,0.978,0
2023-03-15 14:22:55.649571,73.35,120.67,0.62253,0.9764,0
2023-03-15 14:22:55.900110,70.768,120.7,0.60039,0.9766,0
2023-03-15 14:22:56.150639,66.666,120.74,0.57129,0.9665,0
2023-03-15 14:22:56.401153,69.444,120.7,0.58934,0.9762,0
2023-03-15 14:22:56.651669,72.624,120.66,0.61777,0.9743,0
2023-03-15 14:22:56.902183,72.624,120.66,0.61777,0.9743,0
2023-03-15 14:22:57.152701,67.465,120.71,0.57928,0.9649,0
2023-03-15 14:22:57.403213,70.707,120.7,0.6034,0.9709,0
2023-03-15 14:22:57.653743,68.613,120.71,0.58325,0.9746,0
2023-03-15 14:22:57.904261,69.527,120.71,0.58989,0.9765,0
2023-03-15 14:22:58.154777,87.462,120.6,0.73979,0.9803,0
2023-03-15 14:22:58.405320,84.556,120.66,0.71536,0.9797,0
2023-03-15 14:22:58.655837,78.192,120.63,0.6647,0.9752,0
2023-03-15 14:22:58.906363,75.59,120.65,0.64805,0.9668,0
2023-03-15 14:22:59.156883,83.162,120.58,0.70845,0.9735,0
2023-03-15 14:22:59.407463,82.478,120.62,0.69764,0.9802,0
2023-03-15 14:22:59.657978,74.304,120.67,0.63089,0.976,0
2023-03-15 14:22:59.908494,69.349,120.73,0.5953,0.9649,0
2023-03-15 14:23:00.159006,73.055,120.64,0.62242,0.9729,0
2023-03-15 14:23:00.409529,68.37,120.65,0.58336,0.9714,0
2023-03-15 14:23:00.660082,61.928,120.73,0.52567,0.9758,0
2023-03-15 14:23:00.910596,61.928,120.73,0.52567,0.9758,0
2023-03-15 14:23:01.161114,54.886,120.74,0.47732,0.9523,0
2023-03-15 14:23:01.411633,77.894,120.48,0.66615,0.9705,0
2023-03-15 14:23:01.662146,68.243,120.55,0.58271,0.9715,0
2023-03-15 14:23:01.912665,67.016,120.6,0.56928,0.9761,0
2023-03-15 14:23:02.163182,66.519,120.58,0.56513,0.9761,0
2023-03-15 14:23:02.413696,60.248,120.61,0.51459,0.9707,0
2023-03-15 14:23:02.664217,63.36,120.62,0.5439,0.9658,0
2023-03-15 14:23:02.914735,61.856,120.68,0.52681,0.9729,0
2023-03-15 14:23:03.165251,63.666,120.69,0.54614,0.9659,0
2023-03-15 14:23:03.415766,63.959,120.68,0.5551,0.9547,0
2023-03-15 14:23:03.666282,74.528,120.55,0.64017,0.9657,0
2023-03-15 14:23:03.916803,74.468,120.58,0.65302,0.9457,0
2023-03-15 14:23:04.167322,57.595,120.73,0.48912,0.9753,0
2023-03-15 14:23:04.417834,75.819,120.6,0.65207,0.9641,0
2023-03-15 14:23:04.668356,67.124,120.66,0.57253,0.9716,0
2023-03-15 14:23:04.918879,53.75,120.73,0.45852,0.971,0
2023-03-15 14:23:05.169392,54.611,120.75,0.46532,0.972,0
2023-03-15 14:23:05.419906,54.921,120.74,0.46763,0.9727,0
2023-03-15 14:23:05.670436,46.712,120.82,0.40719,0.9495,0
2023-03-15 14:23:05.920945,56.934,120.7,0.49222,0.9583,0
2023-03-15 14:23:06.171460,54.536,120.72,0.46463,0.9723,0
2023-03-15 14:23:06.421975,63.719,120.69,0.54656,0.966,0
2023-03-15 14:23:06.672492,51.256,120.83,0.44843,0.9459,0
2023-03-15 14:23:06.923010,47.158,120.86,0.40461,0.9644,0
2023-03-15 14:23:07.173522,47.505,120.86,0.40749,0.9646,0
2023-03-15 14:23:07.424060,52.37,120.88,0.45371,0.9549,0
2023-03-15 14:23:07.674575,59.962,120.85,0.53229,0.9321,0
2023-03-15 14:23:07.925088,58.104,120.85,0.49512,0.9711,0
2023-03-15 14:23:08.175604,64.401,120.8,0.54773,0.9733,0
2023-03-15 14:23:08.426119,68.348,120.76,0.58535,0.9669,0
2023-03-15 14:23:08.676633,85.506,120.69,0.72507,0.9771,0
2023-03-15 14:23:08.927144,85.403,120.68,0.72215,0.98,0
2023-03-15 14:23:09.177658,86.424,120.6,0.73697,0.9724,0
2023-03-15 14:23:09.428188,85.005,120.67,0.71843,0.9805,0
2023-03-15 14:23:09.678707,62.277,120.78,0.53597,0.962,0
2023-03-15 14:23:09.929033,64.622,120.76,0.5505,0.9721,0
2023-03-15 14:23:10.179566,72.578,120.7,0.61881,0.9717,0
2023-03-15 14:23:10.430081,72.569,120.71,0.6205,0.9689,0
2023-03-15 14:23:10.680601,66.14,120.75,0.56497,0.9695,0
2023-03-15 14:23:10.931132,71.585,120.71,0.60737,0.9764,0
2023-03-15 14:23:11.181649,80.327,120.67,0.68034,0.9784,0
2023-03-15 14:23:11.432169,78.306,120.7,0.66466,0.9761,0
2023-03-15 14:23:11.682684,86.132,120.66,0.73134,0.9761,0
2023-03-15 14:23:11.933139,91.754,120.64,0.79236,0.9599,0
2023-03-15 14:23:12.183655,101.54,120.55,0.85824,0.9815,0
2023-03-15 14:23:12.434174,100.02,120.56,0.84528,0.9815,0
2023-03-15 14:23:12.684720,90.547,120.66,0.76312,0.9833,0
2023-03-15 14:23:12.935239,98.292,120.63,0.82984,0.9819,0
2023-03-15 14:23:13.185756,102.05,120.59,0.86217,0.9815,0
2023-03-15 14:23:13.436273,96.711,120.6,0.82164,0.976,0
2023-03-15 14:23:13.686791,70.846,120.8,0.61605,0.952,0
2023-03-15 14:23:13.937312,80.512,120.74,0.68358,0.9754,0
2023-03-15 14:23:14.187841,60.644,120.87,0.51386,0.9764,0
2023-03-15 14:23:14.438361,69.345,120.82,0.58911,0.9743,0
2023-03-15 14:23:14.688880,71.783,120.8,0.60803,0.9773,0
2023-03-15 14:23:14.939397,74.458,120.8,0.63174,0.9756,0
2023-03-15 14:23:15.189918,82.222,120.74,0.6976,0.9761,0
2023-03-15 14:23:15.440434,85.215,120.7,0.72009,0.9804,0
2023-03-15 14:23:15.690965,73.985,120.77,0.62978,0.9728,0
2023-03-15 14:23:15.941484,84.272,120.68,0.71457,0.9773,0
2023-03-15 14:23:16.192001,91.984,120.55,0.78287,0.9747,0
2023-03-15 14:23:16.442535,87.163,120.62,0.7356,0.9824,0
2023-03-15 14:23:16.693052,98.277,120.55,0.83199,0.9798,0
2023-03-15 14:23:16.943625,84.424,120.62,0.7139,0.9804,0
2023-03-15 14:23:17.194141,98.855,120.55,0.83557,0.9814,0
2023-03-15 14:23:17.444657,82.157,120.65,0.69685,0.9772,0
2023-03-15 14:23:17.695178,97.631,120.57,0.82488,0.9817,0
2023-03-15 14:23:17.945698,101.44,120.54,0.85816,0.9806,0
2023-03-15 14:23:18.196220,81.164,120.67,0.68738,0.9785,0
2023-03-15 14:23:18.446738,69.433,120.76,0.58934,0.9756,0
2023-03-15 14:23:18.697273,77.588,120.71,0.65725,0.978,0
2023-03-15 14:23:18.947797,69.042,120.77,0.58933,0.9701,0
2023-03-15 14:23:19.198311,57.156,120.83,0.48963,0.9661,0
2023-03-15 14:23:19.448835,76.959,120.71,0.65692,0.9705,0
2023-03-15 14:23:19.699357,56.557,120.82,0.48305,0.969,0
2023-03-15 14:23:19.949878,49.321,120.85,0.43237,0.9439,0
2023-03-15 14:23:20.200397,63.024,120.77,0.54146,0.9638,0
2023-03-15 14:23:20.450913,47.57,120.86,0.4083,0.964,0
2023-03-15 14:23:20.701431,52.677,120.86,0.4544,0.9592,0
2023-03-15 14:23:20.951948,56.821,120.84,0.49292,0.954,0
2023-03-15 14:23:21.202484,57.527,120.82,0.48926,0.9732,0
2023-03-15 14:23:21.453001,65.837,120.78,0.56365,0.9671,0
2023-03-15 14:23:21.703523,64.789,120.83,0.55345,0.9688,0
2023-03-15 14:23:21.954036,75.765,120.74,0.64339,0.9753,0
2023-03-15 14:23:22.204552,61.753,120.82,0.52455,0.9744,0
2023-03-15 14:23:22.455069,68.593,120.76,0.58162,0.9767,0
2023-03-15 14:23:22.705587,82.083,120.71,0.70078,0.9703,0
2023-03-15 14:23:22.956112,79.989,120.73,0.68686,0.9646,0
2023-03-15 14:23:23.206631,70.075,120.81,0.59382,0.9768,0
2023-03-15 14:23:23.457143,68.632,120.82,0.58477,0.9714,0
2023-03-15 14:23:23.707660,75.608,120.72,0.64265,0.9746,0
2023-03-15 14:23:23.958177,83.479,120.73,0.71339,0.9693,0
2023-03-15 14:23:24.208721,77.369,120.79,0.65621,0.9761,0
2023-03-15 14:23:24.459236,98.381,120.52,0.84042,0.9713,0
2023-03-15 14:23:24.709767,79.355,120.59,0.67626,0.9731,0
2023-03-15 14:23:24.960286,84.622,120.51,0.71667,0.9798,0
2023-03-15 14:23:25.210806,101.57,120.49,0.86434,0.9752,0
2023-03-15 14:23:25.461326,84.81,120.63,0.72189,0.9739,0
2023-03-15 14:23:25.711844,92.775,120.59,0.78617,0.9786,0
2023-03-15 14:23:25.962389,87.144,120.67,0.74405,0.9706,0
2023-03-15 14:23:26.212906,60.706,120.88,0.52262,0.9609,0
2023-03-15 14:23:26.463425,50.588,120.98,0.43864,0.9533,0
2023-03-15 14:23:26.713875,46.967,121.01,0.40889,0.9492,0
2023-03-15 14:23:26.964388,69.156,120.8,0.60075,0.9529,0
2023-03-15 14:23:27.214907,54.232,120.92,0.46215,0.9705,0
2023-03-15 14:23:27.465487,49.786,120.9,0.43075,0.956,0
2023-03-15 14:23:27.716014,37.011,121.02,0.32316,0.9464,0
2023-03-15 14:23:27.966555,40.543,120.99,0.3517,0.9528,0
2023-03-15 14:23:28.217007,61.273,120.82,0.5228,0.9701,0
2023-03-15 14:23:28.467519,64.136,120.83,0.55066,0.9639,0
2023-03-15 14:23:28.718050,58.949,120.81,0.50594,0.9644,0
