# started on Wed Mar 15 14:18:30 2023

   388.382815035,47.46,Joules,power/energy-pkg/,1001076055,100.00,,
   389.383896350,42.14,Joules,power/energy-pkg/,1001051865,100.00,,
   390.384985318,61.41,Joules,power/energy-pkg/,1001084847,100.00,,
   391.385723857,52.13,Joules,power/energy-pkg/,1000719790,100.00,,
   392.386830630,48.83,Joules,power/energy-pkg/,1001093009,100.00,,
   393.387917998,44.88,Joules,power/energy-pkg/,1001062216,100.00,,
   394.388988571,39.19,Joules,power/energy-pkg/,1001048809,100.00,,
   395.389711669,39.38,Joules,power/energy-pkg/,1000708614,100.00,,
   396.390792430,31.27,Joules,power/energy-pkg/,1001061764,100.00,,
   397.391864790,37.45,Joules,power/energy-pkg/,1001058095,100.00,,
   398.392943452,64.38,Joules,power/energy-pkg/,1001060119,100.00,,
   399.393787851,61.03,Joules,power/energy-pkg/,1000842622,100.00,,
   400.394912316,62.04,Joules,power/energy-pkg/,1001115341,100.00,,
   401.396011974,47.53,Joules,power/energy-pkg/,1001062402,100.00,,
   402.397088850,33.64,Joules,power/energy-pkg/,1001062176,100.00,,
   403.397739467,40.21,Joules,power/energy-pkg/,1000645545,100.00,,
   404.398214969,26.88,Joules,power/energy-pkg/,1000473432,100.00,,
   405.399314956,36.06,Joules,power/energy-pkg/,1001087314,100.00,,
   406.400414698,29.38,Joules,power/energy-pkg/,1001065773,100.00,,
   407.401500693,36.10,Joules,power/energy-pkg/,1001064164,100.00,,
   408.402425287,40.74,Joules,power/energy-pkg/,1000906836,100.00,,
   409.403496527,47.06,Joules,power/energy-pkg/,1001048503,100.00,,
   410.404571733,42.57,Joules,power/energy-pkg/,1001073152,100.00,,
   411.405661592,39.41,Joules,power/energy-pkg/,1001058151,100.00,,
   412.406736109,29.04,Joules,power/energy-pkg/,1001058998,100.00,,
   413.407822332,36.81,Joules,power/energy-pkg/,1002950113,100.00,,
   414.410786206,33.84,Joules,power/energy-pkg/,1001080450,100.00,,
   415.411873713,31.82,Joules,power/energy-pkg/,1001074807,100.00,,
   416.413019633,45.89,Joules,power/energy-pkg/,1001126041,100.00,,
   417.413708850,52.86,Joules,power/energy-pkg/,1000675314,100.00,,
   418.414808022,42.64,Joules,power/energy-pkg/,1001082301,100.00,,
   419.415896815,49.76,Joules,power/energy-pkg/,1001059519,100.00,,
   420.417045105,47.56,Joules,power/energy-pkg/,1001146829,100.00,,
   421.417720204,49.59,Joules,power/energy-pkg/,1000654346,100.00,,
   422.418804648,46.39,Joules,power/energy-pkg/,1001070199,100.00,,
   423.419893097,42.41,Joules,power/energy-pkg/,1001066430,100.00,,
   424.421010003,55.95,Joules,power/energy-pkg/,1001110935,100.00,,
   425.421733222,36.19,Joules,power/energy-pkg/,1000691842,100.00,,
   426.422801663,41.04,Joules,power/energy-pkg/,1001064849,100.00,,
   427.423903299,53.07,Joules,power/energy-pkg/,1001072215,100.00,,
   428.424994124,52.63,Joules,power/energy-pkg/,1001101974,100.00,,
   429.425710402,50.98,Joules,power/energy-pkg/,1000674641,100.00,,
   430.426091075,48.46,Joules,power/energy-pkg/,1000386922,100.00,,
   431.427196089,38.36,Joules,power/energy-pkg/,1001078808,100.00,,
   432.428275135,35.43,Joules,power/energy-pkg/,1001048875,100.00,,
   433.429344022,46.14,Joules,power/energy-pkg/,1001053133,100.00,,
   434.429724976,53.12,Joules,power/energy-pkg/,1000371551,100.00,,
   435.430801104,59.06,Joules,power/energy-pkg/,1001071691,100.00,,
   436.431448516,54.74,Joules,power/energy-pkg/,1000652778,100.00,,
   437.432628913,48.66,Joules,power/energy-pkg/,1001130817,100.00,,
   438.433711165,48.40,Joules,power/energy-pkg/,1001063636,100.00,,
   439.434813646,57.01,Joules,power/energy-pkg/,1001088875,100.00,,
   440.435913292,41.96,Joules,power/energy-pkg/,1001079616,100.00,,
   441.436986986,23.34,Joules,power/energy-pkg/,1001056657,100.00,,
   442.437708593,31.32,Joules,power/energy-pkg/,1000708404,100.00,,
   443.438798039,45.80,Joules,power/energy-pkg/,1001098067,100.00,,
   444.439917612,45.22,Joules,power/energy-pkg/,1001112708,100.00,,
   445.441047116,40.22,Joules,power/energy-pkg/,1001740014,100.00,,
   446.442809062,49.44,Joules,power/energy-pkg/,1001111314,100.00,,
   447.443919634,36.21,Joules,power/energy-pkg/,1001070919,100.00,,
   448.445007311,43.26,Joules,power/energy-pkg/,1001070956,100.00,,
   449.445710226,37.43,Joules,power/energy-pkg/,1000687496,100.00,,
   450.446792645,32.49,Joules,power/energy-pkg/,1001079812,100.00,,
   451.447372967,27.24,Joules,power/energy-pkg/,1000581136,100.00,,
   452.448482969,32.72,Joules,power/energy-pkg/,1001087142,100.00,,
   453.449452573,37.84,Joules,power/energy-pkg/,1000956067,100.00,,
   454.449736218,45.49,Joules,power/energy-pkg/,1000267553,100.00,,
   455.450847595,55.75,Joules,power/energy-pkg/,1001069212,100.00,,
   456.451910989,41.46,Joules,power/energy-pkg/,1001050809,100.00,,
   457.453007592,30.35,Joules,power/energy-pkg/,1001089340,100.00,,
   458.453710956,37.51,Joules,power/energy-pkg/,1000712730,100.00,,
   459.454829035,33.08,Joules,power/energy-pkg/,1001080711,100.00,,
   460.455913410,49.88,Joules,power/energy-pkg/,1001056125,100.00,,
   461.456988744,29.81,Joules,power/energy-pkg/,1001058655,100.00,,
   462.457705644,34.95,Joules,power/energy-pkg/,1000701991,100.00,,
   463.458780987,43.97,Joules,power/energy-pkg/,1001073426,100.00,,
   464.459875229,40.00,Joules,power/energy-pkg/,1001091475,100.00,,
   465.460970829,43.26,Joules,power/energy-pkg/,1001054222,100.00,,
   466.461806718,35.23,Joules,power/energy-pkg/,1000836277,100.00,,
   467.462823980,30.38,Joules,power/energy-pkg/,1001007559,100.00,,
   468.463918016,36.31,Joules,power/energy-pkg/,1001071685,100.00,,
   469.465032242,30.09,Joules,power/energy-pkg/,1001108124,100.00,,
   470.465997380,43.49,Joules,power/energy-pkg/,1000953522,100.00,,
   471.467105954,42.88,Joules,power/energy-pkg/,1001076138,100.00,,
   472.468191833,45.28,Joules,power/energy-pkg/,1001077620,100.00,,
   473.469006041,59.65,Joules,power/energy-pkg/,1000810867,100.00,,
   474.470034212,55.26,Joules,power/energy-pkg/,1001008034,100.00,,
   475.471131146,36.82,Joules,power/energy-pkg/,1001071329,100.00,,
   476.472244162,42.23,Joules,power/energy-pkg/,1001091977,100.00,,
   477.473335770,49.47,Joules,power/energy-pkg/,1001075352,100.00,,
   478.473722637,58.35,Joules,power/energy-pkg/,1000370639,100.00,,
   479.474809734,54.89,Joules,power/energy-pkg/,1001083405,100.00,,
   480.475947313,63.52,Joules,power/energy-pkg/,1001119103,100.00,,
   481.477034472,45.74,Joules,power/energy-pkg/,1001726834,100.00,,
   482.478776550,53.88,Joules,power/energy-pkg/,1001058934,100.00,,
   483.479877297,63.81,Joules,power/energy-pkg/,1001112800,100.00,,
   484.481000937,48.35,Joules,power/energy-pkg/,1001118074,100.00,,
   485.481721090,42.01,Joules,power/energy-pkg/,1000698568,100.00,,
   486.482839417,32.40,Joules,power/energy-pkg/,1001083450,100.00,,
   487.483917444,39.47,Joules,power/energy-pkg/,1001053144,100.00,,
   488.485000902,24.12,Joules,power/energy-pkg/,1001091928,100.00,,
   489.485704415,20.83,Joules,power/energy-pkg/,1000662149,100.00,,
   490.486775477,21.24,Joules,power/energy-pkg/,1001057640,100.00,,
   491.487856174,20.72,Joules,power/energy-pkg/,1001068003,100.00,,
   492.488956175,17.71,Joules,power/energy-pkg/,1001084497,100.00,,
   493.489717833,21.49,Joules,power/energy-pkg/,1000757663,100.00,,
   494.490834888,22.05,Joules,power/energy-pkg/,1001102211,100.00,,
   495.491922906,19.23,Joules,power/energy-pkg/,1001072793,100.00,,
   496.493023157,20.75,Joules,power/energy-pkg/,1001083215,100.00,,
   497.493723853,23.50,Joules,power/energy-pkg/,1000686868,100.00,,
   498.494811388,22.12,Joules,power/energy-pkg/,1001074645,100.00,,
   499.495899546,21.16,Joules,power/energy-pkg/,1001059313,100.00,,
   500.496987685,20.76,Joules,power/energy-pkg/,1001086296,100.00,,
   501.497715671,21.36,Joules,power/energy-pkg/,1000699393,100.00,,
   502.498789845,20.65,Joules,power/energy-pkg/,1001058947,100.00,,
   503.499858060,22.07,Joules,power/energy-pkg/,1001053986,100.00,,
   504.500949268,21.16,Joules,power/energy-pkg/,1001086962,100.00,,
   505.501726664,19.98,Joules,power/energy-pkg/,1000758889,100.00,,
   506.502816907,21.24,Joules,power/energy-pkg/,1001078837,100.00,,
   507.503230077,21.48,Joules,power/energy-pkg/,1000409945,100.00,,
   508.504338993,19.32,Joules,power/energy-pkg/,1001089727,100.00,,
   509.505424570,17.85,Joules,power/energy-pkg/,1001053079,100.00,,
   510.506472681,20.52,Joules,power/energy-pkg/,1001056097,100.00,,
   511.507567787,21.81,Joules,power/energy-pkg/,1001070559,100.00,,
   512.508647148,21.29,Joules,power/energy-pkg/,1001051813,100.00,,
   513.509723088,20.78,Joules,power/energy-pkg/,1001072687,100.00,,
   514.510815637,20.59,Joules,power/energy-pkg/,1001065951,100.00,,
   515.511889629,20.81,Joules,power/energy-pkg/,1001059558,100.00,,
   516.512963358,16.47,Joules,power/energy-pkg/,1001060988,100.00,,
   517.513704883,20.12,Joules,power/energy-pkg/,1000723341,100.00,,
