timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 15:19:22.061693,73.98,Joules,power/energy-pkg/,1000214116,100.0,33.74,
2023-04-13 15:19:23.061902,82.98,Joules,power/energy-pkg/,1000201788,100.0,33.55,
2023-04-13 15:19:24.062115,84.81,Joules,power/energy-pkg/,1000204422,100.0,33.86,
2023-04-13 15:19:25.062330,93.35,Joules,power/energy-pkg/,1000208304,100.0,33.35,
2023-04-13 15:19:26.062550,83.69,Joules,power/energy-pkg/,1000210794,100.0,33.02,
2023-04-13 15:19:27.062769,78.35,Joules,power/energy-pkg/,1000211633,100.0,33.07,
2023-04-13 15:19:28.062980,69.3,Joules,power/energy-pkg/,1000203713,100.0,32.74,
2023-04-13 15:19:29.063186,75.72,Joules,power/energy-pkg/,1000196772,100.0,33.51,
2023-04-13 15:19:30.063337,70.6,Joules,power/energy-pkg/,1000144399,100.0,33.73,
2023-04-13 15:19:31.063499,59.88,Joules,power/energy-pkg/,1000153992,100.0,32.66,
2023-04-13 15:19:32.063717,66.84,Joules,power/energy-pkg/,1000210277,100.0,34.23,
2023-04-13 15:19:33.063932,78.56,Joules,power/energy-pkg/,1000206683,100.0,34.27,
2023-04-13 15:19:34.064148,75.37,Joules,power/energy-pkg/,1000207698,100.0,33.19,
2023-04-13 15:19:35.064377,74.19,Joules,power/energy-pkg/,1000220840,100.0,33.4,
2023-04-13 15:19:36.064593,71.76,Joules,power/energy-pkg/,1000209462,100.0,33.51,
2023-04-13 15:19:37.064805,72.64,Joules,power/energy-pkg/,1000205158,100.0,33.52,
2023-04-13 15:19:38.065026,94.3,Joules,power/energy-pkg/,1000211970,100.0,33.67,
2023-04-13 15:19:39.065237,94.24,Joules,power/energy-pkg/,1000202472,100.0,33.3,
2023-04-13 15:19:40.065446,85.55,Joules,power/energy-pkg/,1000199741,100.0,33.34,
2023-04-13 15:19:41.065656,71.09,Joules,power/energy-pkg/,1000201987,100.0,32.7,
2023-04-13 15:19:42.065857,62.26,Joules,power/energy-pkg/,1000194152,100.0,32.68,
2023-04-13 15:19:43.066060,68.34,Joules,power/energy-pkg/,1000195128,100.0,32.94,
2023-04-13 15:19:44.066263,64.33,Joules,power/energy-pkg/,1000196546,100.0,32.82,
2023-04-13 15:19:45.066411,58.13,Joules,power/energy-pkg/,1000136143,100.0,33.3,
2023-04-13 15:19:46.066605,77.99,Joules,power/energy-pkg/,1000189571,100.0,34.04,
2023-04-13 15:19:47.066818,92.47,Joules,power/energy-pkg/,1000205722,100.0,35.0,
2023-04-13 15:19:48.067032,92.9,Joules,power/energy-pkg/,1000204684,100.0,35.54,
2023-04-13 15:19:49.067268,94.55,Joules,power/energy-pkg/,1000229616,100.0,35.44,
2023-04-13 15:19:50.067490,97.34,Joules,power/energy-pkg/,1000215168,100.0,35.29,
2023-04-13 15:19:51.067662,98.78,Joules,power/energy-pkg/,1000161651,100.0,35.18,
2023-04-13 15:19:52.067882,83.86,Joules,power/energy-pkg/,1000213512,100.0,35.31,
2023-04-13 15:19:53.068101,71.41,Joules,power/energy-pkg/,1000211037,100.0,34.0,
2023-04-13 15:19:54.068322,71.29,Joules,power/energy-pkg/,1000212991,100.0,34.24,
2023-04-13 15:19:55.068532,67.63,Joules,power/energy-pkg/,1000202060,100.0,33.85,
2023-04-13 15:19:56.068742,70.81,Joules,power/energy-pkg/,1000201769,100.0,34.48,
2023-04-13 15:19:57.068957,66.21,Joules,power/energy-pkg/,1000206860,100.0,33.55,
2023-04-13 15:19:58.069171,51.13,Joules,power/energy-pkg/,1000205691,100.0,30.38,
2023-04-13 15:19:59.069388,58.89,Joules,power/energy-pkg/,1000210206,100.0,33.35,
2023-04-13 15:20:00.069602,74.2,Joules,power/energy-pkg/,1000204290,100.0,33.48,
2023-04-13 15:20:01.069808,93.0,Joules,power/energy-pkg/,1000197746,100.0,33.73,
2023-04-13 15:20:02.070016,99.36,Joules,power/energy-pkg/,1000201272,100.0,34.78,
2023-04-13 15:20:03.070230,95.28,Joules,power/energy-pkg/,1000206377,100.0,35.6,
2023-04-13 15:20:04.070428,95.16,Joules,power/energy-pkg/,1000185513,100.0,35.74,
2023-04-13 15:20:05.070630,95.31,Joules,power/energy-pkg/,1000198428,100.0,34.75,
2023-04-13 15:20:06.070837,90.36,Joules,power/energy-pkg/,1000200034,100.0,34.8,
2023-04-13 15:20:07.071066,93.11,Joules,power/energy-pkg/,1000220790,100.0,34.62,
2023-04-13 15:20:08.071285,80.8,Joules,power/energy-pkg/,1000210797,100.0,33.95,
2023-04-13 15:20:09.071495,76.47,Joules,power/energy-pkg/,1000201981,100.0,33.67,
2023-04-13 15:20:10.071649,84.83,Joules,power/energy-pkg/,1000145032,100.0,34.29,
2023-04-13 15:20:11.071895,80.19,Joules,power/energy-pkg/,1000240869,100.0,33.86,
2023-04-13 15:20:12.072052,78.47,Joules,power/energy-pkg/,1000147311,100.0,34.05,
2023-04-13 15:20:13.072265,70.43,Joules,power/energy-pkg/,1000206715,100.0,33.29,
2023-04-13 15:20:14.072416,83.36,Joules,power/energy-pkg/,1000138861,100.0,34.25,
2023-04-13 15:20:15.072562,98.61,Joules,power/energy-pkg/,1000140595,100.0,34.85,
2023-04-13 15:20:16.072773,90.57,Joules,power/energy-pkg/,1000204614,100.0,35.78,
2023-04-13 15:20:17.072985,84.58,Joules,power/energy-pkg/,1000198280,100.0,35.6,
2023-04-13 15:20:18.073176,74.45,Joules,power/energy-pkg/,1000188990,100.0,34.82,
2023-04-13 15:20:19.073394,63.89,Joules,power/energy-pkg/,1000209624,100.0,33.76,
2023-04-13 15:20:20.073608,58.96,Joules,power/energy-pkg/,1000205568,100.0,33.22,
2023-04-13 15:20:21.073817,53.16,Joules,power/energy-pkg/,1000203080,100.0,32.8,
2023-04-13 15:20:22.074031,48.02,Joules,power/energy-pkg/,1000205838,100.0,30.37,
2023-04-13 15:20:23.074241,52.49,Joules,power/energy-pkg/,1000201042,100.0,33.23,
2023-04-13 15:20:24.074448,61.46,Joules,power/energy-pkg/,1000200498,100.0,33.08,
2023-04-13 15:20:25.074606,69.72,Joules,power/energy-pkg/,1000147914,100.0,34.57,
2023-04-13 15:20:26.074820,79.2,Joules,power/energy-pkg/,1000208887,100.0,33.88,
2023-04-13 15:20:27.075038,80.89,Joules,power/energy-pkg/,1000208900,100.0,33.87,
2023-04-13 15:20:28.075258,67.91,Joules,power/energy-pkg/,1000211262,100.0,32.78,
2023-04-13 15:20:29.075417,67.02,Joules,power/energy-pkg/,1000150962,100.0,33.6,
2023-04-13 15:20:30.075636,73.51,Joules,power/energy-pkg/,1000211280,100.0,33.99,
2023-04-13 15:20:31.075870,79.51,Joules,power/energy-pkg/,1000227149,100.0,34.96,
2023-04-13 15:20:32.076090,77.34,Joules,power/energy-pkg/,1000211146,100.0,34.26,
2023-04-13 15:20:33.076310,62.81,Joules,power/energy-pkg/,1000211800,100.0,33.67,
2023-04-13 15:20:34.076466,63.48,Joules,power/energy-pkg/,1000147389,100.0,32.8,
2023-04-13 15:20:35.076693,76.87,Joules,power/energy-pkg/,1000220832,100.0,33.87,
2023-04-13 15:20:36.076909,80.42,Joules,power/energy-pkg/,1000208830,100.0,33.69,
2023-04-13 15:20:37.077126,83.94,Joules,power/energy-pkg/,1000207389,100.0,34.47,
2023-04-13 15:20:38.077358,81.15,Joules,power/energy-pkg/,1000224967,100.0,34.59,
2023-04-13 15:20:39.077563,79.2,Joules,power/energy-pkg/,1000197129,100.0,34.31,
2023-04-13 15:20:40.077770,78.65,Joules,power/energy-pkg/,1000198391,100.0,34.26,
2023-04-13 15:20:41.077967,67.49,Joules,power/energy-pkg/,1000185544,100.0,33.96,
2023-04-13 15:20:42.078164,71.19,Joules,power/energy-pkg/,1000193654,100.0,34.41,
2023-04-13 15:20:43.078383,66.33,Joules,power/energy-pkg/,1000211258,100.0,34.03,
2023-04-13 15:20:44.078589,71.82,Joules,power/energy-pkg/,1000191902,100.0,34.3,
2023-04-13 15:20:45.078780,67.54,Joules,power/energy-pkg/,1000189642,100.0,33.78,
2023-04-13 15:20:46.079000,63.14,Joules,power/energy-pkg/,1000211938,100.0,33.5,
2023-04-13 15:20:47.079218,64.14,Joules,power/energy-pkg/,1000222566,100.0,33.29,
2023-04-13 15:20:48.079427,60.1,Joules,power/energy-pkg/,1000183260,100.0,33.72,
2023-04-13 15:20:49.079633,71.26,Joules,power/energy-pkg/,1000202396,100.0,34.48,
2023-04-13 15:20:50.079787,72.94,Joules,power/energy-pkg/,1000146608,100.0,35.32,
2023-04-13 15:20:51.079944,76.75,Joules,power/energy-pkg/,1000144895,100.0,36.36,
2023-04-13 15:20:52.080083,87.26,Joules,power/energy-pkg/,1000136465,100.0,37.05,
2023-04-13 15:20:53.080304,76.36,Joules,power/energy-pkg/,1000212940,100.0,35.18,
2023-04-13 15:20:54.080466,67.28,Joules,power/energy-pkg/,1000153873,100.0,33.87,
2023-04-13 15:20:55.080680,68.93,Joules,power/energy-pkg/,1000205224,100.0,33.03,
2023-04-13 15:20:56.080886,72.77,Joules,power/energy-pkg/,1000198860,100.0,34.09,
2023-04-13 15:20:57.081096,81.23,Joules,power/energy-pkg/,1000202700,100.0,34.68,
2023-04-13 15:20:58.081317,90.25,Joules,power/energy-pkg/,1000213162,100.0,34.64,
2023-04-13 15:20:59.081538,87.47,Joules,power/energy-pkg/,1000213020,100.0,34.97,
2023-04-13 15:21:00.081750,87.33,Joules,power/energy-pkg/,1000203063,100.0,35.02,
2023-04-13 15:21:01.081940,78.35,Joules,power/energy-pkg/,1000176608,100.0,34.97,
2023-04-13 15:21:02.082123,86.04,Joules,power/energy-pkg/,1000178617,100.0,35.69,
2023-04-13 15:21:03.082331,92.35,Joules,power/energy-pkg/,1000202806,100.0,35.56,
2023-04-13 15:21:04.082494,97.91,Joules,power/energy-pkg/,1000156990,100.0,37.52,
2023-04-13 15:21:05.082743,101.43,Joules,power/energy-pkg/,1000240558,100.0,36.5,
2023-04-13 15:21:06.082956,111.72,Joules,power/energy-pkg/,1000213309,100.0,36.29,
2023-04-13 15:21:07.083183,98.24,Joules,power/energy-pkg/,1000211158,100.0,35.54,
2023-04-13 15:21:08.083421,92.11,Joules,power/energy-pkg/,1000225845,100.0,36.32,
2023-04-13 15:21:09.083614,100.98,Joules,power/energy-pkg/,1000185146,100.0,36.85,
2023-04-13 15:21:10.083821,101.89,Joules,power/energy-pkg/,1000202604,100.0,35.29,
2023-04-13 15:21:11.084044,98.86,Joules,power/energy-pkg/,1000216358,100.0,35.34,
2023-04-13 15:21:12.084268,83.17,Joules,power/energy-pkg/,1000214346,100.0,33.75,
2023-04-13 15:21:13.084481,65.41,Joules,power/energy-pkg/,1000205521,100.0,32.85,
2023-04-13 15:21:14.084632,64.1,Joules,power/energy-pkg/,1000140941,100.0,33.04,
2023-04-13 15:21:15.084835,57.77,Joules,power/energy-pkg/,1000196708,100.0,32.41,
2023-04-13 15:21:16.085046,72.12,Joules,power/energy-pkg/,1000204397,100.0,34.01,
2023-04-13 15:21:17.085248,80.68,Joules,power/energy-pkg/,1000193364,100.0,35.55,
2023-04-13 15:21:18.085455,84.75,Joules,power/energy-pkg/,1000199269,100.0,34.3,
2023-04-13 15:21:19.085663,73.62,Joules,power/energy-pkg/,1000200201,100.0,33.72,
2023-04-13 15:21:20.085873,71.8,Joules,power/energy-pkg/,1000201646,100.0,32.78,
2023-04-13 15:21:21.086070,75.49,Joules,power/energy-pkg/,1000184002,100.0,33.08,
2023-04-13 15:21:22.086200,96.75,Joules,power/energy-pkg/,1000127682,100.0,34.46,
2023-04-13 15:21:23.086415,97.94,Joules,power/energy-pkg/,1000206858,100.0,34.12,
2023-04-13 15:21:24.086624,102.1,Joules,power/energy-pkg/,1000201991,100.0,33.52,
2023-04-13 15:21:25.086841,95.57,Joules,power/energy-pkg/,1000209715,100.0,35.21,
2023-04-13 15:21:26.087058,90.89,Joules,power/energy-pkg/,1000206418,100.0,34.09,
2023-04-13 15:21:27.087266,81.47,Joules,power/energy-pkg/,1000202298,100.0,34.48,
2023-04-13 15:21:28.087500,86.74,Joules,power/energy-pkg/,1000226384,100.0,35.46,
2023-04-13 15:21:29.087655,78.88,Joules,power/energy-pkg/,1000147262,100.0,34.19,
2023-04-13 15:21:30.087878,92.86,Joules,power/energy-pkg/,1000214128,100.0,34.93,
2023-04-13 15:21:31.088097,90.59,Joules,power/energy-pkg/,1000212879,100.0,34.01,
2023-04-13 15:21:32.088316,84.37,Joules,power/energy-pkg/,1000210929,100.0,34.57,
2023-04-13 15:21:33.088538,74.81,Joules,power/energy-pkg/,1000212829,100.0,34.42,
2023-04-13 15:21:34.088755,59.92,Joules,power/energy-pkg/,1000209689,100.0,33.09,
2023-04-13 15:21:35.088996,69.31,Joules,power/energy-pkg/,1000234240,100.0,34.59,
2023-04-13 15:21:36.089216,65.71,Joules,power/energy-pkg/,1000208190,100.0,33.77,
2023-04-13 15:21:37.089420,67.26,Joules,power/energy-pkg/,1000198450,100.0,34.57,
2023-04-13 15:21:38.089636,72.5,Joules,power/energy-pkg/,1000208481,100.0,34.89,
2023-04-13 15:21:39.089856,75.56,Joules,power/energy-pkg/,1000213021,100.0,34.38,
2023-04-13 15:21:40.090074,64.32,Joules,power/energy-pkg/,1000210688,100.0,33.51,
2023-04-13 15:21:41.090287,64.5,Joules,power/energy-pkg/,1000204433,100.0,33.64,
2023-04-13 15:21:42.090507,66.72,Joules,power/energy-pkg/,1000210212,100.0,33.2,
2023-04-13 15:21:43.090724,70.52,Joules,power/energy-pkg/,1000210915,100.0,33.72,
2023-04-13 15:21:44.090936,68.74,Joules,power/energy-pkg/,1000200526,100.0,33.67,
2023-04-13 15:21:45.091152,71.87,Joules,power/energy-pkg/,1000211491,100.0,33.9,
2023-04-13 15:21:46.091343,81.85,Joules,power/energy-pkg/,1000191830,100.0,35.3,
2023-04-13 15:21:47.091563,72.03,Joules,power/energy-pkg/,1000202964,100.0,34.2,
2023-04-13 15:21:48.091784,72.16,Joules,power/energy-pkg/,1000214014,100.0,33.83,
2023-04-13 15:21:49.091944,67.69,Joules,power/energy-pkg/,1000151596,100.0,34.29,
2023-04-13 15:21:50.092161,59.56,Joules,power/energy-pkg/,1000210352,100.0,33.38,
2023-04-13 15:21:51.092424,68.39,Joules,power/energy-pkg/,1000255024,100.0,34.43,
2023-04-13 15:21:52.092640,64.8,Joules,power/energy-pkg/,1000207627,100.0,33.21,
2023-04-13 15:21:53.092854,64.1,Joules,power/energy-pkg/,1000206593,100.0,33.28,
2023-04-13 15:21:54.093064,60.96,Joules,power/energy-pkg/,1000201154,100.0,32.67,
2023-04-13 15:21:55.093272,72.38,Joules,power/energy-pkg/,1000200331,100.0,34.03,
2023-04-13 15:21:56.093475,76.56,Joules,power/energy-pkg/,1000193415,100.0,35.48,
2023-04-13 15:21:57.093663,87.94,Joules,power/energy-pkg/,1000178801,100.0,37.43,
2023-04-13 15:21:58.093868,91.86,Joules,power/energy-pkg/,1000198418,100.0,38.21,
2023-04-13 15:21:59.094089,96.31,Joules,power/energy-pkg/,1000216381,100.0,39.06,
2023-04-13 15:22:00.094313,86.4,Joules,power/energy-pkg/,1000215667,100.0,37.35,
2023-04-13 15:22:01.094529,81.72,Joules,power/energy-pkg/,1000207031,100.0,35.33,
2023-04-13 15:22:02.094752,83.31,Joules,power/energy-pkg/,1000216229,100.0,34.68,
2023-04-13 15:22:03.094965,87.98,Joules,power/energy-pkg/,1000202765,100.0,34.94,
2023-04-13 15:22:04.095163,84.31,Joules,power/energy-pkg/,1000185609,100.0,35.3,
2023-04-13 15:22:05.095378,69.48,Joules,power/energy-pkg/,1000214499,100.0,34.85,
2023-04-13 15:22:06.095534,76.49,Joules,power/energy-pkg/,1000147075,100.0,36.28,
2023-04-13 15:22:07.095698,89.51,Joules,power/energy-pkg/,1000157420,100.0,36.53,
2023-04-13 15:22:08.095911,83.85,Joules,power/energy-pkg/,1000198600,100.0,36.06,
2023-04-13 15:22:09.096103,84.72,Joules,power/energy-pkg/,1000189924,100.0,35.95,
2023-04-13 15:22:10.096255,89.2,Joules,power/energy-pkg/,1000143228,100.0,35.17,
2023-04-13 15:22:11.096476,74.09,Joules,power/energy-pkg/,1000214828,100.0,34.04,
2023-04-13 15:22:12.096692,78.02,Joules,power/energy-pkg/,1000208082,100.0,33.1,
2023-04-13 15:22:13.096897,78.48,Joules,power/energy-pkg/,1000193265,100.0,33.14,
2023-04-13 15:22:14.097087,86.34,Joules,power/energy-pkg/,1000183243,100.0,34.0,
2023-04-13 15:22:15.097292,89.4,Joules,power/energy-pkg/,1000199263,100.0,34.42,
2023-04-13 15:22:16.097512,80.7,Joules,power/energy-pkg/,1000213078,100.0,34.95,
2023-04-13 15:22:17.097754,84.97,Joules,power/energy-pkg/,1000234660,100.0,34.97,
2023-04-13 15:22:18.097967,93.67,Joules,power/energy-pkg/,1000199827,100.0,35.71,
2023-04-13 15:22:19.098160,96.34,Joules,power/energy-pkg/,1000185496,100.0,35.76,
2023-04-13 15:22:20.098373,99.35,Joules,power/energy-pkg/,1000207276,100.0,35.35,
2023-04-13 15:22:21.098576,84.52,Joules,power/energy-pkg/,1000197054,100.0,34.76,
2023-04-13 15:22:22.098787,79.78,Joules,power/energy-pkg/,1000202351,100.0,34.34,
2023-04-13 15:22:23.098996,77.1,Joules,power/energy-pkg/,1000199356,100.0,34.94,
2023-04-13 15:22:24.099199,73.57,Joules,power/energy-pkg/,1000196210,100.0,34.44,
2023-04-13 15:22:25.099420,79.87,Joules,power/energy-pkg/,1000214464,100.0,34.77,
2023-04-13 15:22:26.099618,75.18,Joules,power/energy-pkg/,1000185542,100.0,35.68,
2023-04-13 15:22:27.099813,78.88,Joules,power/energy-pkg/,1000192906,100.0,35.67,
2023-04-13 15:22:28.100035,78.45,Joules,power/energy-pkg/,1000212908,100.0,36.13,
2023-04-13 15:22:29.100240,86.55,Joules,power/energy-pkg/,1000194383,100.0,36.18,
2023-04-13 15:22:30.100439,93.16,Joules,power/energy-pkg/,1000194863,100.0,35.57,
2023-04-13 15:22:31.100633,90.24,Joules,power/energy-pkg/,1000180138,100.0,35.75,
2023-04-13 15:22:32.100829,95.0,Joules,power/energy-pkg/,1000194076,100.0,36.03,
2023-04-13 15:22:33.101048,88.96,Joules,power/energy-pkg/,1000210266,100.0,35.41,
2023-04-13 15:22:34.101257,78.13,Joules,power/energy-pkg/,1000200506,100.0,33.67,
2023-04-13 15:22:35.101477,65.6,Joules,power/energy-pkg/,1000210698,100.0,33.08,
2023-04-13 15:22:36.101779,61.35,Joules,power/energy-pkg/,1000296306,100.0,33.16,
2023-04-13 15:22:37.101935,65.79,Joules,power/energy-pkg/,1000148200,100.0,34.12,
2023-04-13 15:22:38.102150,81.66,Joules,power/energy-pkg/,1000208297,100.0,35.14,
2023-04-13 15:22:39.102366,72.32,Joules,power/energy-pkg/,1000206611,100.0,34.59,
2023-04-13 15:22:40.102582,63.6,Joules,power/energy-pkg/,1000210056,100.0,33.6,
2023-04-13 15:22:41.102803,52.81,Joules,power/energy-pkg/,1000210990,100.0,28.79,
2023-04-13 15:22:42.103049,20.69,Joules,power/energy-pkg/,1000239396,100.0,9.63,
2023-04-13 15:22:43.103289,21.15,Joules,power/energy-pkg/,1000231347,100.0,10.59,
2023-04-13 15:22:44.103441,20.54,Joules,power/energy-pkg/,1000144191,100.0,9.44,
2023-04-13 15:22:45.103670,20.71,Joules,power/energy-pkg/,1000222353,100.0,9.46,
2023-04-13 15:22:46.103892,20.91,Joules,power/energy-pkg/,1000213567,100.0,9.94,
2023-04-13 15:22:47.104133,20.91,Joules,power/energy-pkg/,1000231099,100.0,10.17,
2023-04-13 15:22:48.104372,20.13,Joules,power/energy-pkg/,1000230968,100.0,8.63,
2023-04-13 15:22:49.104614,20.85,Joules,power/energy-pkg/,1000234619,100.0,10.07,
2023-04-13 15:22:50.104819,20.55,Joules,power/energy-pkg/,1000197407,100.0,9.17,
2023-04-13 15:22:51.105029,20.37,Joules,power/energy-pkg/,1000202240,100.0,8.98,
2023-04-13 15:22:52.105279,20.83,Joules,power/energy-pkg/,1000241926,100.0,9.74,
2023-04-13 15:22:53.105527,20.23,Joules,power/energy-pkg/,1000240108,100.0,9.08,
2023-04-13 15:22:54.105763,20.7,Joules,power/energy-pkg/,1000229002,100.0,9.99,
2023-04-13 15:22:55.106007,20.69,Joules,power/energy-pkg/,1000235864,100.0,9.63,
2023-04-13 15:22:56.106254,20.06,Joules,power/energy-pkg/,1000238160,100.0,8.14,
2023-04-13 15:22:57.106481,20.93,Joules,power/energy-pkg/,1000221068,100.0,9.95,
2023-04-13 15:22:58.106708,20.69,Joules,power/energy-pkg/,1000218336,100.0,9.48,
2023-04-13 15:22:59.106940,20.2,Joules,power/energy-pkg/,1000222746,100.0,9.06,
2023-04-13 15:23:00.107168,20.73,Joules,power/energy-pkg/,1000222205,100.0,9.88,
2023-04-13 15:23:01.107393,20.96,Joules,power/energy-pkg/,1000216606,100.0,10.12,
2023-04-13 15:23:02.107600,20.39,Joules,power/energy-pkg/,1000199943,100.0,9.12,
2023-04-13 15:23:03.107836,21.15,Joules,power/energy-pkg/,1000227800,100.0,11.08,
2023-04-13 15:23:04.108044,20.55,Joules,power/energy-pkg/,1000199990,100.0,9.88,
2023-04-13 15:23:05.108272,21.02,Joules,power/energy-pkg/,1000221031,100.0,10.72,
2023-04-13 15:23:06.108515,20.33,Joules,power/energy-pkg/,1000233756,100.0,8.71,
2023-04-13 15:23:07.108721,20.35,Joules,power/energy-pkg/,1000196824,100.0,9.02,
2023-04-13 15:23:08.108942,20.84,Joules,power/energy-pkg/,1000213736,100.0,9.81,
2023-04-13 15:23:09.109158,20.96,Joules,power/energy-pkg/,1000209358,100.0,10.22,
2023-04-13 15:23:10.109408,20.21,Joules,power/energy-pkg/,1000240466,100.0,8.91,
