# started on Thu Apr 13 15:14:32 2023

   197.042849046,89.63,Joules,power/energy-pkg/,1000149180,100.00,,
   198.043072495,35.05,Joules,power/energy-ram/,1000215918,100.00,,
   198.043072495,88.66,Joules,power/energy-pkg/,1000215547,100.00,,
   199.043297038,34.19,Joules,power/energy-ram/,1000217262,100.00,,
   199.043297038,72.27,Joules,power/energy-pkg/,1000217385,100.00,,
   200.043513393,34.43,Joules,power/energy-ram/,1000207888,100.00,,
   200.043513393,66.84,Joules,power/energy-pkg/,1000208412,100.00,,
   201.043682684,34.48,Joules,power/energy-ram/,1000160732,100.00,,
   201.043682684,71.55,Joules,power/energy-pkg/,1000159884,100.00,,
   202.043844301,34.58,Joules,power/energy-ram/,1000153510,100.00,,
   202.043844301,74.10,Joules,power/energy-pkg/,1000154394,100.00,,
   203.044067079,33.77,Joules,power/energy-ram/,1000215272,100.00,,
   203.044067079,66.12,Joules,power/energy-pkg/,1000214982,100.00,,
   204.044287767,34.12,Joules,power/energy-ram/,1000213269,100.00,,
   204.044287767,71.04,Joules,power/energy-pkg/,1000213614,100.00,,
   205.044456188,34.03,Joules,power/energy-ram/,1000159680,100.00,,
   205.044456188,79.67,Joules,power/energy-pkg/,1000158646,100.00,,
   206.044623127,34.12,Joules,power/energy-ram/,1000159437,100.00,,
   206.044623127,70.34,Joules,power/energy-pkg/,1000159490,100.00,,
   207.044836883,33.44,Joules,power/energy-ram/,1000206163,100.00,,
   207.044836883,57.70,Joules,power/energy-pkg/,1000205937,100.00,,
   208.045049619,33.32,Joules,power/energy-ram/,1000204357,100.00,,
   208.045049619,56.88,Joules,power/energy-pkg/,1000205222,100.00,,
   209.045268926,33.51,Joules,power/energy-ram/,1000211256,100.00,,
   209.045268926,58.84,Joules,power/energy-pkg/,1000211418,100.00,,
   210.045493641,33.79,Joules,power/energy-ram/,1000217436,100.00,,
   210.045493641,64.85,Joules,power/energy-pkg/,1000217402,100.00,,
   211.045708363,33.49,Joules,power/energy-ram/,1000205960,100.00,,
   211.045708363,61.55,Joules,power/energy-pkg/,1000206082,100.00,,
   212.045952712,33.28,Joules,power/energy-ram/,1000236528,100.00,,
   212.045952712,57.76,Joules,power/energy-pkg/,1000236518,100.00,,
   213.046170212,33.63,Joules,power/energy-ram/,1000209687,100.00,,
   213.046170212,61.83,Joules,power/energy-pkg/,1000209600,100.00,,
   214.046323310,33.75,Joules,power/energy-ram/,1000144647,100.00,,
   214.046323310,67.07,Joules,power/energy-pkg/,1000143642,100.00,,
   215.046537992,33.48,Joules,power/energy-ram/,1000205993,100.00,,
   215.046537992,60.97,Joules,power/energy-pkg/,1000206282,100.00,,
   216.046737587,33.88,Joules,power/energy-ram/,1000193438,100.00,,
   216.046737587,63.34,Joules,power/energy-pkg/,1000193824,100.00,,
   217.046955744,34.42,Joules,power/energy-ram/,1000210436,100.00,,
   217.046955744,72.94,Joules,power/energy-pkg/,1000210058,100.00,,
   218.047171495,34.87,Joules,power/energy-ram/,1000207750,100.00,,
   218.047171495,89.53,Joules,power/energy-pkg/,1000208400,100.00,,
   219.047347848,33.93,Joules,power/energy-ram/,1000167012,100.00,,
   219.047347848,93.16,Joules,power/energy-pkg/,1000166600,100.00,,
   220.047503732,33.60,Joules,power/energy-ram/,1000148157,100.00,,
   220.047503732,85.56,Joules,power/energy-pkg/,1000147934,100.00,,
   221.047720266,34.97,Joules,power/energy-ram/,1000210380,100.00,,
   221.047720266,87.08,Joules,power/energy-pkg/,1000211058,100.00,,
   222.047896666,35.17,Joules,power/energy-ram/,1000166234,100.00,,
   222.047896666,90.56,Joules,power/energy-pkg/,1000164010,100.00,,
   223.048101888,34.27,Joules,power/energy-ram/,1000198387,100.00,,
   223.048101888,79.55,Joules,power/energy-pkg/,1000200440,100.00,,
   224.048261945,34.34,Joules,power/energy-ram/,1000150585,100.00,,
   224.048261945,74.04,Joules,power/energy-pkg/,1000148595,100.00,,
   225.048418348,34.38,Joules,power/energy-ram/,1000149418,100.00,,
   225.048418348,65.37,Joules,power/energy-pkg/,1000150773,100.00,,
   226.048584627,33.58,Joules,power/energy-ram/,1000158747,100.00,,
   226.048584627,59.04,Joules,power/energy-pkg/,1000159052,100.00,,
   227.048796817,33.63,Joules,power/energy-ram/,1000204420,100.00,,
   227.048796817,69.01,Joules,power/energy-pkg/,1000204240,100.00,,
   228.049016357,34.23,Joules,power/energy-ram/,1000211856,100.00,,
   228.049016357,80.74,Joules,power/energy-pkg/,1000212154,100.00,,
   229.049237141,34.04,Joules,power/energy-ram/,1000212654,100.00,,
   229.049237141,82.11,Joules,power/energy-pkg/,1000213270,100.00,,
   230.049452913,34.16,Joules,power/energy-ram/,1000207840,100.00,,
   230.049452913,79.90,Joules,power/energy-pkg/,1000206824,100.00,,
   231.049671264,34.19,Joules,power/energy-ram/,1000211410,100.00,,
   231.049671264,72.75,Joules,power/energy-pkg/,1000211600,100.00,,
   232.049868951,35.40,Joules,power/energy-ram/,1000186860,100.00,,
   232.049868951,73.04,Joules,power/energy-pkg/,1000183507,100.00,,
   233.050059788,34.67,Joules,power/energy-ram/,1000185681,100.00,,
   233.050059788,67.08,Joules,power/energy-pkg/,1000188776,100.00,,
   234.050282007,35.92,Joules,power/energy-ram/,1000214416,100.00,,
   234.050282007,77.65,Joules,power/energy-pkg/,1000215162,100.00,,
   235.050500082,35.19,Joules,power/energy-ram/,1000209313,100.00,,
   235.050500082,80.85,Joules,power/energy-pkg/,1000208473,100.00,,
   236.050717671,34.97,Joules,power/energy-ram/,1000210091,100.00,,
   236.050717671,78.48,Joules,power/energy-pkg/,1000210787,100.00,,
   237.050878085,35.27,Joules,power/energy-ram/,1000151756,100.00,,
   237.050878085,87.68,Joules,power/energy-pkg/,1000150960,100.00,,
   238.051095198,33.84,Joules,power/energy-ram/,1000209789,100.00,,
   238.051095198,81.77,Joules,power/energy-pkg/,1000209538,100.00,,
   239.051315591,33.84,Joules,power/energy-ram/,1000212595,100.00,,
   239.051315591,72.77,Joules,power/energy-pkg/,1000213717,100.00,,
   240.051481606,33.21,Joules,power/energy-ram/,1000158684,100.00,,
   240.051481606,66.86,Joules,power/energy-pkg/,1000158075,100.00,,
   241.051646886,33.27,Joules,power/energy-ram/,1000155540,100.00,,
   241.051646886,62.53,Joules,power/energy-pkg/,1000155480,100.00,,
   242.051881781,34.17,Joules,power/energy-ram/,1000227785,100.00,,
   242.051881781,73.56,Joules,power/energy-pkg/,1000228800,100.00,,
   243.052049098,34.74,Joules,power/energy-ram/,1000159253,100.00,,
   243.052049098,89.38,Joules,power/energy-pkg/,1000159068,100.00,,
   244.052214774,34.18,Joules,power/energy-ram/,1000158508,100.00,,
   244.052214774,87.67,Joules,power/energy-pkg/,1000158280,100.00,,
   245.052373352,33.68,Joules,power/energy-ram/,1000150854,100.00,,
   245.052373352,85.88,Joules,power/energy-pkg/,1000150604,100.00,,
   246.052577547,33.78,Joules,power/energy-ram/,1000196169,100.00,,
   246.052577547,100.66,Joules,power/energy-pkg/,1000195626,100.00,,
   247.052795058,33.52,Joules,power/energy-ram/,1000209567,100.00,,
   247.052795058,108.94,Joules,power/energy-pkg/,1000209729,100.00,,
   248.053002669,34.21,Joules,power/energy-ram/,1000199598,100.00,,
   248.053002669,100.83,Joules,power/energy-pkg/,1000199601,100.00,,
   249.053217687,34.08,Joules,power/energy-ram/,1000206088,100.00,,
   249.053217687,83.93,Joules,power/energy-pkg/,1000207668,100.00,,
   250.053421673,33.58,Joules,power/energy-ram/,1000194974,100.00,,
   250.053421673,83.59,Joules,power/energy-pkg/,1000191633,100.00,,
   251.053615862,33.15,Joules,power/energy-ram/,1000187260,100.00,,
   251.053615862,74.42,Joules,power/energy-pkg/,1000189584,100.00,,
   252.053825566,33.92,Joules,power/energy-ram/,1000202295,100.00,,
   252.053825566,78.84,Joules,power/energy-pkg/,1000201718,100.00,,
   253.054035260,36.32,Joules,power/energy-ram/,1000201257,100.00,,
   253.054035260,98.15,Joules,power/energy-pkg/,1000201002,100.00,,
   254.054190591,36.34,Joules,power/energy-ram/,1000147334,100.00,,
   254.054190591,98.34,Joules,power/energy-pkg/,1000147335,100.00,,
   255.054447261,36.69,Joules,power/energy-ram/,1000250105,100.00,,
   255.054447261,88.77,Joules,power/energy-pkg/,1000249929,100.00,,
   256.054661616,36.01,Joules,power/energy-ram/,1000205193,100.00,,
   256.054661616,92.07,Joules,power/energy-pkg/,1000205521,100.00,,
   257.054868584,34.78,Joules,power/energy-ram/,1000199413,100.00,,
   257.054868584,90.39,Joules,power/energy-pkg/,1000200064,100.00,,
   258.055080446,34.00,Joules,power/energy-ram/,1000204820,100.00,,
   258.055080446,93.08,Joules,power/energy-pkg/,1000205385,100.00,,
   259.055292592,33.80,Joules,power/energy-ram/,1000202371,100.00,,
   259.055292592,95.56,Joules,power/energy-pkg/,1000199198,100.00,,
   260.055517394,34.07,Joules,power/energy-ram/,1000218073,100.00,,
   260.055517394,87.68,Joules,power/energy-pkg/,1000220688,100.00,,
   261.055681722,34.57,Joules,power/energy-ram/,1000156514,100.00,,
   261.055681722,75.27,Joules,power/energy-pkg/,1000155834,100.00,,
   262.055841328,35.00,Joules,power/energy-ram/,1000152196,100.00,,
   262.055841328,79.20,Joules,power/energy-pkg/,1000152700,100.00,,
   263.056058227,34.03,Joules,power/energy-ram/,1000207708,100.00,,
   263.056058227,77.03,Joules,power/energy-pkg/,1000206040,100.00,,
   264.056419859,35.52,Joules,power/energy-ram/,1000350734,100.00,,
   264.056419859,89.67,Joules,power/energy-pkg/,1000349543,100.00,,
   265.056545358,35.02,Joules,power/energy-ram/,1000121838,100.00,,
   265.056545358,89.48,Joules,power/energy-pkg/,1000124339,100.00,,
   266.056770918,34.04,Joules,power/energy-ram/,1000217630,100.00,,
   266.056770918,71.35,Joules,power/energy-pkg/,1000217954,100.00,,
   267.056997741,35.96,Joules,power/energy-ram/,1000218533,100.00,,
   267.056997741,78.01,Joules,power/energy-pkg/,1000217539,100.00,,
   268.057157875,37.00,Joules,power/energy-ram/,1000151177,100.00,,
   268.057157875,79.60,Joules,power/energy-pkg/,1000150438,100.00,,
   269.057361575,38.09,Joules,power/energy-ram/,1000198634,100.00,,
   269.057361575,93.69,Joules,power/energy-pkg/,1000200719,100.00,,
   270.057581280,37.61,Joules,power/energy-ram/,1000210722,100.00,,
   270.057581280,92.34,Joules,power/energy-pkg/,1000209768,100.00,,
   271.057788386,35.61,Joules,power/energy-ram/,1000197574,100.00,,
   271.057788386,81.88,Joules,power/energy-pkg/,1000196000,100.00,,
   272.057985192,36.06,Joules,power/energy-ram/,1000190180,100.00,,
   272.057985192,85.37,Joules,power/energy-pkg/,1000191446,100.00,,
   273.058192714,35.36,Joules,power/energy-ram/,1000196883,100.00,,
   273.058192714,86.83,Joules,power/energy-pkg/,1000194775,100.00,,
   274.058393743,36.02,Joules,power/energy-ram/,1000196068,100.00,,
   274.058393743,91.62,Joules,power/energy-pkg/,1000198933,100.00,,
   275.058613232,37.29,Joules,power/energy-ram/,1000210969,100.00,,
   275.058613232,107.90,Joules,power/energy-pkg/,1000209858,100.00,,
   276.058829469,38.35,Joules,power/energy-ram/,1000207107,100.00,,
   276.058829469,108.10,Joules,power/energy-pkg/,1000206491,100.00,,
   277.059029047,38.08,Joules,power/energy-ram/,1000192117,100.00,,
   277.059029047,104.30,Joules,power/energy-pkg/,1000194382,100.00,,
   278.059258941,37.09,Joules,power/energy-ram/,1000233277,100.00,,
   278.059258941,92.19,Joules,power/energy-pkg/,1000232290,100.00,,
   279.059423655,36.94,Joules,power/energy-ram/,1000147129,100.00,,
   279.059423655,84.55,Joules,power/energy-pkg/,1000148212,100.00,,
   280.059642985,35.83,Joules,power/energy-ram/,1000211363,100.00,,
   280.059642985,93.39,Joules,power/energy-pkg/,1000210333,100.00,,
   281.059865104,35.06,Joules,power/energy-ram/,1000213100,100.00,,
   281.059865104,94.66,Joules,power/energy-pkg/,1000213387,100.00,,
   282.060083156,33.78,Joules,power/energy-ram/,1000210672,100.00,,
   282.060083156,85.82,Joules,power/energy-pkg/,1000211373,100.00,,
   283.060235886,33.74,Joules,power/energy-ram/,1000144156,100.00,,
   283.060235886,69.76,Joules,power/energy-pkg/,1000143271,100.00,,
   284.060396707,34.13,Joules,power/energy-ram/,1000153536,100.00,,
   284.060396707,78.75,Joules,power/energy-pkg/,1000153770,100.00,,
   285.060608455,32.89,Joules,power/energy-ram/,1000203830,100.00,,
   285.060608455,69.36,Joules,power/energy-pkg/,1000203684,100.00,,
   286.060817210,33.62,Joules,power/energy-ram/,1000200310,100.00,,
   286.060817210,66.06,Joules,power/energy-pkg/,1000201138,100.00,,
   287.061032407,34.03,Joules,power/energy-ram/,1000207890,100.00,,
   287.061032407,67.59,Joules,power/energy-pkg/,1000207084,100.00,,
   288.061252146,34.55,Joules,power/energy-ram/,1000212760,100.00,,
   288.061252146,73.15,Joules,power/energy-pkg/,1000212780,100.00,,
   289.061469510,34.37,Joules,power/energy-ram/,1000209710,100.00,,
   289.061469510,78.29,Joules,power/energy-pkg/,1000209704,100.00,,
   290.061692649,33.74,Joules,power/energy-ram/,1000214514,100.00,,
   290.061692649,73.98,Joules,power/energy-pkg/,1000214116,100.00,,
   291.061902358,33.55,Joules,power/energy-ram/,1000201381,100.00,,
   291.061902358,82.98,Joules,power/energy-pkg/,1000201788,100.00,,
   292.062115280,33.86,Joules,power/energy-ram/,1000204484,100.00,,
   292.062115280,84.81,Joules,power/energy-pkg/,1000204422,100.00,,
   293.062329854,33.35,Joules,power/energy-ram/,1000208038,100.00,,
   293.062329854,93.35,Joules,power/energy-pkg/,1000208304,100.00,,
   294.062550245,33.02,Joules,power/energy-ram/,1000211178,100.00,,
   294.062550245,83.69,Joules,power/energy-pkg/,1000210794,100.00,,
   295.062768918,33.07,Joules,power/energy-ram/,1000211386,100.00,,
   295.062768918,78.35,Joules,power/energy-pkg/,1000211633,100.00,,
   296.062979978,32.74,Joules,power/energy-ram/,1000203563,100.00,,
   296.062979978,69.30,Joules,power/energy-pkg/,1000203713,100.00,,
   297.063185739,33.51,Joules,power/energy-ram/,1000197297,100.00,,
   297.063185739,75.72,Joules,power/energy-pkg/,1000196772,100.00,,
   298.063336799,33.73,Joules,power/energy-ram/,1000143504,100.00,,
   298.063336799,70.60,Joules,power/energy-pkg/,1000144399,100.00,,
   299.063499099,32.66,Joules,power/energy-ram/,1000154300,100.00,,
   299.063499099,59.88,Joules,power/energy-pkg/,1000153992,100.00,,
   300.063716768,34.23,Joules,power/energy-ram/,1000209600,100.00,,
   300.063716768,66.84,Joules,power/energy-pkg/,1000210277,100.00,,
   301.063932239,34.27,Joules,power/energy-ram/,1000207572,100.00,,
   301.063932239,78.56,Joules,power/energy-pkg/,1000206683,100.00,,
   302.064148194,33.19,Joules,power/energy-ram/,1000207720,100.00,,
   302.064148194,75.37,Joules,power/energy-pkg/,1000207698,100.00,,
   303.064376821,33.40,Joules,power/energy-ram/,1000220802,100.00,,
   303.064376821,74.19,Joules,power/energy-pkg/,1000220840,100.00,,
   304.064592595,33.51,Joules,power/energy-ram/,1000209426,100.00,,
   304.064592595,71.76,Joules,power/energy-pkg/,1000209462,100.00,,
   305.064804707,33.52,Joules,power/energy-ram/,1000204266,100.00,,
   305.064804707,72.64,Joules,power/energy-pkg/,1000205158,100.00,,
   306.065025877,33.67,Joules,power/energy-ram/,1000212506,100.00,,
   306.065025877,94.30,Joules,power/energy-pkg/,1000211970,100.00,,
   307.065237157,33.30,Joules,power/energy-ram/,1000202954,100.00,,
   307.065237157,94.24,Joules,power/energy-pkg/,1000202472,100.00,,
   308.065445769,33.34,Joules,power/energy-ram/,1000200076,100.00,,
   308.065445769,85.55,Joules,power/energy-pkg/,1000199741,100.00,,
   309.065655568,32.70,Joules,power/energy-ram/,1000201744,100.00,,
   309.065655568,71.09,Joules,power/energy-pkg/,1000201987,100.00,,
   310.065857403,32.68,Joules,power/energy-ram/,1000193768,100.00,,
   310.065857403,62.26,Joules,power/energy-pkg/,1000194152,100.00,,
   311.066060250,32.94,Joules,power/energy-ram/,1000195320,100.00,,
   311.066060250,68.34,Joules,power/energy-pkg/,1000195128,100.00,,
   312.066263322,32.82,Joules,power/energy-ram/,1000195946,100.00,,
   312.066263322,64.33,Joules,power/energy-pkg/,1000196546,100.00,,
   313.066411143,33.30,Joules,power/energy-ram/,1000138160,100.00,,
   313.066411143,58.13,Joules,power/energy-pkg/,1000136143,100.00,,
   314.066604833,34.04,Joules,power/energy-ram/,1000188040,100.00,,
   314.066604833,77.99,Joules,power/energy-pkg/,1000189571,100.00,,
   315.066818107,35.00,Joules,power/energy-ram/,1000205591,100.00,,
   315.066818107,92.47,Joules,power/energy-pkg/,1000205722,100.00,,
   316.067031768,35.54,Joules,power/energy-ram/,1000205786,100.00,,
   316.067031768,92.90,Joules,power/energy-pkg/,1000204684,100.00,,
   317.067268487,35.44,Joules,power/energy-ram/,1000228609,100.00,,
   317.067268487,94.55,Joules,power/energy-pkg/,1000229616,100.00,,
   318.067490225,35.29,Joules,power/energy-ram/,1000214114,100.00,,
   318.067490225,97.34,Joules,power/energy-pkg/,1000215168,100.00,,
   319.067661823,35.18,Joules,power/energy-ram/,1000162921,100.00,,
   319.067661823,98.78,Joules,power/energy-pkg/,1000161651,100.00,,
   320.067881780,35.31,Joules,power/energy-ram/,1000212750,100.00,,
   320.067881780,83.86,Joules,power/energy-pkg/,1000213512,100.00,,
   321.068101143,34.00,Joules,power/energy-ram/,1000211164,100.00,,
   321.068101143,71.41,Joules,power/energy-pkg/,1000211037,100.00,,
   322.068321678,34.24,Joules,power/energy-ram/,1000212478,100.00,,
   322.068321678,71.29,Joules,power/energy-pkg/,1000212991,100.00,,
   323.068531976,33.85,Joules,power/energy-ram/,1000202790,100.00,,
   323.068531976,67.63,Joules,power/energy-pkg/,1000202060,100.00,,
   324.068741621,34.48,Joules,power/energy-ram/,1000200938,100.00,,
   324.068741621,70.81,Joules,power/energy-pkg/,1000201769,100.00,,
   325.068957423,33.55,Joules,power/energy-ram/,1000207978,100.00,,
   325.068957423,66.21,Joules,power/energy-pkg/,1000206860,100.00,,
   326.069170756,30.38,Joules,power/energy-ram/,1000206291,100.00,,
   326.069170756,51.13,Joules,power/energy-pkg/,1000205691,100.00,,
   327.069388256,33.35,Joules,power/energy-ram/,1000209231,100.00,,
   327.069388256,58.89,Joules,power/energy-pkg/,1000210206,100.00,,
   328.069601584,33.48,Joules,power/energy-ram/,1000205134,100.00,,
   328.069601584,74.20,Joules,power/energy-pkg/,1000204290,100.00,,
   329.069807551,33.73,Joules,power/energy-ram/,1000198023,100.00,,
   329.069807551,93.00,Joules,power/energy-pkg/,1000197746,100.00,,
   330.070015692,34.78,Joules,power/energy-ram/,1000201573,100.00,,
   330.070015692,99.36,Joules,power/energy-pkg/,1000201272,100.00,,
   331.070230028,35.60,Joules,power/energy-ram/,1000205610,100.00,,
   331.070230028,95.28,Joules,power/energy-pkg/,1000206377,100.00,,
   332.070428404,35.74,Joules,power/energy-ram/,1000187904,100.00,,
   332.070428404,95.16,Joules,power/energy-pkg/,1000185513,100.00,,
   333.070630377,34.75,Joules,power/energy-ram/,1000196836,100.00,,
   333.070630377,95.31,Joules,power/energy-pkg/,1000198428,100.00,,
   334.070837315,34.80,Joules,power/energy-ram/,1000198393,100.00,,
   334.070837315,90.36,Joules,power/energy-pkg/,1000200034,100.00,,
   335.071065625,34.62,Joules,power/energy-ram/,1000221300,100.00,,
   335.071065625,93.11,Joules,power/energy-pkg/,1000220790,100.00,,
   336.071284777,33.95,Joules,power/energy-ram/,1000211020,100.00,,
   336.071284777,80.80,Joules,power/energy-pkg/,1000210797,100.00,,
   337.071495139,33.67,Joules,power/energy-ram/,1000202433,100.00,,
   337.071495139,76.47,Joules,power/energy-pkg/,1000201981,100.00,,
   338.071648724,34.29,Joules,power/energy-ram/,1000144740,100.00,,
   338.071648724,84.83,Joules,power/energy-pkg/,1000145032,100.00,,
   339.071894874,33.86,Joules,power/energy-ram/,1000239754,100.00,,
   339.071894874,80.19,Joules,power/energy-pkg/,1000240869,100.00,,
   340.072052458,34.05,Joules,power/energy-ram/,1000148664,100.00,,
   340.072052458,78.47,Joules,power/energy-pkg/,1000147311,100.00,,
   341.072264956,33.29,Joules,power/energy-ram/,1000205693,100.00,,
   341.072264956,70.43,Joules,power/energy-pkg/,1000206715,100.00,,
   342.072415889,34.25,Joules,power/energy-ram/,1000141212,100.00,,
   342.072415889,83.36,Joules,power/energy-pkg/,1000138861,100.00,,
   343.072561596,34.85,Joules,power/energy-ram/,1000139437,100.00,,
   343.072561596,98.61,Joules,power/energy-pkg/,1000140595,100.00,,
   344.072773264,35.78,Joules,power/energy-ram/,1000203995,100.00,,
   344.072773264,90.57,Joules,power/energy-pkg/,1000204614,100.00,,
   345.072985165,35.60,Joules,power/energy-ram/,1000201124,100.00,,
   345.072985165,84.58,Joules,power/energy-pkg/,1000198280,100.00,,
   346.073175529,34.82,Joules,power/energy-ram/,1000185325,100.00,,
   346.073175529,74.45,Joules,power/energy-pkg/,1000188990,100.00,,
   347.073394463,33.76,Joules,power/energy-ram/,1000210493,100.00,,
   347.073394463,63.89,Joules,power/energy-pkg/,1000209624,100.00,,
   348.073607775,33.22,Joules,power/energy-ram/,1000205498,100.00,,
   348.073607775,58.96,Joules,power/energy-pkg/,1000205568,100.00,,
   349.073817404,32.80,Joules,power/energy-ram/,1000202414,100.00,,
   349.073817404,53.16,Joules,power/energy-pkg/,1000203080,100.00,,
   350.074031406,30.37,Joules,power/energy-ram/,1000205495,100.00,,
   350.074031406,48.02,Joules,power/energy-pkg/,1000205838,100.00,,
   351.074241497,33.23,Joules,power/energy-ram/,1000201801,100.00,,
   351.074241497,52.49,Joules,power/energy-pkg/,1000201042,100.00,,
   352.074448329,33.08,Joules,power/energy-ram/,1000199754,100.00,,
   352.074448329,61.46,Joules,power/energy-pkg/,1000200498,100.00,,
   353.074605684,34.57,Joules,power/energy-ram/,1000149230,100.00,,
   353.074605684,69.72,Joules,power/energy-pkg/,1000147914,100.00,,
   354.074820199,33.88,Joules,power/energy-ram/,1000207666,100.00,,
   354.074820199,79.20,Joules,power/energy-pkg/,1000208887,100.00,,
   355.075037706,33.87,Joules,power/energy-ram/,1000209606,100.00,,
   355.075037706,80.89,Joules,power/energy-pkg/,1000208900,100.00,,
   356.075258362,32.78,Joules,power/energy-ram/,1000211549,100.00,,
   356.075258362,67.91,Joules,power/energy-pkg/,1000211262,100.00,,
   357.075417026,33.60,Joules,power/energy-ram/,1000150875,100.00,,
   357.075417026,67.02,Joules,power/energy-pkg/,1000150962,100.00,,
   358.075635507,33.99,Joules,power/energy-ram/,1000211121,100.00,,
   358.075635507,73.51,Joules,power/energy-pkg/,1000211280,100.00,,
   359.075870247,34.96,Joules,power/energy-ram/,1000227211,100.00,,
   359.075870247,79.51,Joules,power/energy-pkg/,1000227149,100.00,,
   360.076089760,34.26,Joules,power/energy-ram/,1000211108,100.00,,
   360.076089760,77.34,Joules,power/energy-pkg/,1000211146,100.00,,
   361.076309641,33.67,Joules,power/energy-ram/,1000211852,100.00,,
   361.076309641,62.81,Joules,power/energy-pkg/,1000211800,100.00,,
   362.076466430,32.80,Joules,power/energy-ram/,1000148187,100.00,,
   362.076466430,63.48,Joules,power/energy-pkg/,1000147389,100.00,,
   363.076693264,33.87,Joules,power/energy-ram/,1000220462,100.00,,
   363.076693264,76.87,Joules,power/energy-pkg/,1000220832,100.00,,
   364.076909022,33.69,Joules,power/energy-ram/,1000208212,100.00,,
   364.076909022,80.42,Joules,power/energy-pkg/,1000208830,100.00,,
   365.077125531,34.47,Joules,power/energy-ram/,1000207498,100.00,,
   365.077125531,83.94,Joules,power/energy-pkg/,1000207389,100.00,,
   366.077357934,34.59,Joules,power/energy-ram/,1000225134,100.00,,
   366.077357934,81.15,Joules,power/energy-pkg/,1000224967,100.00,,
   367.077562547,34.31,Joules,power/energy-ram/,1000196226,100.00,,
   367.077562547,79.20,Joules,power/energy-pkg/,1000197129,100.00,,
   368.077770066,34.26,Joules,power/energy-ram/,1000199571,100.00,,
   368.077770066,78.65,Joules,power/energy-pkg/,1000198391,100.00,,
   369.077966548,33.96,Joules,power/energy-ram/,1000187719,100.00,,
   369.077966548,67.49,Joules,power/energy-pkg/,1000185544,100.00,,
   370.078164058,34.41,Joules,power/energy-ram/,1000191419,100.00,,
   370.078164058,71.19,Joules,power/energy-pkg/,1000193654,100.00,,
   371.078383423,34.03,Joules,power/energy-ram/,1000210820,100.00,,
   371.078383423,66.33,Joules,power/energy-pkg/,1000211258,100.00,,
   372.078589476,34.30,Joules,power/energy-ram/,1000195377,100.00,,
   372.078589476,71.82,Joules,power/energy-pkg/,1000191902,100.00,,
   373.078780330,33.78,Joules,power/energy-ram/,1000185405,100.00,,
   373.078780330,67.54,Joules,power/energy-pkg/,1000189642,100.00,,
   374.079000163,33.50,Joules,power/energy-ram/,1000212411,100.00,,
   374.079000163,63.14,Joules,power/energy-pkg/,1000211938,100.00,,
   375.079218361,33.29,Joules,power/energy-ram/,1000210189,100.00,,
   375.079218361,64.14,Joules,power/energy-pkg/,1000222566,100.00,,
   376.079426945,33.72,Joules,power/energy-ram/,1000198723,100.00,,
   376.079426945,60.10,Joules,power/energy-pkg/,1000183260,100.00,,
   377.079632530,34.48,Joules,power/energy-ram/,1000200754,100.00,,
   377.079632530,71.26,Joules,power/energy-pkg/,1000202396,100.00,,
   378.079786687,35.32,Joules,power/energy-ram/,1000145282,100.00,,
   378.079786687,72.94,Joules,power/energy-pkg/,1000146608,100.00,,
   379.079944411,36.36,Joules,power/energy-ram/,1000148025,100.00,,
   379.079944411,76.75,Joules,power/energy-pkg/,1000144895,100.00,,
   380.080083122,37.05,Joules,power/energy-ram/,1000133442,100.00,,
   380.080083122,87.26,Joules,power/energy-pkg/,1000136465,100.00,,
   381.080304462,35.18,Joules,power/energy-ram/,1000213469,100.00,,
   381.080304462,76.36,Joules,power/energy-pkg/,1000212940,100.00,,
   382.080466152,33.87,Joules,power/energy-ram/,1000153278,100.00,,
   382.080466152,67.28,Joules,power/energy-pkg/,1000153873,100.00,,
   383.080680294,33.03,Joules,power/energy-ram/,1000206069,100.00,,
   383.080680294,68.93,Joules,power/energy-pkg/,1000205224,100.00,,
   384.080885601,34.09,Joules,power/energy-ram/,1000197562,100.00,,
   384.080885601,72.77,Joules,power/energy-pkg/,1000198860,100.00,,
   385.081096264,34.68,Joules,power/energy-ram/,1000203426,100.00,,
   385.081096264,81.23,Joules,power/energy-pkg/,1000202700,100.00,,
   386.081317059,34.64,Joules,power/energy-ram/,1000212834,100.00,,
   386.081317059,90.25,Joules,power/energy-pkg/,1000213162,100.00,,
   387.081537796,34.97,Joules,power/energy-ram/,1000212448,100.00,,
   387.081537796,87.47,Joules,power/energy-pkg/,1000213020,100.00,,
   388.081749944,35.02,Joules,power/energy-ram/,1000204247,100.00,,
   388.081749944,87.33,Joules,power/energy-pkg/,1000203063,100.00,,
   389.081939743,34.97,Joules,power/energy-ram/,1000179618,100.00,,
   389.081939743,78.35,Joules,power/energy-pkg/,1000176608,100.00,,
   390.082123023,35.69,Joules,power/energy-ram/,1000177722,100.00,,
   390.082123023,86.04,Joules,power/energy-pkg/,1000178617,100.00,,
   391.082331012,35.56,Joules,power/energy-ram/,1000200680,100.00,,
   391.082331012,92.35,Joules,power/energy-pkg/,1000202806,100.00,,
   392.082494408,37.52,Joules,power/energy-ram/,1000155771,100.00,,
   392.082494408,97.91,Joules,power/energy-pkg/,1000156990,100.00,,
   393.082742823,36.50,Joules,power/energy-ram/,1000241246,100.00,,
   393.082742823,101.43,Joules,power/energy-pkg/,1000240558,100.00,,
