timestamp,power,voltage,current,power_factor,discard
2023-03-15 19:58:01.842101,80.101,120.37,0.68268,0.9748,0
2023-03-15 19:58:02.092622,88.453,120.35,0.74857,0.9818,0
2023-03-15 19:58:02.343137,79.709,120.39,0.68198,0.9708,0
2023-03-15 19:58:02.593650,75.622,120.42,0.6502,0.9658,0
2023-03-15 19:58:02.844164,50.01,120.58,0.45028,0.921,0
2023-03-15 19:58:03.094734,55.388,120.53,0.48008,0.9572,0
2023-03-15 19:58:03.345249,59.393,120.49,0.51586,0.9555,0
2023-03-15 19:58:03.595768,78.245,120.4,0.68617,0.9471,0
2023-03-15 19:58:03.846282,76.025,120.44,0.65442,0.9646,0
2023-03-15 19:58:04.096805,79.632,120.44,0.67911,0.9736,0
2023-03-15 19:58:04.347322,76.172,120.5,0.64775,0.9759,0
2023-03-15 19:58:04.597838,92.943,120.4,0.79248,0.9741,0
2023-03-15 19:58:04.848353,81.503,120.46,0.70143,0.9646,0
2023-03-15 19:58:05.098867,68.652,120.5,0.60528,0.9412,0
2023-03-15 19:58:05.349381,77.092,120.43,0.66792,0.9584,0
2023-03-15 19:58:05.599896,90.469,120.35,0.7735,0.9718,0
2023-03-15 19:58:05.850413,75.476,120.46,0.68547,0.9141,0
2023-03-15 19:58:06.100945,79.003,120.46,0.68456,0.958,0
2023-03-15 19:58:06.351463,59.956,120.58,0.54105,0.919,0
2023-03-15 19:58:06.601976,86.735,120.4,0.75285,0.9569,0
2023-03-15 19:58:06.852490,75.7,120.49,0.65273,0.9625,0
2023-03-15 19:58:07.103010,56.794,120.62,0.50796,0.927,0
2023-03-15 19:58:07.353524,69.576,120.53,0.59344,0.9727,0
2023-03-15 19:58:07.604073,75.554,120.42,0.6612,0.9489,0
2023-03-15 19:58:07.854587,88.004,120.35,0.75228,0.972,0
2023-03-15 19:58:08.105097,73.807,120.42,0.63193,0.9699,0
2023-03-15 19:58:08.355619,81.418,120.37,0.70884,0.9542,0
2023-03-15 19:58:08.606132,84.312,120.36,0.71743,0.9764,0
2023-03-15 19:58:08.856660,83.491,120.41,0.71632,0.968,0
2023-03-15 19:58:09.107179,75.7,120.47,0.64521,0.9739,0
2023-03-15 19:58:09.357697,78.192,120.44,0.66997,0.969,0
2023-03-15 19:58:09.608210,65.44,120.54,0.59349,0.9147,0
2023-03-15 19:58:09.858722,80.478,120.39,0.69478,0.9621,0
2023-03-15 19:58:10.109240,72.51,120.45,0.6179,0.9743,0
2023-03-15 19:58:10.359776,78.032,120.41,0.66398,0.976,0
2023-03-15 19:58:10.610295,60.334,120.52,0.52249,0.9581,0
2023-03-15 19:58:10.860753,62.721,120.47,0.53876,0.9664,0
2023-03-15 19:58:11.111270,59.942,120.5,0.51212,0.9714,0
2023-03-15 19:58:11.361788,58.959,120.53,0.51033,0.9586,0
2023-03-15 19:58:11.612306,55.42,120.6,0.47816,0.9611,0
2023-03-15 19:58:11.862833,63.02,120.54,0.55938,0.9347,0
2023-03-15 19:58:12.113351,40.279,120.7,0.35384,0.9431,0
2023-03-15 19:58:12.363867,44.246,120.68,0.39291,0.9331,0
2023-03-15 19:58:12.614381,41.207,120.67,0.37505,0.9105,0
2023-03-15 19:58:12.864894,46.645,120.63,0.41336,0.9355,0
2023-03-15 19:58:13.115407,48.975,120.66,0.42137,0.9632,0
2023-03-15 19:58:13.365941,66.616,120.55,0.57087,0.968,0
2023-03-15 19:58:13.616458,73.355,120.5,0.62517,0.9737,0
2023-03-15 19:58:13.866970,70.139,120.56,0.59774,0.9733,0
2023-03-15 19:58:14.117484,49.043,120.74,0.43345,0.9371,0
2023-03-15 19:58:14.368000,55.12,120.66,0.48098,0.9497,0
2023-03-15 19:58:14.618526,44.213,120.72,0.39504,0.9271,0
2023-03-15 19:58:14.869053,56.404,120.63,0.49418,0.9462,0
2023-03-15 19:58:15.119567,53.555,120.61,0.47813,0.9286,0
2023-03-15 19:58:15.370083,60.082,120.57,0.5359,0.9299,0
2023-03-15 19:58:15.620541,61.669,120.53,0.53151,0.9626,0
2023-03-15 19:58:15.871055,48.541,120.63,0.43454,0.926,0
2023-03-15 19:58:16.121568,43.073,120.69,0.39167,0.9112,0
2023-03-15 19:58:16.372101,58.903,120.63,0.51623,0.9459,0
2023-03-15 19:58:16.622631,70.227,120.55,0.61503,0.9472,0
2023-03-15 19:58:16.873086,80.325,120.41,0.68083,0.9798,0
2023-03-15 19:58:17.123598,85.742,120.34,0.73773,0.9658,0
2023-03-15 19:58:17.374110,57.061,120.62,0.51187,0.9242,0
2023-03-15 19:58:17.624624,58.983,120.59,0.51863,0.9431,0
2023-03-15 19:58:17.875148,81.393,120.41,0.71981,0.9391,0
2023-03-15 19:58:18.125680,68.124,120.51,0.58602,0.9646,0
2023-03-15 19:58:18.376198,61.439,120.56,0.5535,0.9207,0
2023-03-15 19:58:18.626707,72.4,120.45,0.63241,0.9505,0
2023-03-15 19:58:18.877223,70.712,120.47,0.6031,0.9733,0
2023-03-15 19:58:19.127739,66.134,120.51,0.56705,0.9678,0
2023-03-15 19:58:19.378257,71.673,120.48,0.61331,0.97,0
2023-03-15 19:58:19.628740,70.179,120.49,0.59635,0.9766,0
2023-03-15 19:58:19.879252,78.112,120.45,0.66797,0.9708,0
2023-03-15 19:58:20.129769,69.279,120.52,0.59569,0.965,0
2023-03-15 19:58:20.380287,69.331,120.51,0.59122,0.9731,0
2023-03-15 19:58:20.630859,71.188,120.49,0.65725,0.899,0
2023-03-15 19:58:20.881370,69.697,120.49,0.60169,0.9613,0
2023-03-15 19:58:21.131886,75.114,120.43,0.64032,0.9741,0
2023-03-15 19:58:21.382400,69.689,120.46,0.60396,0.9579,0
2023-03-15 19:58:21.632919,72.549,120.47,0.61984,0.9715,0
2023-03-15 19:58:21.883439,70.471,120.48,0.62094,0.942,0
2023-03-15 19:58:22.133957,74.808,120.44,0.6419,0.9676,0
2023-03-15 19:58:22.384473,70.862,120.46,0.60484,0.9726,0
2023-03-15 19:58:22.634989,53.463,120.57,0.48679,0.9109,0
2023-03-15 19:58:22.885501,63.095,120.45,0.54175,0.9669,0
2023-03-15 19:58:23.136015,62.599,120.48,0.54566,0.9522,0
2023-03-15 19:58:23.386553,74.914,120.44,0.66152,0.9402,0
2023-03-15 19:58:23.637072,54.895,120.58,0.49205,0.9252,0
2023-03-15 19:58:23.887583,82.872,120.36,0.73331,0.9389,0
2023-03-15 19:58:24.138103,74.819,120.41,0.64411,0.9647,0
2023-03-15 19:58:24.388564,79.211,120.39,0.67384,0.9765,0
2023-03-15 19:58:24.639082,80.574,120.35,0.69232,0.967,0
2023-03-15 19:58:24.889594,68.676,120.46,0.59321,0.9611,0
2023-03-15 19:58:25.140112,81.931,120.38,0.69599,0.9779,0
2023-03-15 19:58:25.390627,59.794,120.52,0.52647,0.9424,0
2023-03-15 19:58:25.641143,88.908,120.33,0.7642,0.9669,0
2023-03-15 19:58:25.891656,82.497,120.38,0.70045,0.9784,0
2023-03-15 19:58:26.142194,74.578,120.46,0.6453,0.9594,0
2023-03-15 19:58:26.392711,73.628,120.46,0.63517,0.9623,0
2023-03-15 19:58:26.643226,74.904,120.46,0.64366,0.9661,0
2023-03-15 19:58:26.893738,66.372,120.52,0.5682,0.9692,0
2023-03-15 19:58:27.144252,71.988,120.47,0.61948,0.9646,0
2023-03-15 19:58:27.394765,76.024,120.45,0.64677,0.9759,0
2023-03-15 19:58:27.645290,72.044,120.51,0.61373,0.9741,0
2023-03-15 19:58:27.895806,82.076,120.37,0.70248,0.9707,0
2023-03-15 19:58:28.146347,72.905,120.38,0.62645,0.9667,0
2023-03-15 19:58:28.396874,77.858,120.38,0.66798,0.9682,0
2023-03-15 19:58:28.647429,70.064,120.46,0.60003,0.9693,0
2023-03-15 19:58:28.897943,87.69,120.27,0.74576,0.9777,0
2023-03-15 19:58:29.148457,85.358,120.27,0.72495,0.979,0
2023-03-15 19:58:29.398973,81.545,120.3,0.69585,0.9741,0
2023-03-15 19:58:29.649492,66.999,120.42,0.61592,0.9033,0
2023-03-15 19:58:29.900056,69.771,120.4,0.64654,0.8963,0
2023-03-15 19:58:30.150573,70.769,120.37,0.61156,0.9614,0
2023-03-15 19:58:30.401086,61.369,120.45,0.54623,0.9328,0
2023-03-15 19:58:30.651599,50.548,120.54,0.44338,0.9458,0
2023-03-15 19:58:30.902114,43.405,120.61,0.37965,0.9479,0
2023-03-15 19:58:31.152630,56.019,120.52,0.49584,0.9374,0
2023-03-15 19:58:31.403167,63.691,120.47,0.55196,0.9578,0
2023-03-15 19:58:31.653679,73.744,120.41,0.63353,0.9667,0
2023-03-15 19:58:31.904189,71.949,120.43,0.61648,0.9691,0
2023-03-15 19:58:32.154705,67.305,120.49,0.57613,0.9696,0
2023-03-15 19:58:32.405223,59.792,120.52,0.52162,0.9511,0
2023-03-15 19:58:32.655736,52.235,120.55,0.45381,0.9548,0
2023-03-15 19:58:32.906246,53.1,120.55,0.46329,0.9507,0
2023-03-15 19:58:33.156787,49.898,120.58,0.43274,0.9562,0
2023-03-15 19:58:33.407299,66.821,120.46,0.59035,0.9396,0
2023-03-15 19:58:33.657815,63.26,120.49,0.55614,0.9441,0
2023-03-15 19:58:33.908331,54.711,120.54,0.47409,0.9574,0
2023-03-15 19:58:34.158850,54.541,120.53,0.48578,0.9315,0
2023-03-15 19:58:34.409365,64.94,120.42,0.56013,0.9628,0
2023-03-15 19:58:34.659897,51.346,120.52,0.47002,0.9064,0
2023-03-15 19:58:34.910415,72.181,120.38,0.6272,0.956,0
2023-03-15 19:58:35.160931,67.727,120.42,0.59484,0.9455,0
2023-03-15 19:58:35.411444,46.553,120.58,0.40431,0.9549,0
2023-03-15 19:58:35.661962,61.241,120.47,0.53697,0.9467,0
2023-03-15 19:58:35.912479,53.777,120.5,0.46914,0.9513,0
2023-03-15 19:58:36.163086,53.563,120.52,0.47197,0.9416,0
2023-03-15 19:58:36.413601,59.455,120.5,0.53153,0.9283,0
2023-03-15 19:58:36.664118,55.471,120.51,0.49104,0.9374,0
2023-03-15 19:58:36.914633,56.748,120.49,0.50594,0.9309,0
2023-03-15 19:58:37.165093,65.644,120.39,0.56434,0.9662,0
2023-03-15 19:58:37.415611,58.344,120.43,0.49682,0.9751,0
2023-03-15 19:58:37.666149,72.063,120.38,0.61354,0.9757,0
2023-03-15 19:58:37.916665,69.216,120.4,0.58947,0.9753,0
2023-03-15 19:58:38.167248,72.574,120.35,0.61885,0.9744,0
2023-03-15 19:58:38.417764,73.086,120.32,0.63281,0.9599,0
2023-03-15 19:58:38.668284,89.444,120.2,0.76163,0.977,0
2023-03-15 19:58:38.918798,70.061,120.32,0.597,0.9754,0
2023-03-15 19:58:39.169323,60.358,120.43,0.54511,0.9194,0
2023-03-15 19:58:39.419840,54.297,120.48,0.489,0.9216,0
2023-03-15 19:58:39.670356,49.291,120.54,0.42931,0.9525,0
2023-03-15 19:58:39.920872,33.582,120.68,0.36718,0.7579,0
2023-03-15 19:58:40.171387,54.774,120.53,0.49552,0.9171,0
2023-03-15 19:58:40.421897,47.726,120.58,0.41151,0.9619,0
2023-03-15 19:58:40.672415,59.045,120.47,0.51168,0.9579,0
2023-03-15 19:58:40.922929,59.639,120.46,0.53199,0.9306,0
2023-03-15 19:58:41.173442,65.461,120.41,0.5597,0.9713,0
2023-03-15 19:58:41.423959,60.755,120.43,0.52302,0.9645,0
2023-03-15 19:58:41.674492,63.075,120.41,0.54259,0.9655,0
2023-03-15 19:58:41.925009,59.608,120.44,0.51131,0.9679,0
2023-03-15 19:58:42.175529,55.083,120.48,0.46962,0.9735,0
2023-03-15 19:58:42.426041,60.31,120.45,0.51765,0.9673,0
2023-03-15 19:58:42.676555,69.013,120.36,0.58888,0.9737,0
2023-03-15 19:58:42.927070,69.472,120.38,0.59458,0.9706,0
2023-03-15 19:58:43.177585,65.247,120.47,0.56078,0.9658,0
2023-03-15 19:58:43.428101,66.686,120.44,0.5669,0.9767,0
2023-03-15 19:58:43.678619,75.57,120.4,0.64356,0.9753,0
2023-03-15 19:58:43.929136,62.049,120.48,0.53299,0.9663,0
2023-03-15 19:58:44.179653,62.383,120.45,0.53393,0.97,0
2023-03-15 19:58:44.430168,68.387,120.42,0.5897,0.963,0
2023-03-15 19:58:44.680681,60.941,120.49,0.52754,0.9588,0
2023-03-15 19:58:44.931195,66.652,120.43,0.57371,0.9647,0
2023-03-15 19:58:45.181715,69.214,120.39,0.5949,0.9664,0
2023-03-15 19:58:45.432231,67.796,120.42,0.57867,0.9729,0
2023-03-15 19:58:45.682745,73.134,120.38,0.62742,0.9683,0
2023-03-15 19:58:45.933259,64.027,120.4,0.55225,0.9629,0
2023-03-15 19:58:46.183778,71.128,120.39,0.61085,0.9672,0
2023-03-15 19:58:46.434305,78.412,120.34,0.66636,0.9778,0
2023-03-15 19:58:46.684820,86.131,120.29,0.73607,0.9728,0
2023-03-15 19:58:46.935334,71.175,120.39,0.64165,0.9214,0
2023-03-15 19:58:47.185853,80.931,120.32,0.68981,0.9751,0
2023-03-15 19:58:47.436371,86.199,120.28,0.73114,0.9802,0
2023-03-15 19:58:47.686889,76.284,120.36,0.64929,0.9762,0
2023-03-15 19:58:47.937417,83.869,120.32,0.72205,0.9654,0
2023-03-15 19:58:48.187931,65.757,120.46,0.56786,0.9613,0
2023-03-15 19:58:48.438466,70.204,120.44,0.59808,0.9746,0
2023-03-15 19:58:48.688979,74.937,120.41,0.63629,0.9781,0
2023-03-15 19:58:48.939486,82.498,120.33,0.70991,0.9657,0
2023-03-15 19:58:49.190001,72.803,120.37,0.62671,0.9651,0
2023-03-15 19:58:49.440540,71.231,120.38,0.63789,0.9276,0
2023-03-15 19:58:49.691059,76.148,120.34,0.65107,0.9719,0
2023-03-15 19:58:49.941574,64.396,120.43,0.62017,0.8622,0
2023-03-15 19:58:50.192113,71.158,120.38,0.62108,0.9517,0
2023-03-15 19:58:50.442633,67.254,120.42,0.58743,0.9508,0
2023-03-15 19:58:50.693152,73.173,120.36,0.62256,0.9765,0
2023-03-15 19:58:50.943682,72.934,120.37,0.65391,0.9266,0
2023-03-15 19:58:51.194211,72.77,120.39,0.64198,0.9416,0
2023-03-15 19:58:51.444730,61.514,120.48,0.53269,0.9585,0
2023-03-15 19:58:51.695247,57.536,120.53,0.53457,0.893,0
2023-03-15 19:58:51.945759,79.479,120.39,0.68491,0.9639,0
2023-03-15 19:58:52.196282,63.706,120.49,0.60298,0.8768,0
2023-03-15 19:58:52.446804,71.949,120.4,0.61578,0.9705,0
2023-03-15 19:58:52.697345,65.903,120.44,0.57312,0.9548,0
2023-03-15 19:58:52.947859,76.445,120.36,0.65297,0.9727,0
2023-03-15 19:58:53.198380,83.94,120.32,0.71861,0.9708,0
2023-03-15 19:58:53.448900,87.95,120.3,0.74734,0.9783,0
2023-03-15 19:58:53.699413,69.046,120.46,0.60293,0.9506,0
2023-03-15 19:58:53.949930,65.121,120.44,0.60953,0.887,0
2023-03-15 19:58:54.200463,57.226,120.49,0.52989,0.8963,0
2023-03-15 19:58:54.450981,54.578,120.52,0.47112,0.9612,0
2023-03-15 19:58:54.701498,64.277,120.48,0.56835,0.9387,0
2023-03-15 19:58:54.952014,76.024,120.39,0.65029,0.9711,0
2023-03-15 19:58:55.202571,60.684,120.46,0.55128,0.9138,0
2023-03-15 19:58:55.453038,56.375,120.5,0.48999,0.9548,0
2023-03-15 19:58:55.703609,61.487,120.46,0.53675,0.951,0
2023-03-15 19:58:55.954129,48.774,120.52,0.41963,0.9644,0
2023-03-15 19:58:56.204645,63.932,120.43,0.54673,0.971,0
2023-03-15 19:58:56.455165,58.112,120.5,0.50923,0.947,0
2023-03-15 19:58:56.705682,65.329,120.44,0.56278,0.9638,0
2023-03-15 19:58:56.956198,57.603,120.52,0.49637,0.9629,0
2023-03-15 19:58:57.206712,51.061,120.56,0.43952,0.9636,0
2023-03-15 19:58:57.457230,56.737,120.53,0.49331,0.9543,0
2023-03-15 19:58:57.707755,49.099,120.59,0.42833,0.9506,0
2023-03-15 19:58:57.958268,56.612,120.54,0.52452,0.8954,0
2023-03-15 19:58:58.208786,58.639,120.51,0.51989,0.936,0
2023-03-15 19:58:58.459304,49.996,120.55,0.44013,0.9423,0
2023-03-15 19:58:58.709821,55.559,120.5,0.49567,0.9302,0
2023-03-15 19:58:58.960335,51.501,120.54,0.44146,0.9678,0
2023-03-15 19:58:59.210846,45.763,120.59,0.40713,0.9321,0
2023-03-15 19:58:59.461361,61.275,120.49,0.53267,0.9547,0
2023-03-15 19:58:59.711880,56.767,120.53,0.48596,0.9692,0
2023-03-15 19:58:59.962395,50.425,120.55,0.44029,0.95,0
2023-03-15 19:59:00.212911,59.511,120.48,0.51041,0.9677,0
2023-03-15 19:59:00.463427,64.224,120.43,0.55127,0.9674,0
2023-03-15 19:59:00.713944,54.541,120.47,0.48203,0.9392,0
2023-03-15 19:59:00.964457,43.796,120.53,0.38475,0.9444,0
2023-03-15 19:59:01.214973,41.833,120.52,0.36404,0.9535,0
2023-03-15 19:59:01.465486,56.967,120.42,0.51419,0.92,0
2023-03-15 19:59:01.716006,71.147,120.35,0.60836,0.9717,0
2023-03-15 19:59:01.966537,55.516,120.46,0.5109,0.9021,0
2023-03-15 19:59:02.217057,52.408,120.49,0.48758,0.8921,0
2023-03-15 19:59:02.467577,56.002,120.47,0.48525,0.958,0
2023-03-15 19:59:02.718095,60.965,120.46,0.56397,0.8974,0
2023-03-15 19:59:02.968631,72.023,120.4,0.61665,0.9701,0
2023-03-15 19:59:03.219146,69.721,120.41,0.59644,0.9708,0
2023-03-15 19:59:03.469661,65.672,120.43,0.56463,0.9658,0
2023-03-15 19:59:03.720192,64.455,120.41,0.55566,0.9634,0
2023-03-15 19:59:03.970707,66.867,120.42,0.57843,0.96,0
2023-03-15 19:59:04.221223,61.658,120.48,0.53464,0.9572,0
2023-03-15 19:59:04.471751,58.292,120.49,0.49636,0.9747,0
2023-03-15 19:59:04.722266,62.695,120.48,0.53835,0.9666,0
2023-03-15 19:59:04.972724,69.47,120.45,0.59551,0.9685,0
2023-03-15 19:59:05.223237,74.53,120.36,0.64197,0.9646,0
2023-03-15 19:59:05.473753,75.199,120.37,0.64797,0.9641,0
2023-03-15 19:59:05.724271,74.508,120.38,0.64173,0.9645,0
2023-03-15 19:59:05.974802,77.07,120.35,0.66215,0.9671,0
2023-03-15 19:59:06.225315,74.12,120.39,0.63749,0.9658,0
2023-03-15 19:59:06.475828,84.766,120.31,0.71987,0.9787,0
2023-03-15 19:59:06.726342,84.725,120.31,0.72422,0.9724,0
2023-03-15 19:59:06.976864,66.385,120.43,0.57793,0.9538,0
2023-03-15 19:59:07.227378,64.939,120.47,0.57805,0.9326,0
2023-03-15 19:59:07.477925,87.0,120.3,0.74036,0.9768,0
2023-03-15 19:59:07.728444,71.564,120.38,0.61361,0.9688,0
2023-03-15 19:59:07.978971,77.97,120.35,0.68061,0.9519,0
2023-03-15 19:59:08.229485,83.067,120.36,0.70512,0.9788,0
2023-03-15 19:59:08.480001,68.835,120.47,0.58929,0.9696,0
2023-03-15 19:59:08.730531,74.021,120.44,0.64154,0.958,0
2023-03-15 19:59:08.981059,65.675,120.49,0.56373,0.9669,0
2023-03-15 19:59:09.231587,63.735,120.5,0.5463,0.9681,0
2023-03-15 19:59:09.482111,72.354,120.41,0.62122,0.9673,0
2023-03-15 19:59:09.732629,68.707,120.45,0.59496,0.9588,0
2023-03-15 19:59:09.983148,80.044,120.34,0.68622,0.9693,0
2023-03-15 19:59:10.233664,73.301,120.36,0.62975,0.9671,0
2023-03-15 19:59:10.484179,80.213,120.3,0.68859,0.9683,0
2023-03-15 19:59:10.734709,90.528,120.22,0.76734,0.9813,0
2023-03-15 19:59:10.985166,76.595,120.33,0.65361,0.9739,0
2023-03-15 19:59:11.235713,79.979,120.32,0.68394,0.9719,0
2023-03-15 19:59:11.486229,65.749,120.43,0.56953,0.9586,0
2023-03-15 19:59:11.736748,61.552,120.48,0.54677,0.9344,0
2023-03-15 19:59:11.987281,77.165,120.4,0.65787,0.9743,0
2023-03-15 19:59:12.237798,76.193,120.4,0.64784,0.9769,0
2023-03-15 19:59:12.488348,73.894,120.38,0.63433,0.9677,0
2023-03-15 19:59:12.738876,68.081,120.43,0.58251,0.9705,0
2023-03-15 19:59:12.989393,51.804,120.54,0.47095,0.9126,0
2023-03-15 19:59:13.239964,43.457,120.61,0.38038,0.9472,0
2023-03-15 19:59:13.490496,45.502,120.59,0.41404,0.9113,0
2023-03-15 19:59:13.741016,39.63,120.64,0.35263,0.9316,0
2023-03-15 19:59:13.991532,42.983,120.58,0.38304,0.9306,0
2023-03-15 19:59:14.242053,42.222,120.62,0.37221,0.9405,0
2023-03-15 19:59:14.492570,42.743,120.63,0.38899,0.9109,0
2023-03-15 19:59:14.743091,39.096,120.64,0.35786,0.9056,0
2023-03-15 19:59:14.993608,48.43,120.61,0.44573,0.9009,0
2023-03-15 19:59:15.244130,49.317,120.55,0.4311,0.949,0
2023-03-15 19:59:15.494644,50.024,120.56,0.43819,0.9469,0
2023-03-15 19:59:15.745162,47.536,120.57,0.41805,0.9431,0
2023-03-15 19:59:15.995680,41.013,120.63,0.3944,0.862,0
2023-03-15 19:59:16.246195,57.288,120.52,0.50658,0.9384,0
2023-03-15 19:59:16.496711,61.25,120.49,0.53252,0.9546,0
2023-03-15 19:59:16.747230,65.741,120.45,0.56354,0.9685,0
2023-03-15 19:59:16.997743,65.792,120.45,0.56261,0.9709,0
2023-03-15 19:59:17.248169,56.978,120.51,0.48624,0.9724,0
2023-03-15 19:59:17.498683,61.306,120.51,0.53137,0.9574,0
2023-03-15 19:59:17.749141,56.429,120.55,0.48608,0.963,0
2023-03-15 19:59:17.999653,54.069,120.57,0.48805,0.9189,0
2023-03-15 19:59:18.250167,49.233,120.6,0.43034,0.9487,0
2023-03-15 19:59:18.500631,48.519,120.59,0.43751,0.9196,0
2023-03-15 19:59:18.751157,50.168,120.6,0.43355,0.9595,0
2023-03-15 19:59:19.001674,38.805,120.64,0.34553,0.9309,0
2023-03-15 19:59:19.252183,67.035,120.46,0.60715,0.9165,0
2023-03-15 19:59:19.502696,52.515,120.57,0.46413,0.9385,0
2023-03-15 19:59:19.753151,59.965,120.39,0.51533,0.9666,0
2023-03-15 19:59:20.003662,54.726,120.34,0.46921,0.9692,0
2023-03-15 19:59:20.254180,67.654,120.27,0.59563,0.9444,0
2023-03-15 19:59:20.504694,66.925,120.26,0.57031,0.9758,0
2023-03-15 19:59:20.755214,77.457,120.18,0.66008,0.9764,0
2023-03-15 19:59:21.005739,75.251,120.23,0.64783,0.9662,0
2023-03-15 19:59:21.256257,66.282,120.48,0.56744,0.9695,0
2023-03-15 19:59:21.506777,71.588,120.47,0.61918,0.9597,0
2023-03-15 19:59:21.757296,73.306,120.48,0.64436,0.9443,0
2023-03-15 19:59:22.007810,62.274,120.57,0.53804,0.96,0
2023-03-15 19:59:22.258362,67.457,120.5,0.57421,0.9749,0
2023-03-15 19:59:22.508894,56.517,120.59,0.4835,0.9694,0
2023-03-15 19:59:22.759415,75.022,120.47,0.65242,0.9546,0
2023-03-15 19:59:23.009931,55.521,120.58,0.47601,0.9673,0
2023-03-15 19:59:23.260447,54.059,120.59,0.46793,0.958,0
2023-03-15 19:59:23.510963,59.993,120.54,0.52483,0.9483,0
2023-03-15 19:59:23.761491,71.093,120.47,0.60694,0.9723,0
2023-03-15 19:59:24.012046,68.566,120.46,0.58369,0.9752,0
2023-03-15 19:59:24.262568,65.896,120.47,0.55955,0.9775,0
2023-03-15 19:59:24.513085,67.459,120.47,0.57315,0.977,0
2023-03-15 19:59:24.763607,71.63,120.42,0.61545,0.9665,0
2023-03-15 19:59:25.014128,65.674,120.46,0.56767,0.9604,0
2023-03-15 19:59:25.264646,60.664,120.52,0.52524,0.9584,0
2023-03-15 19:59:25.515163,40.394,120.68,0.35307,0.948,0
2023-03-15 19:59:25.765696,44.837,120.65,0.39463,0.9417,0
2023-03-15 19:59:26.016217,45.485,120.64,0.41687,0.9044,0
2023-03-15 19:59:26.266733,38.114,120.66,0.33815,0.9342,0
2023-03-15 19:59:26.517253,46.462,120.58,0.43944,0.8768,0
2023-03-15 19:59:26.767771,47.462,120.61,0.43814,0.8982,0
2023-03-15 19:59:27.018288,41.276,120.65,0.36766,0.9305,0
2023-03-15 19:59:27.268818,62.213,120.52,0.53787,0.9597,0
2023-03-15 19:59:27.519335,65.69,120.5,0.56145,0.9709,0
2023-03-15 19:59:27.769849,82.958,120.39,0.70966,0.971,0
2023-03-15 19:59:28.020365,64.576,120.52,0.56412,0.9498,0
2023-03-15 19:59:28.270883,66.54,120.49,0.58353,0.9464,0
2023-03-15 19:59:28.521402,65.905,120.5,0.60509,0.9039,0
2023-03-15 19:59:28.771933,67.061,120.45,0.57443,0.9692,0
2023-03-15 19:59:29.022464,72.519,120.39,0.62507,0.9637,0
2023-03-15 19:59:29.272977,59.577,120.47,0.51412,0.9619,0
2023-03-15 19:59:29.523493,69.848,120.42,0.59612,0.973,0
2023-03-15 19:59:29.774019,75.542,120.42,0.64391,0.9742,0
2023-03-15 19:59:30.024536,77.414,120.41,0.66341,0.9691,0
2023-03-15 19:59:30.275068,70.04,120.48,0.59495,0.9771,0
2023-03-15 19:59:30.525589,80.163,120.39,0.68279,0.9752,0
2023-03-15 19:59:30.776161,61.936,120.51,0.52926,0.9711,0
2023-03-15 19:59:31.026679,63.725,120.49,0.55156,0.9589,0
2023-03-15 19:59:31.277196,59.274,120.51,0.50522,0.9736,0
2023-03-15 19:59:31.527714,62.958,120.49,0.53829,0.9707,0
2023-03-15 19:59:31.778239,61.13,120.49,0.52333,0.9694,0
2023-03-15 19:59:32.028765,57.592,120.52,0.48976,0.9757,0
2023-03-15 19:59:32.279284,62.979,120.5,0.54096,0.9662,0
2023-03-15 19:59:32.529804,59.886,120.53,0.51105,0.9722,0
2023-03-15 19:59:32.780326,68.311,120.46,0.59104,0.9595,0
2023-03-15 19:59:33.030854,73.398,120.43,0.63426,0.9609,0
2023-03-15 19:59:33.281374,68.93,120.43,0.58812,0.9732,0
2023-03-15 19:59:33.531891,68.723,120.43,0.584,0.9771,0
2023-03-15 19:59:33.782409,66.62,120.46,0.56864,0.9725,0
2023-03-15 19:59:34.032924,71.006,120.42,0.60518,0.9744,0
2023-03-15 19:59:34.283440,70.296,120.41,0.61263,0.9529,0
2023-03-15 19:59:34.533956,76.463,120.35,0.66044,0.962,0
2023-03-15 19:59:34.784476,66.846,120.42,0.57148,0.9713,0
2023-03-15 19:59:35.034995,72.409,120.38,0.6168,0.9752,0
2023-03-15 19:59:35.285514,68.307,120.41,0.58316,0.9728,0
2023-03-15 19:59:35.536040,58.69,120.48,0.50722,0.9604,0
2023-03-15 19:59:35.786555,55.621,120.49,0.47467,0.9725,0
2023-03-15 19:59:36.037073,63.347,120.41,0.54222,0.9703,0
2023-03-15 19:59:36.287590,72.474,120.4,0.6253,0.9627,0
2023-03-15 19:59:36.538104,60.554,120.48,0.51636,0.9734,0
2023-03-15 19:59:36.788622,58.926,120.48,0.50599,0.9666,0
2023-03-15 19:59:37.039141,55.141,120.5,0.47314,0.9672,0
2023-03-15 19:59:37.289661,64.688,120.44,0.55463,0.9684,0
2023-03-15 19:59:37.540192,70.184,120.41,0.60424,0.9646,0
2023-03-15 19:59:37.790709,61.177,120.47,0.52736,0.963,0
2023-03-15 19:59:38.041230,69.606,120.37,0.61365,0.9423,0
2023-03-15 19:59:38.291752,64.733,120.41,0.55462,0.9693,0
2023-03-15 19:59:38.542273,74.426,120.36,0.63644,0.9716,0
2023-03-15 19:59:38.792791,76.402,120.37,0.6499,0.9766,0
2023-03-15 19:59:39.043326,71.262,120.41,0.60841,0.9728,0
