# started on Wed Mar 15 19:40:40 2023

   777.423469136,44.43,Joules,power/energy-pkg/,1000753507,100.00,,
   778.424563599,47.07,Joules,power/energy-pkg/,1001075212,100.00,,
   779.425666075,49.57,Joules,power/energy-pkg/,1001114367,100.00,,
   780.425884466,45.50,Joules,power/energy-pkg/,1000204368,100.00,,
   781.427000930,40.72,Joules,power/energy-pkg/,1001090685,100.00,,
   782.427476098,39.17,Joules,power/energy-pkg/,1000466269,100.00,,
   783.428562484,45.43,Joules,power/energy-pkg/,1001083387,100.00,,
   784.429705077,45.68,Joules,power/energy-pkg/,1001126450,100.00,,
   785.430843684,51.72,Joules,power/energy-pkg/,1001144386,100.00,,
   786.431478296,38.78,Joules,power/energy-pkg/,1000618998,100.00,,
   787.432581227,31.81,Joules,power/energy-pkg/,1001090995,100.00,,
   788.433665125,27.19,Joules,power/energy-pkg/,1001078015,100.00,,
   789.434711960,23.24,Joules,power/energy-pkg/,1001054842,100.00,,
   790.435457532,26.93,Joules,power/energy-pkg/,1000706341,100.00,,
   791.436554812,30.24,Joules,power/energy-pkg/,1001097770,100.00,,
   792.437642970,27.47,Joules,power/energy-pkg/,1001078529,100.00,,
   793.438732033,34.15,Joules,power/energy-pkg/,1001081097,100.00,,
   794.439458893,43.18,Joules,power/energy-pkg/,1000712718,100.00,,
   795.440559644,49.44,Joules,power/energy-pkg/,1001089263,100.00,,
   796.441641017,46.33,Joules,power/energy-pkg/,1001084889,100.00,,
   797.442763482,50.76,Joules,power/energy-pkg/,1001802428,100.00,,
   798.444622646,41.75,Joules,power/energy-pkg/,1001163396,100.00,,
   799.445774817,47.85,Joules,power/energy-pkg/,1001131545,100.00,,
   800.446940715,54.28,Joules,power/energy-pkg/,1001187959,100.00,,
   801.447469205,43.97,Joules,power/energy-pkg/,1000488093,100.00,,
   802.448575272,44.66,Joules,power/energy-pkg/,1001109527,100.00,,
   803.449688256,39.98,Joules,power/energy-pkg/,1001117685,100.00,,
   804.450833963,32.63,Joules,power/energy-pkg/,1001236235,100.00,,
   805.451598609,29.56,Joules,power/energy-pkg/,1000643564,100.00,,
   806.452414337,34.55,Joules,power/energy-pkg/,1000821013,100.00,,
   807.453076571,45.10,Joules,power/energy-pkg/,1000627421,100.00,,
   808.454187228,42.17,Joules,power/energy-pkg/,1001098669,100.00,,
   809.455281818,37.56,Joules,power/energy-pkg/,1001085104,100.00,,
   810.455455425,37.87,Joules,power/energy-pkg/,1000151220,100.00,,
   811.456526983,46.44,Joules,power/energy-pkg/,1001069069,100.00,,
   812.456861870,44.49,Joules,power/energy-pkg/,1000339245,100.00,,
   813.457444491,46.14,Joules,power/energy-pkg/,1003515517,100.00,,
   814.461519784,41.14,Joules,power/energy-pkg/,1001104008,100.00,,
   815.462193730,41.18,Joules,power/energy-pkg/,1000692582,100.00,,
   816.462668975,43.33,Joules,power/energy-pkg/,1000452695,100.00,,
   817.463457665,43.38,Joules,power/energy-pkg/,1000785659,100.00,,
   818.464570775,49.92,Joules,power/energy-pkg/,1001082738,100.00,,
   819.464688255,49.76,Joules,power/energy-pkg/,1000134686,100.00,,
   820.465876975,37.79,Joules,power/energy-pkg/,1001161305,100.00,,
   821.466649374,45.22,Joules,power/energy-pkg/,1000767406,100.00,,
   822.467486573,37.38,Joules,power/energy-pkg/,1000828904,100.00,,
   823.468593722,34.69,Joules,power/energy-pkg/,1001097308,100.00,,
   824.469673598,27.44,Joules,power/energy-pkg/,1001056392,100.00,,
   825.470752115,32.66,Joules,power/energy-pkg/,1001080571,100.00,,
   826.471466985,34.25,Joules,power/energy-pkg/,1000696393,100.00,,
   827.472576593,35.73,Joules,power/energy-pkg/,1001117373,100.00,,
   828.473707534,32.04,Joules,power/energy-pkg/,1001135222,100.00,,
   829.474863776,31.94,Joules,power/energy-pkg/,1001123607,100.00,,
   830.475542740,28.75,Joules,power/energy-pkg/,1000668169,100.00,,
   831.476632392,38.82,Joules,power/energy-pkg/,1001098985,100.00,,
   832.477733877,42.20,Joules,power/energy-pkg/,1002788322,100.00,,
   833.480546213,37.11,Joules,power/energy-pkg/,1001078408,100.00,,
   834.481621244,42.17,Joules,power/energy-pkg/,1001077888,100.00,,
   835.482767836,41.07,Joules,power/energy-pkg/,1001154646,100.00,,
   836.483469458,41.84,Joules,power/energy-pkg/,1000688485,100.00,,
   837.484588341,45.16,Joules,power/energy-pkg/,1001117681,100.00,,
   838.485699152,39.06,Joules,power/energy-pkg/,1001068537,100.00,,
   839.486776266,36.33,Joules,power/energy-pkg/,1001076058,100.00,,
   840.487471834,40.83,Joules,power/energy-pkg/,1000697225,100.00,,
   841.488566452,31.92,Joules,power/energy-pkg/,1001078864,100.00,,
   842.489669506,29.72,Joules,power/energy-pkg/,1001090124,100.00,,
   843.490685346,35.62,Joules,power/energy-pkg/,1001019016,100.00,,
   844.491459657,47.63,Joules,power/energy-pkg/,1000772913,100.00,,
   845.492614042,48.03,Joules,power/energy-pkg/,1001114498,100.00,,
   846.493686553,40.59,Joules,power/energy-pkg/,1001077802,100.00,,
   847.494797696,51.13,Joules,power/energy-pkg/,1001126049,100.00,,
   848.495457995,43.83,Joules,power/energy-pkg/,1000625646,100.00,,
   849.496561137,49.80,Joules,power/energy-pkg/,1001110204,100.00,,
   850.497730108,40.81,Joules,power/energy-pkg/,1001141873,100.00,,
   851.497929433,40.22,Joules,power/energy-pkg/,1000188332,100.00,,
   852.499017003,38.65,Joules,power/energy-pkg/,1001069450,100.00,,
   853.499450115,34.16,Joules,power/energy-pkg/,1000421349,100.00,,
   854.500520205,38.10,Joules,power/energy-pkg/,1001063696,100.00,,
   855.501611031,38.54,Joules,power/energy-pkg/,1001089765,100.00,,
   856.502696993,41.25,Joules,power/energy-pkg/,1001067316,100.00,,
   857.503455617,42.44,Joules,power/energy-pkg/,1000748393,100.00,,
   858.504538682,41.08,Joules,power/energy-pkg/,1001078720,100.00,,
   859.505646595,43.58,Joules,power/energy-pkg/,1001124610,100.00,,
   860.506790995,50.55,Joules,power/energy-pkg/,1001128170,100.00,,
   861.507502490,47.26,Joules,power/energy-pkg/,1000727319,100.00,,
   862.508700229,43.06,Joules,power/energy-pkg/,1001149849,100.00,,
   863.509839435,53.12,Joules,power/energy-pkg/,1001150051,100.00,,
   864.510882630,43.90,Joules,power/energy-pkg/,1001038844,100.00,,
   865.511577968,43.17,Joules,power/energy-pkg/,1000689738,100.00,,
   866.512792638,37.57,Joules,power/energy-pkg/,1001187216,100.00,,
   867.513900582,40.26,Joules,power/energy-pkg/,1001075215,100.00,,
   868.514969747,36.28,Joules,power/energy-pkg/,1001088582,100.00,,
   869.515469276,38.51,Joules,power/energy-pkg/,1000469641,100.00,,
   870.516551549,40.09,Joules,power/energy-pkg/,1001081892,100.00,,
   871.517653681,48.72,Joules,power/energy-pkg/,1001081349,100.00,,
   872.518757271,40.36,Joules,power/energy-pkg/,1001115040,100.00,,
   873.519467085,29.08,Joules,power/energy-pkg/,1000685569,100.00,,
   874.520555938,35.39,Joules,power/energy-pkg/,1001068140,100.00,,
   875.521618019,25.73,Joules,power/energy-pkg/,1001055992,100.00,,
   876.522719879,35.66,Joules,power/energy-pkg/,1001104446,100.00,,
   877.523460652,31.89,Joules,power/energy-pkg/,1000751813,100.00,,
   878.524595406,41.70,Joules,power/energy-pkg/,1001094811,100.00,,
   879.524769930,46.17,Joules,power/energy-pkg/,1000188216,100.00,,
   880.525868815,43.43,Joules,power/energy-pkg/,1001063625,100.00,,
   881.527003784,30.33,Joules,power/energy-pkg/,1001567821,100.00,,
   882.528545765,32.84,Joules,power/energy-pkg/,1001116098,100.00,,
   883.529651661,40.46,Joules,power/energy-pkg/,1001068399,100.00,,
   884.530727757,47.81,Joules,power/energy-pkg/,1001113865,100.00,,
   885.531465863,45.14,Joules,power/energy-pkg/,1000693341,100.00,,
   886.532659095,46.52,Joules,power/energy-pkg/,1001201329,100.00,,
   887.533779002,43.56,Joules,power/energy-pkg/,1001095137,100.00,,
   888.534870079,39.73,Joules,power/energy-pkg/,1001084099,100.00,,
   889.535489110,45.37,Joules,power/energy-pkg/,1000654216,100.00,,
   890.536119989,50.49,Joules,power/energy-pkg/,1000578863,100.00,,
   891.536630565,50.94,Joules,power/energy-pkg/,1000501643,100.00,,
   892.537725633,32.95,Joules,power/energy-pkg/,1001079874,100.00,,
   893.538321438,28.90,Joules,power/energy-pkg/,1000594591,100.00,,
   894.539427007,33.64,Joules,power/energy-pkg/,1001079696,100.00,,
   895.540523774,38.89,Joules,power/energy-pkg/,1001087655,100.00,,
   896.541622396,37.30,Joules,power/energy-pkg/,1001086877,100.00,,
   897.542708564,38.45,Joules,power/energy-pkg/,1001108816,100.00,,
   898.543466168,42.17,Joules,power/energy-pkg/,1000726420,100.00,,
   899.544610735,49.37,Joules,power/energy-pkg/,1001136579,100.00,,
   900.545760502,45.39,Joules,power/energy-pkg/,1001156820,100.00,,
   901.546882364,52.28,Joules,power/energy-pkg/,1001096903,100.00,,
   902.547465398,44.01,Joules,power/energy-pkg/,1000572921,100.00,,
   903.548614462,41.72,Joules,power/energy-pkg/,1001137757,100.00,,
   904.549767546,50.57,Joules,power/energy-pkg/,1001141982,100.00,,
   905.550859590,30.30,Joules,power/energy-pkg/,1001073679,100.00,,
   906.551546385,33.12,Joules,power/energy-pkg/,1000700304,100.00,,
   907.638435106,47.60,Joules,power/energy-pkg/,1086905624,100.00,,
   908.639474276,41.02,Joules,power/energy-pkg/,1000995750,100.00,,
   909.640568226,45.12,Joules,power/energy-pkg/,1001107533,100.00,,
   910.641709086,47.29,Joules,power/energy-pkg/,1001111598,100.00,,
   911.642822810,39.67,Joules,power/energy-pkg/,1001097260,100.00,,
   912.643453443,41.94,Joules,power/energy-pkg/,1000610542,100.00,,
   913.644537141,42.45,Joules,power/energy-pkg/,1001110200,100.00,,
   914.645651341,43.15,Joules,power/energy-pkg/,1001069231,100.00,,
   915.646724503,40.80,Joules,power/energy-pkg/,1001793534,100.00,,
   916.648544862,44.83,Joules,power/energy-pkg/,1001089808,100.00,,
   917.648853252,48.79,Joules,power/energy-pkg/,1000316305,100.00,,
   918.649961020,37.73,Joules,power/energy-pkg/,1001085167,100.00,,
   919.650101615,30.11,Joules,power/energy-pkg/,1000146811,100.00,,
   920.651218056,34.70,Joules,power/energy-pkg/,1001090515,100.00,,
   921.652120293,39.70,Joules,power/energy-pkg/,1000910558,100.00,,
   922.653214812,35.89,Joules,power/energy-pkg/,1001056314,100.00,,
   923.654295491,29.26,Joules,power/energy-pkg/,1001075065,100.00,,
   924.655403097,31.43,Joules,power/energy-pkg/,1001093832,100.00,,
   925.656480648,32.56,Joules,power/energy-pkg/,1001069113,100.00,,
   926.657253690,28.85,Joules,power/energy-pkg/,1000790436,100.00,,
   927.658419204,41.55,Joules,power/energy-pkg/,1001142673,100.00,,
   928.659453686,29.78,Joules,power/energy-pkg/,1001014080,100.00,,
   929.660548352,32.30,Joules,power/energy-pkg/,1001084987,100.00,,
   930.661636434,42.74,Joules,power/energy-pkg/,1001088879,100.00,,
   931.662743575,42.91,Joules,power/energy-pkg/,1001097305,100.00,,
   932.663452669,45.83,Joules,power/energy-pkg/,1000702570,100.00,,
   933.664566176,44.07,Joules,power/energy-pkg/,1001112519,100.00,,
   934.665680822,41.78,Joules,power/energy-pkg/,1001107564,100.00,,
   935.666797279,37.82,Joules,power/energy-pkg/,1001089193,100.00,,
   936.667459014,37.47,Joules,power/energy-pkg/,1000651427,100.00,,
   937.668074921,42.72,Joules,power/energy-pkg/,1000621702,100.00,,
   938.669216374,49.98,Joules,power/energy-pkg/,1001109312,100.00,,
   939.670298442,42.09,Joules,power/energy-pkg/,1001083643,100.00,,
   940.671383988,42.41,Joules,power/energy-pkg/,1001071401,100.00,,
   941.672534309,48.12,Joules,power/energy-pkg/,1001156359,100.00,,
   942.673329485,39.46,Joules,power/energy-pkg/,1000793963,100.00,,
   943.673798619,41.43,Joules,power/energy-pkg/,1000449866,100.00,,
   944.674412887,44.16,Joules,power/energy-pkg/,1000615632,100.00,,
   945.675453573,45.09,Joules,power/energy-pkg/,1001004682,100.00,,
   946.676551634,22.73,Joules,power/energy-pkg/,1001096298,100.00,,
   947.735133638,30.23,Joules,power/energy-pkg/,1058559717,100.00,,
   948.735465504,41.67,Joules,power/energy-pkg/,1000347759,100.00,,
   949.736611465,45.21,Joules,power/energy-pkg/,1001126810,100.00,,
   950.737760201,42.92,Joules,power/energy-pkg/,1001147491,100.00,,
   951.738962775,43.99,Joules,power/energy-pkg/,1001178995,100.00,,
   952.739466140,45.03,Joules,power/energy-pkg/,1000496455,100.00,,
   953.740574033,46.84,Joules,power/energy-pkg/,1001189676,100.00,,
   954.741786651,41.02,Joules,power/energy-pkg/,1001109236,100.00,,
   955.742283225,29.81,Joules,power/energy-pkg/,1000499466,100.00,,
   956.743372554,33.21,Joules,power/energy-pkg/,1001072568,100.00,,
   957.744279668,26.20,Joules,power/energy-pkg/,1000916779,100.00,,
   958.745379890,32.17,Joules,power/energy-pkg/,1001067857,100.00,,
   959.746078470,35.99,Joules,power/energy-pkg/,1000701503,100.00,,
   960.747211545,31.69,Joules,power/energy-pkg/,1001124048,100.00,,
   961.747450046,28.86,Joules,power/energy-pkg/,1000208970,100.00,,
   962.748172433,31.40,Joules,power/energy-pkg/,1000745929,100.00,,
   963.749277966,39.70,Joules,power/energy-pkg/,1001064648,100.00,,
   964.750376761,45.07,Joules,power/energy-pkg/,1001088816,100.00,,
   965.751451730,44.00,Joules,power/energy-pkg/,1001065509,100.00,,
   966.752543965,49.75,Joules,power/energy-pkg/,1001093783,100.00,,
   967.752771194,32.67,Joules,power/energy-pkg/,1000215681,100.00,,
   968.753847941,35.35,Joules,power/energy-pkg/,1001060486,100.00,,
   969.754933281,31.38,Joules,power/energy-pkg/,1001088261,100.00,,
   970.755457090,50.46,Joules,power/energy-pkg/,1000506282,100.00,,
   971.756538218,46.76,Joules,power/energy-pkg/,1001100415,100.00,,
   972.757691162,43.90,Joules,power/energy-pkg/,1001110955,100.00,,
   973.758775307,38.41,Joules,power/energy-pkg/,1001076619,100.00,,
   974.759456722,35.66,Joules,power/energy-pkg/,1000669589,100.00,,
   975.760550724,41.67,Joules,power/energy-pkg/,1001096743,100.00,,
   976.761637970,36.98,Joules,power/energy-pkg/,1001067099,100.00,,
   977.762728892,41.31,Joules,power/energy-pkg/,1001082075,100.00,,
   978.763450423,32.09,Joules,power/energy-pkg/,1000708005,100.00,,
   979.763659956,41.16,Joules,power/energy-pkg/,1000209159,100.00,,
   980.764753797,38.06,Joules,power/energy-pkg/,1001075989,100.00,,
   981.765838425,24.07,Joules,power/energy-pkg/,1001089461,100.00,,
   982.766990907,24.42,Joules,power/energy-pkg/,1001132153,100.00,,
   983.767469117,31.72,Joules,power/energy-pkg/,1000472732,100.00,,
   984.768563884,40.08,Joules,power/energy-pkg/,1001091798,100.00,,
   985.769190816,29.39,Joules,power/energy-pkg/,1000620073,100.00,,
   986.770282686,40.01,Joules,power/energy-pkg/,1001093689,100.00,,
   987.771398741,50.27,Joules,power/energy-pkg/,1001093051,100.00,,
   988.772492214,49.08,Joules,power/energy-pkg/,1001098150,100.00,,
   989.773622322,44.32,Joules,power/energy-pkg/,1001119220,100.00,,
   990.774822504,45.54,Joules,power/energy-pkg/,1001199094,100.00,,
   991.775471057,41.79,Joules,power/energy-pkg/,1000617819,100.00,,
   992.776560367,38.90,Joules,power/energy-pkg/,1001069440,100.00,,
   993.777659310,30.35,Joules,power/energy-pkg/,1001102404,100.00,,
   994.778750755,29.86,Joules,power/energy-pkg/,1001070038,100.00,,
   995.779465275,33.48,Joules,power/energy-pkg/,1000714436,100.00,,
   996.780557307,33.19,Joules,power/energy-pkg/,1001084473,100.00,,
   997.781668586,31.89,Joules,power/energy-pkg/,1001105374,100.00,,
   998.782788093,40.32,Joules,power/energy-pkg/,1001123479,100.00,,
   999.783453653,40.03,Joules,power/energy-pkg/,1000627310,100.00,,
  1000.784552181,32.42,Joules,power/energy-pkg/,1001099908,100.00,,
  1001.785333786,33.21,Joules,power/energy-pkg/,1000784509,100.00,,
  1002.786435272,33.95,Joules,power/energy-pkg/,1001077327,100.00,,
  1003.787480207,43.71,Joules,power/energy-pkg/,1001061787,100.00,,
  1004.788649457,37.88,Joules,power/energy-pkg/,1001132597,100.00,,
  1005.789769503,47.18,Joules,power/energy-pkg/,1001108373,100.00,,
  1006.790967570,47.59,Joules,power/energy-pkg/,1001429610,100.00,,
  1007.791466883,42.15,Joules,power/energy-pkg/,1000259182,100.00,,
  1008.792570983,44.35,Joules,power/energy-pkg/,1001098148,100.00,,
  1009.793705628,44.47,Joules,power/energy-pkg/,1001114383,100.00,,
  1010.794825298,36.86,Joules,power/energy-pkg/,1001100770,100.00,,
  1011.795472997,25.92,Joules,power/energy-pkg/,1000646204,100.00,,
  1012.796572487,36.20,Joules,power/energy-pkg/,1001095828,100.00,,
  1013.797654943,31.91,Joules,power/energy-pkg/,1001060385,100.00,,
  1014.798741542,35.15,Joules,power/energy-pkg/,1001089610,100.00,,
  1015.799450034,31.11,Joules,power/energy-pkg/,1000686969,100.00,,
  1016.800528483,33.41,Joules,power/energy-pkg/,1001079461,100.00,,
  1017.801612742,37.84,Joules,power/energy-pkg/,1001070137,100.00,,
  1018.802737623,35.73,Joules,power/energy-pkg/,1001121409,100.00,,
  1019.803530580,35.87,Joules,power/energy-pkg/,1000771631,100.00,,
  1020.804520917,34.64,Joules,power/energy-pkg/,1000992676,100.00,,
  1021.805499203,38.23,Joules,power/energy-pkg/,1000985209,100.00,,
  1022.806603935,35.79,Joules,power/energy-pkg/,1001089126,100.00,,
  1023.807461485,33.18,Joules,power/energy-pkg/,1000840877,100.00,,
  1024.808548744,43.89,Joules,power/energy-pkg/,1001080057,100.00,,
  1025.809650430,47.88,Joules,power/energy-pkg/,1001104452,100.00,,
  1026.810829288,41.11,Joules,power/energy-pkg/,1001148778,100.00,,
  1027.811464632,44.96,Joules,power/energy-pkg/,1000631279,100.00,,
  1028.812617266,38.83,Joules,power/energy-pkg/,1001136633,100.00,,
  1029.813728692,38.74,Joules,power/energy-pkg/,1001096698,100.00,,
  1030.814813894,35.55,Joules,power/energy-pkg/,1001089711,100.00,,
  1031.815460278,30.47,Joules,power/energy-pkg/,1000628135,100.00,,
  1032.816575560,32.45,Joules,power/energy-pkg/,1001103581,100.00,,
  1033.817668169,37.52,Joules,power/energy-pkg/,1001095418,100.00,,
  1034.818768331,27.59,Joules,power/energy-pkg/,1001087333,100.00,,
  1035.819469780,29.80,Joules,power/energy-pkg/,1000844379,100.00,,
  1036.820713174,43.34,Joules,power/energy-pkg/,1001071841,100.00,,
  1037.821813495,36.31,Joules,power/energy-pkg/,1001120421,100.00,,
  1038.822942626,39.20,Joules,power/energy-pkg/,1001113860,100.00,,
  1039.823466766,41.75,Joules,power/energy-pkg/,1000504702,100.00,,
  1040.823713543,49.88,Joules,power/energy-pkg/,1000246615,100.00,,
  1041.824894603,39.08,Joules,power/energy-pkg/,1001155467,100.00,,
  1042.825772558,42.91,Joules,power/energy-pkg/,1000891538,100.00,,
  1043.826934697,48.67,Joules,power/energy-pkg/,1001131510,100.00,,
  1044.827468011,47.06,Joules,power/energy-pkg/,1000577148,100.00,,
  1045.828690873,42.33,Joules,power/energy-pkg/,1001176459,100.00,,
  1046.829863924,46.46,Joules,power/energy-pkg/,1001173060,100.00,,
  1047.831038635,48.79,Joules,power/energy-pkg/,1001164948,100.00,,
  1048.831454081,44.21,Joules,power/energy-pkg/,1000375417,100.00,,
  1049.832562465,40.02,Joules,power/energy-pkg/,1001102308,100.00,,
  1050.833639890,31.85,Joules,power/energy-pkg/,1001061344,100.00,,
  1051.834715651,25.22,Joules,power/energy-pkg/,1001078070,100.00,,
  1052.835451816,38.67,Joules,power/energy-pkg/,1000714657,100.00,,
  1053.836522646,28.97,Joules,power/energy-pkg/,1001060574,100.00,,
  1054.837598328,29.54,Joules,power/energy-pkg/,1001085221,100.00,,
  1055.838738760,43.20,Joules,power/energy-pkg/,1001156662,100.00,,
  1056.839463577,39.23,Joules,power/energy-pkg/,1000678399,100.00,,
  1057.840594553,40.79,Joules,power/energy-pkg/,1001131127,100.00,,
  1058.841261235,43.54,Joules,power/energy-pkg/,1000659245,100.00,,
  1059.842163486,41.93,Joules,power/energy-pkg/,1000896523,100.00,,
  1060.843296750,43.35,Joules,power/energy-pkg/,1001111199,100.00,,
  1061.843668629,36.94,Joules,power/energy-pkg/,1000703624,100.00,,
  1062.845109598,42.66,Joules,power/energy-pkg/,1001090400,100.00,,
  1063.846253315,46.34,Joules,power/energy-pkg/,1001127219,100.00,,
  1064.847064771,45.69,Joules,power/energy-pkg/,1000832522,100.00,,
  1065.847470695,42.56,Joules,power/energy-pkg/,1000397798,100.00,,
  1066.848647213,46.71,Joules,power/energy-pkg/,1001136958,100.00,,
  1067.848824229,48.14,Joules,power/energy-pkg/,1000194627,100.00,,
  1068.849398666,43.00,Joules,power/energy-pkg/,1000559867,100.00,,
  1069.850494756,29.55,Joules,power/energy-pkg/,1001061023,100.00,,
  1070.851473168,41.24,Joules,power/energy-pkg/,1000975281,100.00,,
  1071.852558274,30.12,Joules,power/energy-pkg/,1001083899,100.00,,
  1072.853640690,34.30,Joules,power/energy-pkg/,1001059490,100.00,,
  1073.854713388,36.42,Joules,power/energy-pkg/,1001078700,100.00,,
  1074.855459766,30.03,Joules,power/energy-pkg/,1000749041,100.00,,
  1075.856611800,34.62,Joules,power/energy-pkg/,1001116291,100.00,,
  1076.857678161,40.09,Joules,power/energy-pkg/,1001057126,100.00,,
  1077.858148657,43.94,Joules,power/energy-pkg/,1000498423,100.00,,
  1078.859304656,25.80,Joules,power/energy-pkg/,1001121613,100.00,,
  1079.860353191,33.21,Joules,power/energy-pkg/,1001057681,100.00,,
  1080.861456718,34.56,Joules,power/energy-pkg/,1001074832,100.00,,
  1081.862532421,39.08,Joules,power/energy-pkg/,1001054046,100.00,,
  1082.863470624,39.78,Joules,power/energy-pkg/,1000935792,100.00,,
  1083.864550973,40.08,Joules,power/energy-pkg/,1001064983,100.00,,
  1084.865262571,41.25,Joules,power/energy-pkg/,1000746253,100.00,,
  1085.866427713,47.55,Joules,power/energy-pkg/,1001137337,100.00,,
  1086.867463510,48.41,Joules,power/energy-pkg/,1001001959,100.00,,
  1087.868559359,44.38,Joules,power/energy-pkg/,1001088777,100.00,,
  1088.869684778,43.46,Joules,power/energy-pkg/,1001114639,100.00,,
  1089.870783367,42.26,Joules,power/energy-pkg/,1001108727,100.00,,
  1090.871465980,39.46,Joules,power/energy-pkg/,1000663349,100.00,,
  1091.872120897,41.69,Joules,power/energy-pkg/,1000667705,100.00,,
  1092.873275569,46.71,Joules,power/energy-pkg/,1001129423,100.00,,
  1093.874379702,36.60,Joules,power/energy-pkg/,1001087234,100.00,,
  1094.875453519,31.99,Joules,power/energy-pkg/,1001054464,100.00,,
  1095.876544421,34.90,Joules,power/energy-pkg/,1001093577,100.00,,
  1096.876673965,30.24,Joules,power/energy-pkg/,1000116714,100.00,,
  1097.877761952,29.97,Joules,power/energy-pkg/,1001083023,100.00,,
  1098.878845457,30.27,Joules,power/energy-pkg/,1001072622,100.00,,
  1099.879450632,31.24,Joules,power/energy-pkg/,1000584740,100.00,,
  1100.880527152,32.59,Joules,power/energy-pkg/,1001089908,100.00,,
  1101.881637069,34.32,Joules,power/energy-pkg/,1001079975,100.00,,
  1102.882718961,39.77,Joules,power/energy-pkg/,1001082406,100.00,,
  1103.883459899,37.58,Joules,power/energy-pkg/,1000725433,100.00,,
  1104.884122568,44.90,Joules,power/energy-pkg/,1000660512,100.00,,
  1105.885212726,47.10,Joules,power/energy-pkg/,1001080156,100.00,,
  1106.886294298,44.94,Joules,power/energy-pkg/,1001082123,100.00,,
  1107.887427101,43.64,Joules,power/energy-pkg/,1001101992,100.00,,
  1108.888510201,42.61,Joules,power/energy-pkg/,1001077727,100.00,,
  1109.889608442,49.20,Joules,power/energy-pkg/,1001086876,100.00,,
  1110.890690478,42.71,Joules,power/energy-pkg/,1001072371,100.00,,
  1111.891458432,40.90,Joules,power/energy-pkg/,1000755344,100.00,,
  1112.892531305,23.00,Joules,power/energy-pkg/,1001075426,100.00,,
  1113.893223937,24.06,Joules,power/energy-pkg/,1000707416,100.00,,
  1114.894353753,27.02,Joules,power/energy-pkg/,1001096406,100.00,,
  1115.895452106,37.35,Joules,power/energy-pkg/,1001077288,100.00,,
  1116.896529710,32.43,Joules,power/energy-pkg/,1001081157,100.00,,
  1117.897611008,25.43,Joules,power/energy-pkg/,1001061095,100.00,,
  1118.898687781,32.73,Joules,power/energy-pkg/,1001066474,100.00,,
  1119.899455047,43.17,Joules,power/energy-pkg/,1000783976,100.00,,
  1120.900573590,40.49,Joules,power/energy-pkg/,1001113729,100.00,,
  1121.901768446,37.14,Joules,power/energy-pkg/,1001157433,100.00,,
  1122.902840265,37.75,Joules,power/energy-pkg/,1001071756,100.00,,
  1123.903451424,39.85,Joules,power/energy-pkg/,1000591094,100.00,,
  1124.904556043,28.03,Joules,power/energy-pkg/,1001102471,100.00,,
  1125.905635852,25.56,Joules,power/energy-pkg/,1001063814,100.00,,
  1126.906718238,41.62,Joules,power/energy-pkg/,1001072867,100.00,,
  1127.907473208,40.82,Joules,power/energy-pkg/,1000756943,100.00,,
  1128.908575634,42.44,Joules,power/energy-pkg/,1001094601,100.00,,
  1129.908742673,40.93,Joules,power/energy-pkg/,1000153037,100.00,,
  1130.909839602,35.16,Joules,power/energy-pkg/,1001090226,100.00,,
  1131.910922377,39.95,Joules,power/energy-pkg/,1001078929,100.00,,
  1132.911477747,40.37,Joules,power/energy-pkg/,1000541942,100.00,,
  1133.912566473,43.60,Joules,power/energy-pkg/,1001069811,100.00,,
  1134.913662754,36.79,Joules,power/energy-pkg/,1001086622,100.00,,
  1135.914771171,36.57,Joules,power/energy-pkg/,1001392207,100.00,,
  1136.915476227,39.32,Joules,power/energy-pkg/,1000403903,100.00,,
  1137.916549507,43.56,Joules,power/energy-pkg/,1001075500,100.00,,
  1138.917662600,39.06,Joules,power/energy-pkg/,1001115156,100.00,,
  1139.918772816,37.30,Joules,power/energy-pkg/,1001073567,100.00,,
  1140.919453209,29.36,Joules,power/energy-pkg/,1000670754,100.00,,
  1141.920535845,35.95,Joules,power/energy-pkg/,1001088096,100.00,,
  1142.921625256,31.89,Joules,power/energy-pkg/,1001066191,100.00,,
  1143.922699793,33.47,Joules,power/energy-pkg/,1001063763,100.00,,
  1144.923478688,27.64,Joules,power/energy-pkg/,1000804237,100.00,,
  1145.924613989,34.22,Joules,power/energy-pkg/,1001097177,100.00,,
  1146.925727144,36.80,Joules,power/energy-pkg/,1001099373,100.00,,
  1147.926814743,36.61,Joules,power/energy-pkg/,1001081809,100.00,,
  1148.927491496,31.72,Joules,power/energy-pkg/,1000663325,100.00,,
  1149.928563609,30.20,Joules,power/energy-pkg/,1001088070,100.00,,
  1150.929649590,36.08,Joules,power/energy-pkg/,1001062565,100.00,,
  1151.930749801,37.18,Joules,power/energy-pkg/,1001080022,100.00,,
  1152.931486829,41.15,Joules,power/energy-pkg/,1000728872,100.00,,
  1153.932575609,39.39,Joules,power/energy-pkg/,1001090692,100.00,,
  1154.933666899,43.11,Joules,power/energy-pkg/,1001071147,100.00,,
  1155.934757765,43.56,Joules,power/energy-pkg/,1001093562,100.00,,
  1156.935491142,41.93,Joules,power/energy-pkg/,1000713866,100.00,,
  1157.935693168,38.82,Joules,power/energy-pkg/,1000198757,100.00,,
  1158.936777213,39.27,Joules,power/energy-pkg/,1001068928,100.00,,
  1159.937881853,36.18,Joules,power/energy-pkg/,1001106337,100.00,,
