timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 19:51:00.231795,41.05,Joules,power/energy-pkg/,1000361704,100.0,,
2023-03-15 19:51:01.232929,26.52,Joules,power/energy-pkg/,1001057635,100.0,,
2023-03-15 19:51:02.234009,26.57,Joules,power/energy-pkg/,1001083440,100.0,,
2023-03-15 19:51:03.235098,26.87,Joules,power/energy-pkg/,1001091110,100.0,,
2023-03-15 19:51:04.235470,35.66,Joules,power/energy-pkg/,1000340771,100.0,,
2023-03-15 19:51:05.236558,30.27,Joules,power/energy-pkg/,1001092039,100.0,,
2023-03-15 19:51:06.237644,36.52,Joules,power/energy-pkg/,1001061379,100.0,,
2023-03-15 19:51:07.238724,38.04,Joules,power/energy-pkg/,1001074777,100.0,,
2023-03-15 19:51:08.239461,40.78,Joules,power/energy-pkg/,1000731493,100.0,,
2023-03-15 19:51:09.240586,42.18,Joules,power/energy-pkg/,1001120013,100.0,,
2023-03-15 19:51:10.241690,40.46,Joules,power/energy-pkg/,1001093010,100.0,,
2023-03-15 19:51:11.242788,44.75,Joules,power/energy-pkg/,1001090664,100.0,,
2023-03-15 19:51:12.243470,49.76,Joules,power/energy-pkg/,1000685259,100.0,,
2023-03-15 19:51:13.244598,50.05,Joules,power/energy-pkg/,1001094166,100.0,,
2023-03-15 19:51:14.245693,46.32,Joules,power/energy-pkg/,1001094634,100.0,,
2023-03-15 19:51:15.246798,43.17,Joules,power/energy-pkg/,1001100905,100.0,,
2023-03-15 19:51:16.247486,47.6,Joules,power/energy-pkg/,1000681369,100.0,,
2023-03-15 19:51:17.248654,44.93,Joules,power/energy-pkg/,1001138612,100.0,,
2023-03-15 19:51:18.249730,40.72,Joules,power/energy-pkg/,1002680145,100.0,,
2023-03-15 19:51:19.252659,34.66,Joules,power/energy-pkg/,1001329504,100.0,,
2023-03-15 19:51:20.253886,38.88,Joules,power/energy-pkg/,1001221438,100.0,,
2023-03-15 19:51:21.255021,32.97,Joules,power/energy-pkg/,1001103788,100.0,,
2023-03-15 19:51:22.255457,31.39,Joules,power/energy-pkg/,1000423944,100.0,,
2023-03-15 19:51:23.256559,36.3,Joules,power/energy-pkg/,1001100593,100.0,,
2023-03-15 19:51:24.257650,32.43,Joules,power/energy-pkg/,1001089416,100.0,,
2023-03-15 19:51:25.258746,23.87,Joules,power/energy-pkg/,1001428860,100.0,,
2023-03-15 19:51:26.259462,21.2,Joules,power/energy-pkg/,1000362577,100.0,,
2023-03-15 19:51:27.260663,34.79,Joules,power/energy-pkg/,1001177773,100.0,,
2023-03-15 19:51:28.261751,39.37,Joules,power/energy-pkg/,1001100782,100.0,,
2023-03-15 19:51:29.262888,41.13,Joules,power/energy-pkg/,1001108168,100.0,,
2023-03-15 19:51:30.263467,23.22,Joules,power/energy-pkg/,1000572342,100.0,,
2023-03-15 19:51:31.264124,40.62,Joules,power/energy-pkg/,1000651551,100.0,,
2023-03-15 19:51:32.265220,31.82,Joules,power/energy-pkg/,1001079233,100.0,,
2023-03-15 19:51:33.265483,35.44,Joules,power/energy-pkg/,1000282719,100.0,,
2023-03-15 19:51:34.266609,36.23,Joules,power/energy-pkg/,1001436286,100.0,,
2023-03-15 19:51:35.267484,32.63,Joules,power/energy-pkg/,1000528371,100.0,,
2023-03-15 19:51:36.268199,27.63,Joules,power/energy-pkg/,1000731657,100.0,,
2023-03-15 19:51:37.269412,32.45,Joules,power/energy-pkg/,1001189034,100.0,,
2023-03-15 19:51:38.269569,31.92,Joules,power/energy-pkg/,1000145898,100.0,,
2023-03-15 19:51:39.270685,38.54,Joules,power/energy-pkg/,1001080639,100.0,,
2023-03-15 19:51:40.271487,31.38,Joules,power/energy-pkg/,1000794514,100.0,,
2023-03-15 19:51:41.272566,33.63,Joules,power/energy-pkg/,1001067922,100.0,,
2023-03-15 19:51:42.273639,33.79,Joules,power/energy-pkg/,1001077243,100.0,,
2023-03-15 19:51:43.274029,42.95,Joules,power/energy-pkg/,1000380340,100.0,,
2023-03-15 19:51:44.275126,44.45,Joules,power/energy-pkg/,1001184869,100.0,,
2023-03-15 19:51:45.275469,42.51,Joules,power/energy-pkg/,1000232966,100.0,,
2023-03-15 19:51:46.276366,38.93,Joules,power/energy-pkg/,1000904245,100.0,,
2023-03-15 19:51:47.277475,37.99,Joules,power/energy-pkg/,1001079404,100.0,,
2023-03-15 19:51:48.278066,32.53,Joules,power/energy-pkg/,1000600855,100.0,,
2023-03-15 19:51:49.279170,26.89,Joules,power/energy-pkg/,1001068287,100.0,,
2023-03-15 19:51:50.279447,22.61,Joules,power/energy-pkg/,1000267172,100.0,,
2023-03-15 19:51:51.280512,24.79,Joules,power/energy-pkg/,1001069966,100.0,,
2023-03-15 19:51:52.281595,34.65,Joules,power/energy-pkg/,1001072555,100.0,,
2023-03-15 19:51:53.281685,38.3,Joules,power/energy-pkg/,1000099328,100.0,,
2023-03-15 19:51:54.282783,39.64,Joules,power/energy-pkg/,1001059862,100.0,,
2023-03-15 19:51:55.283452,40.17,Joules,power/energy-pkg/,1000658164,100.0,,
2023-03-15 19:51:56.284540,43.22,Joules,power/energy-pkg/,1001084937,100.0,,
2023-03-15 19:51:57.285644,41.48,Joules,power/energy-pkg/,1001092092,100.0,,
2023-03-15 19:51:58.286754,39.92,Joules,power/energy-pkg/,1001105157,100.0,,
2023-03-15 19:51:59.287668,37.24,Joules,power/energy-pkg/,1000900322,100.0,,
2023-03-15 19:52:00.288785,46.06,Joules,power/energy-pkg/,1001118341,100.0,,
2023-03-15 19:52:01.289901,35.4,Joules,power/energy-pkg/,1001238797,100.0,,
2023-03-15 19:52:02.291206,46.45,Joules,power/energy-pkg/,1001160626,100.0,,
2023-03-15 19:52:03.291456,43.27,Joules,power/energy-pkg/,1000233545,100.0,,
2023-03-15 19:52:04.292256,35.15,Joules,power/energy-pkg/,1000808268,100.0,,
2023-03-15 19:52:05.293351,32.57,Joules,power/energy-pkg/,1001073095,100.0,,
2023-03-15 19:52:06.294433,36.63,Joules,power/energy-pkg/,1001062596,100.0,,
2023-03-15 19:52:07.295468,26.71,Joules,power/energy-pkg/,1001073109,100.0,,
2023-03-15 19:52:08.296728,27.28,Joules,power/energy-pkg/,1001205317,100.0,,
2023-03-15 19:52:09.297826,39.22,Joules,power/energy-pkg/,1001106213,100.0,,
2023-03-15 19:52:10.297953,40.37,Joules,power/energy-pkg/,1000120857,100.0,,
2023-03-15 19:52:11.299062,48.08,Joules,power/energy-pkg/,1001091707,100.0,,
2023-03-15 19:52:12.299745,45.12,Joules,power/energy-pkg/,1000683195,100.0,,
2023-03-15 19:52:13.300906,47.24,Joules,power/energy-pkg/,1001129719,100.0,,
2023-03-15 19:52:14.302008,43.12,Joules,power/energy-pkg/,1001090390,100.0,,
2023-03-15 19:52:15.303093,42.92,Joules,power/energy-pkg/,1001087485,100.0,,
2023-03-15 19:52:16.303465,46.06,Joules,power/energy-pkg/,1000354155,100.0,,
2023-03-15 19:52:17.304573,42.96,Joules,power/energy-pkg/,1001103950,100.0,,
2023-03-15 19:52:18.305716,44.39,Joules,power/energy-pkg/,1001133141,100.0,,
2023-03-15 19:52:19.306075,46.94,Joules,power/energy-pkg/,1000378451,100.0,,
2023-03-15 19:52:20.307239,49.36,Joules,power/energy-pkg/,1001130998,100.0,,
2023-03-15 19:52:21.307731,44.08,Joules,power/energy-pkg/,1000531476,100.0,,
2023-03-15 19:52:22.308900,38.97,Joules,power/energy-pkg/,1001097005,100.0,,
2023-03-15 19:52:23.309979,44.86,Joules,power/energy-pkg/,1001068311,100.0,,
2023-03-15 19:52:24.311051,39.98,Joules,power/energy-pkg/,1001064489,100.0,,
2023-03-15 19:52:25.311465,41.51,Joules,power/energy-pkg/,1000412118,100.0,,
2023-03-15 19:52:26.312597,35.81,Joules,power/energy-pkg/,1001124867,100.0,,
2023-03-15 19:52:27.313677,39.55,Joules,power/energy-pkg/,1001058752,100.0,,
2023-03-15 19:52:28.314772,42.33,Joules,power/energy-pkg/,1001110907,100.0,,
2023-03-15 19:52:29.315456,44.68,Joules,power/energy-pkg/,1000650539,100.0,,
2023-03-15 19:52:30.316531,40.73,Joules,power/energy-pkg/,1001063952,100.0,,
2023-03-15 19:52:31.317606,34.06,Joules,power/energy-pkg/,1001073821,100.0,,
2023-03-15 19:52:32.361103,38.11,Joules,power/energy-pkg/,1043501126,100.0,,
2023-03-15 19:52:33.362255,41.99,Joules,power/energy-pkg/,1001830611,100.0,,
2023-03-15 19:52:34.363456,31.9,Joules,power/energy-pkg/,1000494084,100.0,,
2023-03-15 19:52:35.364528,31.34,Joules,power/energy-pkg/,1001049874,100.0,,
2023-03-15 19:52:36.365591,31.18,Joules,power/energy-pkg/,1001053133,100.0,,
2023-03-15 19:52:37.366668,37.89,Joules,power/energy-pkg/,1001094791,100.0,,
2023-03-15 19:52:38.367466,46.99,Joules,power/energy-pkg/,1000788747,100.0,,
2023-03-15 19:52:39.368604,46.95,Joules,power/energy-pkg/,1001108139,100.0,,
2023-03-15 19:52:40.369695,42.77,Joules,power/energy-pkg/,1001076171,100.0,,
2023-03-15 19:52:41.369959,40.83,Joules,power/energy-pkg/,1000265224,100.0,,
2023-03-15 19:52:42.370282,39.71,Joules,power/energy-pkg/,1000375301,100.0,,
2023-03-15 19:52:43.371464,47.6,Joules,power/energy-pkg/,1001111996,100.0,,
2023-03-15 19:52:44.372598,43.82,Joules,power/energy-pkg/,1001135258,100.0,,
2023-03-15 19:52:45.373701,43.92,Joules,power/energy-pkg/,1001084400,100.0,,
2023-03-15 19:52:46.374799,46.03,Joules,power/energy-pkg/,1001091057,100.0,,
2023-03-15 19:52:47.375453,38.54,Joules,power/energy-pkg/,1000629806,100.0,,
2023-03-15 19:52:48.375703,33.3,Joules,power/energy-pkg/,1000255077,100.0,,
2023-03-15 19:52:49.376805,41.15,Joules,power/energy-pkg/,1001081606,100.0,,
2023-03-15 19:52:50.377918,48.48,Joules,power/energy-pkg/,1001122459,100.0,,
2023-03-15 19:52:51.378432,46.59,Joules,power/energy-pkg/,1000502951,100.0,,
2023-03-15 19:52:52.379455,42.57,Joules,power/energy-pkg/,1000993549,100.0,,
2023-03-15 19:52:53.380545,43.52,Joules,power/energy-pkg/,1001086179,100.0,,
2023-03-15 19:52:54.381671,40.93,Joules,power/energy-pkg/,1001128654,100.0,,
2023-03-15 19:52:55.382778,41.98,Joules,power/energy-pkg/,1001083023,100.0,,
2023-03-15 19:52:56.383456,38.07,Joules,power/energy-pkg/,1000687202,100.0,,
2023-03-15 19:52:57.384582,44.38,Joules,power/energy-pkg/,1001125646,100.0,,
2023-03-15 19:52:58.385707,39.56,Joules,power/energy-pkg/,1001091094,100.0,,
2023-03-15 19:52:59.386479,33.86,Joules,power/energy-pkg/,1000783498,100.0,,
2023-03-15 19:53:00.387454,31.11,Joules,power/energy-pkg/,1000976060,100.0,,
2023-03-15 19:53:01.388572,38.2,Joules,power/energy-pkg/,1001073240,100.0,,
2023-03-15 19:53:02.389682,38.12,Joules,power/energy-pkg/,1001101934,100.0,,
2023-03-15 19:53:03.390798,32.98,Joules,power/energy-pkg/,1001103211,100.0,,
2023-03-15 19:53:04.391474,39.01,Joules,power/energy-pkg/,1000666534,100.0,,
2023-03-15 19:53:05.392554,31.69,Joules,power/energy-pkg/,1001080781,100.0,,
2023-03-15 19:53:06.393629,35.01,Joules,power/energy-pkg/,1001058986,100.0,,
2023-03-15 19:53:07.394163,36.16,Joules,power/energy-pkg/,1000543321,100.0,,
2023-03-15 19:53:08.395269,24.52,Joules,power/energy-pkg/,1001074908,100.0,,
2023-03-15 19:53:09.395457,29.68,Joules,power/energy-pkg/,1000179255,100.0,,
2023-03-15 19:53:10.395955,40.69,Joules,power/energy-pkg/,1000518193,100.0,,
2023-03-15 19:53:11.397099,40.37,Joules,power/energy-pkg/,1001142687,100.0,,
2023-03-15 19:53:12.398255,44.06,Joules,power/energy-pkg/,1001137932,100.0,,
2023-03-15 19:53:13.399431,43.49,Joules,power/energy-pkg/,1001153386,100.0,,
2023-03-15 19:53:14.400559,44.1,Joules,power/energy-pkg/,1001115118,100.0,,
2023-03-15 19:53:15.401654,43.16,Joules,power/energy-pkg/,1001083218,100.0,,
2023-03-15 19:53:16.402756,44.95,Joules,power/energy-pkg/,1001114592,100.0,,
2023-03-15 19:53:17.403454,38.61,Joules,power/energy-pkg/,1000655561,100.0,,
2023-03-15 19:53:18.404531,48.66,Joules,power/energy-pkg/,1001100238,100.0,,
2023-03-15 19:53:19.405691,46.44,Joules,power/energy-pkg/,1001129147,100.0,,
2023-03-15 19:53:20.406775,46.08,Joules,power/energy-pkg/,1001077645,100.0,,
2023-03-15 19:53:21.407484,38.45,Joules,power/energy-pkg/,1000692176,100.0,,
2023-03-15 19:53:22.408557,29.75,Joules,power/energy-pkg/,1001073811,100.0,,
2023-03-15 19:53:23.409663,33.99,Joules,power/energy-pkg/,1001081828,100.0,,
2023-03-15 19:53:24.410752,35.31,Joules,power/energy-pkg/,1001084668,100.0,,
2023-03-15 19:53:25.411627,52.24,Joules,power/energy-pkg/,1000871278,100.0,,
2023-03-15 19:53:26.412738,41.78,Joules,power/energy-pkg/,1001135349,100.0,,
2023-03-15 19:53:27.413937,49.3,Joules,power/energy-pkg/,1001168472,100.0,,
2023-03-15 19:53:28.415081,37.66,Joules,power/energy-pkg/,1001143849,100.0,,
2023-03-15 19:53:29.415454,46.33,Joules,power/energy-pkg/,1000330357,100.0,,
2023-03-15 19:53:30.416539,31.85,Joules,power/energy-pkg/,1001078873,100.0,,
2023-03-15 19:53:31.417649,36.34,Joules,power/energy-pkg/,1001116144,100.0,,
2023-03-15 19:53:32.418778,37.01,Joules,power/energy-pkg/,1001097866,100.0,,
2023-03-15 19:53:33.419452,31.93,Joules,power/energy-pkg/,1000666761,100.0,,
2023-03-15 19:53:34.420530,25.48,Joules,power/energy-pkg/,1001068114,100.0,,
2023-03-15 19:53:35.421619,35.33,Joules,power/energy-pkg/,1001087050,100.0,,
2023-03-15 19:53:36.422703,33.23,Joules,power/energy-pkg/,1001084459,100.0,,
2023-03-15 19:53:37.423469,44.43,Joules,power/energy-pkg/,1000753507,100.0,,
2023-03-15 19:53:38.424564,47.07,Joules,power/energy-pkg/,1001075212,100.0,,
2023-03-15 19:53:39.425666,49.57,Joules,power/energy-pkg/,1001114367,100.0,,
2023-03-15 19:53:40.425884,45.5,Joules,power/energy-pkg/,1000204368,100.0,,
2023-03-15 19:53:41.427001,40.72,Joules,power/energy-pkg/,1001090685,100.0,,
2023-03-15 19:53:42.427476,39.17,Joules,power/energy-pkg/,1000466269,100.0,,
2023-03-15 19:53:43.428562,45.43,Joules,power/energy-pkg/,1001083387,100.0,,
2023-03-15 19:53:44.429705,45.68,Joules,power/energy-pkg/,1001126450,100.0,,
2023-03-15 19:53:45.430844,51.72,Joules,power/energy-pkg/,1001144386,100.0,,
2023-03-15 19:53:46.431478,38.78,Joules,power/energy-pkg/,1000618998,100.0,,
2023-03-15 19:53:47.432581,31.81,Joules,power/energy-pkg/,1001090995,100.0,,
2023-03-15 19:53:48.433665,27.19,Joules,power/energy-pkg/,1001078015,100.0,,
2023-03-15 19:53:49.434712,23.24,Joules,power/energy-pkg/,1001054842,100.0,,
2023-03-15 19:53:50.435458,26.93,Joules,power/energy-pkg/,1000706341,100.0,,
2023-03-15 19:53:51.436555,30.24,Joules,power/energy-pkg/,1001097770,100.0,,
2023-03-15 19:53:52.437643,27.47,Joules,power/energy-pkg/,1001078529,100.0,,
2023-03-15 19:53:53.438732,34.15,Joules,power/energy-pkg/,1001081097,100.0,,
2023-03-15 19:53:54.439459,43.18,Joules,power/energy-pkg/,1000712718,100.0,,
2023-03-15 19:53:55.440560,49.44,Joules,power/energy-pkg/,1001089263,100.0,,
2023-03-15 19:53:56.441641,46.33,Joules,power/energy-pkg/,1001084889,100.0,,
2023-03-15 19:53:57.442763,50.76,Joules,power/energy-pkg/,1001802428,100.0,,
2023-03-15 19:53:58.444623,41.75,Joules,power/energy-pkg/,1001163396,100.0,,
2023-03-15 19:53:59.445775,47.85,Joules,power/energy-pkg/,1001131545,100.0,,
2023-03-15 19:54:00.446941,54.28,Joules,power/energy-pkg/,1001187959,100.0,,
2023-03-15 19:54:01.447469,43.97,Joules,power/energy-pkg/,1000488093,100.0,,
2023-03-15 19:54:02.448575,44.66,Joules,power/energy-pkg/,1001109527,100.0,,
2023-03-15 19:54:03.449688,39.98,Joules,power/energy-pkg/,1001117685,100.0,,
2023-03-15 19:54:04.450834,32.63,Joules,power/energy-pkg/,1001236235,100.0,,
2023-03-15 19:54:05.451599,29.56,Joules,power/energy-pkg/,1000643564,100.0,,
2023-03-15 19:54:06.452414,34.55,Joules,power/energy-pkg/,1000821013,100.0,,
2023-03-15 19:54:07.453077,45.1,Joules,power/energy-pkg/,1000627421,100.0,,
2023-03-15 19:54:08.454187,42.17,Joules,power/energy-pkg/,1001098669,100.0,,
2023-03-15 19:54:09.455282,37.56,Joules,power/energy-pkg/,1001085104,100.0,,
2023-03-15 19:54:10.455455,37.87,Joules,power/energy-pkg/,1000151220,100.0,,
2023-03-15 19:54:11.456527,46.44,Joules,power/energy-pkg/,1001069069,100.0,,
2023-03-15 19:54:12.456862,44.49,Joules,power/energy-pkg/,1000339245,100.0,,
2023-03-15 19:54:13.457444,46.14,Joules,power/energy-pkg/,1003515517,100.0,,
2023-03-15 19:54:14.461520,41.14,Joules,power/energy-pkg/,1001104008,100.0,,
2023-03-15 19:54:15.462194,41.18,Joules,power/energy-pkg/,1000692582,100.0,,
2023-03-15 19:54:16.462669,43.33,Joules,power/energy-pkg/,1000452695,100.0,,
2023-03-15 19:54:17.463458,43.38,Joules,power/energy-pkg/,1000785659,100.0,,
2023-03-15 19:54:18.464571,49.92,Joules,power/energy-pkg/,1001082738,100.0,,
2023-03-15 19:54:19.464688,49.76,Joules,power/energy-pkg/,1000134686,100.0,,
2023-03-15 19:54:20.465877,37.79,Joules,power/energy-pkg/,1001161305,100.0,,
2023-03-15 19:54:21.466649,45.22,Joules,power/energy-pkg/,1000767406,100.0,,
2023-03-15 19:54:22.467487,37.38,Joules,power/energy-pkg/,1000828904,100.0,,
2023-03-15 19:54:23.468594,34.69,Joules,power/energy-pkg/,1001097308,100.0,,
2023-03-15 19:54:24.469674,27.44,Joules,power/energy-pkg/,1001056392,100.0,,
2023-03-15 19:54:25.470752,32.66,Joules,power/energy-pkg/,1001080571,100.0,,
2023-03-15 19:54:26.471467,34.25,Joules,power/energy-pkg/,1000696393,100.0,,
2023-03-15 19:54:27.472577,35.73,Joules,power/energy-pkg/,1001117373,100.0,,
2023-03-15 19:54:28.473708,32.04,Joules,power/energy-pkg/,1001135222,100.0,,
2023-03-15 19:54:29.474864,31.94,Joules,power/energy-pkg/,1001123607,100.0,,
2023-03-15 19:54:30.475543,28.75,Joules,power/energy-pkg/,1000668169,100.0,,
2023-03-15 19:54:31.476632,38.82,Joules,power/energy-pkg/,1001098985,100.0,,
2023-03-15 19:54:32.477734,42.2,Joules,power/energy-pkg/,1002788322,100.0,,
2023-03-15 19:54:33.480546,37.11,Joules,power/energy-pkg/,1001078408,100.0,,
2023-03-15 19:54:34.481621,42.17,Joules,power/energy-pkg/,1001077888,100.0,,
2023-03-15 19:54:35.482768,41.07,Joules,power/energy-pkg/,1001154646,100.0,,
2023-03-15 19:54:36.483469,41.84,Joules,power/energy-pkg/,1000688485,100.0,,
2023-03-15 19:54:37.484588,45.16,Joules,power/energy-pkg/,1001117681,100.0,,
2023-03-15 19:54:38.485699,39.06,Joules,power/energy-pkg/,1001068537,100.0,,
2023-03-15 19:54:39.486776,36.33,Joules,power/energy-pkg/,1001076058,100.0,,
2023-03-15 19:54:40.487472,40.83,Joules,power/energy-pkg/,1000697225,100.0,,
2023-03-15 19:54:41.488566,31.92,Joules,power/energy-pkg/,1001078864,100.0,,
2023-03-15 19:54:42.489670,29.72,Joules,power/energy-pkg/,1001090124,100.0,,
2023-03-15 19:54:43.490685,35.62,Joules,power/energy-pkg/,1001019016,100.0,,
2023-03-15 19:54:44.491460,47.63,Joules,power/energy-pkg/,1000772913,100.0,,
2023-03-15 19:54:45.492614,48.03,Joules,power/energy-pkg/,1001114498,100.0,,
2023-03-15 19:54:46.493687,40.59,Joules,power/energy-pkg/,1001077802,100.0,,
2023-03-15 19:54:47.494798,51.13,Joules,power/energy-pkg/,1001126049,100.0,,
2023-03-15 19:54:48.495458,43.83,Joules,power/energy-pkg/,1000625646,100.0,,
2023-03-15 19:54:49.496561,49.8,Joules,power/energy-pkg/,1001110204,100.0,,
2023-03-15 19:54:50.497730,40.81,Joules,power/energy-pkg/,1001141873,100.0,,
2023-03-15 19:54:51.497929,40.22,Joules,power/energy-pkg/,1000188332,100.0,,
2023-03-15 19:54:52.499017,38.65,Joules,power/energy-pkg/,1001069450,100.0,,
2023-03-15 19:54:53.499450,34.16,Joules,power/energy-pkg/,1000421349,100.0,,
2023-03-15 19:54:54.500520,38.1,Joules,power/energy-pkg/,1001063696,100.0,,
2023-03-15 19:54:55.501611,38.54,Joules,power/energy-pkg/,1001089765,100.0,,
2023-03-15 19:54:56.502697,41.25,Joules,power/energy-pkg/,1001067316,100.0,,
2023-03-15 19:54:57.503456,42.44,Joules,power/energy-pkg/,1000748393,100.0,,
2023-03-15 19:54:58.504539,41.08,Joules,power/energy-pkg/,1001078720,100.0,,
2023-03-15 19:54:59.505647,43.58,Joules,power/energy-pkg/,1001124610,100.0,,
2023-03-15 19:55:00.506791,50.55,Joules,power/energy-pkg/,1001128170,100.0,,
2023-03-15 19:55:01.507502,47.26,Joules,power/energy-pkg/,1000727319,100.0,,
2023-03-15 19:55:02.508700,43.06,Joules,power/energy-pkg/,1001149849,100.0,,
2023-03-15 19:55:03.509839,53.12,Joules,power/energy-pkg/,1001150051,100.0,,
2023-03-15 19:55:04.510883,43.9,Joules,power/energy-pkg/,1001038844,100.0,,
2023-03-15 19:55:05.511578,43.17,Joules,power/energy-pkg/,1000689738,100.0,,
2023-03-15 19:55:06.512793,37.57,Joules,power/energy-pkg/,1001187216,100.0,,
2023-03-15 19:55:07.513901,40.26,Joules,power/energy-pkg/,1001075215,100.0,,
2023-03-15 19:55:08.514970,36.28,Joules,power/energy-pkg/,1001088582,100.0,,
2023-03-15 19:55:09.515469,38.51,Joules,power/energy-pkg/,1000469641,100.0,,
2023-03-15 19:55:10.516552,40.09,Joules,power/energy-pkg/,1001081892,100.0,,
2023-03-15 19:55:11.517654,48.72,Joules,power/energy-pkg/,1001081349,100.0,,
2023-03-15 19:55:12.518757,40.36,Joules,power/energy-pkg/,1001115040,100.0,,
2023-03-15 19:55:13.519467,29.08,Joules,power/energy-pkg/,1000685569,100.0,,
2023-03-15 19:55:14.520556,35.39,Joules,power/energy-pkg/,1001068140,100.0,,
2023-03-15 19:55:15.521618,25.73,Joules,power/energy-pkg/,1001055992,100.0,,
2023-03-15 19:55:16.522720,35.66,Joules,power/energy-pkg/,1001104446,100.0,,
2023-03-15 19:55:17.523461,31.89,Joules,power/energy-pkg/,1000751813,100.0,,
2023-03-15 19:55:18.524595,41.7,Joules,power/energy-pkg/,1001094811,100.0,,
2023-03-15 19:55:19.524770,46.17,Joules,power/energy-pkg/,1000188216,100.0,,
2023-03-15 19:55:20.525869,43.43,Joules,power/energy-pkg/,1001063625,100.0,,
2023-03-15 19:55:21.527004,30.33,Joules,power/energy-pkg/,1001567821,100.0,,
2023-03-15 19:55:22.528546,32.84,Joules,power/energy-pkg/,1001116098,100.0,,
2023-03-15 19:55:23.529652,40.46,Joules,power/energy-pkg/,1001068399,100.0,,
2023-03-15 19:55:24.530728,47.81,Joules,power/energy-pkg/,1001113865,100.0,,
2023-03-15 19:55:25.531466,45.14,Joules,power/energy-pkg/,1000693341,100.0,,
2023-03-15 19:55:26.532659,46.52,Joules,power/energy-pkg/,1001201329,100.0,,
2023-03-15 19:55:27.533779,43.56,Joules,power/energy-pkg/,1001095137,100.0,,
2023-03-15 19:55:28.534870,39.73,Joules,power/energy-pkg/,1001084099,100.0,,
2023-03-15 19:55:29.535489,45.37,Joules,power/energy-pkg/,1000654216,100.0,,
2023-03-15 19:55:30.536120,50.49,Joules,power/energy-pkg/,1000578863,100.0,,
2023-03-15 19:55:31.536631,50.94,Joules,power/energy-pkg/,1000501643,100.0,,
2023-03-15 19:55:32.537726,32.95,Joules,power/energy-pkg/,1001079874,100.0,,
2023-03-15 19:55:33.538321,28.9,Joules,power/energy-pkg/,1000594591,100.0,,
2023-03-15 19:55:34.539427,33.64,Joules,power/energy-pkg/,1001079696,100.0,,
2023-03-15 19:55:35.540524,38.89,Joules,power/energy-pkg/,1001087655,100.0,,
2023-03-15 19:55:36.541622,37.3,Joules,power/energy-pkg/,1001086877,100.0,,
2023-03-15 19:55:37.542709,38.45,Joules,power/energy-pkg/,1001108816,100.0,,
2023-03-15 19:55:38.543466,42.17,Joules,power/energy-pkg/,1000726420,100.0,,
2023-03-15 19:55:39.544611,49.37,Joules,power/energy-pkg/,1001136579,100.0,,
2023-03-15 19:55:40.545761,45.39,Joules,power/energy-pkg/,1001156820,100.0,,
2023-03-15 19:55:41.546882,52.28,Joules,power/energy-pkg/,1001096903,100.0,,
2023-03-15 19:55:42.547465,44.01,Joules,power/energy-pkg/,1000572921,100.0,,
2023-03-15 19:55:43.548614,41.72,Joules,power/energy-pkg/,1001137757,100.0,,
2023-03-15 19:55:44.549768,50.57,Joules,power/energy-pkg/,1001141982,100.0,,
2023-03-15 19:55:45.550860,30.3,Joules,power/energy-pkg/,1001073679,100.0,,
2023-03-15 19:55:46.551546,33.12,Joules,power/energy-pkg/,1000700304,100.0,,
2023-03-15 19:55:47.638435,47.6,Joules,power/energy-pkg/,1086905624,100.0,,
2023-03-15 19:55:48.639474,41.02,Joules,power/energy-pkg/,1000995750,100.0,,
2023-03-15 19:55:49.640568,45.12,Joules,power/energy-pkg/,1001107533,100.0,,
2023-03-15 19:55:50.641709,47.29,Joules,power/energy-pkg/,1001111598,100.0,,
2023-03-15 19:55:51.642823,39.67,Joules,power/energy-pkg/,1001097260,100.0,,
2023-03-15 19:55:52.643453,41.94,Joules,power/energy-pkg/,1000610542,100.0,,
2023-03-15 19:55:53.644537,42.45,Joules,power/energy-pkg/,1001110200,100.0,,
2023-03-15 19:55:54.645651,43.15,Joules,power/energy-pkg/,1001069231,100.0,,
2023-03-15 19:55:55.646725,40.8,Joules,power/energy-pkg/,1001793534,100.0,,
2023-03-15 19:55:56.648545,44.83,Joules,power/energy-pkg/,1001089808,100.0,,
2023-03-15 19:55:57.648853,48.79,Joules,power/energy-pkg/,1000316305,100.0,,
2023-03-15 19:55:58.649961,37.73,Joules,power/energy-pkg/,1001085167,100.0,,
2023-03-15 19:55:59.650102,30.11,Joules,power/energy-pkg/,1000146811,100.0,,
2023-03-15 19:56:00.651218,34.7,Joules,power/energy-pkg/,1001090515,100.0,,
2023-03-15 19:56:01.652120,39.7,Joules,power/energy-pkg/,1000910558,100.0,,
2023-03-15 19:56:02.653215,35.89,Joules,power/energy-pkg/,1001056314,100.0,,
2023-03-15 19:56:03.654295,29.26,Joules,power/energy-pkg/,1001075065,100.0,,
2023-03-15 19:56:04.655403,31.43,Joules,power/energy-pkg/,1001093832,100.0,,
2023-03-15 19:56:05.656481,32.56,Joules,power/energy-pkg/,1001069113,100.0,,
2023-03-15 19:56:06.657254,28.85,Joules,power/energy-pkg/,1000790436,100.0,,
2023-03-15 19:56:07.658419,41.55,Joules,power/energy-pkg/,1001142673,100.0,,
2023-03-15 19:56:08.659454,29.78,Joules,power/energy-pkg/,1001014080,100.0,,
2023-03-15 19:56:09.660548,32.3,Joules,power/energy-pkg/,1001084987,100.0,,
