timestamp,rapl_uj,rapl_uj_diff,minute,second,rapl_pw
2023-08-29 17:23:45.029171054,67809965628,44807616,11.422423083333333,685,34.701828
2023-08-29 17:23:46.029426680,67854773244,35794500,11.439094016666667,686,44.807616
2023-08-29 17:23:47.030232141,67890567744,23764800,11.455774100000001,687,35.7945
2023-08-29 17:23:48.030812810,67914332544,33268704,11.47245045,688,23.7648
2023-08-29 17:23:49.031337347,67947601248,37165887,11.489125849999999,689,33.268704
2023-08-29 17:23:50.031732111,67984767135,37545597,11.505799099999999,690,37.165887
2023-08-29 17:23:51.032204016,68022312732,42963396,11.522473633333334,691,37.545597
2023-08-29 17:23:52.032382055,68065276128,42120012,11.539143266666667,692,42.963396
2023-08-29 17:23:53.032685149,68107396140,31946201,11.555814983333333,693,42.120012
2023-08-29 17:23:54.033629247,68139342341,25049755,11.572497383333333,694,31.946201
2023-08-29 17:23:55.034372282,68164392096,29296644,11.589176433333334,695,25.049755
2023-08-29 17:23:56.034733947,68193688740,30918060,11.605849133333333,696,29.296644
2023-08-29 17:23:57.035792662,68224606800,30751626,11.622533449999999,697,30.91806
2023-08-29 17:23:58.036616243,68255358426,28284366,11.639213833333335,698,30.751626
2023-08-29 17:23:59.037050594,68283642792,28458312,11.65588775,699,28.284366
2023-08-29 17:24:00.038310107,68312101104,17714500,11.6725754,700,28.458312
2023-08-29 17:24:01.038672572,68329815604,30159416,11.689248116666667,701,17.7145
2023-08-29 17:24:02.038002506,68359975020,34513116,11.705903616666665,702,30.159416
2023-08-29 17:24:03.038969032,68394488136,37820436,11.722586383333333,703,34.513116
2023-08-29 17:24:04.039343020,68432308572,33988404,11.739259283333332,704,37.820436
2023-08-29 17:24:05.039741981,68466296976,36012672,11.7559326,705,33.988404
2023-08-29 17:24:06.040123608,68502309648,37067762,11.772605633333335,706,36.012672
2023-08-29 17:24:07.041526522,68539377410,23268478,11.789295683333334,707,37.067762
2023-08-29 17:24:08.040805827,68562645888,40591800,11.805950333333334,708,23.268478
2023-08-29 17:24:09.041163450,68603237688,42095076,11.822622966666668,709,40.5918
2023-08-29 17:24:10.041607928,68645332764,33452172,11.839297033333334,710,42.095076
2023-08-29 17:24:11.041846468,68678784936,42960072,11.855967683333335,711,33.452172
2023-08-29 17:24:12.042196478,68721745008,32592972,11.872640183333335,712,42.960072
2023-08-29 17:24:13.043112933,68754337980,15725424,11.889322116666667,713,32.592972
2023-08-29 17:24:14.043832695,68770063404,23937972,11.906000783333333,714,15.725424
2023-08-29 17:24:15.044837034,68794001376,25963224,11.922684183333333,715,23.937972
2023-08-29 17:24:16.045250296,68819964600,28257024,11.939357733333333,716,25.963224
2023-08-29 17:24:17.045585899,68848221624,24267672,11.95603,717,28.257024
2023-08-29 17:24:18.045974429,68872489296,39795888,11.97270315,718,24.267672
2023-08-29 17:24:19.046679054,68912285184,34742846,11.98938155,719,39.795888
2023-08-29 17:24:20.047488814,68947028030,29512942,12.006061716666666,720,34.742846
2023-08-29 17:24:21.048019852,68976540972,33603792,12.022737233333334,721,29.512942
2023-08-29 17:24:22.048989253,69010144764,33997476,12.039420049999999,722,33.603792
2023-08-29 17:24:23.049406986,69044142240,34240572,12.056093683333334,723,33.997476
2023-08-29 17:24:24.049742297,69078382812,34613988,12.072765933333333,724,34.240572
2023-08-29 17:24:25.049967134,69112996800,39272856,12.08943635,725,34.613988
2023-08-29 17:24:26.050193507,69152269656,40911216,12.1061068,726,39.272856
2023-08-29 17:24:27.050471255,69193180872,40673952,12.122778083333333,727,40.911216
2023-08-29 17:24:28.050700251,69233854824,51504792,12.139448566666665,728,40.673952
2023-08-29 17:24:29.051087625,69285359616,34277472,12.1561217,729,51.504792
2023-08-29 17:24:30.051785540,69319637088,38913072,12.1728,730,34.277472
2023-08-29 17:24:31.052681269,69358550160,36148236,12.189481583333333,731,38.913072
2023-08-29 17:24:32.052817463,69394698396,37816704,12.206150533333332,732,36.148236
2023-08-29 17:24:33.053136208,69432515100,32619096,12.222822500000001,733,37.816704
2023-08-29 17:24:34.053446467,69465134196,37776156,12.23949435,734,32.619096
2023-08-29 17:24:35.054159656,69502910352,34380708,12.2561729,735,37.776156
2023-08-29 17:24:36.054867106,69537291060,20348114,12.27285135,736,34.380708
2023-08-29 17:24:37.055991032,69557639174,16227919,12.28953675,737,20.348114
2023-08-29 17:24:38.056395483,69573867093,6595691,12.306210166666666,738,16.227919
2023-08-29 17:24:39.056317268,69580462784,12862792,12.322875516666667,739,6.595691
2023-08-29 17:24:40.056945769,69593325576,27419257,12.339552666666666,740,12.862792
2023-08-29 17:24:41.057840814,69620744833,23444951,12.35623425,741,27.419257
2023-08-29 17:24:42.058199189,69644189784,31441512,12.372906883333334,742,23.444951
2023-08-29 17:24:43.058689586,69675631296,23014134,12.389581733333333,743,31.441512
2023-08-29 17:24:44.060077563,69698645430,13612230,12.406271533333333,744,23.014134
2023-08-29 17:24:45.059569088,69712257660,27712572,12.422929716666665,745,13.61223
2023-08-29 17:24:46.060312096,69739970232,49159044,12.439608766666668,746,27.712572
2023-08-29 17:24:47.060494596,69789129276,49574640,12.456278483333334,747,49.159044
2023-08-29 17:24:48.060742445,69838703916,35925612,12.472949283333332,748,49.57464
2023-08-29 17:24:49.061511219,69874629528,28931424,12.489628750000001,749,35.925612
2023-08-29 17:24:50.062067052,69903560952,26132118,12.506304683333333,750,28.931424
2023-08-29 17:24:51.062812715,69929693070,15656574,12.522983783333332,751,26.132118
2023-08-29 17:24:52.063344339,69945349644,37856928,12.5396593,752,15.656574
2023-08-29 17:24:53.063765698,69983206572,26500500,12.556333,753,37.856928
2023-08-29 17:24:54.064018024,70009707072,37580352,12.573003866666665,754,26.5005
2023-08-29 17:24:55.064444547,70047287424,39757872,12.58967765,755,37.580352
2023-08-29 17:24:56.064822158,70087045296,35182020,12.6063506,756,39.757872
2023-08-29 17:24:57.065190534,70122227316,25555668,12.623023416666665,757,35.18202
2023-08-29 17:24:58.065448471,70147782984,58556232,12.639694383333334,758,25.555668
2023-08-29 17:24:59.065617466,70206339216,53141268,12.656363866666668,759,58.556232
2023-08-29 17:25:00.066256183,70259480484,35361260,12.673041166666668,760,53.141268
2023-08-29 17:25:01.067045004,70294841744,40338556,12.689720983333332,761,35.36126
2023-08-29 17:25:02.067409691,70335180300,43440516,12.706393733333334,762,40.338556
2023-08-29 17:25:03.067758234,70378620816,13633224,12.7230662,763,43.440516
2023-08-29 17:25:04.067958337,70392254040,32593188,12.739736200000001,764,13.633224
2023-08-29 17:25:05.068359902,70424847228,37625612,12.756409566666667,765,32.593188
2023-08-29 17:25:06.068561524,70462472840,25165690,12.773079599999999,766,37.625612
2023-08-29 17:25:07.070027291,70487638530,16353084,12.789770683333334,767,25.16569
2023-08-29 17:25:08.070626891,70503991614,16840026,12.806447350000001,768,16.353084
2023-08-29 17:25:09.070097392,70520831640,24496056,12.823105183333332,769,16.840026
2023-08-29 17:25:10.070987935,70545327696,24267156,12.8397867,770,24.496056
2023-08-29 17:25:11.071942194,70569594852,32103876,12.856469266666666,771,24.267156
2023-08-29 17:25:12.072194451,70601698728,30161268,12.873140150000001,772,32.103876
2023-08-29 17:25:13.072631204,70631859996,38365212,12.889814083333333,773,30.161268
2023-08-29 17:25:14.072927434,70670225208,39980964,12.9064857,774,38.365212
2023-08-29 17:25:15.073152213,70710206172,40726716,12.9231561,775,39.980964
2023-08-29 17:25:16.073636102,70750932888,44524212,12.939830833333334,776,40.726716
2023-08-29 17:25:17.074105221,70795457100,39128724,12.956505316666666,777,44.524212
2023-08-29 17:25:18.074586257,70834585824,23954758,12.973180000000001,778,39.128724
2023-08-29 17:25:19.075944285,70858540582,28536542,12.9898693,779,23.954758
2023-08-29 17:25:20.075684874,70887077124,33127632,13.00653165,780,28.536542
2023-08-29 17:25:21.076097454,70920204756,28949424,13.0232052,781,33.127632
2023-08-29 17:25:22.076488503,70949154180,38721576,13.039878383333333,782,28.949424
2023-08-29 17:25:23.076774337,70987875756,39625176,13.056549799999999,783,38.721576
2023-08-29 17:25:24.077022924,71027500932,41946384,13.073220616666667,784,39.625176
2023-08-29 17:25:25.077321374,71069447316,44153424,13.08989225,785,41.946384
2023-08-29 17:25:26.077674528,71113600740,36106608,13.106564816666666,786,44.153424
2023-08-29 17:25:27.077939021,71149707348,23545044,13.123235883333333,787,36.106608
2023-08-29 17:25:28.078780552,71173252392,37049128,13.139916583333333,788,23.545044
2023-08-29 17:25:29.079023242,71210301520,40549916,13.156587283333332,789,37.049128
2023-08-29 17:25:30.079742619,71250851436,35463144,13.17326595,790,40.549916
2023-08-29 17:25:31.079984688,71286314580,40447932,13.18993665,791,35.463144
2023-08-29 17:25:32.080406289,71326762512,41986428,13.206610333333334,792,40.447932
2023-08-29 17:25:33.080689573,71368748940,42430572,13.223281733333332,793,41.986428
2023-08-29 17:25:34.081183029,71411179512,31909764,13.239956616666666,794,42.430572
2023-08-29 17:25:35.081806403,71443089276,17026404,13.256633666666666,795,31.909764
2023-08-29 17:25:36.082135744,71460115680,27959958,13.273305833333334,796,17.026404
2023-08-29 17:25:37.082946128,71488075638,29205810,13.289986,797,27.959958
2023-08-29 17:25:38.083290824,71517281448,46176480,13.306658416666666,798,29.20581
2023-08-29 17:25:39.083519121,71563457928,29545016,13.323328883333334,799,46.17648
2023-08-29 17:25:40.084441041,71593002944,32945112,13.340010916666667,800,29.545016
2023-08-29 17:25:41.085153375,71625948056,36727768,13.356689450000001,801,32.945112
2023-08-29 17:25:42.085327661,71662675824,49692588,13.373359033333333,802,36.727768
2023-08-29 17:25:43.085681549,71712368412,41783028,13.390031599999999,803,49.692588
2023-08-29 17:25:44.086034765,71754151440,33832968,13.40670415,804,41.783028
2023-08-29 17:25:45.086493139,71787984408,27973108,13.42337845,805,33.832968
2023-08-29 17:25:46.087497773,71815957516,17279516,13.440061866666667,806,27.973108
2023-08-29 17:25:47.089040317,71833237032,6747864,13.456754233333333,807,17.279516
2023-08-29 17:25:48.088505718,71839984896,30723420,13.473412,808,6.747864
2023-08-29 17:25:49.089338493,71870708316,34449168,13.490092550000002,809,30.72342
2023-08-29 17:25:50.089685166,71905157484,44000688,13.506764983333333,810,34.449168
2023-08-29 17:25:51.089869413,71949158172,45680112,13.523434716666666,811,44.000688
2023-08-29 17:25:52.090552469,71994838284,41194068,13.540112783333333,812,45.680112
2023-08-29 17:25:53.090967336,72036032352,31097834,13.556786350000001,813,41.194068
2023-08-29 17:25:54.091651234,72067130186,27303994,13.573464416666667,814,31.097834
2023-08-29 17:25:55.092391546,72094434180,38158848,13.590143433333333,815,27.303994
2023-08-29 17:25:56.092756834,72132593028,28934472,13.606816183333333,816,38.158848
2023-08-29 17:25:57.093020379,72161527500,42796849,13.623487233333332,817,28.934472
2023-08-29 17:25:58.093696573,72204324349,34340447,13.640165183333332,818,42.796849
2023-08-29 17:25:59.094642403,72238664796,31590072,13.656847599999999,819,34.340447
2023-08-29 17:26:00.094894356,72270254868,34135956,13.673518466666668,820,31.590072
2023-08-29 17:26:01.095310553,72304390824,40515456,13.690192083333333,821,34.135956
2023-08-29 17:26:02.095552038,72344906280,48202944,13.706862766666665,822,40.515456
2023-08-29 17:26:03.095898671,72393109224,40054116,13.723535216666667,823,48.202944
2023-08-29 17:26:04.096307729,72433163340,44088456,13.7402087,824,40.054116
2023-08-29 17:26:05.096634290,72477251796,29129484,13.756880800000001,825,44.088456
2023-08-29 17:26:06.097347724,72506381280,28230840,13.773559366666666,826,29.129484
2023-08-29 17:26:07.097730326,72534612120,33835344,13.7902324,827,28.23084
2023-08-29 17:26:08.097989493,72568447464,37331076,13.806903400000001,828,33.835344
2023-08-29 17:26:09.098776732,72605778540,35304336,13.823583183333334,829,37.331076
2023-08-29 17:26:10.099651730,72641082876,37181310,13.840264433333335,830,35.304336
2023-08-29 17:26:11.100404085,72678264186,13717062,13.856943633333334,831,37.18131
2023-08-29 17:26:12.100807550,72691981248,32428908,13.873617033333334,832,13.717062
2023-08-29 17:26:13.101423496,72724410156,33471336,13.890293966666666,833,32.428908
2023-08-29 17:26:14.101754525,72757881492,36935232,13.906966149999999,834,33.471336
2023-08-29 17:26:15.102015706,72794816724,46986972,13.923637166666667,835,36.935232
2023-08-29 17:26:16.102301301,72841803696,55493252,13.940308583333332,836,46.986972
2023-08-29 17:26:17.124831080,72897296948,54134140,13.95735075,837,55.493252
2023-08-29 17:26:18.106084026,72951431088,55732608,13.973704966666666,838,54.13414
2023-08-29 17:26:19.106370785,73007163696,44255220,13.990376416666667,839,55.732608
2023-08-29 17:26:20.106755315,73051418916,18405686,14.007049483333333,840,44.25522
2023-08-29 17:26:21.107653559,73069824602,35037452,14.023731133333333,841,18.405686
2023-08-29 17:26:22.108378064,73104862054,36011090,14.040409866666666,842,35.037452
2023-08-29 17:26:23.108714557,73140873144,31198188,14.057082150000001,843,36.01109
2023-08-29 17:26:24.109555809,73172071332,30497332,14.073762833333335,844,31.198188
2023-08-29 17:26:25.110411361,73202568664,26018300,14.090443749999999,845,30.497332
2023-08-29 17:26:26.110757424,73228586964,22635800,14.107116183333334,846,26.0183
2023-08-29 17:26:27.111600091,73251222764,28350924,14.1237969,847,22.6358
2023-08-29 17:26:28.112490343,73279573688,33974992,14.140478400000001,848,28.350924
2023-08-29 17:26:29.112832065,73313548680,32560932,14.157150766666666,849,33.974992
2023-08-29 17:26:30.113267322,73346109612,36621630,14.173824683333333,850,32.560932
2023-08-29 17:26:31.114021881,73382731242,32929446,14.190503933333334,851,36.62163
2023-08-29 17:26:32.114417481,73415660688,46772028,14.207177199999999,852,32.929446
2023-08-29 17:26:33.114619427,73462432716,55412568,14.223847233333334,853,46.772028
2023-08-29 17:26:34.114824530,73517845284,44756208,14.240517316666667,854,55.412568
2023-08-29 17:26:35.115082884,73562601492,35025156,14.257188283333333,855,44.756208
2023-08-29 17:26:36.115589477,73597626648,38820840,14.273863400000002,856,35.025156
2023-08-29 17:26:37.115919565,73636447488,33544544,14.290535566666668,857,38.82084
2023-08-29 17:26:38.116404746,73669992032,36481144,14.307210316666668,858,33.544544
2023-08-29 17:26:39.116862895,73706473176,33464240,14.323884616666668,859,36.481144
2023-08-29 17:26:40.117516665,73739937416,37150756,14.340562183333333,860,33.46424
2023-08-29 17:26:41.117661826,73777088172,44928132,14.357231266666668,861,37.150756
2023-08-29 17:26:42.117879587,73822016304,46537608,14.373901566666666,862,44.928132
2023-08-29 17:26:43.118177391,73868553912,48571092,14.390573183333334,863,46.537608
2023-08-29 17:26:44.118555515,73917125004,35735868,14.407246166666665,864,48.571092
2023-08-29 17:26:45.119010113,73952860872,45095424,14.423920399999998,865,35.735868
2023-08-29 17:26:46.119589354,73997956296,25213800,14.440596716666667,866,45.095424
2023-08-29 17:26:47.120113313,74023170096,13182612,14.457272116666667,867,25.2138
2023-08-29 17:26:48.120697883,74036352708,38634912,14.473948533333333,868,13.182612
2023-08-29 17:26:49.120903791,74074987620,46843788,14.490618633333334,869,38.634912
2023-08-29 17:26:50.121125647,74121831408,36552732,14.507288999999998,870,46.843788
2023-08-29 17:26:51.121624274,74158384140,33643668,14.523963966666667,871,36.552732
2023-08-29 17:26:52.122022291,74192027808,42324288,14.540637266666666,872,33.643668
2023-08-29 17:26:53.122264013,74234352096,48147180,14.557307966666666,873,42.324288
2023-08-29 17:26:54.122524212,74282499276,46028856,14.573978966666665,874,48.14718
2023-08-29 17:26:55.122787603,74328528132,36613932,14.590650033333333,875,46.028856
2023-08-29 17:26:56.123504305,74365142064,19240188,14.607328633333333,876,36.613932
2023-08-29 17:26:57.124461793,74384382252,22116468,14.624011266666667,877,19.240188
2023-08-29 17:26:58.124977791,74406498720,34450248,14.640686533333334,878,22.116468
2023-08-29 17:26:59.125282624,74440948968,36821328,14.657358283333334,879,34.450248
2023-08-29 17:27:00.125760680,74477770296,31778832,14.674032916666667,880,36.821328
2023-08-29 17:27:01.126219980,74509549128,27417396,14.690707233333335,881,31.778832
2023-08-29 17:27:02.126626555,74536966524,39097612,14.707380683333334,882,27.417396
2023-08-29 17:27:03.127071932,74576064136,39861404,14.724054766666665,883,39.097612
2023-08-29 17:27:04.127249676,74615925540,43585848,14.7407244,884,39.861404
2023-08-29 17:27:05.127465246,74659511388,38813516,14.75739465,885,43.585848
2023-08-29 17:27:06.128138930,74698324904,29768680,14.77407255,886,38.813516
2023-08-29 17:27:07.128806167,74728093584,28983648,14.790750333333333,887,29.76868
2023-08-29 17:27:08.129012551,74757077232,48455688,14.80742045,888,28.983648
2023-08-29 17:27:09.129203974,74805532920,51360216,14.8240903,889,48.455688
2023-08-29 17:27:10.129453449,74856893136,41159592,14.840761133333332,890,51.360216
2023-08-29 17:27:11.129753462,74898052728,35487084,14.8574328,891,41.159592
2023-08-29 17:27:12.130059873,74933539812,43268088,14.874104566666666,892,35.487084
2023-08-29 17:27:13.130368137,74976807900,45375516,14.890776366666667,893,43.268088
2023-08-29 17:27:14.130618743,75022183416,50808888,14.907447216666666,894,45.375516
2023-08-29 17:27:15.130860307,75072992304,42421596,14.9241179,895,50.808888
2023-08-29 17:27:16.131077487,75115413900,53056404,14.940788199999998,896,42.421596
2023-08-29 17:27:17.131350904,75168470304,49451304,14.957459416666667,897,53.056404
2023-08-29 17:27:18.131655048,75217921608,36662178,14.97413115,898,49.451304
2023-08-29 17:27:19.132552545,75254583786,26321182,14.990812783333332,899,36.662178
2023-08-29 17:27:20.133253209,75280904968,35622944,15.007491116666667,900,26.321182
2023-08-29 17:27:21.133522233,75316527912,37930524,15.024162266666668,901,35.622944
2023-08-29 17:27:22.133902074,75354458436,39956052,15.040835266666667,902,37.930524
2023-08-29 17:27:23.134399406,75394414488,46697100,15.057510216666666,903,39.956052
2023-08-29 17:27:24.134591028,75441111588,51079500,15.074180083333333,904,46.6971
2023-08-29 17:27:25.134806520,75492191088,35672964,15.09085035,905,51.0795
2023-08-29 17:27:26.135491715,75527864052,41972820,15.107528433333332,906,35.672964
2023-08-29 17:27:27.135667510,75569836872,41705301,15.124198033333332,907,41.97282
2023-08-29 17:27:28.136095740,75611542173,37980963,15.140871833333334,908,41.705301
2023-08-29 17:27:29.136847210,75649523136,46755144,15.157551016666668,909,37.980963
2023-08-29 17:27:30.137094266,75696278280,36663996,15.1742218,910,46.755144
2023-08-29 17:27:31.137401676,75732942276,42715020,15.1908936,911,36.663996
2023-08-29 17:27:32.137833168,75775657296,33096468,15.207567449999999,912,42.71502
2023-08-29 17:27:33.138055549,75808753764,42271044,15.224237833333332,913,33.096468
2023-08-29 17:27:34.138251990,75851024808,35818620,15.240907766666668,914,42.271044
2023-08-29 17:27:35.139038067,75886843428,27680424,15.257587533333332,915,35.81862
2023-08-29 17:27:36.139845989,75914523852,25590192,15.274267666666667,916,27.680424
2023-08-29 17:27:37.140652454,75940114044,23840988,15.290947783333333,917,25.590192
2023-08-29 17:27:38.141024114,75963955032,40682616,15.307620633333332,918,23.840988
2023-08-29 17:27:39.141443214,76004637648,34164188,15.324294283333334,919,40.682616
2023-08-29 17:27:40.142155628,76038801836,27280003,15.340972833333332,920,34.164188
2023-08-29 17:27:41.142893988,76066081839,38520573,15.357651800000001,921,27.280003
2023-08-29 17:27:42.143134920,76104602412,38971728,15.374322483333334,922,38.520573
2023-08-29 17:27:43.143813916,76143574140,28987032,15.391000466666666,923,38.971728
2023-08-29 17:27:44.144230837,76172561172,37453472,15.407674083333335,924,28.987032
2023-08-29 17:27:45.144791302,76210014644,31089400,15.424350083333334,925,37.453472
2023-08-29 17:27:46.145295801,76241104044,42374268,15.441025166666666,926,31.0894
2023-08-29 17:27:47.145510652,76283478312,38999676,15.457695416666667,927,42.374268
2023-08-29 17:27:48.146060774,76322477988,23593524,15.474371249999999,928,38.999676
2023-08-29 17:27:49.146940685,76346071512,21647424,15.491052583333333,929,23.593524
2023-08-29 17:27:50.147303354,76367718936,41880696,15.507725283333334,930,21.647424
2023-08-29 17:27:51.147783495,76409599632,33913554,15.524399966666666,931,41.880696
2023-08-29 17:27:52.148598669,76443513186,44278518,15.541080216666668,932,33.913554
2023-08-29 17:27:53.148851229,76487791704,45554958,15.557751083333333,933,44.278518
2023-08-29 17:27:54.149274119,76533346662,37729662,15.574424800000001,934,45.554958
2023-08-29 17:27:55.149645837,76571076324,35486324,15.591097666666666,935,37.729662
2023-08-29 17:27:56.150123970,76606562648,35905048,15.607772299999999,936,35.486324
2023-08-29 17:27:57.150544290,76642467696,37741452,15.624445966666666,937,35.905048
2023-08-29 17:27:58.151254385,76680209148,33813924,15.641124466666668,938,37.741452
2023-08-29 17:27:59.151684517,76714023072,28577208,15.657798316666666,939,33.813924
2023-08-29 17:28:00.152105443,76742600280,32425752,15.674472,940,28.577208
2023-08-29 17:28:01.152450850,76775026032,35568120,15.691144416666667,941,32.425752
2023-08-29 17:28:02.153175244,76810594152,30337152,15.70782315,942,35.56812
2023-08-29 17:28:03.154098128,76840931304,25777572,15.724505200000001,943,30.337152
2023-08-29 17:28:04.154448302,76866708876,32766492,15.7411777,944,25.777572
2023-08-29 17:28:05.154777266,76899475368,35024208,15.757849850000001,945,32.766492
2023-08-29 17:28:06.155245842,76934499576,21916198,15.774524333333334,946,35.024208
2023-08-29 17:28:07.156214346,76956415774,21856090,15.791207133333334,947,21.916198
2023-08-29 17:28:08.156881943,76978271864,20953585,15.807884933333334,948,21.85609
2023-08-29 17:28:09.158265144,76999225449,23684163,15.824574649999999,949,20.953585
2023-08-29 17:28:10.157671592,77022909612,24729828,15.841231433333332,950,23.684163
2023-08-29 17:28:11.158245780,77047639440,15336720,15.857907666666668,951,24.729828
2023-08-29 17:28:12.159205470,77062976160,27583488,15.874590333333334,952,15.33672
2023-08-29 17:28:13.160226271,77090559648,11991352,15.891274000000001,953,27.583488
2023-08-29 17:28:14.161548380,77102551000,12051104,15.9079627,954,11.991352
2023-08-29 17:28:15.161364275,77114602104,17823180,15.9246263,955,12.051104
2023-08-29 17:28:16.162255449,77132425284,18269184,15.941307833333333,956,17.82318
2023-08-29 17:28:17.163013711,77150694468,22085056,15.957987133333335,957,18.269184
2023-08-29 17:28:18.163941205,77172779524,19006960,15.97466925,958,22.085056
2023-08-29 17:28:19.164338197,77191786484,34295884,15.991342533333333,959,19.00696
2023-08-29 17:28:20.164598050,77226082368,34392864,16.008013533333333,960,34.295884
2023-08-29 17:28:21.165093731,77260475232,38372616,16.024688466666667,961,34.392864
2023-08-29 17:28:22.165425796,77298847848,38482620,16.041360666666666,962,38.372616
2023-08-29 17:28:23.165735210,77337330468,35702184,16.05803248333333,963,38.48262
2023-08-29 17:28:24.166016470,77373032652,34041168,16.07470385,964,35.702184
2023-08-29 17:28:25.166602213,77407073820,23792628,16.091380266666665,965,34.041168
2023-08-29 17:28:26.167089033,77430866448,31199408,16.10805505,966,23.792628
2023-08-29 17:28:27.167466172,77462065856,31687876,16.124728,967,31.199408
2023-08-29 17:28:28.167876558,77493753732,35318784,16.14140151666667,968,31.687876
2023-08-29 17:28:29.168295673,77529072516,36148140,16.158075166666666,969,35.318784
2023-08-29 17:28:30.168836448,77565220656,25052976,16.17475085,970,36.14814
2023-08-29 17:28:31.169914880,77590273632,14299400,16.191435483333333,971,25.052976
2023-08-29 17:28:32.171133330,77604573032,14519581,16.20812245,972,14.2994
2023-08-29 17:28:33.171144923,77619092613,11625396,16.224789316666666,973,14.519581
2023-08-29 17:28:34.172563800,77630718009,16081223,16.241479633333334,974,11.625396
2023-08-29 17:28:35.172633724,77646799232,13448044,16.258147466666667,975,16.081223
2023-08-29 17:28:36.173760207,77660247276,11892636,16.2748329,976,13.448044
2023-08-29 17:28:37.174857745,77672139912,16964972,16.291517866666666,977,11.892636
2023-08-29 17:28:38.175820886,77689104884,11646832,16.308200583333335,978,16.964972
2023-08-29 17:28:39.177124000,77700751716,13538743,16.324888966666666,979,11.646832
2023-08-29 17:28:40.177255123,77714290459,15828989,16.34155781666667,980,13.538743
2023-08-29 17:28:41.178791117,77730119448,12188844,16.358250083333335,981,15.828989
2023-08-29 17:28:42.178323324,77742308292,14358336,16.374908950000002,982,12.188844
2023-08-29 17:28:43.179169088,77756666628,13621868,16.391589716666665,983,14.358336
2023-08-29 17:28:44.180304619,77770288496,13368196,16.408275316666668,984,13.621868
2023-08-29 17:28:45.180264944,77783656692,16197676,16.42494131666667,985,13.368196
2023-08-29 17:28:46.181390370,77799854368,12009032,16.441626733333333,986,16.197676
2023-08-29 17:28:47.182705826,77811863400,13467214,16.458315333333335,987,12.009032
2023-08-29 17:28:48.182691796,77825330614,15845858,16.474981766666666,988,13.467214
2023-08-29 17:28:49.183961677,77841176472,11223474,16.4916696,989,15.845858
2023-08-29 17:28:50.184160739,77852399946,14651454,16.50833958333333,990,11.223474
2023-08-29 17:28:51.185064512,77867051400,14300844,16.525021316666667,991,14.651454
2023-08-29 17:28:52.185945096,77881352244,13297008,16.54170265,992,14.300844
2023-08-29 17:28:53.187134320,77894649252,14004168,16.558389133333332,993,13.297008
2023-08-29 17:28:54.188332299,77908653420,13238800,16.575075766666668,994,14.004168
2023-08-29 17:28:55.188624838,77921892220,14778384,16.591747316666666,995,13.2388
2023-08-29 17:28:56.188788978,77936670604,13669841,16.608416716666667,996,14.778384
2023-08-29 17:28:57.189515357,77950340445,12879111,16.625095483333332,997,13.669841
2023-08-29 17:28:58.190825135,77963219556,15263808,16.641783983333333,998,12.879111
2023-08-29 17:28:59.190716400,77978483364,14541140,16.658448833333335,999,15.263808
2023-08-29 17:29:00.191653360,77993024504,14541140,16.675131116666666,1000,14.54114
