timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 17:22:38.663929,20.03,Joules,power/energy-pkg/,1001224864,100.0,,
2023-08-29 17:22:39.665194,23.08,Joules,power/energy-pkg/,1001251991,100.0,,
2023-08-29 17:22:40.666470,26.42,Joules,power/energy-pkg/,1001251961,100.0,,
2023-08-29 17:22:41.666722,48.21,Joules,power/energy-pkg/,1000238122,100.0,,
2023-08-29 17:22:42.667887,56.76,Joules,power/energy-pkg/,1001159014,100.0,,
2023-08-29 17:22:43.668976,20.25,Joules,power/energy-pkg/,1001075473,100.0,,
2023-08-29 17:22:44.670068,45.95,Joules,power/energy-pkg/,1001115543,100.0,,
2023-08-29 17:22:45.670653,57.79,Joules,power/energy-pkg/,1000554158,100.0,,
2023-08-29 17:22:46.671840,53.2,Joules,power/energy-pkg/,1001175295,100.0,,
2023-08-29 17:22:47.672979,60.09,Joules,power/energy-pkg/,1001128924,100.0,,
2023-08-29 17:22:48.674194,54.09,Joules,power/energy-pkg/,1001204633,100.0,,
2023-08-29 17:22:49.675361,22.2,Joules,power/energy-pkg/,1001159696,100.0,,
2023-08-29 17:22:50.676449,44.33,Joules,power/energy-pkg/,1001099064,100.0,,
2023-08-29 17:22:51.677662,59.05,Joules,power/energy-pkg/,1001223176,100.0,,
2023-08-29 17:22:52.678647,44.72,Joules,power/energy-pkg/,1000934344,100.0,,
2023-08-29 17:22:53.679869,54.07,Joules,power/energy-pkg/,1001251266,100.0,,
2023-08-29 17:22:54.681129,51.99,Joules,power/energy-pkg/,1001242539,100.0,,
2023-08-29 17:22:55.682332,50.35,Joules,power/energy-pkg/,1001189118,100.0,,
2023-08-29 17:22:56.682634,42.6,Joules,power/energy-pkg/,1000261568,100.0,,
2023-08-29 17:22:57.683727,53.61,Joules,power/energy-pkg/,1001084174,100.0,,
2023-08-29 17:22:58.684885,34.3,Joules,power/energy-pkg/,1001173181,100.0,,
2023-08-29 17:22:59.686052,50.98,Joules,power/energy-pkg/,1001164963,100.0,,
2023-08-29 17:23:00.686658,47.12,Joules,power/energy-pkg/,1000575100,100.0,,
2023-08-29 17:23:01.687822,52.23,Joules,power/energy-pkg/,1001171271,100.0,,
2023-08-29 17:23:02.688935,59.65,Joules,power/energy-pkg/,1001083463,100.0,,
2023-08-29 17:23:03.690132,33.55,Joules,power/energy-pkg/,1001185115,100.0,,
2023-08-29 17:23:04.690642,37.44,Joules,power/energy-pkg/,1000511925,100.0,,
2023-08-29 17:23:05.691772,47.36,Joules,power/energy-pkg/,1001109591,100.0,,
2023-08-29 17:23:06.692984,53.6,Joules,power/energy-pkg/,1001204509,100.0,,
2023-08-29 17:23:07.694096,42.08,Joules,power/energy-pkg/,1001097237,100.0,,
2023-08-29 17:23:08.694758,30.98,Joules,power/energy-pkg/,1000676916,100.0,,
2023-08-29 17:23:09.696013,37.26,Joules,power/energy-pkg/,1001243716,100.0,,
2023-08-29 17:23:10.697185,51.41,Joules,power/energy-pkg/,1001149594,100.0,,
2023-08-29 17:23:11.698351,30.38,Joules,power/energy-pkg/,1001148441,100.0,,
2023-08-29 17:23:12.699469,30.12,Joules,power/energy-pkg/,1001140146,100.0,,
2023-08-29 17:23:13.700762,16.96,Joules,power/energy-pkg/,1001250788,100.0,,
2023-08-29 17:23:14.701918,44.25,Joules,power/energy-pkg/,1001176806,100.0,,
2023-08-29 17:23:15.702637,53.97,Joules,power/energy-pkg/,1000697011,100.0,,
2023-08-29 17:23:16.703772,60.22,Joules,power/energy-pkg/,1001123402,100.0,,
2023-08-29 17:23:17.704863,50.51,Joules,power/energy-pkg/,1001069346,100.0,,
2023-08-29 17:23:18.706028,40.74,Joules,power/energy-pkg/,1001162010,100.0,,
2023-08-29 17:23:19.706649,38.96,Joules,power/energy-pkg/,1000630648,100.0,,
2023-08-29 17:23:20.707803,46.54,Joules,power/energy-pkg/,1001138907,100.0,,
2023-08-29 17:23:21.708978,47.29,Joules,power/energy-pkg/,1001178392,100.0,,
2023-08-29 17:23:22.710180,52.15,Joules,power/energy-pkg/,1001163012,100.0,,
2023-08-29 17:23:23.710726,21.1,Joules,power/energy-pkg/,1000556408,100.0,,
2023-08-29 17:23:24.711914,55.43,Joules,power/energy-pkg/,1001204921,100.0,,
2023-08-29 17:23:25.713099,68.2,Joules,power/energy-pkg/,1001135704,100.0,,
2023-08-29 17:23:26.714244,49.62,Joules,power/energy-pkg/,1001133626,100.0,,
2023-08-29 17:23:27.714648,39.02,Joules,power/energy-pkg/,1000431256,100.0,,
2023-08-29 17:23:28.715872,50.94,Joules,power/energy-pkg/,1001181118,100.0,,
2023-08-29 17:23:29.717058,45.47,Joules,power/energy-pkg/,1001176072,100.0,,
2023-08-29 17:23:30.718218,50.23,Joules,power/energy-pkg/,1001145444,100.0,,
2023-08-29 17:23:31.718729,37.69,Joules,power/energy-pkg/,1000512129,100.0,,
2023-08-29 17:23:32.719898,51.48,Joules,power/energy-pkg/,1001166817,100.0,,
2023-08-29 17:23:33.721066,54.57,Joules,power/energy-pkg/,1001144841,100.0,,
2023-08-29 17:23:34.722188,59.12,Joules,power/energy-pkg/,1001161509,100.0,,
2023-08-29 17:23:35.722647,65.82,Joules,power/energy-pkg/,1000427715,100.0,,
2023-08-29 17:23:36.723818,70.41,Joules,power/energy-pkg/,1001146687,100.0,,
2023-08-29 17:23:37.725007,59.85,Joules,power/energy-pkg/,1001165684,100.0,,
2023-08-29 17:23:38.726128,49.01,Joules,power/energy-pkg/,1001128493,100.0,,
2023-08-29 17:23:39.726644,60.0,Joules,power/energy-pkg/,1000495472,100.0,,
2023-08-29 17:23:40.727858,57.84,Joules,power/energy-pkg/,1001209441,100.0,,
2023-08-29 17:23:41.729027,29.29,Joules,power/energy-pkg/,1001151993,100.0,,
2023-08-29 17:23:42.730180,38.63,Joules,power/energy-pkg/,1001147497,100.0,,
2023-08-29 17:23:43.730731,48.22,Joules,power/energy-pkg/,1000542704,100.0,,
2023-08-29 17:23:44.731866,46.6,Joules,power/energy-pkg/,1001134231,100.0,,
2023-08-29 17:23:45.733133,63.37,Joules,power/energy-pkg/,1001247433,100.0,,
2023-08-29 17:23:46.734335,42.39,Joules,power/energy-pkg/,1001192433,100.0,,
2023-08-29 17:23:47.734647,26.53,Joules,power/energy-pkg/,1000302559,100.0,,
2023-08-29 17:23:48.735827,56.9,Joules,power/energy-pkg/,1001169429,100.0,,
2023-08-29 17:23:49.736925,49.99,Joules,power/energy-pkg/,1001087489,100.0,,
2023-08-29 17:23:50.738130,52.0,Joules,power/energy-pkg/,1001213225,100.0,,
2023-08-29 17:23:51.738720,59.66,Joules,power/energy-pkg/,1000592359,100.0,,
2023-08-29 17:23:52.739930,56.85,Joules,power/energy-pkg/,1001174602,100.0,,
2023-08-29 17:23:53.741110,30.94,Joules,power/energy-pkg/,1001169817,100.0,,
2023-08-29 17:23:54.742259,37.84,Joules,power/energy-pkg/,1001164936,100.0,,
2023-08-29 17:23:55.742714,45.41,Joules,power/energy-pkg/,1000416615,100.0,,
2023-08-29 17:23:56.743881,34.22,Joules,power/energy-pkg/,1001162162,100.0,,
2023-08-29 17:23:57.745047,38.67,Joules,power/energy-pkg/,1001175466,100.0,,
2023-08-29 17:23:58.746369,51.98,Joules,power/energy-pkg/,1001299543,100.0,,
2023-08-29 17:23:59.746719,22.11,Joules,power/energy-pkg/,1000329115,100.0,,
2023-08-29 17:24:00.747867,24.64,Joules,power/energy-pkg/,1001145049,100.0,,
2023-08-29 17:24:01.749018,60.12,Joules,power/energy-pkg/,1001141604,100.0,,
2023-08-29 17:24:02.750097,37.31,Joules,power/energy-pkg/,1001065834,100.0,,
2023-08-29 17:24:03.750787,53.31,Joules,power/energy-pkg/,1000735712,100.0,,
2023-08-29 17:24:04.752006,45.82,Joules,power/energy-pkg/,1001166741,100.0,,
2023-08-29 17:24:05.753155,55.47,Joules,power/energy-pkg/,1001128737,100.0,,
2023-08-29 17:24:06.754321,30.89,Joules,power/energy-pkg/,1001156795,100.0,,
2023-08-29 17:24:07.754642,47.62,Joules,power/energy-pkg/,1000311740,100.0,,
2023-08-29 17:24:08.755750,58.7,Joules,power/energy-pkg/,1001133120,100.0,,
2023-08-29 17:24:09.756927,47.15,Joules,power/energy-pkg/,1001134389,100.0,,
2023-08-29 17:24:10.757339,56.85,Joules,power/energy-pkg/,1000485709,100.0,,
2023-08-29 17:24:11.758698,52.85,Joules,power/energy-pkg/,1001268008,100.0,,
2023-08-29 17:24:12.759891,26.95,Joules,power/energy-pkg/,1001203599,100.0,,
2023-08-29 17:24:13.761198,34.83,Joules,power/energy-pkg/,1001299782,100.0,,
2023-08-29 17:24:14.762376,28.62,Joules,power/energy-pkg/,1001147803,100.0,,
2023-08-29 17:24:15.762734,37.16,Joules,power/energy-pkg/,1000372625,100.0,,
2023-08-29 17:24:16.763922,38.16,Joules,power/energy-pkg/,1001176408,100.0,,
2023-08-29 17:24:17.765033,40.1,Joules,power/energy-pkg/,1001080279,100.0,,
2023-08-29 17:24:18.766274,52.64,Joules,power/energy-pkg/,1001256397,100.0,,
2023-08-29 17:24:19.766724,42.46,Joules,power/energy-pkg/,1000412561,100.0,,
2023-08-29 17:24:20.767870,48.68,Joules,power/energy-pkg/,1001140346,100.0,,
2023-08-29 17:24:21.768947,35.64,Joules,power/energy-pkg/,1001068774,100.0,,
2023-08-29 17:24:22.770123,52.84,Joules,power/energy-pkg/,1001170971,100.0,,
2023-08-29 17:24:23.770726,48.96,Joules,power/energy-pkg/,1000587713,100.0,,
2023-08-29 17:24:24.771826,42.4,Joules,power/energy-pkg/,1001107798,100.0,,
2023-08-29 17:24:25.772935,58.59,Joules,power/energy-pkg/,1001091518,100.0,,
2023-08-29 17:24:26.774087,56.24,Joules,power/energy-pkg/,1001134105,100.0,,
2023-08-29 17:24:27.774653,59.98,Joules,power/energy-pkg/,1000563750,100.0,,
2023-08-29 17:24:28.775813,61.75,Joules,power/energy-pkg/,1001177136,100.0,,
2023-08-29 17:24:29.776923,50.68,Joules,power/energy-pkg/,1001065810,100.0,,
2023-08-29 17:24:30.777968,45.9,Joules,power/energy-pkg/,1001113325,100.0,,
2023-08-29 17:24:31.778726,55.95,Joules,power/energy-pkg/,1000676819,100.0,,
2023-08-29 17:24:32.779907,47.78,Joules,power/energy-pkg/,1001183613,100.0,,
2023-08-29 17:24:33.781018,43.41,Joules,power/energy-pkg/,1001085771,100.0,,
2023-08-29 17:24:34.782175,50.82,Joules,power/energy-pkg/,1001154737,100.0,,
2023-08-29 17:24:35.782714,48.76,Joules,power/energy-pkg/,1000545630,100.0,,
2023-08-29 17:24:36.783815,9.17,Joules,power/energy-pkg/,1001069173,100.0,,
2023-08-29 17:24:37.784986,21.39,Joules,power/energy-pkg/,1001185091,100.0,,
2023-08-29 17:24:38.786338,21.52,Joules,power/energy-pkg/,1001342430,100.0,,
2023-08-29 17:24:39.786730,14.82,Joules,power/energy-pkg/,1000385478,100.0,,
2023-08-29 17:24:40.787928,37.99,Joules,power/energy-pkg/,1001168018,100.0,,
2023-08-29 17:24:41.789006,37.35,Joules,power/energy-pkg/,1001064918,100.0,,
2023-08-29 17:24:42.790092,41.72,Joules,power/energy-pkg/,1001075952,100.0,,
2023-08-29 17:24:43.790779,16.34,Joules,power/energy-pkg/,1000699032,100.0,,
2023-08-29 17:24:44.792015,32.35,Joules,power/energy-pkg/,1001207920,100.0,,
2023-08-29 17:24:45.793116,47.59,Joules,power/energy-pkg/,1001101264,100.0,,
2023-08-29 17:24:46.794221,69.06,Joules,power/energy-pkg/,1001086404,100.0,,
2023-08-29 17:24:47.794716,61.54,Joules,power/energy-pkg/,1000506749,100.0,,
2023-08-29 17:24:48.795838,44.2,Joules,power/energy-pkg/,1001091859,100.0,,
2023-08-29 17:24:49.797017,34.38,Joules,power/energy-pkg/,1001171081,100.0,,
2023-08-29 17:24:50.798182,29.87,Joules,power/energy-pkg/,1001174882,100.0,,
2023-08-29 17:24:51.798644,37.69,Joules,power/energy-pkg/,1000436334,100.0,,
2023-08-29 17:24:52.799844,40.08,Joules,power/energy-pkg/,1001190171,100.0,,
2023-08-29 17:24:53.800998,43.66,Joules,power/energy-pkg/,1001172693,100.0,,
2023-08-29 17:24:54.802213,57.44,Joules,power/energy-pkg/,1001181658,100.0,,
2023-08-29 17:24:55.802715,45.04,Joules,power/energy-pkg/,1000518091,100.0,,
2023-08-29 17:24:56.803932,43.19,Joules,power/energy-pkg/,1001178502,100.0,,
2023-08-29 17:24:57.806661,56.39,Joules,power/energy-pkg/,1002991798,100.0,,
2023-08-29 17:24:58.808057,79.35,Joules,power/energy-pkg/,1001142652,100.0,,
2023-08-29 17:24:59.809223,62.06,Joules,power/energy-pkg/,1001132376,100.0,,
2023-08-29 17:25:00.810381,45.39,Joules,power/energy-pkg/,1001145192,100.0,,
2023-08-29 17:25:01.810641,59.27,Joules,power/energy-pkg/,1000262274,100.0,,
2023-08-29 17:25:02.811870,48.87,Joules,power/energy-pkg/,1001226879,100.0,,
2023-08-29 17:25:03.813179,19.28,Joules,power/energy-pkg/,1001292571,100.0,,
2023-08-29 17:25:04.814265,46.94,Joules,power/energy-pkg/,1001062577,100.0,,
2023-08-29 17:25:05.814726,54.45,Joules,power/energy-pkg/,1000453865,100.0,,
2023-08-29 17:25:06.815805,23.4,Joules,power/energy-pkg/,1001066805,100.0,,
2023-08-29 17:25:07.816972,13.71,Joules,power/energy-pkg/,1001179914,100.0,,
2023-08-29 17:25:08.818282,35.78,Joules,power/energy-pkg/,1001284668,100.0,,
2023-08-29 17:25:09.818717,37.95,Joules,power/energy-pkg/,1000431505,100.0,,
2023-08-29 17:25:10.819811,26.01,Joules,power/energy-pkg/,1001088077,100.0,,
2023-08-29 17:25:11.820926,51.23,Joules,power/energy-pkg/,1001131188,100.0,,
2023-08-29 17:25:12.822113,43.41,Joules,power/energy-pkg/,1001189017,100.0,,
2023-08-29 17:25:13.822737,49.4,Joules,power/energy-pkg/,1000605162,100.0,,
2023-08-29 17:25:14.823803,59.47,Joules,power/energy-pkg/,1001069342,100.0,,
2023-08-29 17:25:15.825069,55.96,Joules,power/energy-pkg/,1001224297,100.0,,
2023-08-29 17:25:16.826258,59.53,Joules,power/energy-pkg/,1001166491,100.0,,
2023-08-29 17:25:17.826652,48.39,Joules,power/energy-pkg/,1000389779,100.0,,
2023-08-29 17:25:18.827815,30.23,Joules,power/energy-pkg/,1001145570,100.0,,
2023-08-29 17:25:19.828964,35.41,Joules,power/energy-pkg/,1001140953,100.0,,
2023-08-29 17:25:20.830128,50.85,Joules,power/energy-pkg/,1001154745,100.0,,
2023-08-29 17:25:21.830655,42.6,Joules,power/energy-pkg/,1004503295,100.0,,
2023-08-29 17:25:22.835770,51.22,Joules,power/energy-pkg/,1001125701,100.0,,
2023-08-29 17:25:23.836958,55.94,Joules,power/energy-pkg/,1001238875,100.0,,
2023-08-29 17:25:24.838255,61.56,Joules,power/energy-pkg/,1001261207,100.0,,
2023-08-29 17:25:25.838731,54.23,Joules,power/energy-pkg/,1000436422,100.0,,
2023-08-29 17:25:26.839912,45.03,Joules,power/energy-pkg/,1001171645,100.0,,
2023-08-29 17:25:27.841018,31.28,Joules,power/energy-pkg/,1001120362,100.0,,
2023-08-29 17:25:28.842152,56.83,Joules,power/energy-pkg/,1001090424,100.0,,
2023-08-29 17:25:29.842744,51.86,Joules,power/energy-pkg/,1000607335,100.0,,
2023-08-29 17:25:30.843936,51.52,Joules,power/energy-pkg/,1001161712,100.0,,
2023-08-29 17:25:31.845030,52.05,Joules,power/energy-pkg/,1001091402,100.0,,
2023-08-29 17:25:32.846209,65.6,Joules,power/energy-pkg/,1001174831,100.0,,
2023-08-29 17:25:33.846637,42.57,Joules,power/energy-pkg/,1000410793,100.0,,
2023-08-29 17:25:34.847826,40.55,Joules,power/energy-pkg/,1001191560,100.0,,
2023-08-29 17:25:35.848989,32.48,Joules,power/energy-pkg/,1001137398,100.0,,
2023-08-29 17:25:36.850143,24.1,Joules,power/energy-pkg/,1001147520,100.0,,
2023-08-29 17:25:37.850721,59.98,Joules,power/energy-pkg/,1000601972,100.0,,
2023-08-29 17:25:38.851960,60.25,Joules,power/energy-pkg/,1001216987,100.0,,
2023-08-29 17:25:39.853073,30.35,Joules,power/energy-pkg/,1001079168,100.0,,
2023-08-29 17:25:40.854248,47.47,Joules,power/energy-pkg/,1001192726,100.0,,
2023-08-29 17:25:41.854643,64.88,Joules,power/energy-pkg/,1000362163,100.0,,
2023-08-29 17:25:42.855851,57.89,Joules,power/energy-pkg/,1001199015,100.0,,
2023-08-29 17:25:43.857013,55.68,Joules,power/energy-pkg/,1001154392,100.0,,
2023-08-29 17:25:44.858209,46.35,Joules,power/energy-pkg/,1001185250,100.0,,
2023-08-29 17:25:45.858639,19.15,Joules,power/energy-pkg/,1000417284,100.0,,
2023-08-29 17:25:46.859826,21.75,Joules,power/energy-pkg/,1001199446,100.0,,
2023-08-29 17:25:47.861071,28.3,Joules,power/energy-pkg/,1001227464,100.0,,
2023-08-29 17:25:48.862162,39.6,Joules,power/energy-pkg/,1001069711,100.0,,
2023-08-29 17:25:49.862714,53.21,Joules,power/energy-pkg/,1000542267,100.0,,
2023-08-29 17:25:50.863863,66.4,Joules,power/energy-pkg/,1001151376,100.0,,
2023-08-29 17:25:51.864758,52.4,Joules,power/energy-pkg/,1000890591,100.0,,
2023-08-29 17:25:52.865871,53.96,Joules,power/energy-pkg/,1001095810,100.0,,
2023-08-29 17:25:53.866639,43.14,Joules,power/energy-pkg/,1000751252,100.0,,
2023-08-29 17:25:54.867816,36.74,Joules,power/energy-pkg/,1001173372,100.0,,
2023-08-29 17:25:55.868912,49.32,Joules,power/energy-pkg/,1001081371,100.0,,
2023-08-29 17:25:56.870090,49.5,Joules,power/energy-pkg/,1001199257,100.0,,
2023-08-29 17:25:57.870723,51.54,Joules,power/energy-pkg/,1000592209,100.0,,
2023-08-29 17:25:58.871875,42.81,Joules,power/energy-pkg/,1001165527,100.0,,
2023-08-29 17:25:59.873070,49.68,Joules,power/energy-pkg/,1001168481,100.0,,
2023-08-29 17:26:00.874187,43.81,Joules,power/energy-pkg/,1001569801,100.0,,
2023-08-29 17:26:01.875750,63.38,Joules,power/energy-pkg/,1001094431,100.0,,
2023-08-29 17:26:02.876953,64.35,Joules,power/energy-pkg/,1001203361,100.0,,
2023-08-29 17:26:03.878142,50.02,Joules,power/energy-pkg/,1001182424,100.0,,
2023-08-29 17:26:04.878726,57.72,Joules,power/energy-pkg/,1000562092,100.0,,
2023-08-29 17:26:05.879943,38.05,Joules,power/energy-pkg/,1001210895,100.0,,
2023-08-29 17:26:06.881149,32.43,Joules,power/energy-pkg/,1001212768,100.0,,
2023-08-29 17:26:07.881899,55.78,Joules,power/energy-pkg/,1000730815,100.0,,
2023-08-29 17:26:08.882733,49.71,Joules,power/energy-pkg/,1000837344,100.0,,
2023-08-29 17:26:09.883934,48.65,Joules,power/energy-pkg/,1001182355,100.0,,
2023-08-29 17:26:10.885219,38.79,Joules,power/energy-pkg/,1001284995,100.0,,
2023-08-29 17:26:11.886550,26.53,Joules,power/energy-pkg/,1001299114,100.0,,
2023-08-29 17:26:12.887232,43.37,Joules,power/energy-pkg/,1000722712,100.0,,
2023-08-29 17:26:13.888454,46.38,Joules,power/energy-pkg/,1001192908,100.0,,
2023-08-29 17:26:14.889613,61.29,Joules,power/energy-pkg/,1001158408,100.0,,
2023-08-29 17:26:15.890655,63.37,Joules,power/energy-pkg/,1001000914,100.0,,
2023-08-29 17:26:16.891843,77.96,Joules,power/energy-pkg/,1001184904,100.0,,
2023-08-29 17:26:17.893048,77.15,Joules,power/energy-pkg/,1001182184,100.0,,
2023-08-29 17:26:18.894165,68.59,Joules,power/energy-pkg/,1001120266,100.0,,
2023-08-29 17:26:19.895382,46.05,Joules,power/energy-pkg/,1001214097,100.0,,
2023-08-29 17:26:20.896619,29.25,Joules,power/energy-pkg/,1001206726,100.0,,
2023-08-29 17:26:21.897779,50.59,Joules,power/energy-pkg/,1001160026,100.0,,
2023-08-29 17:26:22.898724,47.31,Joules,power/energy-pkg/,1000929022,100.0,,
2023-08-29 17:26:23.899839,40.95,Joules,power/energy-pkg/,1001106834,100.0,,
2023-08-29 17:26:24.901026,35.24,Joules,power/energy-pkg/,1001174950,100.0,,
2023-08-29 17:26:25.902193,38.01,Joules,power/energy-pkg/,1001160214,100.0,,
2023-08-29 17:26:26.902636,35.2,Joules,power/energy-pkg/,1000430803,100.0,,
2023-08-29 17:26:27.903809,33.13,Joules,power/energy-pkg/,1001168846,100.0,,
2023-08-29 17:26:28.904981,53.28,Joules,power/energy-pkg/,1001162826,100.0,,
2023-08-29 17:26:29.906156,47.07,Joules,power/energy-pkg/,1001166344,100.0,,
2023-08-29 17:26:30.906730,43.52,Joules,power/energy-pkg/,1000589144,100.0,,
2023-08-29 17:26:31.907846,51.85,Joules,power/energy-pkg/,1001080487,100.0,,
2023-08-29 17:26:32.909256,74.8,Joules,power/energy-pkg/,1002786545,100.0,,
2023-08-29 17:26:33.911775,66.56,Joules,power/energy-pkg/,1001163644,100.0,,
2023-08-29 17:26:34.913016,59.52,Joules,power/energy-pkg/,1001199551,100.0,,
2023-08-29 17:26:35.914144,41.4,Joules,power/energy-pkg/,1001132784,100.0,,
2023-08-29 17:26:36.914712,54.84,Joules,power/energy-pkg/,1000567543,100.0,,
2023-08-29 17:26:37.915857,48.41,Joules,power/energy-pkg/,1001102566,100.0,,
2023-08-29 17:26:38.917009,44.17,Joules,power/energy-pkg/,1001146454,100.0,,
2023-08-29 17:26:39.918097,41.05,Joules,power/energy-pkg/,1001076100,100.0,,
2023-08-29 17:26:40.918717,65.53,Joules,power/energy-pkg/,1000637747,100.0,,
2023-08-29 17:26:41.919852,55.91,Joules,power/energy-pkg/,1001105046,100.0,,
2023-08-29 17:26:42.920981,70.39,Joules,power/energy-pkg/,1001153267,100.0,,
2023-08-29 17:26:43.922254,59.11,Joules,power/energy-pkg/,1001233732,100.0,,
2023-08-29 17:26:44.922654,50.15,Joules,power/energy-pkg/,1000395796,100.0,,
2023-08-29 17:26:45.923850,49.91,Joules,power/energy-pkg/,1001174180,100.0,,
2023-08-29 17:26:46.925125,32.65,Joules,power/energy-pkg/,1001290348,100.0,,
2023-08-29 17:26:47.926378,24.29,Joules,power/energy-pkg/,1001217790,100.0,,
2023-08-29 17:26:48.926636,62.47,Joules,power/energy-pkg/,1000249905,100.0,,
2023-08-29 17:26:49.927798,62.99,Joules,power/energy-pkg/,1001177882,100.0,,
2023-08-29 17:26:50.928981,38.0,Joules,power/energy-pkg/,1001170894,100.0,,
2023-08-29 17:26:51.930160,54.45,Joules,power/energy-pkg/,1001193198,100.0,,
2023-08-29 17:26:52.930674,62.75,Joules,power/energy-pkg/,1000533954,100.0,,
2023-08-29 17:26:53.932049,63.29,Joules,power/energy-pkg/,1001319988,100.0,,
2023-08-29 17:26:54.933252,60.89,Joules,power/energy-pkg/,1001194663,100.0,,
2023-08-29 17:26:55.934450,38.13,Joules,power/energy-pkg/,1001166717,100.0,,
2023-08-29 17:26:56.934640,17.88,Joules,power/energy-pkg/,1000174465,100.0,,
2023-08-29 17:26:57.935755,40.85,Joules,power/energy-pkg/,1001108315,100.0,,
2023-08-29 17:26:58.936929,56.96,Joules,power/energy-pkg/,1001184309,100.0,,
2023-08-29 17:26:59.938040,40.37,Joules,power/energy-pkg/,1001082884,100.0,,
2023-08-29 17:27:00.939177,39.28,Joules,power/energy-pkg/,1001131661,100.0,,
2023-08-29 17:27:01.940282,46.58,Joules,power/energy-pkg/,1001119195,100.0,,
2023-08-29 17:27:02.941417,55.17,Joules,power/energy-pkg/,1001105243,100.0,,
2023-08-29 17:27:03.942551,54.94,Joules,power/energy-pkg/,1001119000,100.0,,
2023-08-29 17:27:04.943672,61.96,Joules,power/energy-pkg/,1001110512,100.0,,
2023-08-29 17:27:05.944855,41.03,Joules,power/energy-pkg/,1001179090,100.0,,
2023-08-29 17:27:06.946050,37.53,Joules,power/energy-pkg/,1001199332,100.0,,
2023-08-29 17:27:07.946646,53.69,Joules,power/energy-pkg/,1000594860,100.0,,
2023-08-29 17:27:08.947779,69.63,Joules,power/energy-pkg/,1001098355,100.0,,
2023-08-29 17:27:09.948965,64.68,Joules,power/energy-pkg/,1001206959,100.0,,
2023-08-29 17:27:10.950104,50.42,Joules,power/energy-pkg/,1001100992,100.0,,
2023-08-29 17:27:11.950671,51.35,Joules,power/energy-pkg/,1000604770,100.0,,
2023-08-29 17:27:12.951895,63.31,Joules,power/energy-pkg/,1001167785,100.0,,
2023-08-29 17:27:13.953022,65.03,Joules,power/energy-pkg/,1001122768,100.0,,
2023-08-29 17:27:14.954172,60.83,Joules,power/energy-pkg/,1001148803,100.0,,
2023-08-29 17:27:15.954651,68.1,Joules,power/energy-pkg/,1000462362,100.0,,
2023-08-29 17:27:16.955794,68.59,Joules,power/energy-pkg/,1001139129,100.0,,
2023-08-29 17:27:17.956974,64.35,Joules,power/energy-pkg/,1001168405,100.0,,
2023-08-29 17:27:18.958139,37.14,Joules,power/energy-pkg/,1001147226,100.0,,
2023-08-29 17:27:19.958737,36.67,Joules,power/energy-pkg/,1000604081,100.0,,
2023-08-29 17:27:20.959876,57.69,Joules,power/energy-pkg/,1001116460,100.0,,
2023-08-29 17:27:21.961076,48.75,Joules,power/energy-pkg/,1001194944,100.0,,
2023-08-29 17:27:22.962201,58.39,Joules,power/energy-pkg/,1001110615,100.0,,
2023-08-29 17:27:23.962657,70.13,Joules,power/energy-pkg/,1000479636,100.0,,
2023-08-29 17:27:24.963855,62.62,Joules,power/energy-pkg/,1001153895,100.0,,
2023-08-29 17:27:25.964964,43.26,Joules,power/energy-pkg/,1001102812,100.0,,
2023-08-29 17:27:26.966086,65.09,Joules,power/energy-pkg/,1001127567,100.0,,
2023-08-29 17:27:27.966736,52.85,Joules,power/energy-pkg/,1000653092,100.0,,
2023-08-29 17:27:28.967876,55.31,Joules,power/energy-pkg/,1001125896,100.0,,
2023-08-29 17:27:29.969013,62.08,Joules,power/energy-pkg/,1001101828,100.0,,
2023-08-29 17:27:30.970106,47.92,Joules,power/energy-pkg/,1001110412,100.0,,
2023-08-29 17:27:31.970733,53.4,Joules,power/energy-pkg/,1000614750,100.0,,
2023-08-29 17:27:32.971913,52.12,Joules,power/energy-pkg/,1001174467,100.0,,
2023-08-29 17:27:33.973099,51.85,Joules,power/energy-pkg/,1001155252,100.0,,
2023-08-29 17:27:34.974262,44.34,Joules,power/energy-pkg/,1001152608,100.0,,
2023-08-29 17:27:35.975414,35.34,Joules,power/energy-pkg/,1001141888,100.0,,
2023-08-29 17:27:36.976646,29.96,Joules,power/energy-pkg/,1001287989,100.0,,
2023-08-29 17:27:37.977866,46.66,Joules,power/energy-pkg/,1001188341,100.0,,
2023-08-29 17:27:38.979114,50.23,Joules,power/energy-pkg/,1001198381,100.0,,
2023-08-29 17:27:39.980270,45.13,Joules,power/energy-pkg/,1001145359,100.0,,
2023-08-29 17:27:40.981418,40.1,Joules,power/energy-pkg/,1001161715,100.0,,
2023-08-29 17:27:41.982070,60.06,Joules,power/energy-pkg/,1000656905,100.0,,
2023-08-29 17:27:42.982729,39.29,Joules,power/energy-pkg/,1000615897,100.0,,
2023-08-29 17:27:43.983852,45.42,Joules,power/energy-pkg/,1001109991,100.0,,
2023-08-29 17:27:44.985030,47.31,Joules,power/energy-pkg/,1001198463,100.0,,
2023-08-29 17:27:45.986162,51.9,Joules,power/energy-pkg/,1001093303,100.0,,
2023-08-29 17:27:46.986753,57.17,Joules,power/energy-pkg/,1000605369,100.0,,
2023-08-29 17:27:47.987955,38.33,Joules,power/energy-pkg/,1001172351,100.0,,
