timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 17:18:34.726462797,0,2.0076481835564053,17.175094024237357,0.23416666666666666,3,15,16.757208524864186,0.3760969494358546,0.041788549937317176,0
2023-08-29 17:18:36.727550434,0,2.0076481835564053,25.53191489361702,0.23416666666666666,3,15,24.61410095953275,0.917813934084272,0.0,0
2023-08-29 17:18:38.728435822,0,2.0076481835564053,25.291666666666664,0.24250000000000002,4,15,23.375,1.8333333333333333,0.08333333333333334,0
2023-08-29 17:18:40.729299349,0,2.0076481835564053,32.83458021612635,0.24250000000000002,1,15,31.67082294264339,1.1637572734829593,0.0,0
2023-08-29 17:18:42.730286074,0,2.0076481835564053,7.68909318846636,0.22999999999999998,1,15,7.062264939406602,0.3343083994985374,0.29251984956122024,0
2023-08-29 17:18:44.731089725,0,2.0076481835564053,13.241436925647452,0.22999999999999998,4,15,12.197159565580618,0.9189640768588136,0.12531328320802004,0
2023-08-29 17:18:46.732243513,0,2.0076481835564053,36.00668337510443,0.22999999999999998,6,15,34.335839598997495,1.5873015873015872,0.0835421888053467,0
2023-08-29 17:18:48.732427696,0,2.0076481835564053,49.81210855949896,0.25833333333333336,4,15,47.47390396659708,2.254697286012526,0.08350730688935282,0
2023-08-29 17:18:50.733116614,0,2.0076481835564053,50.62814070351759,0.25833333333333336,6,15,47.52931323283082,3.098827470686767,0.0,0
2023-08-29 17:18:52.733073364,0,2.0076481835564053,31.844741235392323,0.2708333333333333,1,15,30.133555926544243,1.669449081803005,0.041736227045075125,0
2023-08-29 17:18:54.735401812,0,2.0076481835564053,7.25907384230288,0.2708333333333333,0,15,6.716729244889446,0.5006257822277848,0.041718815185648725,0
2023-08-29 17:18:56.734557423,0,2.0076481835564053,21.16269343370974,0.2708333333333333,4,15,19.657047260560432,1.463822668339607,0.04182350480970305,0
2023-08-29 17:18:58.735547129,0,2.0076481835564053,29.833333333333336,0.2758333333333333,5,15,28.125,1.6666666666666667,0.04166666666666667,0
2023-08-29 17:19:00.736648676,0,2.0076481835564053,36.01003764115433,0.2758333333333333,3,15,33.87703889585947,1.9657047260560436,0.1672940192388122,0
2023-08-29 17:19:02.736393064,0,2.0076481835564053,24.884985361773317,0.2733333333333333,2,15,23.755750731911334,0.9619406106231702,0.1672940192388122,0
2023-08-29 17:19:04.737483083,0,2.0076481835564053,34.10041841004185,0.2733333333333333,6,15,33.01255230125523,0.6694560669456067,0.41841004184100417,0
2023-08-29 17:19:06.737605821,0,2.0076481835564053,30.804501875781575,0.2733333333333333,4,15,29.303876615256357,1.5006252605252188,0.0,0
2023-08-29 17:19:08.737545578,0,2.0076481835564053,39.66597077244259,0.27166666666666667,3,15,36.78496868475992,2.8392484342379958,0.04175365344467641,0
2023-08-29 17:19:10.739915125,0,2.0076481835564053,19.825072886297374,0.27166666666666667,0,15,18.32569762598917,1.2078300708038316,0.2915451895043732,0
2023-08-29 17:19:12.739033809,0,2.0076481835564053,14.249895528625158,0.26333333333333336,0,15,13.372335979941496,0.8357709987463435,0.041788549937317176,0
2023-08-29 17:19:14.740147289,0,2.0076481835564053,24.76031679866611,0.26333333333333336,4,15,22.75948311796582,1.917465610671113,0.08336807002917883,0
2023-08-29 17:19:16.740168868,0,2.0076481835564053,28.362573099415204,0.26333333333333336,2,15,27.192982456140353,1.086048454469507,0.0835421888053467,0
2023-08-29 17:19:18.741030504,0,2.0076481835564053,16.178929765886288,0.2625,1,15,15.719063545150503,0.4180602006688964,0.04180602006688963,0
2023-08-29 17:19:20.741779273,0,2.0076481835564053,15.188284518828452,0.2625,3,15,14.309623430962343,0.41841004184100417,0.46025104602510464,0
2023-08-29 17:19:22.742683248,0,2.0076481835564053,28.618693134822166,0.26166666666666666,3,15,26.550868486352357,2.06782464846981,0.0,0
2023-08-29 17:19:24.743661648,0,2.0076481835564053,33.430353430353435,0.26166666666666666,6,15,31.143451143451145,2.120582120582121,0.16632016632016633,0
2023-08-29 17:19:26.745805389,0,2.0076481835564053,21.856786011656954,0.26166666666666666,1,15,20.274771024146546,1.4154870940882596,0.16652789342214822,0
2023-08-29 17:19:28.744930741,0,2.0076481835564053,27.812630698452534,0.26666666666666666,2,15,26.93433709744877,0.8782936010037641,0.0,0
2023-08-29 17:19:30.745706079,0,2.0076481835564053,17.425825323861265,0.26666666666666666,4,15,16.2975344755537,0.9193480986209779,0.20894274968658588,0
2023-08-29 17:19:32.746545812,0,2.0076481835564053,49.97914059240717,0.30583333333333335,7,15,47.18397997496871,2.7534418022528158,0.041718815185648725,0
2023-08-29 17:19:34.747424216,0,2.0076481835564053,39.53294412010008,0.30583333333333335,3,15,37.73978315262719,1.7514595496246872,0.041701417848206836,0
2023-08-29 17:19:36.748143657,0,2.0076481835564053,27.89144050104384,0.30583333333333335,5,15,26.26304801670146,1.5448851774530272,0.08350730688935282,0
2023-08-29 17:19:38.749078088,0,2.0076481835564053,44.97707378074198,0.3016666666666667,5,15,42.10087536473531,2.751146310962901,0.12505210504376824,0
2023-08-29 17:19:40.751479075,0,2.0076481835564053,26.733084267330845,0.3016666666666667,0,15,24.366957243669574,1.9095060190950601,0.45662100456621,0
2023-08-29 17:19:42.750439840,0,2.0076481835564053,12.458333333333332,0.2975,3,15,11.166666666666666,1.25,0.04166666666666667,0
2023-08-29 17:19:44.751816333,0,2.0076481835564053,37.84461152882206,0.2975,4,15,36.0484544695071,1.5873015873015872,0.20885547201336674,0
2023-08-29 17:19:46.751711803,0,2.0076481835564053,38.20833333333333,0.2975,1,15,36.95833333333333,1.1666666666666667,0.08333333333333334,0
2023-08-29 17:19:48.752696002,0,2.0076481835564053,19.84126984126984,0.2866666666666667,3,15,18.880534670008352,0.9189640768588136,0.04177109440267335,0
2023-08-29 17:19:50.752843398,0,2.0076481835564053,36.95652173913044,0.2866666666666667,4,15,34.908026755852845,1.5050167224080266,0.5434782608695652,0
2023-08-29 17:19:52.753540062,0,2.0076481835564053,41.05877448937057,0.2975,6,15,39.391413088787,1.6673614005835764,0.0,0
2023-08-29 17:19:54.753969722,0,2.0076481835564053,42.57011301799916,0.2975,5,15,40.10046044370029,2.218501465048137,0.25115110925073253,0
2023-08-29 17:19:56.754083796,0,2.0076481835564053,34.788029925187026,0.2975,3,15,33.33333333333333,1.4131338320864506,0.04156275976724855,0
2023-08-29 17:19:58.755125096,0,2.0076481835564053,27.830775611779348,0.29333333333333333,5,15,25.63251762754044,2.1567814184985483,0.04147656574035669,0
2023-08-29 17:20:00.756417312,0,2.0076481835564053,39.52519783423573,0.29333333333333333,5,15,37.10953769262807,2.3740108288213246,0.04164931278633903,0
2023-08-29 17:20:02.756540733,0,2.0076481835564053,37.719298245614034,0.35000000000000003,3,15,29.365079365079367,3.216374269005848,5.137844611528822,0
2023-08-29 17:20:04.757442555,0,2.0076481835564053,13.021702838063439,0.35000000000000003,2,15,12.228714524207012,0.7512520868113522,0.041736227045075125,0
2023-08-29 17:20:06.758339911,0,2.0076481835564053,29.251984956122023,0.35000000000000003,3,15,27.998328458002508,1.2118679481821981,0.041788549937317176,0
2023-08-29 17:20:08.759274185,0,2.0076481835564053,17.70877045740663,0.32166666666666666,4,15,16.44985312631137,1.2169534200587495,0.0419639110365086,0
2023-08-29 17:20:10.760472290,0,2.0076481835564053,39.81559094719195,0.32166666666666666,5,15,37.5943000838223,2.2212908633696564,0.0,0
2023-08-29 17:20:12.760750799,0,2.0076481835564053,37.89209535759096,0.3225,3,15,35.591802593057295,1.7984107068172313,0.5018820577164366,0
2023-08-29 17:20:14.760737915,0,2.0076481835564053,41.83716075156577,0.3225,5,15,40.208768267223384,1.5866388308977037,0.04175365344467641,0
2023-08-29 17:20:16.761982661,0,2.0076481835564053,34.86238532110091,0.3225,6,15,32.77731442869057,2.0016680567139282,0.08340283569641367,0
2023-08-29 17:20:18.761954324,0,2.0076481835564053,48.52144939608496,0.33,6,15,46.147438567263634,2.3323615160349855,0.04164931278633903,0
2023-08-29 17:20:20.762760819,0,2.0076481835564053,27.393838467943382,0.33,1,15,26.01998334721066,1.2905911740216487,0.08326394671107411,0
2023-08-29 17:20:22.763656096,0,2.0076481835564053,6.435436690346846,0.30416666666666664,1,15,6.059339740910991,0.3760969494358546,0.0,0
2023-08-29 17:20:24.764443135,0,2.0076481835564053,19.54070981210856,0.30416666666666664,1,15,18.997912317327767,0.5010438413361169,0.04175365344467641,0
2023-08-29 17:20:26.765352316,0,2.0076481835564053,11.904761904761903,0.30416666666666664,3,15,10.73517126148705,1.1278195488721803,0.04177109440267335,0
2023-08-29 17:20:28.766319758,0,2.0076481835564053,24.25763278962777,0.2925,2,15,22.75198661647846,1.2128816394813884,0.2927645336679214,0
2023-08-29 17:20:30.767215275,0,2.0076481835564053,18.12108559498956,0.2925,1,15,17.453027139874738,0.6263048016701461,0.04175365344467641,0
2023-08-29 17:20:32.768161530,0,2.0076481835564053,12.896494156928213,0.2758333333333333,1,15,12.395659432387312,0.41736227045075125,0.08347245409015025,0
2023-08-29 17:20:34.770422034,0,2.0076481835564053,10.0752508361204,0.2758333333333333,0,15,9.322742474916387,0.7525083612040134,0.0,0
2023-08-29 17:20:36.769450769,0,2.0076481835564053,19.883040935672515,0.2758333333333333,3,15,18.9640768588137,0.7518796992481203,0.1670843776106934,0
2023-08-29 17:20:38.770353843,0,2.0076481835564053,12.071846282372597,0.2675,0,15,11.152882205513784,0.8771929824561403,0.04177109440267335,0
2023-08-29 17:20:40.771205921,0,2.0076481835564053,10.0752508361204,0.2675,0,15,9.239130434782608,0.794314381270903,0.04180602006688963,0
2023-08-29 17:20:42.772152248,0,2.0076481835564053,20.826377295492485,0.25916666666666666,3,15,20.20033388981636,0.5843071786310517,0.041736227045075125,0
2023-08-29 17:20:44.773061826,0,2.0076481835564053,23.468111713213837,0.25916666666666666,1,15,22.426010837849102,1.0421008753647352,0.0,0
2023-08-29 17:20:46.773905976,0,2.0076481835564053,11.99331383201003,0.25916666666666666,3,15,11.324697033012955,0.6686167989970748,0.0,0
2023-08-29 17:20:48.774819952,0,2.0076481835564053,30.67944977073781,0.265,5,15,29.26219258024177,1.1254689453939142,0.29178824510212586,0
2023-08-29 17:20:50.776448366,0,2.0076481835564053,57.29210196406185,0.265,8,15,54.86836606769745,2.131216046803176,0.29251984956122024,0
2023-08-29 17:20:52.776481244,0,2.0076481835564053,44.00835073068894,0.2708333333333333,0,15,42.58872651356994,1.419624217118998,0.0,0
2023-08-29 17:20:54.777320765,0,2.0076481835564053,21.485189820609094,0.2708333333333333,1,15,20.56737588652482,0.8760951188986232,0.041718815185648725,0
2023-08-29 17:20:56.778056383,0,2.0076481835564053,21.75,0.2708333333333333,3,15,19.958333333333332,1.6250000000000002,0.16666666666666669,0
2023-08-29 17:20:58.779220663,0,2.0076481835564053,40.05835764902043,0.28250000000000003,5,15,38.55773238849521,1.5006252605252188,0.0,0
2023-08-29 17:21:00.779262904,0,2.0076481835564053,39.80944490472245,0.28250000000000003,3,15,37.03396851698425,2.4440762220381114,0.33140016570008285,0
2023-08-29 17:21:02.780262638,0,2.0076481835564053,21.9155165202844,0.27999999999999997,5,15,20.5771643663739,1.1292346298619824,0.20911752404851527,0
2023-08-29 17:21:04.781095847,0,2.0076481835564053,26.90863579474343,0.27999999999999997,1,15,26.074259491030453,0.7926574885273259,0.041718815185648725,0
2023-08-29 17:21:06.782056304,0,2.0076481835564053,12.557363370880267,0.27999999999999997,2,15,11.514392991239049,1.0012515644555695,0.041718815185648725,0
2023-08-29 17:21:08.782972819,0,2.0076481835564053,26.550145651269247,0.2841666666666667,2,15,25.13524760715772,1.3732833957553061,0.04161464835622139,0
2023-08-29 17:21:10.783869285,0,2.0076481835564053,19.97492687003761,0.2841666666666667,2,15,19.38988717091517,0.5850396991224405,0.0,0
2023-08-29 17:21:12.784725156,0,2.0076481835564053,22.820191906549855,0.2816666666666667,2,15,19.941593658740093,1.8773466833541925,1.0012515644555695,0
2023-08-29 17:21:14.785542263,0,2.0076481835564053,28.816394813885402,0.2816666666666667,7,15,26.55792555416144,2.258469259723965,0.0,0
2023-08-29 17:21:16.787155997,0,2.0076481835564053,47.135089920535336,0.2816666666666667,7,15,45.1693851944793,1.8820577164366374,0.0836470096194061,0
2023-08-29 17:21:18.787321908,0,2.0076481835564053,53.916666666666664,0.30583333333333335,1,15,50.875,3.0,0.04166666666666667,0
2023-08-29 17:21:20.788289006,0,2.0076481835564053,13.928273561301085,0.30583333333333335,1,15,13.05254378648874,0.8340283569641368,0.041701417848206836,0
2023-08-29 17:21:22.789071238,0,2.0076481835564053,14.524207011686144,0.28750000000000003,2,15,13.230383973288815,0.5008347245409015,0.7929883138564273,0
2023-08-29 17:21:24.790107175,0,2.0076481835564053,26.08695652173913,0.28750000000000003,4,15,24.91638795986622,1.1705685618729098,0.0,0
2023-08-29 17:21:26.790204106,0,2.0076481835564053,37.55221386800334,0.28750000000000003,4,15,35.421888053467,1.461988304093567,0.6683375104427736,0
2023-08-29 17:21:28.791489600,0,2.0076481835564053,42.15358931552588,0.29833333333333334,4,15,40.31719532554257,1.7529215358931551,0.08347245409015025,0
2023-08-29 17:21:30.791869475,0,2.0076481835564053,45.020920502092046,0.29833333333333334,6,15,43.30543933054393,1.5062761506276152,0.20920502092050208,0
2023-08-29 17:21:32.791849629,0,2.1414913957934987,49.43396226415094,0.29416666666666663,3,16,42.93501048218029,6.163522012578616,0.3354297693920335,0
2023-08-29 17:21:34.792775144,0,2.1414913957934987,26.43245503973233,0.29416666666666663,5,16,24.80133835215391,1.589293182768716,0.04182350480970305,0
2023-08-29 17:21:36.794076160,0,2.1414913957934987,28.977035490605427,0.29416666666666663,0,16,27.93319415448852,0.6263048016701461,0.41753653444676403,0
2023-08-29 17:21:38.794028171,0,2.1414913957934987,12.959866220735787,0.2841666666666667,1,16,11.747491638795987,1.1705685618729098,0.04180602006688963,0
2023-08-29 17:21:40.794759504,0,2.1414913957934987,16.729244889445138,0.2841666666666667,0,16,15.644555694618273,0.7926574885273258,0.2920317062995411,0
2023-08-29 17:21:42.796043045,0,2.1414913957934987,7.3873121869782965,0.2675,1,16,6.636060100166945,0.667779632721202,0.08347245409015025,0
2023-08-29 17:21:44.796056102,0,2.1414913957934987,17.65442404006678,0.2675,3,16,16.318864774624373,1.335559265442404,0.0,0
2023-08-29 17:21:46.798421337,0,2.1414913957934987,12.896494156928215,0.2675,0,16,12.061769616026712,0.5008347245409015,0.333889816360601,0
2023-08-29 17:21:48.797549281,0,2.1414913957934987,10.251046025104603,0.25333333333333335,2,16,9.832635983263598,0.41841004184100417,0.0,0
2023-08-29 17:21:50.798304268,0,2.1414913957934987,20.956340956340956,0.25333333333333335,4,16,19.75051975051975,1.0395010395010396,0.16632016632016633,0
2023-08-29 17:21:52.799350210,0,2.1414913957934987,20.760233918128655,0.24583333333333335,1,16,19.883040935672515,0.835421888053467,0.04177109440267335,0
2023-08-29 17:21:54.800343728,0,2.1414913957934987,15.403934700711595,0.24583333333333335,2,16,14.566764336542487,0.8371703641691084,0.0,0
2023-08-29 17:21:56.801529676,0,2.1414913957934987,37.64559068219634,0.24583333333333335,5,16,35.8153078202995,1.3311148086522464,0.49916805324459235,0
2023-08-29 17:21:58.801741809,0,2.1414913957934987,50.563204005006256,0.25333333333333335,8,16,48.72757613683771,1.8356278681685438,0.0,0
2023-08-29 17:22:00.801715686,0,2.1414913957934987,39.89116785265802,0.25333333333333335,3,16,38.091251569694435,1.5487651737128507,0.25115110925073253,0
2023-08-29 17:22:02.802911254,0,2.1414913957934987,31.48457047539616,0.2658333333333333,5,16,29.81651376146789,1.3761467889908259,0.2919099249374479,0
2023-08-29 17:22:04.803150413,0,2.1414913957934987,39.96662494785148,0.2658333333333333,3,16,38.71506049228202,1.2098456403838131,0.041718815185648725,0
2023-08-29 17:22:06.803713590,0,2.1414913957934987,42.29001253656498,0.2658333333333333,7,16,40.743836188884245,1.5043877977434184,0.041788549937317176,0
2023-08-29 17:22:08.803836936,0,2.1414913957934987,43.25678496868476,0.2916666666666667,2,16,40.709812108559504,1.5448851774530272,1.0020876826722338,0
2023-08-29 17:22:10.804997216,0,2.1414913957934987,33.84872544922691,0.2916666666666667,4,16,32.636857501044716,1.170079398244881,0.041788549937317176,0
2023-08-29 17:22:12.804880729,0,2.1414913957934987,39.46711074104912,0.295,4,16,38.0932556203164,1.1656952539550374,0.20815986677768525,0
2023-08-29 17:22:14.805921953,0,2.1414913957934987,26.783479349186482,0.295,3,16,25.406758448060074,1.3350020859407592,0.041718815185648725,0
2023-08-29 17:22:16.806911022,0,2.1414913957934987,35.20066889632107,0.295,5,16,32.85953177257525,2.0903010033444818,0.2508361204013378,0
2023-08-29 17:22:18.807834971,0,2.1414913957934987,31.513130471029594,0.305,2,16,29.9291371404752,1.4589412255106293,0.12505210504376824,0
2023-08-29 17:22:20.808574005,0,2.1414913957934987,27.234927234927238,0.305,1,16,26.029106029106032,1.1642411642411643,0.04158004158004158,0
2023-08-29 17:22:22.809557229,0,2.1414913957934987,23.440770196735034,0.3066666666666667,2,16,21.38970280452072,1.590623691921306,0.46044370029300963,0
2023-08-29 17:22:24.810903352,0,2.1414913957934987,31.02585487906589,0.3066666666666667,3,16,29.56630525437865,1.4178482068390326,0.041701417848206836,0
2023-08-29 17:22:26.811068736,0,2.1414913957934987,32.24864413850647,0.3066666666666667,3,16,30.95536086775136,1.2932832707551105,0.0,0
2023-08-29 17:22:28.811414312,0,2.1414913957934987,16.33249791144528,0.2891666666666667,1,16,15.664160401002505,0.3341687552213868,0.3341687552213868,0
2023-08-29 17:22:30.811463125,0,2.1414913957934987,19.691923397169028,0.2891666666666667,4,16,18.484596169858452,1.0407993338884263,0.16652789342214822,0
2023-08-29 17:22:32.812392326,0,2.1414913957934987,48.316008316008315,0.3125,6,16,46.4033264033264,1.8295218295218296,0.08316008316008316,0
2023-08-29 17:22:34.813146208,0,2.1414913957934987,35.09575353871774,0.3125,2,16,33.80516236469609,1.2489592006661114,0.041631973355537054,0
2023-08-29 17:22:36.814027733,0,2.1414913957934987,9.857978279030911,0.3125,0,16,9.273182957393484,0.4177109440267335,0.1670843776106934,0
2023-08-29 17:22:38.814910944,0,2.1414913957934987,7.608695652173912,0.28750000000000003,0,16,7.1070234113712365,0.5016722408026756,0.0,0
2023-08-29 17:22:40.815857492,0,2.1414913957934987,7.09812108559499,0.28750000000000003,1,16,6.388308977035491,0.6680584551148225,0.04175365344467641,0
2023-08-29 17:22:42.816804436,0,2.1414913957934987,24.0100041684035,0.2916666666666667,4,16,22.63443101292205,1.2505210504376825,0.12505210504376824,0
2023-08-29 17:22:44.817839738,0,2.1414913957934987,21.18679481821981,0.2916666666666667,3,16,19.55704137066444,1.2954450480568325,0.3343083994985374,0
2023-08-29 17:22:46.819075747,0,2.1414913957934987,40.175585284280935,0.2916666666666667,4,16,37.9180602006689,2.1739130434782608,0.08361204013377926,0
2023-08-29 17:22:48.819223779,0,2.1414913957934987,43.11850311850312,0.315,4,16,41.16424116424117,1.9126819126819128,0.04158004158004158,0
2023-08-29 17:22:50.820078502,0,2.1414913957934987,20.242576327896277,0.315,3,16,18.820577164366373,1.2547051442910915,0.1672940192388122,0
2023-08-29 17:22:52.821262584,0,2.1414913957934987,37.28106755629691,0.31583333333333335,3,16,35.321100917431195,1.7514595496246872,0.2085070892410342,0
2023-08-29 17:22:54.821368084,0,2.1414913957934987,35.77981651376147,0.31583333333333335,5,16,33.819849874895745,1.9182652210175146,0.041701417848206836,0
2023-08-29 17:22:56.822182197,0,2.1414913957934987,33.054743000417886,0.31583333333333335,1,16,30.881738403677396,2.131216046803176,0.041788549937317176,0
2023-08-29 17:22:58.823093431,0,2.1414913957934987,20.774354704412993,0.31083333333333335,2,16,19.40049958368027,1.3738551207327228,0.0,0
2023-08-29 17:23:00.824126366,0,2.1414913957934987,27.56892230576441,0.31083333333333335,4,16,25.48036758563074,1.796157059314954,0.29239766081871343,0
2023-08-29 17:23:02.824024362,0,2.1414913957934987,37.515683814303635,0.32583333333333336,4,16,34.08615641990799,2.718527812630698,0.7109995817649519,0
2023-08-29 17:23:04.824999592,0,2.1414913957934987,19.373695198329855,0.32583333333333336,3,16,18.62212943632568,0.7098121085594989,0.04175365344467641,0
2023-08-29 17:23:06.826123181,0,2.1414913957934987,27.447698744769873,0.32583333333333336,3,16,26.485355648535563,0.9205020920502092,0.04184100418410042,0
2023-08-29 17:23:08.827010972,0,2.1414913957934987,24.17536534446764,0.32,1,16,23.215031315240083,0.9603340292275573,0.0,0
2023-08-29 17:23:10.828118441,0,2.1414913957934987,16.791979949874687,0.32,4,16,15.037593984962406,1.7126148705096074,0.04177109440267335,0
2023-08-29 17:23:12.827942093,0,2.1414913957934987,18.170426065162907,0.3075,1,16,16.83375104427736,1.1695906432748537,0.1670843776106934,0
2023-08-29 17:23:14.828838812,0,2.1414913957934987,10.451505016722408,0.3075,2,16,9.908026755852843,0.5016722408026756,0.04180602006688963,0
2023-08-29 17:23:16.829824832,0,2.1414913957934987,27.94486215538847,0.3075,5,16,26.858813700918965,1.086048454469507,0.0,0
2023-08-29 17:23:18.830728658,0,2.1414913957934987,31.320283215326945,0.31,1,16,29.529362765514367,1.6659725114535613,0.12494793835901709,0
2023-08-29 17:23:20.831680746,0,2.1414913957934987,15.323590814196242,0.31,3,16,14.864300626304802,0.4175365344467641,0.04175365344467641,0
2023-08-29 17:23:22.832640438,0,2.1414913957934987,25.239483548521452,0.3183333333333333,3,16,23.573511037067888,1.624323198667222,0.04164931278633903,0
2023-08-29 17:23:24.833688777,0,2.1414913957934987,19.515252820727117,0.3183333333333333,4,16,18.219807772670286,1.2536564981195153,0.041788549937317176,0
2023-08-29 17:23:26.834644207,0,2.1414913957934987,43.37899543378996,0.3183333333333333,3,16,42.21668742216688,1.1623080116230802,0.0,0
2023-08-29 17:23:28.835606630,0,2.1414913957934987,21.12734864300626,0.3125,3,16,19.41544885177453,1.5031315240083507,0.20876826722338201,0
2023-08-29 17:23:30.836520872,0,2.1414913957934987,27.849686847599166,0.3125,3,16,27.014613778705638,0.7515657620041754,0.08350730688935282,0
2023-08-29 17:23:32.837640002,0,2.1414913957934987,20.167364016736403,0.3075,3,16,18.87029288702929,1.2552301255230125,0.04184100418410042,0
2023-08-29 17:23:34.838645056,0,2.1414913957934987,32.34557595993322,0.3075,6,16,30.30050083472454,1.7529215358931554,0.2921535893155259,0
2023-08-29 17:23:36.839643603,0,2.1414913957934987,55.30050083472454,0.3075,7,16,52.42070116861436,2.7128547579298834,0.1669449081803005,0
2023-08-29 17:23:38.840610647,0,2.1414913957934987,45.58022622538751,0.31666666666666665,7,16,43.276078759949726,2.3041474654377883,0.0,0
2023-08-29 17:23:40.841616901,0,2.1414913957934987,41.56223893065999,0.31666666666666665,3,16,38.93065998329156,2.3391812865497075,0.29239766081871343,0
2023-08-29 17:23:42.842494366,0,2.1414913957934987,17.58563074352548,0.2975,2,16,16.83375104427736,0.7101086048454469,0.04177109440267335,0
2023-08-29 17:23:44.843572505,0,2.1414913957934987,23.561301084236863,0.2975,4,16,22.14345287739783,1.3761467889908259,0.041701417848206836,0
2023-08-29 17:23:46.844478851,0,2.1414913957934987,43.25795644891123,0.2975,2,16,39.4891122278057,3.559463986599665,0.20938023450586263,0
2023-08-29 17:23:48.845389336,0,2.1414913957934987,19.941348973607038,0.28750000000000003,4,16,18.09803100125681,1.7176372015081691,0.12568077084206117,0
2023-08-29 17:23:50.846866005,0,2.1414913957934987,29.171868497711195,0.28750000000000003,4,16,27.881814398668332,1.290054099042863,0.0,0
2023-08-29 17:23:52.847135559,0,2.1414913957934987,37.69808173477899,0.29083333333333333,4,16,36.19683069224354,1.334445371142619,0.16680567139282734,0
2023-08-29 17:23:54.847031366,0,2.1414913957934987,20.342522974101918,0.29083333333333333,2,16,19.34001670843776,1.0025062656641603,0.0,0
2023-08-29 17:23:56.848016702,0,2.1414913957934987,20.89427496865859,0.29083333333333333,1,16,19.68240702047639,0.9193480986209779,0.29251984956122024,0
2023-08-29 17:23:58.848959948,0,2.1414913957934987,16.603931409452112,0.29416666666666663,2,16,16.102049351735676,0.5018820577164367,0.0,0
2023-08-29 17:24:00.849822029,0,2.1414913957934987,15.333333333333334,0.29416666666666663,0,16,14.291666666666666,0.7083333333333334,0.33333333333333337,0
2023-08-29 17:24:02.851091909,0,2.1414913957934987,22.951505016722408,0.29083333333333333,2,16,22.282608695652172,0.459866220735786,0.20903010033444816,0
2023-08-29 17:24:04.850992316,0,2.1414913957934987,24.173985780008366,0.29083333333333333,1,16,23.044751150146382,1.0874111250522793,0.04182350480970305,0
2023-08-29 17:24:06.851850611,0,2.1414913957934987,29.150982852363025,0.29083333333333333,1,16,27.645336679213717,1.5056461731493098,0.0,0
2023-08-29 17:24:08.852744569,0,2.1414913957934987,24.591537494763298,0.28750000000000003,6,16,23.083368244658566,1.42438206954336,0.0837871805613741,0
2023-08-29 17:24:10.853634768,0,2.1414913957934987,36.69456066945607,0.28750000000000003,4,16,35.23012552301255,1.1715481171548119,0.2928870292887029,0
2023-08-29 17:24:12.854578062,0,2.1414913957934987,36.75427617855653,0.2775,1,16,35.62786816854401,1.0429703796412182,0.08343763037129745,0
2023-08-29 17:24:14.855567697,0,2.1414913957934987,11.528822055137844,0.2775,1,16,10.944026733500417,0.4594820384294068,0.12531328320802004,0
2023-08-29 17:24:16.856363361,0,2.1414913957934987,13.598326359832637,0.2775,1,16,12.635983263598327,0.8786610878661087,0.08368200836820083,0
2023-08-29 17:24:18.857396308,0,2.1414913957934987,23.195661243220695,0.2625,4,16,21.777221526908637,1.0846891948268669,0.3337505214851898,0
2023-08-29 17:24:20.858248558,0,2.1414913957934987,20.30859049207673,0.2625,2,16,19.182652210175146,1.084236864053378,0.041701417848206836,0
2023-08-29 17:24:22.858976495,0,2.1414913957934987,19.607843137254903,0.26166666666666666,3,16,18.69002920317063,0.8760951188986232,0.041718815185648725,0
2023-08-29 17:24:24.860074137,0,2.1414913957934987,24.592901878914404,0.26166666666666666,4,16,23.7160751565762,0.8768267223382046,0.0,0
2023-08-29 17:24:26.860194597,0,2.1414913957934987,38.15899581589958,0.26166666666666666,5,16,35.64853556485355,2.510460251046025,0.0,0
2023-08-29 17:24:28.861083424,0,2.1414913957934987,43.82303839732888,0.26,5,16,41.110183639399,2.5041736227045077,0.20868113522537562,0
2023-08-29 17:24:30.861877789,0,2.1414913957934987,28.13021702838063,0.26,2,16,26.836393989983303,1.2520868113522536,0.041736227045075125,0
2023-08-29 17:24:32.862810819,0,2.1414913957934987,26.377295492487477,0.25916666666666666,3,16,24.791318864774624,1.5025041736227045,0.08347245409015025,0
2023-08-29 17:24:34.863628749,0,2.1414913957934987,27.048494983277592,0.25916666666666666,3,16,24.74916387959866,2.29933110367893,0.0,0
2023-08-29 17:24:36.866058838,0,2.1414913957934987,20.668058455114824,0.25916666666666666,0,16,19.749478079331944,0.8768267223382046,0.04175365344467641,0
2023-08-29 17:24:38.866733165,0,2.1414913957934987,4.970760233918129,0.25166666666666665,0,16,4.135338345864661,0.5430242272347535,0.29239766081871343,0
2023-08-29 17:24:40.865912701,0,2.1414913957934987,11.951525282072712,0.25166666666666665,2,16,10.990388633514417,0.9611366485582951,0.0,0
2023-08-29 17:24:42.866742968,0,2.1414913957934987,15.50646102542726,0.245,2,16,13.964151729887453,1.333889120466861,0.20842017507294708,0
2023-08-29 17:24:44.867495184,0,2.1414913957934987,10.45150501672241,0.245,2,16,9.489966555183948,0.9615384615384616,0.0,0
2023-08-29 17:24:46.868502037,0,2.1414913957934987,31.983298538622133,0.245,6,16,29.603340292275576,2.08768267223382,0.29227557411273486,0
