timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 17:24:08.613331,77.89765164539534,121.1,0.76448,0.9829,0
2023-08-29 17:24:08.863858,76.83365615177675,121.25,0.62861,0.9755,0
2023-08-29 17:24:09.114390,76.96785930624372,121.23,0.65114,0.979,0
2023-08-29 17:24:09.364921,75.0245015143706,121.29,0.59817,0.9716,0
2023-08-29 17:24:09.615453,73.94975106005941,121.3,0.6047,0.974,0
2023-08-29 17:24:09.865986,72.56712574204158,121.25,0.59002,0.9692,0
2023-08-29 17:24:10.116523,66.8391880194291,121.44,0.46479,0.9474,0
2023-08-29 17:24:10.367067,66.97143161360037,121.33,0.56856,0.9753,0
2023-08-29 17:24:10.617594,67.07870212952025,121.29,0.56844,0.9766,0
2023-08-29 17:24:10.868122,66.00089149066417,121.35,0.54013,0.9686,0
2023-08-29 17:24:11.118655,73.63652404346493,121.14,0.77285,0.9768,0
2023-08-29 17:24:11.369183,76.85236683042545,121.16,0.71368,0.9755,0
2023-08-29 17:24:11.619724,69.18815678129782,121.28,0.43971,0.962,0
2023-08-29 17:24:11.870249,63.35340974690847,121.41,0.42302,0.9684,0
2023-08-29 17:24:12.120774,60.88158682283593,121.44,0.46881,0.9681,0
2023-08-29 17:24:12.371318,61.43131077598515,121.28,0.53698,0.963,0
2023-08-29 17:24:12.621889,69.37071754318961,121.16,0.74206,0.9776,0
2023-08-29 17:24:12.872400,76.25790228023273,121.13,0.77451,0.9841,0
2023-08-29 17:24:13.122973,75.73293159616291,121.25,0.62954,0.9761,0
2023-08-29 17:24:13.373523,73.36145211731404,121.27,0.57314,0.9758,0
2023-08-29 17:24:13.624059,71.97111648211983,121.31,0.58033,0.9762,0
2023-08-29 17:24:13.874584,72.60588153748388,121.23,0.62679,0.975,0
2023-08-29 17:24:14.125109,77.90601707623873,121.16,0.7612,0.9788,0
2023-08-29 17:24:14.375643,77.37291195336711,121.3,0.64505,0.9729,0
2023-08-29 17:24:14.626172,72.83153836735697,121.42,0.52597,0.9745,0
2023-08-29 17:24:14.876716,71.30617685714988,121.34,0.57335,0.9738,0
2023-08-29 17:24:15.127312,70.13912380000492,121.32,0.56955,0.9756,0
2023-08-29 17:24:15.377875,72.68368666000345,121.24,0.66393,0.9768,0
2023-08-29 17:24:15.628403,80.43218066200242,121.09,0.82906,0.9813,0
2023-08-29 17:24:15.878933,84.6654264634017,121.15,0.79826,0.9776,0
2023-08-29 17:24:16.129463,85.53349852438119,121.16,0.73557,0.9825,0
2023-08-29 17:24:16.379993,85.97404896706682,121.18,0.73081,0.9824,0
2023-08-29 17:24:16.630526,85.34013427694677,121.23,0.70541,0.9807,0
2023-08-29 17:24:16.881053,84.06359399386274,121.23,0.68468,0.9769,0
2023-08-29 17:24:17.131582,86.08001579570391,121.16,0.76592,0.9783,0
2023-08-29 17:24:17.382109,87.25331105699273,121.12,0.75738,0.981,0
2023-08-29 17:24:17.632653,83.80861773989491,121.25,0.63987,0.9766,0
2023-08-29 17:24:17.883185,85.81723241792643,121.17,0.76585,0.9753,0
2023-08-29 17:24:18.133714,91.6980626925485,120.95,0.88764,0.982,0
2023-08-29 17:24:18.384245,96.79264388478397,120.97,0.91345,0.9835,0
2023-08-29 17:24:18.634776,100.3558507193488,121.01,0.91508,0.9814,0
2023-08-29 17:24:18.885302,100.26709550354416,121.12,0.8441,0.9786,0
2023-08-29 17:24:19.135829,92.56036685248091,121.29,0.63038,0.9754,0
2023-08-29 17:24:19.386363,84.00755679673664,121.39,0.54084,0.9756,0
2023-08-29 17:24:19.636892,80.05668975771565,121.33,0.60784,0.9605,0
2023-08-29 17:24:19.887426,78.03448283040095,121.3,0.61993,0.975,0
2023-08-29 17:24:20.137947,81.50233798128068,121.22,0.75295,0.9816,0
2023-08-29 17:24:20.388475,84.88413658689647,121.16,0.78255,0.9785,0
2023-08-29 17:24:20.638999,81.29429561082753,121.27,0.6172,0.9742,0
2023-08-29 17:24:20.889518,74.42060692757927,121.38,0.50391,0.9545,0
2023-08-29 17:24:21.140037,72.21632484930548,121.35,0.57014,0.9694,0
2023-08-29 17:24:21.390582,72.71212739451383,121.29,0.62388,0.9762,0
2023-08-29 17:24:21.641109,77.17068917615968,121.18,0.74117,0.975,0
2023-08-29 17:24:21.891637,78.57208242331177,121.26,0.69077,0.9771,0
2023-08-29 17:24:22.142164,81.51955769631824,121.21,0.74189,0.983,0
2023-08-29 17:24:22.392698,81.64359038742278,121.23,0.69531,0.972,0
2023-08-29 17:24:22.643221,78.18831327119594,121.37,0.59393,0.9728,0
2023-08-29 17:24:22.893741,77.18261928983716,121.33,0.63181,0.9763,0
2023-08-29 17:24:23.144269,76.55393350288601,121.32,0.63334,0.9772,0
2023-08-29 17:24:23.394815,74.24485345202021,121.35,0.58275,0.9737,0
2023-08-29 17:24:23.645341,70.87649741641415,121.41,0.53428,0.9715,0
2023-08-29 17:24:23.895864,69.8611481914899,121.38,0.57055,0.9746,0
2023-08-29 17:24:24.146393,70.49230373404293,121.34,0.60693,0.9772,0
2023-08-29 17:24:24.396915,72.27361261383005,121.28,0.6447,0.9775,0
2023-08-29 17:24:24.647446,75.16092882968104,121.28,0.68865,0.9806,0
2023-08-29 17:24:24.897987,77.87745018077673,121.14,0.71368,0.9741,0
2023-08-29 17:24:25.148511,74.94481512654372,121.24,0.57874,0.9706,0
2023-08-29 17:24:25.399075,74.9781705885806,121.24,0.63269,0.9785,0
2023-08-29 17:24:25.649596,74.88541941200641,121.29,0.63001,0.9772,0
2023-08-29 17:24:25.900115,73.44619358840448,121.28,0.59235,0.9756,0
2023-08-29 17:24:26.150638,74.57143551188314,121.26,0.65012,0.9793,0
2023-08-29 17:24:26.401109,70.9842048583182,121.35,0.56162,0.9188,0
2023-08-29 17:24:26.651647,52.34883340082273,121.74,0.17623,0.4132,0
2023-08-29 17:24:26.902178,41.65298338057591,121.63,0.23743,0.5782,0
2023-08-29 17:24:27.152705,34.67078836640314,121.66,0.25686,0.5881,0
2023-08-29 17:24:27.403228,36.80265185648219,121.46,0.45454,0.7567,0
2023-08-29 17:24:27.653759,45.36865629953754,121.25,0.55339,0.974,0
2023-08-29 17:24:27.904280,39.45725940967628,121.52,0.31583,0.6687,0
2023-08-29 17:24:28.154819,33.0356815867734,121.65,0.2516,0.5898,0
2023-08-29 17:24:28.405349,27.08047711074138,121.68,0.20249,0.5351,0
2023-08-29 17:24:28.655878,21.661883977518965,121.69,0.17664,0.4196,0
2023-08-29 17:24:28.906404,33.11441878426328,121.34,0.5229,0.9431,0
2023-08-29 17:24:29.156930,42.6500931489843,121.29,0.54799,0.9765,0
2023-08-29 17:24:29.407455,34.981165204289006,121.6,0.23699,0.5929,0
2023-08-29 17:24:29.657993,27.5849156430023,121.66,0.18458,0.4599,0
2023-08-29 17:24:29.908518,23.783940950101606,121.57,0.23983,0.5116,0
2023-08-29 17:24:30.159062,32.128158665071126,121.34,0.45152,0.9418,0
2023-08-29 17:24:30.409591,44.841511065549795,121.19,0.62908,0.9772,0
2023-08-29 17:24:30.660120,53.25515774588486,121.25,0.61615,0.9757,0
2023-08-29 17:24:30.910646,54.7929104221194,121.36,0.49552,0.9708,0
2023-08-29 17:24:31.161175,53.15673729548357,121.41,0.42732,0.951,0
2023-08-29 17:24:31.411711,50.8519161068385,121.46,0.38888,0.9627,0
2023-08-29 17:24:31.662231,50.63564127478695,121.39,0.43123,0.9577,0
2023-08-29 17:24:31.912759,55.211048892350874,121.16,0.55816,0.9743,0
2023-08-29 17:24:32.163288,60.02363422464561,121.17,0.60491,0.9722,0
2023-08-29 17:24:32.413815,61.148743957251924,121.27,0.54227,0.9698,0
2023-08-29 17:24:32.664407,62.49192077007635,121.13,0.55458,0.9769,0
2023-08-29 17:24:32.914940,63.51014453905344,121.17,0.55728,0.9758,0
2023-08-29 17:24:33.165427,61.66240117733741,121.3,0.49526,0.9547,0
2023-08-29 17:24:33.415905,66.40888082413619,121.19,0.65305,0.9791,0
2023-08-29 17:24:33.666434,57.817816576895325,121.43,0.40147,0.7748,0
2023-08-29 17:24:33.916772,45.66007160382673,121.62,0.23919,0.5944,0
2023-08-29 17:24:34.167312,36.60665012267871,121.64,0.21954,0.5798,0
2023-08-29 17:24:34.417813,28.908455085875094,121.67,0.18622,0.4831,0
2023-08-29 17:24:34.668359,33.86581856011257,121.42,0.49618,0.7541,0
2023-08-29 17:24:34.918897,46.694172992078805,121.22,0.6458,0.9788,0
2023-08-29 17:24:35.169472,50.79962109445516,121.32,0.52944,0.94,0
2023-08-29 17:24:35.420095,51.76873476611861,121.36,0.45877,0.9704,0
2023-08-29 17:24:35.670742,54.38061433628303,121.31,0.51203,0.9736,0
2023-08-29 17:24:35.921353,58.888230035398124,121.26,0.58907,0.9717,0
2023-08-29 17:24:36.171945,69.60206102477869,121.09,0.79954,0.9771,0
2023-08-29 17:24:36.422517,80.70144271734507,121.0,0.89632,0.9829,0
2023-08-29 17:24:36.673090,87.35200990214155,121.03,0.86896,0.9781,0
2023-08-29 17:24:36.923663,93.99040693149908,121.02,0.91939,0.984,0
2023-08-29 17:24:37.174223,94.97188485204934,121.1,0.81892,0.9808,0
2023-08-29 17:24:37.424801,96.01471939643453,121.1,0.82903,0.9806,0
2023-08-29 17:24:37.675345,97.98730357750418,121.08,0.86386,0.9808,0
2023-08-29 17:24:37.925897,99.43111250425292,121.06,0.86744,0.9789,0
2023-08-29 17:24:38.176470,95.01687875297704,121.2,0.72468,0.9645,0
2023-08-29 17:24:38.427056,88.48891512708393,121.19,0.62005,0.9749,0
2023-08-29 17:24:38.677593,84.61984058895875,121.24,0.63738,0.9782,0
2023-08-29 17:24:38.928165,78.59108841227113,121.36,0.55069,0.9655,0
2023-08-29 17:24:39.178697,74.17596188858978,121.38,0.54202,0.9709,0
2023-08-29 17:24:39.429219,74.49847332201286,121.3,0.6341,0.9784,0
2023-08-29 17:24:39.679751,70.045431325409,121.41,0.51757,0.9493,0
2023-08-29 17:24:39.930294,63.6556019277863,121.43,0.41555,0.966,0
2023-08-29 17:24:40.180827,59.13472134945041,121.44,0.4141,0.9661,0
2023-08-29 17:24:40.431368,55.994704944615286,121.43,0.41471,0.9664,0
2023-08-29 17:24:40.681901,58.678593461230705,121.32,0.56192,0.9527,0
2023-08-29 17:24:40.932440,61.2650154228615,121.31,0.57065,0.9721,0
2023-08-29 17:24:41.182971,49.86081079600305,121.64,0.32054,0.5963,0
2023-08-29 17:24:41.433514,38.978367557202134,121.65,0.22297,0.5009,0
2023-08-29 17:24:41.684044,43.2847572900415,121.36,0.50396,0.872,0
2023-08-29 17:24:41.934579,47.731430103029055,121.31,0.49745,0.9629,0
2023-08-29 17:24:42.185114,58.98970107212034,121.15,0.72318,0.9731,0
2023-08-29 17:24:42.435648,68.97919075048425,121.09,0.77763,0.9801,0
2023-08-29 17:24:42.686174,69.85153352533898,121.22,0.60913,0.9735,0
2023-08-29 17:24:42.936717,68.60037346773728,121.28,0.55773,0.971,0
2023-08-29 17:24:43.186995,61.710761427416095,121.46,0.39073,0.9616,0
2023-08-29 17:24:43.437515,57.02873299919126,121.5,0.3938,0.9636,0
2023-08-29 17:24:43.688039,60.34531309943388,121.29,0.58124,0.9657,0
2023-08-29 17:24:43.938567,65.11191916960371,121.28,0.6434,0.977,0
2023-08-29 17:24:44.189089,65.7071434187226,121.3,0.56803,0.9738,0
2023-08-29 17:24:44.439620,69.21800039310581,121.21,0.65222,0.9792,0
2023-08-29 17:24:44.690163,72.39200027517407,121.2,0.67436,0.9764,0
2023-08-29 17:24:44.940705,78.29450019262185,121.07,0.77376,0.9828,0
2023-08-29 17:24:45.191235,82.7007501348353,120.94,0.7824,0.9826,0
2023-08-29 17:24:45.441766,84.85542509438471,120.96,0.75654,0.9822,0
2023-08-29 17:24:45.692296,80.47919756606929,121.24,0.59864,0.9681,0
2023-08-29 17:24:45.942826,78.9056382962485,121.2,0.63458,0.9782,0
2023-08-29 17:24:46.193367,73.75924680737394,121.31,0.52558,0.9686,0
2023-08-29 17:24:46.443894,70.49697276516176,121.3,0.53135,0.9757,0
2023-08-29 17:24:46.694422,76.40488093561324,121.13,0.75896,0.9811,0
2023-08-29 17:24:46.944954,78.48451665492927,121.18,0.70785,0.9715,0
2023-08-29 17:24:47.195483,69.40486165845049,121.42,0.41231,0.9631,0
2023-08-29 17:24:47.446017,67.51430316091533,121.3,0.54049,0.9625,0
2023-08-29 17:24:47.696557,66.19091221264074,121.3,0.54049,0.9625,0
2023-08-29 17:24:47.947104,69.44203854884852,121.26,0.65904,0.9639,0
2023-08-29 17:24:48.197635,84.73542698419396,120.94,1.0098,0.986,0
2023-08-29 17:24:48.448165,96.49079888893579,120.87,1.0392,0.9865,0
2023-08-29 17:24:48.698694,104.26355922225507,120.92,1.0266,0.9861,0
2023-08-29 17:24:48.949223,108.05749145557854,120.93,0.98214,0.9843,0
2023-08-29 17:24:49.199756,110.94424401890497,120.93,0.98727,0.9857,0
2023-08-29 17:24:49.450291,111.02097081323348,121.03,0.93907,0.9784,0
2023-08-29 17:24:49.700824,109.18167956926344,121.02,0.8854,0.9789,0
2023-08-29 17:24:49.951353,106.32187569848439,121.07,0.84042,0.9793,0
2023-08-29 17:24:50.201950,100.82801298893908,121.1,0.74724,0.9726,0
2023-08-29 17:24:50.452477,92.95270909225735,121.17,0.62998,0.977,0
2023-08-29 17:24:50.703007,85.68319636458013,121.22,0.58515,0.9688,0
2023-08-29 17:24:50.953480,78.8077374552061,121.22,0.53077,0.9755,0
2023-08-29 17:24:51.204012,75.10311621864426,121.16,0.56548,0.97,0
2023-08-29 17:24:51.454540,81.52308135305098,121.04,0.81318,0.9805,0
2023-08-29 17:24:51.705008,85.16085694713568,121.05,0.78981,0.9795,0
2023-08-29 17:24:51.955535,86.54029986299498,120.99,0.75725,0.9797,0
2023-08-29 17:24:52.206064,86.64160990409648,121.11,0.73604,0.9746,0
2023-08-29 17:24:52.456593,88.80562693286754,121.1,0.78908,0.9822,0
2023-08-29 17:24:52.707145,86.71923885300727,121.17,0.69917,0.9661,0
2023-08-29 17:24:52.957620,89.20496719710509,121.1,0.79878,0.9822,0
2023-08-29 17:24:53.208147,82.59897703797357,121.29,0.63033,0.8788,0
2023-08-29 17:24:53.458678,63.08188392658149,121.62,0.2174,0.6634,0
2023-08-29 17:24:53.709210,47.42011874860704,121.67,0.18663,0.479,0
2023-08-29 17:24:53.959443,40.905883124024925,121.56,0.32972,0.6413,0
2023-08-29 17:24:54.209970,51.18901818681746,121.15,0.63468,0.9778,0
2023-08-29 17:24:54.460435,58.38721273077223,121.15,0.63468,0.9778,0
2023-08-29 17:24:54.710963,63.560348911540565,121.18,0.63842,0.9776,0
2023-08-29 17:24:54.961435,67.5556442380784,121.16,0.64924,0.9773,0
2023-08-29 17:24:55.211964,67.66915096665488,121.12,0.57504,0.9754,0
2023-08-29 17:24:55.462493,72.84080567665842,121.09,0.72338,0.9694,0
2023-08-29 17:24:55.713027,76.46096397366091,121.09,0.72338,0.9694,0
2023-08-29 17:24:55.963552,84.14967478156264,120.96,0.86029,0.9811,0
2023-08-29 17:24:56.214082,82.29337234709385,121.15,0.67214,0.9574,0
2023-08-29 17:24:56.464628,76.3610606429657,121.15,0.53323,0.9678,0
2023-08-29 17:24:56.715159,67.23444245007597,121.16,0.39478,0.9605,0
2023-08-29 17:24:56.965687,51.76810971505318,121.28,0.23236,0.5564,0
2023-08-29 17:24:57.216220,48.85987680053723,121.16,0.4934,0.7038,0
2023-08-29 17:24:57.466748,53.39291376037606,121.2,0.54379,0.9706,0
2023-08-29 17:24:57.717279,48.88423963226324,121.35,0.39096,0.8086,0
2023-08-29 17:24:57.967818,37.35636774258426,121.58,0.14955,0.5752,0
2023-08-29 17:24:58.218349,31.832957419808977,121.51,0.26119,0.5969,0
2023-08-29 17:24:58.468879,28.45167019386628,121.49,0.26609,0.636,0
2023-08-29 17:24:58.719410,39.9195691357064,121.2,0.58263,0.9442,0
2023-08-29 17:24:58.969937,49.90939839499448,121.14,0.61802,0.978,0
2023-08-29 17:24:59.220468,50.76457887649614,121.24,0.46544,0.935,0
2023-08-29 17:24:59.471011,54.37190521354731,121.17,0.54143,0.9571,0
2023-08-29 17:24:59.721541,52.50293364948312,121.18,0.41245,0.9632,0
2023-08-29 17:24:59.972070,51.050353554638185,121.09,0.40837,0.9638,0
2023-08-29 17:25:00.222595,58.942047488246736,120.75,0.65404,0.9795,0
2023-08-29 17:25:00.473126,48.76393324177272,121.1,0.32836,0.6291,0
2023-08-29 17:25:00.723656,46.403253269240906,121.03,0.4554,0.742,0
2023-08-29 17:25:00.974183,47.03647728846864,120.9,0.4213,0.9525,0
2023-08-29 17:25:01.224722,51.26813410192805,120.78,0.52436,0.9654,0
2023-08-29 17:25:01.475250,61.87729387134964,120.63,0.73178,0.9814,0
2023-08-29 17:25:01.725778,69.99550570994475,120.68,0.7495,0.9833,0
2023-08-29 17:25:01.976318,70.80535399696133,120.79,0.6176,0.9744,0
2023-08-29 17:25:02.226848,70.76084779787293,120.82,0.59974,0.9751,0
2023-08-29 17:25:02.477377,65.56609345851105,120.92,0.45839,0.9642,0
2023-08-29 17:25:02.727919,64.37866542095773,120.88,0.52419,0.9723,0
2023-08-29 17:25:02.978449,69.49256579467041,120.76,0.69016,0.977,0
2023-08-29 17:25:03.228977,76.53819605626929,120.69,0.78411,0.9825,0
2023-08-29 17:25:03.479512,77.4078372393885,120.76,0.67199,0.9789,0
2023-08-29 17:25:03.730041,76.80878606757194,120.77,0.63923,0.9768,0
2023-08-29 17:25:03.980570,74.61135024730036,120.84,0.58982,0.9749,0
2023-08-29 17:25:04.231240,75.87604517311026,120.78,0.66707,0.9784,0
2023-08-29 17:25:04.481767,81.3831316211772,120.63,0.79563,0.9818,0
2023-08-29 17:25:04.732296,87.29219213482405,120.61,0.85396,0.9814,0
2023-08-29 17:25:04.982827,88.80923449437684,120.65,0.78099,0.9801,0
2023-08-29 17:25:05.233356,87.60136414606379,120.69,0.71782,0.9787,0
2023-08-29 17:25:05.483885,85.54175490224465,120.67,0.68338,0.9791,0
2023-08-29 17:25:05.734425,83.96322843157125,120.75,0.68006,0.9776,0
2023-08-29 17:25:05.984951,84.41555990209989,120.67,0.7217,0.9814,0
2023-08-29 17:25:06.235480,90.70489193146993,120.51,0.89052,0.982,0
2023-08-29 17:25:06.486008,92.38342435202895,120.58,0.81495,0.98,0
2023-08-29 17:25:06.736538,90.17499704642026,120.69,0.71792,0.9813,0
2023-08-29 17:25:06.987102,89.92539793249418,120.71,0.75492,0.9805,0
2023-08-29 17:25:07.237628,86.99217855274593,120.79,0.67965,0.9763,0
2023-08-29 17:25:07.488169,82.16062498692216,120.76,0.60987,0.9625,0
2023-08-29 17:25:07.738768,84.00813749084551,120.69,0.74483,0.9825,0
2023-08-29 17:25:07.989296,81.80219624359187,120.8,0.65142,0.9741,0
2023-08-29 17:25:08.239828,75.4787373705143,120.95,0.5156,0.9738,0
2023-08-29 17:25:08.490362,66.77521615936,120.99,0.40285,0.9533,0
2023-08-29 17:25:08.740898,51.010451311551996,121.23,0.2227,0.5269,0
2023-08-29 17:25:08.991446,56.3188159180864,120.79,0.63604,0.8943,0
2023-08-29 17:25:09.241977,62.69087114266048,120.84,0.65541,0.9793,0
2023-08-29 17:25:09.492506,62.23310979986233,120.91,0.52399,0.9654,0
2023-08-29 17:25:09.743061,58.06757685990363,120.99,0.41391,0.9654,0
2023-08-29 17:25:09.993590,56.352303801932536,120.91,0.44696,0.9687,0
2023-08-29 17:25:10.244120,57.94401266135278,120.9,0.52778,0.9663,0
2023-08-29 17:25:10.494654,64.56680886294694,120.72,0.68033,0.9743,0
2023-08-29 17:25:10.745183,72.62786620406287,120.63,0.77067,0.9836,0
2023-08-29 17:25:10.995715,72.327906342844,120.8,0.61294,0.9673,0
2023-08-29 17:25:11.246242,70.5663344399908,120.87,0.56301,0.9766,0
2023-08-29 17:25:11.496780,65.76713410799356,120.87,0.46955,0.9615,0
2023-08-29 17:25:11.747311,62.51959387559549,120.97,0.47233,0.9616,0
2023-08-29 17:25:11.997844,68.04121571291684,120.75,0.68579,0.9773,0
2023-08-29 17:25:12.248374,74.62885099904179,120.67,0.75956,0.9819,0
2023-08-29 17:25:12.498902,77.35619569932925,120.71,0.70729,0.9806,0
2023-08-29 17:25:12.749430,76.61363698953048,120.8,0.63396,0.9778,0
2023-08-29 17:25:12.999958,78.27694589267134,120.71,0.69454,0.9799,0
2023-08-29 17:25:13.250485,76.04916212486994,120.81,0.60133,0.9753,0
2023-08-29 17:25:13.500777,80.32411348740895,120.68,0.76528,0.9778,0
2023-08-29 17:25:13.751335,85.02597944118627,120.68,0.80924,0.983,0
2023-08-29 17:25:14.001939,85.00498560883038,120.73,0.71951,0.978,0
2023-08-29 17:25:14.252485,84.52708992618128,120.75,0.70555,0.9791,0
2023-08-29 17:25:14.503015,86.5973629483269,120.64,0.77214,0.9815,0
2023-08-29 17:25:14.753547,88.34625406382884,120.64,0.77948,0.9829,0
2023-08-29 17:25:15.004076,90.32797784468018,120.6,0.80169,0.9821,0
2023-08-29 17:25:15.254606,93.60758449127613,120.59,0.85536,0.9817,0
2023-08-29 17:25:15.505141,92.95880914389329,120.64,0.77542,0.9775,0
2023-08-29 17:25:15.755673,88.52666640072529,120.77,0.66199,0.9779,0
2023-08-29 17:25:16.006213,87.6609664805077,120.72,0.72555,0.9777,0
2023-08-29 17:25:16.256740,81.80287653635538,120.84,0.58,0.9721,0
2023-08-29 17:25:16.507269,78.52511357544877,120.84,0.60054,0.9767,0
2023-08-29 17:25:16.757804,79.78747950281415,120.73,0.69899,0.9804,0
2023-08-29 17:25:17.008335,79.4219356519699,120.76,0.6657,0.9773,0
2023-08-29 17:25:17.258866,69.47155495637892,121.0,0.40233,0.9502,0
2023-08-29 17:25:17.509406,63.02558846946524,121.02,0.41158,0.9634,0
2023-08-29 17:25:17.759933,55.72071192862567,121.09,0.36132,0.884,0
2023-08-29 17:25:18.010467,54.04319835003797,121.0,0.43618,0.9498,0
2023-08-29 17:25:18.261003,65.04983884502658,120.71,0.76482,0.9828,0
2023-08-29 17:25:18.511533,74.68798719151862,120.63,0.82004,0.9824,0
2023-08-29 17:25:18.762060,74.83889103406302,120.75,0.6379,0.9762,0
2023-08-29 17:25:19.012590,75.90362372384412,120.75,0.66938,0.9698,0
2023-08-29 17:25:19.263148,80.91973660669088,120.65,0.78172,0.982,0
2023-08-29 17:25:19.513678,81.9698156246836,120.69,0.71918,0.9726,0
2023-08-29 17:25:19.764206,81.05757093727853,120.76,0.66978,0.9758,0
2023-08-29 17:25:20.014738,79.78779965609498,120.78,0.65039,0.978,0
2023-08-29 17:25:20.265266,77.71965975926648,120.76,0.61934,0.9746,0
2023-08-29 17:25:20.515795,76.75646183148653,120.8,0.63069,0.978,0
2023-08-29 17:25:20.766330,76.03662328204058,120.8,0.62963,0.9776,0
2023-08-29 17:25:21.016861,75.88403629742841,120.8,0.64371,0.9713,0
2023-08-29 17:25:21.267389,81.97342540819989,120.64,0.81349,0.9801,0
2023-08-29 17:25:21.517922,84.73059778573993,120.69,0.76867,0.9827,0
2023-08-29 17:25:21.768449,81.56091845001795,120.82,0.62923,0.9755,0
2023-08-29 17:25:22.018978,79.08504291501256,120.79,0.62083,0.9775,0
2023-08-29 17:25:22.269517,79.6976300405088,120.79,0.68641,0.9785,0
2023-08-29 17:25:22.520043,83.69494102835615,120.67,0.7845,0.9827,0
2023-08-29 17:25:22.770572,92.2584587198493,120.56,0.94502,0.9851,0
2023-08-29 17:25:23.021117,95.5439211038945,120.59,0.87411,0.9791,0
2023-08-29 17:25:23.271652,94.43694477272615,120.7,0.77736,0.979,0
2023-08-29 17:25:23.522182,92.3417613409083,120.7,0.73739,0.9826,0
2023-08-29 17:25:23.772712,83.8323329386358,120.91,0.54509,0.9707,0
2023-08-29 17:25:24.023248,75.61343305704506,120.92,0.49133,0.9499,0
2023-08-29 17:25:24.273719,70.66240313993154,120.92,0.50966,0.9591,0
2023-08-29 17:25:24.524244,75.93658219795208,120.66,0.74704,0.979,0
2023-08-29 17:25:24.774771,74.56300753856645,120.77,0.62,0.953,0
2023-08-29 17:25:25.025296,65.93170527699651,120.95,0.39511,0.9582,0
2023-08-29 17:25:25.275881,60.70459369389756,120.88,0.41661,0.9632,0
2023-08-29 17:25:25.526412,45.06955558572828,121.19,0.17451,0.4061,0
2023-08-29 17:25:25.776943,50.729788910009795,120.83,0.60114,0.8802,0
2023-08-29 17:25:26.027473,58.570652237006854,120.66,0.65072,0.979,0
2023-08-29 17:25:26.278003,58.7459565659048,120.85,0.51489,0.9507,0
2023-08-29 17:25:26.528530,56.05586959613336,120.95,0.42584,0.9665,0
2023-08-29 17:25:26.779078,54.18780871729335,120.94,0.42615,0.9668,0
2023-08-29 17:25:27.029607,42.41196610210534,121.21,0.21064,0.5849,0
2023-08-29 17:25:27.280154,46.87747627147374,120.98,0.54594,0.8675,0
2023-08-29 17:25:27.530684,58.60313339003162,120.79,0.72539,0.9811,0
2023-08-29 17:25:27.781214,69.50179337302214,120.76,0.80025,0.9823,0
2023-08-29 17:25:28.031753,76.2137553611155,120.76,0.77623,0.9801,0
2023-08-29 17:25:28.282222,82.25252875278085,120.75,0.8115,0.9832,0
2023-08-29 17:25:28.532754,86.40227012694659,120.76,0.8093,0.9832,0
2023-08-29 17:25:28.783281,88.83248908886262,120.8,0.79553,0.9834,0
2023-08-29 17:25:29.033813,90.17814236220383,120.79,0.78519,0.9839,0
2023-08-29 17:25:29.284344,82.52869965354269,120.98,0.5592,0.9561,0
2023-08-29 17:25:29.534871,72.10318975747988,121.0,0.4093,0.9647,0
2023-08-29 17:25:29.785347,64.52933283023592,121.03,0.40212,0.9628,0
2023-08-29 17:25:30.035877,60.52333298116514,121.03,0.43781,0.9658,0
2023-08-29 17:25:30.286401,64.5006330868156,120.77,0.63045,0.9691,0
2023-08-29 17:25:30.536779,71.39624316077092,120.99,0.737,0.9811,0
2023-08-29 17:25:30.787305,71.64037021253965,121.22,0.61639,0.9664,0
2023-08-29 17:25:31.037777,69.75355914877775,121.27,0.5521,0.9761,0
2023-08-29 17:25:31.288315,68.88219140414442,121.26,0.56964,0.9678,0
2023-08-29 17:25:31.538842,73.92363398290111,121.1,0.72149,0.9807,0
2023-08-29 17:25:31.789369,81.41684378803077,120.99,0.83802,0.9754,0
2023-08-29 17:25:32.039895,89.52979065162154,120.95,0.91247,0.9828,0
2023-08-29 17:25:32.290421,95.43385345613508,120.95,0.91935,0.9821,0
2023-08-29 17:25:32.540960,94.99739741929456,121.09,0.79336,0.9783,0
2023-08-29 17:25:32.791486,94.05527819350618,121.14,0.77292,0.9811,0
2023-08-29 17:25:33.042016,90.30429473545433,121.2,0.68842,0.9774,0
2023-08-29 17:25:33.292543,88.05720631481803,121.15,0.70793,0.9655,0
2023-08-29 17:25:33.543087,89.63454442037262,121.07,0.78654,0.9799,0
2023-08-29 17:25:33.793616,90.49598109426084,120.99,0.77848,0.9821,0
2023-08-29 17:25:34.044167,86.19368676598258,121.17,0.64367,0.9764,0
2023-08-29 17:25:34.294692,82.8187807361878,121.14,0.63292,0.9774,0
2023-08-29 17:25:34.545218,80.42124651533146,121.03,0.63288,0.9769,0
2023-08-29 17:25:34.795746,74.41367256073202,121.19,0.51164,0.974,0
2023-08-29 17:25:35.046274,76.33227079251242,121.09,0.6849,0.9744,0
2023-08-29 17:25:35.296804,74.88048955475868,121.19,0.60536,0.9745,0
2023-08-29 17:25:35.547347,66.25384268833108,121.38,0.3955,0.9608,0
2023-08-29 17:25:35.797875,60.26438988183175,121.35,0.39637,0.9624,0
2023-08-29 17:25:36.048405,46.50327291728222,121.57,0.21499,0.5507,0
