timestamp,cpu_pct,cpu_time
2023-04-07 20:14:26.2392341,4.3,00:00:11
2023-04-07 20:14:26.248455686,4.3,00:00:11
2023-04-07 20:14:26.257232371,4.3,00:00:11
2023-04-07 20:14:26.26569483,4.3,00:00:11
2023-04-07 20:14:26.274452955,4.3,00:00:11
2023-04-07 20:14:26.283088963,4.3,00:00:11
2023-04-07 20:14:26.292209999,4.3,00:00:11
2023-04-07 20:14:26.300669878,4.3,00:00:11
2023-04-07 20:14:26.310475255,4.3,00:00:11
2023-04-07 20:14:26.320432894,4.3,00:00:11
2023-04-07 20:14:26.329108255,4.3,00:00:11
2023-04-07 20:14:26.338247221,4.3,00:00:11
2023-04-07 20:14:26.346855896,4.3,00:00:11
2023-04-07 20:14:26.355717541,4.3,00:00:11
2023-04-07 20:14:26.364698219,4.3,00:00:11
2023-04-07 20:14:26.373270587,4.3,00:00:11
2023-04-07 20:14:26.382143871,4.3,00:00:11
2023-04-07 20:14:26.390758045,4.3,00:00:11
2023-04-07 20:14:26.399286358,4.3,00:00:11
2023-04-07 20:14:26.408261362,4.3,00:00:11
2023-04-07 20:14:26.41676325,4.3,00:00:11
2023-04-07 20:14:26.425933811,4.3,00:00:11
2023-04-07 20:14:26.434480464,4.3,00:00:11
2023-04-07 20:14:26.443401289,4.3,00:00:11
2023-04-07 20:14:26.452298916,4.3,00:00:11
2023-04-07 20:14:26.460916877,4.3,00:00:11
2023-04-07 20:14:26.469694398,4.3,00:00:11
2023-04-07 20:14:26.47833421,4.3,00:00:11
2023-04-07 20:14:26.487542974,4.3,00:00:11
2023-04-07 20:14:26.496665706,4.3,00:00:11
2023-04-07 20:14:26.505573645,4.3,00:00:11
2023-04-07 20:14:26.514500234,4.3,00:00:11
2023-04-07 20:14:26.523572478,4.3,00:00:11
2023-04-07 20:14:26.532025893,4.3,00:00:11
2023-04-07 20:14:26.541196585,4.3,00:00:11
2023-04-07 20:14:26.549926557,4.3,00:00:11
2023-04-07 20:14:26.558514774,4.3,00:00:11
2023-04-07 20:14:26.566516976,4.3,00:00:11
2023-04-07 20:14:26.574272661,4.3,00:00:11
2023-04-07 20:14:26.581841432,4.3,00:00:11
2023-04-07 20:14:26.589489263,4.3,00:00:11
2023-04-07 20:14:26.597130826,4.3,00:00:11
2023-04-07 20:14:26.604878188,4.3,00:00:11
2023-04-07 20:14:26.612296358,4.3,00:00:11
2023-04-07 20:14:26.620128692,4.3,00:00:11
2023-04-07 20:14:26.627719429,4.3,00:00:11
2023-04-07 20:14:26.63521865,4.3,00:00:11
2023-04-07 20:14:26.642786313,4.3,00:00:11
2023-04-07 20:14:26.650435025,4.3,00:00:11
2023-04-07 20:14:26.658108508,4.3,00:00:11
2023-04-07 20:14:26.665814182,4.3,00:00:11
2023-04-07 20:14:26.673410415,4.3,00:00:11
2023-04-07 20:14:26.680778536,4.3,00:00:11
2023-04-07 20:14:26.68796025,4.3,00:00:11
2023-04-07 20:14:26.6950277,4.3,00:00:11
2023-04-07 20:14:26.702169118,4.3,00:00:11
2023-04-07 20:14:26.70920061,4.3,00:00:11
2023-04-07 20:14:26.716327105,4.3,00:00:11
2023-04-07 20:14:26.723772649,4.3,00:00:11
2023-04-07 20:14:26.73098465,4.3,00:00:11
2023-04-07 20:14:26.738093631,4.3,00:00:11
2023-04-07 20:14:26.745248215,4.3,00:00:11
2023-04-07 20:14:26.752451959,4.3,00:00:11
2023-04-07 20:14:26.759630761,4.3,00:00:11
2023-04-07 20:14:26.766715787,4.3,00:00:11
2023-04-07 20:14:26.773714077,4.3,00:00:11
2023-04-07 20:14:26.780658216,4.3,00:00:11
2023-04-07 20:14:26.787843812,4.3,00:00:11
2023-04-07 20:14:26.795274904,4.3,00:00:11
2023-04-07 20:14:26.802711475,4.3,00:00:11
2023-04-07 20:14:26.80961938,4.3,00:00:11
2023-04-07 20:14:26.816450565,4.3,00:00:11
2023-04-07 20:14:26.823247731,4.3,00:00:11
2023-04-07 20:14:26.830165177,4.3,00:00:11
2023-04-07 20:14:26.836897823,4.3,00:00:11
2023-04-07 20:14:26.843636826,4.3,00:00:11
2023-04-07 20:14:26.850455417,4.3,00:00:11
2023-04-07 20:14:26.857177176,4.3,00:00:11
2023-04-07 20:14:26.863946409,4.3,00:00:11
2023-04-07 20:14:26.870672512,4.3,00:00:11
2023-04-07 20:14:26.877415128,4.3,00:00:11
2023-04-07 20:14:26.884228591,4.3,00:00:11
2023-04-07 20:14:26.891048508,4.3,00:00:11
2023-04-07 20:14:26.89785584,4.3,00:00:11
2023-04-07 20:14:26.904735643,4.3,00:00:11
2023-04-07 20:14:26.911521655,4.3,00:00:11
2023-04-07 20:14:26.918486246,4.3,00:00:11
2023-04-07 20:14:26.925221391,4.3,00:00:11
2023-04-07 20:14:26.932076549,4.3,00:00:11
2023-04-07 20:14:26.939242637,4.3,00:00:11
2023-04-07 20:14:26.946000217,4.3,00:00:11
2023-04-07 20:14:26.952708759,4.3,00:00:11
2023-04-07 20:14:26.95962811,4.3,00:00:11
2023-04-07 20:14:26.966837189,4.3,00:00:11
2023-04-07 20:14:26.973872396,4.3,00:00:11
2023-04-07 20:14:26.980987354,4.3,00:00:11
2023-04-07 20:14:26.988066658,4.3,00:00:11
2023-04-07 20:14:26.995194815,4.3,00:00:11
2023-04-07 20:14:27.0023128,4.3,00:00:11
2023-04-07 20:14:27.009586772,4.3,00:00:11
2023-04-07 20:14:27.016919225,4.3,00:00:11
2023-04-07 20:14:27.024017778,4.3,00:00:11
2023-04-07 20:14:27.030984835,4.3,00:00:11
2023-04-07 20:14:27.038119526,4.3,00:00:11
2023-04-07 20:14:27.045160619,4.3,00:00:11
2023-04-07 20:14:27.052455366,4.3,00:00:11
2023-04-07 20:14:27.059621607,4.3,00:00:11
2023-04-07 20:14:27.066840257,4.3,00:00:11
2023-04-07 20:14:27.073876773,4.3,00:00:11
2023-04-07 20:14:27.081037192,4.3,00:00:11
2023-04-07 20:14:27.088366108,4.3,00:00:11
2023-04-07 20:14:27.096875756,4.3,00:00:11
2023-04-07 20:14:27.106442323,4.3,00:00:11
2023-04-07 20:14:27.114315925,4.3,00:00:11
2023-04-07 20:14:27.121896142,4.3,00:00:11
2023-04-07 20:14:27.129127673,4.3,00:00:11
2023-04-07 20:14:27.136537978,4.3,00:00:11
2023-04-07 20:14:27.143847404,4.3,00:00:11
2023-04-07 20:14:27.151115488,4.3,00:00:11
2023-04-07 20:14:27.15819473,4.3,00:00:11
2023-04-07 20:14:27.165398662,4.3,00:00:11
2023-04-07 20:14:27.172400318,4.3,00:00:11
2023-04-07 20:14:27.180531923,4.3,00:00:11
2023-04-07 20:14:27.188906471,4.3,00:00:11
2023-04-07 20:14:27.1962733,4.3,00:00:11
2023-04-07 20:14:27.203464765,4.3,00:00:11
2023-04-07 20:14:27.210602201,4.3,00:00:11
2023-04-07 20:14:27.217641455,4.3,00:00:11
2023-04-07 20:14:27.224586376,4.3,00:00:11
2023-04-07 20:14:27.231479642,4.3,00:00:11
2023-04-07 20:14:27.238328894,4.3,00:00:11
2023-04-07 20:14:27.245299917,4.3,00:00:11
2023-04-07 20:14:27.252042659,4.3,00:00:11
2023-04-07 20:14:27.258764288,4.3,00:00:11
2023-04-07 20:14:27.265603096,4.3,00:00:11
2023-04-07 20:14:27.272358963,4.3,00:00:11
2023-04-07 20:14:27.279252046,4.3,00:00:11
2023-04-07 20:14:27.285959085,4.3,00:00:11
2023-04-07 20:14:27.292776882,4.3,00:00:11
2023-04-07 20:14:27.299678313,4.3,00:00:11
2023-04-07 20:14:27.306559691,4.3,00:00:11
2023-04-07 20:14:27.313366712,4.3,00:00:11
2023-04-07 20:14:27.320118678,4.3,00:00:11
2023-04-07 20:14:27.326929699,4.3,00:00:11
2023-04-07 20:14:27.333789424,4.3,00:00:11
2023-04-07 20:14:27.340773007,4.3,00:00:11
2023-04-07 20:14:27.347500965,4.3,00:00:11
2023-04-07 20:14:27.354553443,4.3,00:00:11
2023-04-07 20:14:27.361451701,4.3,00:00:11
2023-04-07 20:14:27.368221955,4.3,00:00:11
2023-04-07 20:14:27.375060794,4.3,00:00:11
2023-04-07 20:14:27.381902318,4.3,00:00:11
2023-04-07 20:14:27.3886886,4.3,00:00:11
2023-04-07 20:14:27.395554049,4.3,00:00:11
2023-04-07 20:14:27.402261737,4.3,00:00:11
2023-04-07 20:14:27.40933384,4.3,00:00:11
2023-04-07 20:14:27.41608769,4.3,00:00:11
2023-04-07 20:14:27.423011043,4.3,00:00:11
2023-04-07 20:14:27.429731468,4.3,00:00:11
2023-04-07 20:14:27.436434518,4.3,00:00:11
2023-04-07 20:14:27.443208843,4.3,00:00:11
2023-04-07 20:14:27.450201448,4.3,00:00:11
2023-04-07 20:14:27.457268979,4.3,00:00:11
2023-04-07 20:14:27.464000737,4.3,00:00:11
2023-04-07 20:14:27.470832535,4.3,00:00:11
2023-04-07 20:14:27.477685892,4.3,00:00:11
2023-04-07 20:14:27.484573315,4.3,00:00:11
2023-04-07 20:14:27.491286834,4.3,00:00:11
2023-04-07 20:14:27.498087409,4.3,00:00:11
2023-04-07 20:14:27.504946797,4.3,00:00:11
2023-04-07 20:14:27.511854124,4.3,00:00:11
2023-04-07 20:14:27.518621744,4.3,00:00:11
2023-04-07 20:14:27.52536477,4.3,00:00:11
2023-04-07 20:14:27.532251808,4.3,00:00:11
2023-04-07 20:14:27.53912269,4.3,00:00:11
2023-04-07 20:14:27.545944042,4.3,00:00:11
2023-04-07 20:14:27.552754758,4.3,00:00:11
2023-04-07 20:14:27.559597322,4.3,00:00:11
2023-04-07 20:14:27.56672897,4.3,00:00:11
2023-04-07 20:14:27.575270345,4.3,00:00:11
2023-04-07 20:14:27.584633483,4.3,00:00:11
2023-04-07 20:14:27.592618466,4.3,00:00:11
2023-04-07 20:14:27.600329597,4.3,00:00:11
2023-04-07 20:14:27.608224706,4.3,00:00:11
2023-04-07 20:14:27.615937563,4.3,00:00:11
2023-04-07 20:14:27.623281391,4.3,00:00:11
2023-04-07 20:14:27.631650289,4.3,00:00:11
2023-04-07 20:14:27.639160776,4.3,00:00:11
2023-04-07 20:14:27.646509476,4.3,00:00:11
2023-04-07 20:14:27.654510913,4.3,00:00:11
2023-04-07 20:14:27.662069143,4.3,00:00:11
2023-04-07 20:14:27.669390331,4.3,00:00:11
2023-04-07 20:14:27.677341166,4.3,00:00:11
2023-04-07 20:14:27.684836914,4.3,00:00:11
2023-04-07 20:14:27.692112701,4.3,00:00:11
2023-04-07 20:14:27.700074103,4.3,00:00:11
2023-04-07 20:14:27.707539455,4.3,00:00:11
2023-04-07 20:14:27.715222862,4.3,00:00:11
2023-04-07 20:14:27.722879743,4.3,00:00:11
2023-04-07 20:14:27.731078094,4.3,00:00:11
2023-04-07 20:14:27.738814845,4.3,00:00:11
2023-04-07 20:14:27.746835289,4.3,00:00:11
2023-04-07 20:14:27.754511981,4.3,00:00:11
2023-04-07 20:14:27.762428525,4.3,00:00:11
2023-04-07 20:14:27.770845736,4.3,00:00:11
2023-04-07 20:14:27.77854215,4.3,00:00:11
2023-04-07 20:14:27.786476689,4.3,00:00:11
2023-04-07 20:14:27.794157102,4.3,00:00:11
2023-04-07 20:14:27.801994744,4.3,00:00:11
2023-04-07 20:14:27.809911406,4.3,00:00:11
2023-04-07 20:14:27.817892551,4.3,00:00:11
2023-04-07 20:14:27.825879787,4.3,00:00:11
2023-04-07 20:14:27.833604797,4.3,00:00:11
2023-04-07 20:14:27.842457169,4.3,00:00:11
2023-04-07 20:14:27.850104665,4.3,00:00:11
2023-04-07 20:14:27.857884905,4.3,00:00:11
2023-04-07 20:14:27.86562381,4.3,00:00:11
2023-04-07 20:14:27.873753198,4.3,00:00:11
2023-04-07 20:14:27.881719798,4.3,00:00:11
2023-04-07 20:14:27.889502523,4.3,00:00:11
2023-04-07 20:14:27.897964887,4.3,00:00:11
2023-04-07 20:14:27.905620804,4.3,00:00:11
2023-04-07 20:14:27.913579915,4.3,00:00:11
2023-04-07 20:14:27.921192806,4.3,00:00:11
2023-04-07 20:14:27.929472937,4.3,00:00:11
2023-04-07 20:14:27.937239321,4.3,00:00:11
2023-04-07 20:14:27.94535727,4.3,00:00:11
2023-04-07 20:14:27.953080267,4.3,00:00:11
2023-04-07 20:14:27.961292016,4.3,00:00:11
2023-04-07 20:14:27.969105126,4.3,00:00:11
2023-04-07 20:14:27.976912857,4.3,00:00:11
2023-04-07 20:14:27.98482618,4.3,00:00:11
2023-04-07 20:14:27.99249715,4.3,00:00:11
2023-04-07 20:14:28.000625696,4.3,00:00:11
2023-04-07 20:14:28.008786652,4.3,00:00:11
2023-04-07 20:14:28.017978164,4.3,00:00:11
2023-04-07 20:14:28.025804853,4.3,00:00:11
2023-04-07 20:14:28.034173196,4.3,00:00:11
2023-04-07 20:14:28.042288671,4.3,00:00:11
2023-04-07 20:14:28.050127414,4.3,00:00:11
2023-04-07 20:14:28.057906362,4.3,00:00:11
2023-04-07 20:14:28.065432945,4.3,00:00:11
2023-04-07 20:14:28.073283807,4.3,00:00:11
2023-04-07 20:14:28.080924079,4.3,00:00:11
2023-04-07 20:14:28.089007872,4.3,00:00:11
2023-04-07 20:14:28.096614901,4.3,00:00:11
2023-04-07 20:14:28.104482681,4.3,00:00:11
2023-04-07 20:14:28.112365047,4.3,00:00:11
2023-04-07 20:14:28.119976597,4.3,00:00:11
2023-04-07 20:14:28.127794936,4.3,00:00:11
2023-04-07 20:14:28.136131662,4.3,00:00:11
2023-04-07 20:14:28.144712654,4.3,00:00:11
2023-04-07 20:14:28.153332254,4.3,00:00:11
2023-04-07 20:14:28.161024955,4.3,00:00:11
2023-04-07 20:14:28.170045842,4.3,00:00:11
2023-04-07 20:14:28.177741695,4.3,00:00:11
2023-04-07 20:14:28.186375524,4.3,00:00:11
2023-04-07 20:14:28.194156066,4.3,00:00:11
2023-04-07 20:14:28.203097477,4.3,00:00:11
2023-04-07 20:14:28.211584471,4.3,00:00:11
2023-04-07 20:14:28.219700064,4.3,00:00:11
2023-04-07 20:14:28.228554161,4.3,00:00:11
2023-04-07 20:14:28.237173242,4.3,00:00:11
2023-04-07 20:14:28.245125572,4.3,00:00:11
2023-04-07 20:14:28.254178064,4.3,00:00:11
2023-04-07 20:14:28.261788578,4.3,00:00:11
2023-04-07 20:14:28.270751704,4.3,00:00:11
2023-04-07 20:14:28.27856089,4.3,00:00:11
2023-04-07 20:14:28.28680498,4.3,00:00:11
2023-04-07 20:14:28.294629236,4.3,00:00:11
2023-04-07 20:14:28.302279592,4.3,00:00:11
2023-04-07 20:14:28.310166195,4.3,00:00:11
2023-04-07 20:14:28.317775326,4.3,00:00:11
2023-04-07 20:14:28.325552214,4.3,00:00:11
2023-04-07 20:14:28.333060518,4.3,00:00:11
2023-04-07 20:14:28.340991831,4.3,00:00:11
2023-04-07 20:14:28.348767853,4.3,00:00:11
2023-04-07 20:14:28.356474175,4.3,00:00:11
2023-04-07 20:14:28.36426896,4.3,00:00:11
2023-04-07 20:14:28.372132017,4.3,00:00:11
2023-04-07 20:14:28.379949916,4.3,00:00:11
2023-04-07 20:14:28.387595731,4.3,00:00:11
2023-04-07 20:14:28.395476429,4.3,00:00:11
2023-04-07 20:14:28.403127085,4.3,00:00:11
2023-04-07 20:14:28.410906274,4.3,00:00:11
2023-04-07 20:14:28.419135455,4.3,00:00:11
2023-04-07 20:14:28.427578384,4.3,00:00:11
2023-04-07 20:14:28.435843891,4.3,00:00:11
2023-04-07 20:14:28.443578553,4.3,00:00:11
2023-04-07 20:14:28.451651944,4.3,00:00:11
2023-04-07 20:14:28.45969342,4.3,00:00:11
2023-04-07 20:14:28.467427007,4.3,00:00:11
2023-04-07 20:14:28.475112034,4.3,00:00:11
2023-04-07 20:14:28.482974145,4.3,00:00:11
2023-04-07 20:14:28.490739934,4.3,00:00:11
2023-04-07 20:14:28.498522746,4.3,00:00:11
2023-04-07 20:14:28.506409253,4.3,00:00:11
2023-04-07 20:14:28.514023851,4.3,00:00:11
2023-04-07 20:14:28.521845176,4.3,00:00:11
2023-04-07 20:14:28.529500087,4.3,00:00:11
2023-04-07 20:14:28.537484379,4.3,00:00:11
2023-04-07 20:14:28.545122893,4.3,00:00:11
2023-04-07 20:14:28.552764964,4.3,00:00:11
2023-04-07 20:14:28.561183407,4.3,00:00:11
2023-04-07 20:14:28.568898315,4.3,00:00:11
2023-04-07 20:14:28.577588639,4.3,00:00:11
2023-04-07 20:14:28.585351802,4.3,00:00:11
2023-04-07 20:14:28.593437549,4.3,00:00:11
2023-04-07 20:14:28.601303619,4.3,00:00:11
2023-04-07 20:14:28.608920902,4.3,00:00:11
2023-04-07 20:14:28.617206737,4.3,00:00:11
2023-04-07 20:14:28.625019229,4.3,00:00:11
2023-04-07 20:14:28.632909808,4.3,00:00:11
2023-04-07 20:14:28.640595693,4.3,00:00:11
2023-04-07 20:14:28.648422054,4.3,00:00:11
2023-04-07 20:14:28.65608504,4.3,00:00:11
2023-04-07 20:14:28.664090473,4.3,00:00:11
2023-04-07 20:14:28.672057359,4.3,00:00:11
2023-04-07 20:14:28.679693398,4.3,00:00:11
2023-04-07 20:14:28.687470397,4.3,00:00:11
2023-04-07 20:14:28.695127102,4.3,00:00:11
2023-04-07 20:14:28.702939205,4.3,00:00:11
2023-04-07 20:14:28.711230881,4.3,00:00:11
2023-04-07 20:14:28.718927093,4.3,00:00:11
2023-04-07 20:14:28.72696391,4.3,00:00:11
2023-04-07 20:14:28.734587487,4.3,00:00:11
2023-04-07 20:14:28.742916854,4.3,00:00:11
2023-04-07 20:14:28.750946115,4.3,00:00:11
2023-04-07 20:14:28.758541684,4.3,00:00:11
2023-04-07 20:14:28.766517825,4.3,00:00:11
2023-04-07 20:14:28.774156782,4.3,00:00:11
2023-04-07 20:14:28.781773408,4.3,00:00:11
2023-04-07 20:14:28.788422943,4.3,00:00:11
2023-04-07 20:14:28.794603455,4.3,00:00:11
2023-04-07 20:14:28.800753454,4.3,00:00:11
2023-04-07 20:14:28.80678953,4.3,00:00:11
2023-04-07 20:14:28.812901122,4.3,00:00:12
2023-04-07 20:14:28.818877422,4.3,00:00:12
2023-04-07 20:14:28.825041707,4.3,00:00:12
2023-04-07 20:14:28.831040973,4.3,00:00:12
2023-04-07 20:14:28.837220494,4.3,00:00:12
2023-04-07 20:14:28.843210265,4.3,00:00:12
2023-04-07 20:14:28.849335121,4.3,00:00:12
2023-04-07 20:14:28.855482728,4.3,00:00:12
2023-04-07 20:14:28.861673684,4.3,00:00:12
2023-04-07 20:14:28.867892313,4.3,00:00:12
2023-04-07 20:14:28.873858006,4.3,00:00:12
2023-04-07 20:14:28.880036817,4.3,00:00:12
2023-04-07 20:14:28.886522608,4.3,00:00:12
2023-04-07 20:14:28.89307865,4.3,00:00:12
2023-04-07 20:14:28.899514219,4.3,00:00:12
2023-04-07 20:14:28.905765143,4.3,00:00:12
2023-04-07 20:14:28.913137454,4.3,00:00:12
2023-04-07 20:14:28.919769056,4.3,00:00:12
2023-04-07 20:14:28.92701262,4.3,00:00:12
2023-04-07 20:14:28.933891413,4.3,00:00:12
2023-04-07 20:14:28.941173304,4.3,00:00:12
2023-04-07 20:14:28.948017023,4.3,00:00:12
2023-04-07 20:14:28.954981341,4.3,00:00:12
2023-04-07 20:14:28.961734433,4.3,00:00:12
2023-04-07 20:14:28.969258787,4.3,00:00:12
2023-04-07 20:14:28.976296517,4.3,00:00:12
2023-04-07 20:14:28.983668963,4.3,00:00:12
2023-04-07 20:14:28.990607538,4.3,00:00:12
2023-04-07 20:14:28.997707935,4.3,00:00:12
2023-04-07 20:14:29.004586204,4.3,00:00:12
2023-04-07 20:14:29.011362817,4.3,00:00:12
2023-04-07 20:14:29.018577932,4.3,00:00:12
2023-04-07 20:14:29.025375293,4.3,00:00:12
2023-04-07 20:14:29.032461343,4.3,00:00:12
2023-04-07 20:14:29.039214848,4.3,00:00:12
2023-04-07 20:14:29.046156294,4.3,00:00:12
2023-04-07 20:14:29.053072519,4.3,00:00:12
2023-04-07 20:14:29.060077458,4.3,00:00:12
2023-04-07 20:14:29.067029981,4.3,00:00:12
2023-04-07 20:14:29.074130453,4.3,00:00:12
2023-04-07 20:14:29.080983859,4.3,00:00:12
2023-04-07 20:14:29.087899038,4.3,00:00:12
2023-04-07 20:14:29.095017606,4.3,00:00:12
2023-04-07 20:14:29.101987563,4.3,00:00:12
2023-04-07 20:14:29.109089489,4.3,00:00:12
2023-04-07 20:14:29.115715055,4.3,00:00:12
2023-04-07 20:14:29.122736335,4.3,00:00:12
2023-04-07 20:14:29.129801187,4.3,00:00:12
2023-04-07 20:14:29.137086535,4.3,00:00:12
2023-04-07 20:14:29.143813842,4.3,00:00:12
2023-04-07 20:14:29.150878792,4.3,00:00:12
2023-04-07 20:14:29.157789459,4.3,00:00:12
2023-04-07 20:14:29.16468866,4.3,00:00:12
2023-04-07 20:14:29.171457856,4.3,00:00:12
2023-04-07 20:14:29.178467154,4.3,00:00:12
2023-04-07 20:14:29.185525583,4.3,00:00:12
2023-04-07 20:14:29.192772263,4.3,00:00:12
2023-04-07 20:14:29.199911767,4.3,00:00:12
2023-04-07 20:14:29.206760816,4.3,00:00:12
2023-04-07 20:14:29.214423814,4.3,00:00:12
2023-04-07 20:14:29.221331436,4.3,00:00:12
2023-04-07 20:14:29.228456659,4.3,00:00:12
2023-04-07 20:14:29.235209335,4.3,00:00:12
2023-04-07 20:14:29.242263759,4.3,00:00:12
2023-04-07 20:14:29.249175394,4.3,00:00:12
2023-04-07 20:14:29.256149521,4.3,00:00:12
2023-04-07 20:14:29.262931615,4.3,00:00:12
2023-04-07 20:14:29.26976035,4.3,00:00:12
2023-04-07 20:14:29.276480234,4.3,00:00:12
2023-04-07 20:14:29.283985365,4.3,00:00:12
2023-04-07 20:14:29.290826758,4.3,00:00:12
2023-04-07 20:14:29.297994509,4.3,00:00:12
2023-04-07 20:14:29.304812214,4.3,00:00:12
2023-04-07 20:14:29.31185224,4.3,00:00:12
2023-04-07 20:14:29.318571172,4.3,00:00:12
2023-04-07 20:14:29.325714996,4.3,00:00:12
2023-04-07 20:14:29.33267858,4.3,00:00:12
2023-04-07 20:14:29.339639587,4.3,00:00:12
2023-04-07 20:14:29.346675575,4.3,00:00:12
2023-04-07 20:14:29.353457338,4.3,00:00:12
2023-04-07 20:14:29.360647072,4.3,00:00:12
2023-04-07 20:14:29.367378246,4.3,00:00:12
2023-04-07 20:14:29.37518676,4.3,00:00:12
2023-04-07 20:14:29.381883256,4.3,00:00:12
2023-04-07 20:14:29.388906262,4.3,00:00:12
2023-04-07 20:14:29.395694598,4.3,00:00:12
2023-04-07 20:14:29.402722108,4.3,00:00:12
2023-04-07 20:14:29.409573473,4.3,00:00:12
2023-04-07 20:14:29.416505243,4.3,00:00:12
2023-04-07 20:14:29.423355255,4.3,00:00:12
2023-04-07 20:14:29.430222896,4.3,00:00:12
2023-04-07 20:14:29.436882536,4.3,00:00:12
2023-04-07 20:14:29.443825293,4.3,00:00:12
2023-04-07 20:14:29.450664639,4.3,00:00:12
2023-04-07 20:14:29.457599862,4.3,00:00:12
2023-04-07 20:14:29.46437219,4.3,00:00:12
2023-04-07 20:14:29.47113104,4.3,00:00:12
2023-04-07 20:14:29.478370727,4.3,00:00:12
2023-04-07 20:14:29.485363268,4.3,00:00:12
2023-04-07 20:14:29.492328502,4.3,00:00:12
2023-04-07 20:14:29.49895623,4.3,00:00:12
2023-04-07 20:14:29.505912457,4.3,00:00:12
2023-04-07 20:14:29.512669319,4.3,00:00:12
2023-04-07 20:14:29.519524401,4.3,00:00:12
2023-04-07 20:14:29.52616061,4.3,00:00:12
2023-04-07 20:14:29.533042716,4.3,00:00:12
2023-04-07 20:14:29.539767104,4.3,00:00:12
2023-04-07 20:14:29.546594427,4.3,00:00:12
2023-04-07 20:14:29.553333965,4.3,00:00:12
2023-04-07 20:14:29.560111602,4.3,00:00:12
2023-04-07 20:14:29.566859287,4.3,00:00:12
2023-04-07 20:14:29.573890824,4.3,00:00:12
2023-04-07 20:14:29.580470555,4.3,00:00:12
2023-04-07 20:14:29.586743234,4.3,00:00:12
2023-04-07 20:14:29.592750099,4.3,00:00:12
2023-04-07 20:14:29.599110555,4.3,00:00:12
2023-04-07 20:14:29.605175813,4.3,00:00:12
2023-04-07 20:14:29.611271911,4.3,00:00:12
2023-04-07 20:14:29.617295425,4.3,00:00:12
2023-04-07 20:14:29.623968015,4.3,00:00:12
2023-04-07 20:14:29.631361073,4.3,00:00:12
2023-04-07 20:14:29.63900694,4.3,00:00:12
2023-04-07 20:14:29.646839659,4.3,00:00:12
2023-04-07 20:14:29.655480206,4.3,00:00:12
2023-04-07 20:14:29.664521661,4.3,00:00:12
2023-04-07 20:14:29.673279306,4.3,00:00:12
2023-04-07 20:14:29.684238635,4.3,00:00:12
2023-04-07 20:14:29.692674285,4.3,00:00:12
2023-04-07 20:14:29.698867421,4.3,00:00:12
2023-04-07 20:14:29.705068807,4.3,00:00:12
2023-04-07 20:14:29.711125632,4.3,00:00:12
2023-04-07 20:14:29.717507313,4.3,00:00:12
2023-04-07 20:14:29.724441609,4.3,00:00:12
2023-04-07 20:14:29.731460146,4.3,00:00:12
2023-04-07 20:14:29.738487428,4.3,00:00:12
2023-04-07 20:14:29.74553146,4.3,00:00:12
2023-04-07 20:14:29.752350227,4.3,00:00:12
2023-04-07 20:14:29.759192494,4.3,00:00:12
2023-04-07 20:14:29.766026827,4.3,00:00:12
2023-04-07 20:14:29.772773323,4.3,00:00:12
2023-04-07 20:14:29.77966271,4.3,00:00:12
2023-04-07 20:14:29.786678029,4.3,00:00:12
2023-04-07 20:14:29.793501252,4.3,00:00:12
2023-04-07 20:14:29.800309809,4.3,00:00:12
2023-04-07 20:14:29.80714705,4.3,00:00:12
2023-04-07 20:14:29.814021665,4.3,00:00:12
2023-04-07 20:14:29.820906618,4.3,00:00:12
2023-04-07 20:14:29.827747779,4.3,00:00:12
2023-04-07 20:14:29.834510994,4.3,00:00:12
2023-04-07 20:14:29.841296332,4.3,00:00:12
2023-04-07 20:14:29.848201253,4.3,00:00:12
2023-04-07 20:14:29.854872763,4.3,00:00:12
2023-04-07 20:14:29.861833286,4.3,00:00:12
2023-04-07 20:14:29.868659268,4.3,00:00:12
2023-04-07 20:14:29.875394634,4.3,00:00:12
2023-04-07 20:14:29.881903201,4.3,00:00:12
2023-04-07 20:14:29.888598237,4.3,00:00:12
2023-04-07 20:14:29.895133588,4.3,00:00:12
2023-04-07 20:14:29.901753472,4.3,00:00:12
2023-04-07 20:14:29.908237085,4.3,00:00:12
2023-04-07 20:14:29.914762188,4.3,00:00:12
2023-04-07 20:14:29.921317102,4.3,00:00:12
2023-04-07 20:14:29.927881805,4.3,00:00:12
2023-04-07 20:14:29.934538029,4.3,00:00:12
2023-04-07 20:14:29.941465031,4.3,00:00:12
2023-04-07 20:14:29.948181291,4.3,00:00:12
2023-04-07 20:14:29.954747367,4.3,00:00:12
2023-04-07 20:14:29.961248219,4.3,00:00:12
2023-04-07 20:14:29.967762558,4.3,00:00:12
2023-04-07 20:14:29.974354754,4.3,00:00:12
2023-04-07 20:14:29.980947612,4.3,00:00:12
2023-04-07 20:14:29.987224034,4.3,00:00:12
2023-04-07 20:14:29.993873548,4.3,00:00:12
2023-04-07 20:14:30.000674347,4.3,00:00:12
2023-04-07 20:14:30.007259751,4.3,00:00:12
2023-04-07 20:14:30.013919671,4.3,00:00:12
2023-04-07 20:14:30.020478995,4.3,00:00:12
2023-04-07 20:14:30.027000832,4.3,00:00:12
2023-04-07 20:14:30.033773959,4.3,00:00:12
2023-04-07 20:14:30.040470939,4.3,00:00:12
2023-04-07 20:14:30.047058605,4.3,00:00:12
