timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:13:13.503608,84.359,122.44,0.70421,0.9784,0
2023-04-07 20:13:13.754119,79.256,122.43,0.66158,0.9785,0
2023-04-07 20:13:14.004640,84.31,122.37,0.70457,0.9779,0
2023-04-07 20:13:14.255154,77.67,122.43,0.64935,0.977,0
2023-04-07 20:13:14.505663,77.909,122.43,0.65177,0.9764,0
2023-04-07 20:13:14.756179,76.751,122.43,0.642,0.9765,0
2023-04-07 20:13:15.006700,70.129,122.51,0.58581,0.9772,0
2023-04-07 20:13:15.257214,69.955,122.5,0.58376,0.9782,0
2023-04-07 20:13:15.507727,52.711,122.62,0.44374,0.9688,0
2023-04-07 20:13:15.758238,54.697,122.57,0.45902,0.9722,0
2023-04-07 20:13:16.008755,54.235,122.61,0.45504,0.9721,0
2023-04-07 20:13:16.259269,47.198,122.66,0.40471,0.9508,0
2023-04-07 20:13:16.509783,71.706,122.52,0.60063,0.9744,0
2023-04-07 20:13:16.760300,64.205,122.6,0.53952,0.9706,0
2023-04-07 20:13:17.010811,74.065,122.52,0.62468,0.9677,0
2023-04-07 20:13:17.261330,90.884,122.42,0.75527,0.983,0
2023-04-07 20:13:17.511848,95.354,122.37,0.79207,0.9838,0
2023-04-07 20:13:17.762359,87.833,122.43,0.73289,0.9789,0
2023-04-07 20:13:18.012873,71.589,122.52,0.6006,0.9728,0
2023-04-07 20:13:18.263387,57.738,122.62,0.48953,0.9619,0
2023-04-07 20:13:18.513905,55.919,122.63,0.47061,0.9689,0
2023-04-07 20:13:18.764415,53.94,122.68,0.45248,0.9717,0
2023-04-07 20:13:19.014934,51.493,122.64,0.4344,0.9666,0
2023-04-07 20:13:19.265447,39.789,122.75,0.34056,0.9518,0
2023-04-07 20:13:19.515963,37.891,122.73,0.32448,0.9515,0
2023-04-07 20:13:19.766499,41.779,122.71,0.35579,0.9569,0
2023-04-07 20:13:20.016959,52.996,122.62,0.45393,0.9521,0
2023-04-07 20:13:20.267472,65.031,122.52,0.54273,0.9779,0
2023-04-07 20:13:20.517988,64.58,122.55,0.53857,0.9784,0
2023-04-07 20:13:20.768498,75.031,122.39,0.62703,0.9777,0
2023-04-07 20:13:21.019016,80.714,122.39,0.67296,0.9799,0
2023-04-07 20:13:21.269529,62.537,122.52,0.52493,0.9724,0
2023-04-07 20:13:21.520081,83.898,122.37,0.69887,0.981,0
2023-04-07 20:13:21.770615,81.263,122.38,0.67813,0.9792,0
2023-04-07 20:13:22.021145,69.76,122.51,0.58557,0.9724,0
2023-04-07 20:13:22.271660,56.657,122.59,0.47456,0.9739,0
2023-04-07 20:13:22.522186,56.449,122.61,0.47256,0.9742,0
2023-04-07 20:13:22.772704,50.567,122.62,0.43273,0.953,0
2023-04-07 20:13:23.023227,36.458,122.76,0.3208,0.9257,0
2023-04-07 20:13:23.273743,73.708,122.5,0.62026,0.9701,0
2023-04-07 20:13:23.524260,85.882,122.45,0.71382,0.9826,0
2023-04-07 20:13:23.774774,84.578,122.42,0.70396,0.9814,0
2023-04-07 20:13:24.025292,86.576,122.44,0.72105,0.9806,0
2023-04-07 20:13:24.275819,84.174,122.44,0.70844,0.9704,0
2023-04-07 20:13:24.526331,67.079,122.6,0.55954,0.9779,0
2023-04-07 20:13:24.776841,52.811,122.7,0.44441,0.9685,0
2023-04-07 20:13:25.027352,54.737,122.62,0.45903,0.9725,0
2023-04-07 20:13:25.277863,44.087,122.68,0.38535,0.9325,0
2023-04-07 20:13:25.528381,54.768,122.63,0.46255,0.9655,0
2023-04-07 20:13:25.778914,52.8,122.64,0.4435,0.9707,0
2023-04-07 20:13:26.029432,51.78,122.67,0.43555,0.9691,0
2023-04-07 20:13:26.279956,48.436,122.73,0.41345,0.9545,0
2023-04-07 20:13:26.530492,65.334,122.6,0.54848,0.9716,0
2023-04-07 20:13:26.781007,75.587,122.51,0.63056,0.9785,0
2023-04-07 20:13:27.031525,77.914,122.52,0.64922,0.9796,0
2023-04-07 20:13:27.282054,78.18,122.54,0.65119,0.9798,0
2023-04-07 20:13:27.532575,70.801,122.55,0.59103,0.9775,0
2023-04-07 20:13:27.783087,63.596,122.59,0.53338,0.9726,0
2023-04-07 20:13:28.033617,56.666,122.63,0.47442,0.974,0
2023-04-07 20:13:28.284138,58.067,122.61,0.48562,0.9752,0
2023-04-07 20:13:28.534652,58.489,122.65,0.48866,0.9759,0
2023-04-07 20:13:28.785114,47.095,122.69,0.40154,0.9559,0
2023-04-07 20:13:29.035648,34.663,122.78,0.30182,0.9354,0
2023-04-07 20:13:29.286162,36.618,122.74,0.31787,0.9385,0
2023-04-07 20:13:29.536679,36.674,122.74,0.31729,0.9417,0
2023-04-07 20:13:29.787191,36.175,122.75,0.31488,0.9359,0
2023-04-07 20:13:30.037713,38.8,122.73,0.35179,0.8987,0
2023-04-07 20:13:30.288234,41.038,122.69,0.35648,0.9383,0
2023-04-07 20:13:30.538809,57.557,122.6,0.48259,0.9728,0
2023-04-07 20:13:30.789332,65.707,122.53,0.54823,0.9782,0
2023-04-07 20:13:31.039852,64.827,122.55,0.54068,0.9784,0
2023-04-07 20:13:31.290368,65.274,122.54,0.54455,0.9782,0
2023-04-07 20:13:31.540892,56.368,122.63,0.47547,0.9668,0
2023-04-07 20:13:31.791410,40.409,122.73,0.34937,0.9424,0
2023-04-07 20:13:32.041929,42.932,122.72,0.36853,0.9493,0
2023-04-07 20:13:32.292458,53.321,122.64,0.44824,0.97,0
2023-04-07 20:13:32.542973,54.592,122.65,0.4652,0.9568,0
2023-04-07 20:13:32.793489,61.69,122.62,0.51697,0.9731,0
2023-04-07 20:13:33.044006,64.686,122.55,0.53957,0.9782,0
2023-04-07 20:13:33.294554,65.684,122.54,0.54967,0.9752,0
2023-04-07 20:13:33.545067,65.939,122.43,0.55195,0.9758,0
2023-04-07 20:13:33.795581,63.602,122.41,0.53152,0.9776,0
2023-04-07 20:13:34.046100,72.317,122.37,0.60519,0.9765,0
2023-04-07 20:13:34.296617,58.398,122.51,0.48991,0.973,0
2023-04-07 20:13:34.547135,64.954,122.41,0.54505,0.9736,0
2023-04-07 20:13:34.797648,57.345,122.45,0.48216,0.9713,0
2023-04-07 20:13:35.048204,55.783,122.53,0.4679,0.973,0
2023-04-07 20:13:35.298724,71.87,122.48,0.59999,0.978,0
2023-04-07 20:13:35.549239,83.937,122.39,0.69923,0.9808,0
2023-04-07 20:13:35.799756,82.002,122.4,0.68301,0.9809,0
2023-04-07 20:13:36.050269,81.703,122.38,0.68148,0.9796,0
2023-04-07 20:13:36.300786,76.328,122.46,0.63924,0.9751,0
2023-04-07 20:13:36.551298,79.448,122.48,0.66614,0.9737,0
2023-04-07 20:13:36.801816,74.369,122.46,0.62134,0.9774,0
2023-04-07 20:13:37.052333,82.547,122.42,0.68733,0.981,0
2023-04-07 20:13:37.302855,73.804,122.47,0.62546,0.9635,0
2023-04-07 20:13:37.553370,77.189,122.44,0.64547,0.9767,0
2023-04-07 20:13:37.803887,65.816,122.49,0.55259,0.9723,0
2023-04-07 20:13:38.054403,64.516,122.5,0.55543,0.9482,0
2023-04-07 20:13:38.304919,62.948,122.47,0.53512,0.9605,0
2023-04-07 20:13:38.555441,66.55,122.47,0.55953,0.9712,0
2023-04-07 20:13:38.805955,67.224,122.45,0.56421,0.9731,0
2023-04-07 20:13:39.056490,95.487,122.27,0.79424,0.9833,0
2023-04-07 20:13:39.307024,96.383,122.26,0.80047,0.9848,0
2023-04-07 20:13:39.557542,90.503,122.34,0.75329,0.982,0
2023-04-07 20:13:39.808102,84.658,122.36,0.70461,0.9819,0
2023-04-07 20:13:40.058618,92.755,122.33,0.77101,0.9834,0
2023-04-07 20:13:40.309140,67.798,122.48,0.59568,0.9292,0
2023-04-07 20:13:40.559673,69.081,122.49,0.57779,0.976,0
2023-04-07 20:13:40.810203,78.767,122.46,0.65641,0.9799,0
2023-04-07 20:13:41.060721,62.978,122.55,0.53797,0.9553,0
2023-04-07 20:13:41.311238,53.704,122.61,0.45093,0.9713,0
2023-04-07 20:13:41.561757,54.134,122.62,0.45416,0.9721,0
2023-04-07 20:13:41.812271,36.016,122.74,0.33232,0.883,0
2023-04-07 20:13:42.062792,34.248,122.74,0.29747,0.938,0
2023-04-07 20:13:42.313269,36.889,122.73,0.34879,0.8618,0
2023-04-07 20:13:42.563788,32.275,122.77,0.28311,0.9285,0
2023-04-07 20:13:42.814312,37.524,122.71,0.32356,0.9451,0
2023-04-07 20:13:43.064773,47.957,122.55,0.41878,0.9344,0
2023-04-07 20:13:43.315289,71.059,122.41,0.59428,0.9768,0
2023-04-07 20:13:43.565803,69.377,122.43,0.57917,0.9784,0
2023-04-07 20:13:43.816333,66.685,122.43,0.55711,0.9777,0
2023-04-07 20:13:44.066852,65.444,122.42,0.5465,0.9782,0
2023-04-07 20:13:44.317372,58.59,122.48,0.49386,0.9686,0
2023-04-07 20:13:44.567887,67.729,122.51,0.56681,0.9754,0
2023-04-07 20:13:44.818407,53.535,122.6,0.45014,0.97,0
2023-04-07 20:13:45.068928,47.228,122.69,0.40056,0.961,0
2023-04-07 20:13:45.319445,58.805,122.6,0.49599,0.9671,0
2023-04-07 20:13:45.569975,61.972,122.59,0.51686,0.9781,0
2023-04-07 20:13:45.820490,67.946,122.52,0.57227,0.9691,0
2023-04-07 20:13:46.071004,79.885,122.47,0.66641,0.9788,0
2023-04-07 20:13:46.321522,76.047,122.43,0.6408,0.9693,0
2023-04-07 20:13:46.572052,67.902,122.52,0.57369,0.966,0
2023-04-07 20:13:46.822565,69.951,122.49,0.58405,0.9778,0
2023-04-07 20:13:47.073098,92.85,122.34,0.7765,0.9774,0
2023-04-07 20:13:47.323615,89.818,122.33,0.75571,0.9716,0
2023-04-07 20:13:47.574133,112.8,122.19,0.9395,0.9826,0
2023-04-07 20:13:47.824647,109.66,122.2,0.9125,0.9835,0
2023-04-07 20:13:48.075161,108.4,122.2,0.90258,0.9828,0
2023-04-07 20:13:48.325731,92.95,122.29,0.78194,0.972,0
2023-04-07 20:13:48.576247,93.639,122.3,0.79031,0.9688,0
2023-04-07 20:13:48.826764,72.702,122.49,0.60938,0.974,0
2023-04-07 20:13:49.077283,60.527,122.55,0.50636,0.9754,0
2023-04-07 20:13:49.327800,69.779,122.5,0.58236,0.9781,0
2023-04-07 20:13:49.578316,63.173,122.53,0.54053,0.9539,0
2023-04-07 20:13:49.828861,72.191,122.48,0.60461,0.9748,0
2023-04-07 20:13:50.079378,69.7,122.5,0.58192,0.9778,0
2023-04-07 20:13:50.329898,69.605,122.51,0.58115,0.9776,0
2023-04-07 20:13:50.580412,55.055,122.61,0.46187,0.9722,0
2023-04-07 20:13:50.830934,50.353,122.65,0.42648,0.9627,0
2023-04-07 20:13:51.081389,54.669,122.62,0.45872,0.9719,0
2023-04-07 20:13:51.331927,53.394,122.62,0.44843,0.971,0
2023-04-07 20:13:51.582456,53.708,122.54,0.45108,0.9716,0
2023-04-07 20:13:51.832973,53.702,122.6,0.45094,0.9713,0
2023-04-07 20:13:52.083488,37.691,122.7,0.33608,0.914,0
2023-04-07 20:13:52.334009,37.808,122.72,0.32524,0.9473,0
2023-04-07 20:13:52.584464,37.425,122.72,0.33028,0.9233,0
2023-04-07 20:13:52.834980,43.295,122.64,0.36783,0.9598,0
2023-04-07 20:13:53.085432,54.656,122.56,0.46126,0.9668,0
2023-04-07 20:13:53.335946,61.795,122.52,0.51816,0.9734,0
2023-04-07 20:13:53.586477,73.578,122.46,0.61578,0.9757,0
2023-04-07 20:13:53.836994,80.136,122.41,0.66845,0.9794,0
2023-04-07 20:13:54.087506,87.324,122.37,0.72718,0.9814,0
2023-04-07 20:13:54.338023,76.17,122.43,0.64024,0.9717,0
2023-04-07 20:13:54.588540,81.109,122.37,0.67601,0.9805,0
2023-04-07 20:13:54.839057,81.335,122.31,0.67801,0.9808,0
2023-04-07 20:13:55.089573,90.98,122.27,0.76195,0.9765,0
2023-04-07 20:13:55.340108,72.694,122.48,0.61476,0.9654,0
2023-04-07 20:13:55.590624,86.423,122.36,0.7203,0.9806,0
2023-04-07 20:13:55.841142,86.24,122.33,0.71756,0.9825,0
2023-04-07 20:13:56.091656,73.746,122.43,0.61798,0.9747,0
2023-04-07 20:13:56.342179,68.29,122.42,0.57405,0.9717,0
2023-04-07 20:13:56.592698,61.595,122.51,0.51553,0.9753,0
2023-04-07 20:13:56.843216,65.967,122.51,0.55055,0.978,0
2023-04-07 20:13:57.093733,70.269,122.46,0.60755,0.9445,0
2023-04-07 20:13:57.344271,76.984,122.44,0.64505,0.9748,0
2023-04-07 20:13:57.594797,83.835,122.37,0.75516,0.9072,0
2023-04-07 20:13:57.845316,78.746,122.44,0.66576,0.966,0
2023-04-07 20:13:58.095835,67.329,122.49,0.56185,0.9783,0
2023-04-07 20:13:58.346348,67.463,122.53,0.56285,0.9782,0
2023-04-07 20:13:58.596866,67.856,122.55,0.56721,0.9762,0
2023-04-07 20:13:58.847394,66.636,122.56,0.55594,0.978,0
2023-04-07 20:13:59.097923,66.445,122.51,0.55459,0.978,0
2023-04-07 20:13:59.348181,63.23,122.54,0.53671,0.9614,0
2023-04-07 20:13:59.598694,83.024,122.43,0.69241,0.9794,0
2023-04-07 20:13:59.849213,66.185,122.54,0.55636,0.9708,0
2023-04-07 20:14:00.099729,72.271,122.5,0.60467,0.9757,0
2023-04-07 20:14:00.350277,68.488,122.53,0.57195,0.9772,0
2023-04-07 20:14:00.600793,57.267,122.58,0.48092,0.9714,0
2023-04-07 20:14:00.851308,70.2,122.45,0.5867,0.9772,0
2023-04-07 20:14:01.101822,78.72,122.45,0.65642,0.9794,0
2023-04-07 20:14:01.352352,94.752,122.33,0.7905,0.9799,0
2023-04-07 20:14:01.602873,109.05,122.23,0.9078,0.9828,0
2023-04-07 20:14:01.853409,104.92,122.2,0.87338,0.9831,0
2023-04-07 20:14:02.103944,103.95,122.28,0.86594,0.9817,0
2023-04-07 20:14:02.354474,93.268,122.36,0.77986,0.9774,0
2023-04-07 20:14:02.604935,102.2,122.3,0.85308,0.9795,0
2023-04-07 20:14:02.855451,95.427,122.34,0.79474,0.9815,0
2023-04-07 20:14:03.105971,77.413,122.49,0.64837,0.9748,0
2023-04-07 20:14:03.356488,72.953,122.49,0.61064,0.9753,0
2023-04-07 20:14:03.607018,78.016,122.48,0.65092,0.9785,0
2023-04-07 20:14:03.857536,82.304,122.43,0.69163,0.972,0
2023-04-07 20:14:04.108066,100.08,122.33,0.83511,0.9797,0
2023-04-07 20:14:04.358583,81.736,122.43,0.6831,0.9773,0
2023-04-07 20:14:04.609098,77.971,122.47,0.65016,0.9792,0
2023-04-07 20:14:04.859613,73.696,122.51,0.619,0.9718,0
2023-04-07 20:14:05.110145,68.713,122.51,0.57388,0.9773,0
2023-04-07 20:14:05.360665,70.935,122.5,0.5925,0.9773,0
2023-04-07 20:14:05.611179,78.131,122.47,0.65139,0.9794,0
2023-04-07 20:14:05.861699,76.963,122.45,0.64207,0.9789,0
2023-04-07 20:14:06.112269,69.306,122.5,0.57922,0.9767,0
2023-04-07 20:14:06.362787,50.151,122.67,0.42486,0.9623,0
2023-04-07 20:14:06.613303,42.732,122.72,0.37827,0.9205,0
2023-04-07 20:14:06.863821,54.861,122.63,0.46033,0.9718,0
2023-04-07 20:14:07.114336,55.632,122.61,0.46624,0.9732,0
2023-04-07 20:14:07.364855,55.271,122.64,0.46314,0.9731,0
2023-04-07 20:14:07.615374,55.954,122.64,0.46869,0.9734,0
2023-04-07 20:14:07.865893,56.016,122.64,0.4691,0.9737,0
2023-04-07 20:14:08.116413,58.041,122.63,0.48891,0.9681,0
2023-04-07 20:14:08.366873,57.573,122.63,0.48161,0.9748,0
2023-04-07 20:14:08.617332,58.327,122.66,0.48728,0.9758,0
2023-04-07 20:14:08.867847,58.43,122.63,0.48835,0.9757,0
2023-04-07 20:14:09.118364,45.137,122.71,0.38611,0.9527,0
2023-04-07 20:14:09.368884,49.512,122.7,0.44707,0.9026,0
2023-04-07 20:14:09.619397,70.808,122.56,0.59131,0.9771,0
2023-04-07 20:14:09.869910,71.124,122.54,0.59444,0.9764,0
2023-04-07 20:14:10.120428,80.965,122.49,0.67603,0.9778,0
2023-04-07 20:14:10.370942,91.904,122.39,0.76566,0.9808,0
2023-04-07 20:14:10.621457,94.613,122.38,0.78769,0.9815,0
2023-04-07 20:14:10.871970,89.379,122.4,0.74267,0.9832,0
2023-04-07 20:14:11.122503,83.273,122.43,0.69339,0.9809,0
2023-04-07 20:14:11.373021,84.209,122.42,0.70439,0.9765,0
2023-04-07 20:14:11.623542,70.938,122.55,0.59427,0.974,0
2023-04-07 20:14:11.874054,77.544,122.49,0.64906,0.9754,0
2023-04-07 20:14:12.124583,80.369,122.48,0.66959,0.98,0
2023-04-07 20:14:12.375095,61.413,122.59,0.51922,0.9648,0
2023-04-07 20:14:12.625609,56.776,122.61,0.48045,0.9638,0
2023-04-07 20:14:12.876126,55.598,122.67,0.46735,0.9698,0
2023-04-07 20:14:13.126643,72.412,122.53,0.60465,0.9774,0
2023-04-07 20:14:13.377159,58.864,122.59,0.49757,0.965,0
2023-04-07 20:14:13.627676,68.454,122.52,0.57207,0.9766,0
2023-04-07 20:14:13.878193,67.795,122.55,0.56573,0.9779,0
2023-04-07 20:14:14.128710,68.398,122.53,0.57108,0.9775,0
2023-04-07 20:14:14.379226,60.681,122.59,0.51543,0.9603,0
2023-04-07 20:14:14.629745,67.567,122.54,0.56429,0.9771,0
2023-04-07 20:14:14.880277,65.286,122.56,0.54467,0.978,0
2023-04-07 20:14:15.130801,67.139,122.53,0.56016,0.9782,0
2023-04-07 20:14:15.381332,62.508,122.59,0.52444,0.9723,0
2023-04-07 20:14:15.631845,54.97,122.65,0.46165,0.9709,0
2023-04-07 20:14:15.882361,52.292,122.7,0.43924,0.9703,0
2023-04-07 20:14:16.132875,53.958,122.64,0.45372,0.9697,0
2023-04-07 20:14:16.383394,53.18,122.65,0.4468,0.9705,0
2023-04-07 20:14:16.633917,45.495,122.72,0.39373,0.9416,0
2023-04-07 20:14:16.884432,38.087,122.73,0.32591,0.9522,0
2023-04-07 20:14:17.134960,40.553,122.74,0.34579,0.9555,0
2023-04-07 20:14:17.385477,45.051,122.69,0.38557,0.9523,0
2023-04-07 20:14:17.635993,53.126,122.65,0.44618,0.9708,0
2023-04-07 20:14:17.886534,52.473,122.66,0.44082,0.9704,0
2023-04-07 20:14:18.137053,51.573,122.7,0.43361,0.9694,0
2023-04-07 20:14:18.387567,51.309,122.67,0.43149,0.9693,0
2023-04-07 20:14:18.638095,33.559,122.8,0.29815,0.9166,0
2023-04-07 20:14:18.888613,51.556,122.65,0.46172,0.9104,0
2023-04-07 20:14:19.139129,78.906,122.53,0.65928,0.9768,0
2023-04-07 20:14:19.389645,83.718,122.49,0.69626,0.9816,0
2023-04-07 20:14:19.640164,84.834,122.5,0.70548,0.9817,0
2023-04-07 20:14:19.890677,92.501,122.44,0.77126,0.9796,0
2023-04-07 20:14:20.141210,94.857,122.4,0.78812,0.9834,0
2023-04-07 20:14:20.391724,80.377,122.49,0.67159,0.9771,0
2023-04-07 20:14:20.642238,91.28,122.42,0.75924,0.9821,0
2023-04-07 20:14:20.892755,86.357,122.49,0.71777,0.9822,0
2023-04-07 20:14:21.143269,70.384,122.57,0.58727,0.9778,0
2023-04-07 20:14:21.393784,63.56,122.63,0.53555,0.9678,0
2023-04-07 20:14:21.644310,45.424,122.75,0.38794,0.9539,0
2023-04-07 20:14:21.894823,51.937,122.7,0.43765,0.9672,0
2023-04-07 20:14:22.145339,52.556,122.71,0.44142,0.9702,0
2023-04-07 20:14:22.395851,52.368,122.7,0.43994,0.9701,0
2023-04-07 20:14:22.646367,53.136,122.72,0.44608,0.9707,0
2023-04-07 20:14:22.896880,49.692,122.73,0.42222,0.9589,0
2023-04-07 20:14:23.147390,49.074,122.73,0.41948,0.9532,0
2023-04-07 20:14:23.397920,53.083,122.69,0.44579,0.9705,0
2023-04-07 20:14:23.648489,53.874,122.71,0.45211,0.9711,0
2023-04-07 20:14:23.899007,54.923,122.71,0.46017,0.9727,0
2023-04-07 20:14:24.149521,55.072,122.7,0.4615,0.9725,0
2023-04-07 20:14:24.400056,46.498,122.77,0.40227,0.9415,0
2023-04-07 20:14:24.650513,68.515,122.65,0.57432,0.9726,0
2023-04-07 20:14:24.900973,86.652,122.53,0.7202,0.982,0
2023-04-07 20:14:25.151488,91.039,122.5,0.75589,0.9832,0
2023-04-07 20:14:25.402010,86.276,122.51,0.71697,0.9823,0
2023-04-07 20:14:25.652530,87.432,122.5,0.72643,0.9825,0
2023-04-07 20:14:25.903047,88.327,122.45,0.73504,0.9813,0
2023-04-07 20:14:26.153565,94.646,122.4,0.78615,0.9836,0
2023-04-07 20:14:26.404094,88.801,122.44,0.74031,0.9797,0
2023-04-07 20:14:26.654612,85.679,122.47,0.71446,0.9792,0
2023-04-07 20:14:26.905126,81.961,122.48,0.68216,0.981,0
2023-04-07 20:14:27.155648,77.401,122.46,0.64735,0.9764,0
2023-04-07 20:14:27.406163,53.913,122.65,0.46066,0.9542,0
2023-04-07 20:14:27.656680,53.558,122.73,0.45075,0.9681,0
2023-04-07 20:14:27.907191,64.441,122.63,0.54545,0.9634,0
2023-04-07 20:14:28.157707,83.144,122.5,0.69353,0.9787,0
2023-04-07 20:14:28.408221,94.728,122.39,0.78836,0.9817,0
2023-04-07 20:14:28.658740,88.05,122.44,0.73476,0.9787,0
2023-04-07 20:14:28.909254,83.622,122.5,0.69557,0.9814,0
2023-04-07 20:14:29.159768,84.642,122.46,0.70388,0.982,0
2023-04-07 20:14:29.410280,58.433,122.63,0.50406,0.9453,0
2023-04-07 20:14:29.660793,56.723,122.66,0.47665,0.9701,0
2023-04-07 20:14:29.911308,54.312,122.71,0.45536,0.972,0
2023-04-07 20:14:30.161823,47.118,122.74,0.40594,0.9457,0
2023-04-07 20:14:30.412337,55.099,122.69,0.4737,0.948,0
2023-04-07 20:14:30.662853,59.009,122.62,0.49355,0.9751,0
2023-04-07 20:14:30.913344,59.463,122.6,0.49666,0.9766,0
2023-04-07 20:14:31.163858,59.61,122.62,0.49786,0.9765,0
2023-04-07 20:14:31.414376,47.501,122.67,0.40597,0.9539,0
2023-04-07 20:14:31.664894,41.763,122.71,0.35592,0.9562,0
2023-04-07 20:14:31.915410,42.225,122.74,0.36478,0.9431,0
2023-04-07 20:14:32.165935,67.965,122.56,0.57356,0.9668,0
2023-04-07 20:14:32.416450,82.15,122.49,0.68457,0.9796,0
2023-04-07 20:14:32.666969,80.642,122.55,0.67131,0.9802,0
2023-04-07 20:14:32.917514,80.41,122.54,0.66935,0.9803,0
2023-04-07 20:14:33.168049,86.319,122.49,0.72017,0.9785,0
2023-04-07 20:14:33.418569,74.807,122.57,0.62628,0.9745,0
2023-04-07 20:14:33.669100,91.755,122.44,0.76201,0.9834,0
2023-04-07 20:14:33.919632,95.203,122.4,0.79333,0.9804,0
2023-04-07 20:14:34.170152,96.329,122.38,0.80181,0.9817,0
2023-04-07 20:14:34.420666,85.32,122.49,0.71618,0.9726,0
2023-04-07 20:14:34.671182,94.591,122.44,0.78713,0.9815,0
2023-04-07 20:14:34.921697,109.42,122.34,0.91223,0.9805,0
2023-04-07 20:14:35.172228,102.63,122.38,0.85655,0.9791,0
2023-04-07 20:14:35.422746,110.75,122.3,0.92202,0.9821,0
2023-04-07 20:14:35.673262,104.02,122.35,0.86607,0.9817,0
2023-04-07 20:14:35.923779,107.47,122.32,0.8946,0.9821,0
2023-04-07 20:14:36.174298,112.5,122.29,0.93453,0.9844,0
2023-04-07 20:14:36.424821,85.779,122.47,0.72106,0.9714,0
2023-04-07 20:14:36.675352,63.942,122.59,0.53451,0.9758,0
2023-04-07 20:14:36.925867,70.278,122.6,0.58663,0.9772,0
2023-04-07 20:14:37.176404,87.561,122.48,0.7295,0.98,0
2023-04-07 20:14:37.426921,87.943,122.43,0.73302,0.9799,0
2023-04-07 20:14:37.677448,93.738,122.33,0.7785,0.9843,0
2023-04-07 20:14:37.927968,106.89,122.13,0.8912,0.9821,0
2023-04-07 20:14:38.178516,106.14,122.21,0.88374,0.9827,0
2023-04-07 20:14:38.429031,87.031,122.43,0.72408,0.9817,0
2023-04-07 20:14:38.679560,71.31,122.49,0.5974,0.9745,0
2023-04-07 20:14:38.930081,75.833,122.43,0.6347,0.9759,0
2023-04-07 20:14:39.180599,70.148,122.53,0.58549,0.9778,0
2023-04-07 20:14:39.431144,62.601,122.6,0.52699,0.9689,0
2023-04-07 20:14:39.681659,70.556,122.56,0.589,0.9774,0
2023-04-07 20:14:39.932192,79.081,122.51,0.66244,0.9744,0
2023-04-07 20:14:40.182712,61.492,122.66,0.51573,0.9721,0
2023-04-07 20:14:40.433228,69.059,122.61,0.57579,0.9782,0
2023-04-07 20:14:40.683741,68.256,122.56,0.56931,0.9782,0
2023-04-07 20:14:40.934259,68.682,122.57,0.57282,0.9782,0
2023-04-07 20:14:41.184731,63.295,122.61,0.53364,0.9674,0
2023-04-07 20:14:41.435363,31.82,122.84,0.27794,0.932,0
2023-04-07 20:14:41.685882,37.228,122.81,0.32454,0.9341,0
2023-04-07 20:14:41.936400,67.077,122.57,0.57274,0.9555,0
2023-04-07 20:14:42.186918,79.989,122.47,0.6666,0.9798,0
2023-04-07 20:14:42.437435,89.968,122.42,0.75442,0.9742,0
2023-04-07 20:14:42.687953,99.334,122.34,0.82627,0.9826,0
2023-04-07 20:14:42.938515,105.86,122.3,0.88122,0.9822,0
2023-04-07 20:14:43.189036,106.97,122.29,0.89026,0.9825,0
2023-04-07 20:14:43.439558,98.321,122.36,0.8172,0.9833,0
2023-04-07 20:14:43.690073,95.193,122.37,0.79348,0.9804,0
2023-04-07 20:14:43.940590,78.782,122.48,0.66299,0.9702,0
2023-04-07 20:14:44.191108,61.405,122.6,0.51561,0.9714,0
2023-04-07 20:14:44.441626,73.202,122.55,0.61129,0.9771,0
2023-04-07 20:14:44.692143,81.854,122.5,0.68163,0.9803,0
2023-04-07 20:14:44.942659,72.666,122.55,0.60852,0.9744,0
2023-04-07 20:14:45.193183,68.601,122.58,0.57333,0.9762,0
2023-04-07 20:14:45.443699,81.874,122.5,0.68172,0.9804,0
2023-04-07 20:14:45.694219,86.694,122.44,0.7205,0.9827,0
2023-04-07 20:14:45.944733,80.195,122.5,0.67123,0.9753,0
2023-04-07 20:14:46.195250,63.688,122.64,0.53349,0.9734,0
2023-04-07 20:14:46.445765,48.434,122.74,0.40975,0.9631,0
2023-04-07 20:14:46.696284,52.223,122.68,0.44362,0.9595,0
2023-04-07 20:14:46.946804,53.139,122.65,0.44627,0.9708,0
2023-04-07 20:14:47.197321,54.245,122.68,0.4553,0.9712,0
2023-04-07 20:14:47.447837,66.663,122.56,0.55986,0.9715,0
2023-04-07 20:14:47.698351,61.579,122.6,0.51748,0.9706,0
2023-04-07 20:14:47.948864,56.335,122.63,0.47194,0.9734,0
2023-04-07 20:14:48.199380,56.832,122.59,0.47585,0.9743,0
2023-04-07 20:14:48.449895,56.811,122.65,0.47531,0.9745,0
2023-04-07 20:14:48.700412,64.382,122.56,0.54348,0.9666,0
2023-04-07 20:14:48.950928,56.918,122.63,0.47648,0.9741,0
2023-04-07 20:14:49.201443,57.155,122.59,0.47838,0.9746,0
2023-04-07 20:14:49.456411,57.816,122.61,0.48369,0.9749,0
2023-04-07 20:14:49.706909,63.518,122.51,0.53242,0.9738,0
2023-04-07 20:14:49.957519,67.863,122.4,0.56788,0.9763,0
2023-04-07 20:14:50.208076,51.576,122.54,0.435,0.9676,0
2023-04-07 20:14:50.458596,53.519,122.61,0.44922,0.9717,0
2023-04-07 20:14:50.709056,53.354,122.61,0.44844,0.9703,0
