timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:35:22.145575,23.466,123.06,0.21196,0.8996,0
2023-08-05 21:35:22.396105,23.923,123.06,0.21565,0.9014,0
2023-08-05 21:35:22.646649,24.941,123.07,0.22308,0.9085,0
2023-08-05 21:35:22.897177,11.687,123.14,0.15997,0.5932,0
2023-08-05 21:35:23.147705,13.21,123.13,0.21683,0.4948,0
2023-08-05 21:35:23.398238,27.176,123.03,0.3612,0.6116,0
2023-08-05 21:35:23.648769,14.412,123.12,0.15141,0.7731,0
2023-08-05 21:35:23.899241,8.9117,123.16,0.11884,0.6089,0
2023-08-05 21:35:24.149774,16.555,123.1,0.23171,0.5804,0
2023-08-05 21:35:24.400302,9.7014,123.17,0.18206,0.4326,0
2023-08-05 21:35:24.650834,16.566,123.11,0.23886,0.5634,0
2023-08-05 21:35:24.901362,11.526,123.14,0.20187,0.4637,0
2023-08-05 21:35:25.151888,35.393,122.99,0.41671,0.6906,0
2023-08-05 21:35:25.402415,47.523,122.91,0.40591,0.9526,0
2023-08-05 21:35:25.652946,64.547,122.79,0.53743,0.9781,0
2023-08-05 21:35:25.903416,64.732,122.8,0.53792,0.98,0
2023-08-05 21:35:26.153944,62.917,122.81,0.52341,0.9788,0
2023-08-05 21:35:26.404470,49.006,122.9,0.41508,0.9606,0
2023-08-05 21:35:26.654995,44.101,122.92,0.38643,0.9284,0
2023-08-05 21:35:26.905521,9.075,123.16,0.16896,0.4361,0
2023-08-05 21:35:27.156051,36.819,122.98,0.42652,0.7019,0
2023-08-05 21:35:27.406594,61.753,122.81,0.53496,0.94,0
2023-08-05 21:35:27.657123,72.312,122.72,0.60191,0.979,0
2023-08-05 21:35:27.907594,85.052,122.66,0.70928,0.9776,0
2023-08-05 21:35:28.158122,90.854,122.62,0.75272,0.9844,0
2023-08-05 21:35:28.408649,88.786,122.63,0.73776,0.9813,0
2023-08-05 21:35:28.659176,56.783,122.83,0.48476,0.9537,0
2023-08-05 21:35:28.909702,48.945,122.89,0.41216,0.9664,0
2023-08-05 21:35:29.160238,70.272,122.76,0.58825,0.9731,0
2023-08-05 21:35:29.410728,66.901,122.78,0.55827,0.976,0
2023-08-05 21:35:29.661255,95.736,122.58,0.7954,0.9819,0
2023-08-05 21:35:29.911727,94.921,122.58,0.78609,0.985,0
2023-08-05 21:35:30.162261,54.935,122.84,0.46046,0.9712,0
2023-08-05 21:35:30.412788,52.204,122.86,0.44098,0.9636,0
2023-08-05 21:35:30.663313,50.106,122.87,0.42174,0.9669,0
2023-08-05 21:35:30.913836,58.354,122.8,0.48705,0.9756,0
2023-08-05 21:35:31.164365,55.234,122.83,0.46232,0.9726,0
2023-08-05 21:35:31.414716,45.093,122.92,0.38208,0.9602,0
2023-08-05 21:35:31.665252,50.561,122.89,0.42475,0.9687,0
2023-08-05 21:35:31.915724,55.621,122.82,0.4661,0.9716,0
2023-08-05 21:35:32.166265,54.065,122.86,0.45416,0.9689,0
2023-08-05 21:35:32.416789,56.2,122.85,0.46961,0.9742,0
2023-08-05 21:35:32.667318,58.926,122.84,0.49344,0.9722,0
2023-08-05 21:35:32.917840,58.528,122.85,0.48826,0.9757,0
2023-08-05 21:35:33.168380,53.59,122.87,0.44951,0.9703,0
2023-08-05 21:35:33.418719,63.178,122.8,0.5256,0.9789,0
2023-08-05 21:35:33.669243,60.656,122.8,0.50785,0.9726,0
2023-08-05 21:35:33.919716,65.734,122.75,0.5468,0.9794,0
2023-08-05 21:35:34.170246,61.154,122.8,0.51314,0.9705,0
2023-08-05 21:35:34.420773,60.931,122.8,0.50941,0.974,0
2023-08-05 21:35:34.671320,63.796,122.79,0.53051,0.9793,0
2023-08-05 21:35:34.921844,56.642,122.85,0.47364,0.9735,0
2023-08-05 21:35:35.172374,55.364,122.87,0.46303,0.9732,0
2023-08-05 21:35:35.422716,55.757,122.86,0.46674,0.9723,0
2023-08-05 21:35:35.673249,42.799,122.93,0.36826,0.9454,0
2023-08-05 21:35:35.923720,46.645,122.9,0.3956,0.9594,0
2023-08-05 21:35:36.174190,30.435,123.01,0.26461,0.9351,0
2023-08-05 21:35:36.424724,38.523,122.95,0.33264,0.9419,0
2023-08-05 21:35:36.675191,42.427,122.94,0.35965,0.9595,0
2023-08-05 21:35:36.925714,43.467,122.93,0.36848,0.9596,0
2023-08-05 21:35:37.176239,34.801,122.98,0.30269,0.9349,0
2023-08-05 21:35:37.426719,43.054,122.92,0.36501,0.9596,0
2023-08-05 21:35:37.677243,40.568,122.92,0.34518,0.9562,0
2023-08-05 21:35:37.927737,32.427,122.98,0.2812,0.9377,0
2023-08-05 21:35:38.178285,40.604,122.94,0.34719,0.9512,0
2023-08-05 21:35:38.428778,33.643,122.99,0.29258,0.935,0
2023-08-05 21:35:38.679286,40.219,122.94,0.3453,0.9474,0
2023-08-05 21:35:38.929869,44.072,122.92,0.37502,0.9561,0
2023-08-05 21:35:39.180416,41.895,122.93,0.35518,0.9595,0
2023-08-05 21:35:39.430679,42.899,122.94,0.36329,0.9605,0
2023-08-05 21:35:39.681201,41.888,122.95,0.35493,0.9599,0
2023-08-05 21:35:39.931796,57.783,122.83,0.48329,0.9734,0
2023-08-05 21:35:40.182329,50.937,122.86,0.42863,0.9673,0
2023-08-05 21:35:40.432857,42.498,122.91,0.36034,0.9595,0
2023-08-05 21:35:40.683388,31.856,122.99,0.27805,0.9316,0
2023-08-05 21:35:40.933918,44.269,122.91,0.37492,0.9607,0
2023-08-05 21:35:41.184449,41.376,122.93,0.35116,0.9585,0
2023-08-05 21:35:41.434974,42.97,122.92,0.36394,0.9605,0
2023-08-05 21:35:41.685503,38.477,122.95,0.33121,0.9449,0
2023-08-05 21:35:41.936031,24.418,123.03,0.22088,0.8985,0
2023-08-05 21:35:42.186576,31.164,122.99,0.27211,0.9312,0
2023-08-05 21:35:42.437107,52.947,122.86,0.45018,0.9573,0
2023-08-05 21:35:42.687640,49.317,122.9,0.41521,0.9664,0
2023-08-05 21:35:42.938170,52.0,122.89,0.43623,0.97,0
2023-08-05 21:35:43.188701,47.996,122.91,0.40457,0.9653,0
2023-08-05 21:35:43.439228,49.417,122.89,0.41573,0.9672,0
2023-08-05 21:35:43.689757,40.329,122.96,0.35941,0.9125,0
2023-08-05 21:35:43.940288,9.1142,123.18,0.17859,0.4143,0
2023-08-05 21:35:44.190818,16.272,123.13,0.22689,0.5824,0
2023-08-05 21:35:44.441348,50.409,122.9,0.45019,0.9111,0
2023-08-05 21:35:44.691877,58.341,122.84,0.49145,0.9664,0
2023-08-05 21:35:44.942404,60.807,122.83,0.5063,0.9778,0
2023-08-05 21:35:45.192929,68.536,122.76,0.57286,0.9746,0
2023-08-05 21:35:45.443460,73.2,122.74,0.60914,0.9791,0
2023-08-05 21:35:45.693987,69.771,122.74,0.58254,0.9758,0
2023-08-05 21:35:45.944513,48.08,122.9,0.40694,0.9614,0
2023-08-05 21:35:46.195039,50.273,122.88,0.42782,0.9563,0
2023-08-05 21:35:46.445564,47.502,122.91,0.40173,0.9621,0
2023-08-05 21:35:46.696085,48.457,122.87,0.40862,0.9652,0
2023-08-05 21:35:46.946627,49.484,122.88,0.41696,0.9658,0
2023-08-05 21:35:47.197157,46.955,122.9,0.39754,0.961,0
2023-08-05 21:35:47.447687,45.035,122.91,0.38456,0.9528,0
2023-08-05 21:35:47.698219,22.607,123.06,0.2795,0.6573,0
2023-08-05 21:35:47.948750,34.697,122.98,0.38058,0.7413,0
2023-08-05 21:35:48.199288,46.561,122.81,0.3959,0.9576,0
2023-08-05 21:35:48.449809,47.886,122.69,0.40405,0.966,0
2023-08-05 21:35:48.700339,47.734,122.69,0.40304,0.9653,0
2023-08-05 21:35:48.950718,48.003,122.67,0.40596,0.9639,0
2023-08-05 21:35:49.201246,38.853,122.74,0.3534,0.8957,0
2023-08-05 21:35:49.451716,8.2351,122.93,0.16369,0.4093,0
2023-08-05 21:35:49.702259,34.044,122.98,0.38193,0.7248,0
2023-08-05 21:35:49.952784,49.192,122.88,0.41508,0.9644,0
2023-08-05 21:35:50.203318,47.57,122.9,0.40134,0.9645,0
2023-08-05 21:35:50.453845,47.659,122.92,0.40184,0.9649,0
2023-08-05 21:35:50.704373,32.621,123.04,0.41739,0.6352,0
2023-08-05 21:35:50.954717,45.567,122.96,0.39192,0.9455,0
2023-08-05 21:35:51.205266,47.229,122.96,0.39873,0.9633,0
2023-08-05 21:35:51.455729,48.282,122.95,0.40663,0.9657,0
2023-08-05 21:35:51.706268,46.965,122.96,0.39705,0.962,0
2023-08-05 21:35:51.956794,35.31,123.02,0.35136,0.8169,0
2023-08-05 21:35:52.207323,51.414,122.92,0.47763,0.8758,0
2023-08-05 21:35:52.457849,47.509,122.95,0.40113,0.9633,0
2023-08-05 21:35:52.708379,94.786,122.64,0.78585,0.9835,0
2023-08-05 21:35:52.958719,96.96,122.6,0.80256,0.9855,0
2023-08-05 21:35:53.209250,94.281,122.61,0.7806,0.9851,0
2023-08-05 21:35:53.459718,80.023,122.72,0.68205,0.9561,0
2023-08-05 21:35:53.710246,54.478,122.85,0.45994,0.9641,0
2023-08-05 21:35:53.960774,61.794,122.82,0.516,0.9751,0
2023-08-05 21:35:54.211302,56.295,122.88,0.47345,0.9677,0
2023-08-05 21:35:54.461840,60.355,122.84,0.5043,0.9743,0
2023-08-05 21:35:54.712368,55.119,122.86,0.4622,0.9706,0
2023-08-05 21:35:54.962719,54.306,122.88,0.45539,0.9705,0
2023-08-05 21:35:55.213249,56.78,122.87,0.47418,0.9746,0
2023-08-05 21:35:55.463714,55.11,122.9,0.4626,0.9694,0
2023-08-05 21:35:55.714241,46.158,122.94,0.39115,0.9598,0
2023-08-05 21:35:55.964774,43.054,122.97,0.36476,0.9598,0
2023-08-05 21:35:56.215301,40.721,122.99,0.34779,0.952,0
2023-08-05 21:35:56.465826,31.559,123.04,0.27325,0.9387,0
2023-08-05 21:35:56.716369,31.673,123.04,0.27399,0.9395,0
2023-08-05 21:35:56.966666,20.956,123.1,0.20478,0.8313,0
2023-08-05 21:35:57.217197,34.978,123.01,0.35592,0.799,0
2023-08-05 21:35:57.467729,48.767,122.92,0.41112,0.9651,0
2023-08-05 21:35:57.718259,52.266,122.88,0.44087,0.9648,0
2023-08-05 21:35:57.968726,49.81,122.88,0.41915,0.9671,0
2023-08-05 21:35:58.219253,50.739,122.87,0.42788,0.9651,0
2023-08-05 21:35:58.469719,49.65,122.9,0.41757,0.9675,0
2023-08-05 21:35:58.720249,60.042,122.82,0.50349,0.9709,0
2023-08-05 21:35:58.970753,58.957,122.83,0.49311,0.9734,0
2023-08-05 21:35:59.221277,51.799,122.88,0.43639,0.966,0
2023-08-05 21:35:59.471800,42.721,122.93,0.36203,0.9599,0
2023-08-05 21:35:59.722318,31.83,123.03,0.27748,0.9324,0
2023-08-05 21:35:59.972841,41.59,122.97,0.36008,0.9393,0
2023-08-05 21:36:00.223358,48.748,122.91,0.4103,0.9667,0
2023-08-05 21:36:00.473882,41.292,122.95,0.36402,0.9226,0
2023-08-05 21:36:00.724404,44.914,122.93,0.38159,0.9575,0
2023-08-05 21:36:00.974922,45.942,122.91,0.38856,0.962,0
2023-08-05 21:36:01.225442,59.493,122.83,0.5025,0.9639,0
2023-08-05 21:36:01.475963,51.033,122.89,0.42879,0.9685,0
2023-08-05 21:36:01.726482,55.638,122.84,0.46816,0.9675,0
2023-08-05 21:36:01.977023,49.741,122.9,0.41888,0.9662,0
2023-08-05 21:36:02.227544,49.846,122.87,0.41917,0.9678,0
2023-08-05 21:36:02.478059,49.756,122.86,0.41859,0.9675,0
2023-08-05 21:36:02.728574,54.312,122.84,0.4556,0.9704,0
2023-08-05 21:36:02.979082,52.571,122.84,0.44283,0.9664,0
2023-08-05 21:36:03.229604,37.012,122.95,0.32339,0.9309,0
2023-08-05 21:36:03.480122,44.032,122.92,0.37304,0.9602,0
2023-08-05 21:36:03.730648,44.979,122.9,0.38119,0.9601,0
2023-08-05 21:36:03.981158,53.555,122.86,0.45218,0.964,0
2023-08-05 21:36:04.231668,50.464,122.91,0.42544,0.9651,0
2023-08-05 21:36:04.482192,49.824,122.92,0.41867,0.9681,0
2023-08-05 21:36:04.732721,53.989,122.88,0.45454,0.9666,0
2023-08-05 21:36:04.983246,57.481,122.83,0.47997,0.975,0
2023-08-05 21:36:05.233775,51.237,122.89,0.43142,0.9665,0
2023-08-05 21:36:05.484305,45.798,122.94,0.38798,0.9602,0
2023-08-05 21:36:05.734836,46.795,122.93,0.39625,0.9607,0
2023-08-05 21:36:05.985365,39.785,122.96,0.34329,0.9425,0
2023-08-05 21:36:06.235894,38.357,122.96,0.33922,0.9196,0
2023-08-05 21:36:06.486421,46.656,122.91,0.39435,0.9626,0
2023-08-05 21:36:06.736949,48.98,122.9,0.41226,0.9667,0
2023-08-05 21:36:06.987473,43.013,122.95,0.3687,0.9489,0
2023-08-05 21:36:07.238001,53.255,122.89,0.4527,0.9573,0
2023-08-05 21:36:07.488550,49.94,122.91,0.41995,0.9675,0
2023-08-05 21:36:07.739080,47.805,122.93,0.4035,0.9638,0
2023-08-05 21:36:07.989633,49.066,122.92,0.41381,0.9646,0
2023-08-05 21:36:08.240167,51.913,122.91,0.43667,0.9673,0
2023-08-05 21:36:08.490697,48.304,122.94,0.40945,0.9596,0
2023-08-05 21:36:08.741225,51.993,122.92,0.43723,0.9674,0
2023-08-05 21:36:08.991751,49.819,122.94,0.41925,0.9666,0
2023-08-05 21:36:09.242289,46.375,122.95,0.39276,0.9603,0
2023-08-05 21:36:09.492825,47.249,122.94,0.39867,0.964,0
2023-08-05 21:36:09.743353,44.925,122.97,0.38083,0.9593,0
2023-08-05 21:36:09.993889,55.432,122.9,0.46765,0.9645,0
2023-08-05 21:36:10.244374,50.065,122.93,0.42068,0.9681,0
2023-08-05 21:36:10.494868,45.549,122.97,0.3926,0.9435,0
2023-08-05 21:36:10.745413,51.077,122.93,0.43017,0.9659,0
2023-08-05 21:36:10.995906,57.002,122.9,0.47613,0.9741,0
2023-08-05 21:36:11.246439,54.305,122.91,0.45513,0.9708,0
2023-08-05 21:36:11.496954,49.045,122.94,0.4127,0.9666,0
2023-08-05 21:36:11.747500,49.147,122.94,0.41373,0.9662,0
2023-08-05 21:36:11.998023,43.509,122.97,0.37145,0.9525,0
2023-08-05 21:36:12.248544,31.201,123.06,0.27485,0.9225,0
2023-08-05 21:36:12.499023,45.515,122.99,0.39191,0.9442,0
2023-08-05 21:36:12.749553,42.825,123.0,0.36845,0.945,0
2023-08-05 21:36:13.000071,53.671,122.88,0.45539,0.9591,0
2023-08-05 21:36:13.250607,52.141,122.92,0.4403,0.9634,0
2023-08-05 21:36:13.501130,49.837,122.94,0.41918,0.9671,0
2023-08-05 21:36:13.751650,48.479,122.97,0.40807,0.9661,0
2023-08-05 21:36:14.002153,47.197,122.96,0.39908,0.9618,0
2023-08-05 21:36:14.252659,46.866,122.95,0.39558,0.9636,0
2023-08-05 21:36:14.503176,43.969,122.98,0.38391,0.9313,0
2023-08-05 21:36:14.753701,44.843,122.98,0.38208,0.9543,0
2023-08-05 21:36:15.004229,54.134,122.93,0.46212,0.9529,0
2023-08-05 21:36:15.254713,49.315,122.95,0.41535,0.9657,0
2023-08-05 21:36:15.505245,48.586,122.93,0.40903,0.9663,0
2023-08-05 21:36:15.755765,48.16,122.94,0.4058,0.9653,0
2023-08-05 21:36:16.006305,48.958,122.91,0.41604,0.9574,0
2023-08-05 21:36:16.256830,51.234,122.89,0.43203,0.965,0
2023-08-05 21:36:16.507353,47.242,122.91,0.40004,0.9608,0
2023-08-05 21:36:16.757879,50.09,122.89,0.42201,0.9658,0
2023-08-05 21:36:17.008406,48.112,122.91,0.40608,0.964,0
2023-08-05 21:36:17.258718,48.513,122.91,0.40867,0.9658,0
2023-08-05 21:36:17.509234,48.596,122.91,0.40918,0.9663,0
2023-08-05 21:36:17.759764,44.676,122.93,0.37892,0.9591,0
2023-08-05 21:36:18.010291,15.486,123.11,0.1914,0.6572,0
2023-08-05 21:36:18.260820,59.635,122.82,0.53345,0.9102,0
2023-08-05 21:36:18.511342,66.39,122.8,0.55237,0.9788,0
2023-08-05 21:36:18.761871,50.543,122.9,0.42468,0.9684,0
2023-08-05 21:36:19.012394,48.388,122.9,0.40846,0.9639,0
2023-08-05 21:36:19.262727,42.199,122.94,0.36464,0.9414,0
2023-08-05 21:36:19.513248,50.431,122.9,0.42588,0.9635,0
2023-08-05 21:36:19.763763,46.229,122.91,0.39174,0.9601,0
2023-08-05 21:36:20.014288,48.052,122.91,0.40559,0.9639,0
2023-08-05 21:36:20.264811,51.804,122.89,0.43972,0.9587,0
2023-08-05 21:36:20.515332,54.91,122.88,0.46208,0.9671,0
2023-08-05 21:36:20.765856,48.58,122.88,0.40947,0.9655,0
2023-08-05 21:36:21.016376,48.178,122.94,0.40584,0.9656,0
2023-08-05 21:36:21.266900,49.688,122.94,0.41787,0.9672,0
2023-08-05 21:36:21.517423,48.617,122.94,0.40968,0.9653,0
2023-08-05 21:36:21.767951,45.461,122.98,0.38533,0.9594,0
2023-08-05 21:36:22.018473,44.043,122.98,0.37478,0.9556,0
2023-08-05 21:36:22.269014,45.899,122.95,0.38919,0.9592,0
2023-08-05 21:36:22.519461,47.574,122.94,0.40122,0.9645,0
2023-08-05 21:36:22.769986,49.192,122.94,0.41398,0.9665,0
2023-08-05 21:36:23.020508,48.058,122.95,0.40477,0.9657,0
2023-08-05 21:36:23.270977,55.559,122.88,0.48412,0.9339,0
2023-08-05 21:36:23.521496,47.661,122.9,0.40244,0.9637,0
2023-08-05 21:36:23.772018,54.442,122.91,0.46058,0.9617,0
2023-08-05 21:36:24.022545,49.166,122.93,0.41409,0.9659,0
2023-08-05 21:36:24.273087,49.148,122.94,0.41343,0.967,0
2023-08-05 21:36:24.523612,48.076,122.94,0.40502,0.9655,0
2023-08-05 21:36:24.774133,41.936,122.99,0.36184,0.9423,0
2023-08-05 21:36:25.024656,48.053,122.96,0.40566,0.9633,0
2023-08-05 21:36:25.275174,13.3,123.18,0.2118,0.5098,0
2023-08-05 21:36:25.525690,9.2253,123.19,0.16934,0.4422,0
2023-08-05 21:36:25.776224,40.483,123.02,0.42412,0.7759,0
2023-08-05 21:36:26.026753,51.793,122.96,0.44732,0.9416,0
2023-08-05 21:36:26.277273,63.322,122.86,0.52647,0.979,0
2023-08-05 21:36:26.527798,66.771,122.83,0.55858,0.9732,0
2023-08-05 21:36:26.778323,75.342,122.76,0.62717,0.9786,0
2023-08-05 21:36:27.028848,58.658,122.87,0.50224,0.9506,0
2023-08-05 21:36:27.279365,49.188,122.95,0.41373,0.967,0
2023-08-05 21:36:27.529894,59.627,122.88,0.50635,0.9583,0
2023-08-05 21:36:27.780411,49.552,122.94,0.41792,0.9645,0
2023-08-05 21:36:28.030939,44.038,122.98,0.37383,0.9579,0
2023-08-05 21:36:28.281464,47.833,122.97,0.4031,0.965,0
2023-08-05 21:36:28.531938,47.489,122.95,0.40056,0.9643,0
2023-08-05 21:36:28.782464,48.902,122.95,0.41192,0.9656,0
2023-08-05 21:36:29.033020,41.694,123.0,0.35943,0.9431,0
2023-08-05 21:36:29.283542,14.575,123.19,0.21584,0.5481,0
2023-08-05 21:36:29.534069,11.339,123.21,0.19138,0.4808,0
2023-08-05 21:36:29.784586,50.9,122.95,0.45506,0.9097,0
2023-08-05 21:36:30.035108,54.449,122.93,0.46159,0.9595,0
2023-08-05 21:36:30.285626,64.417,122.87,0.53731,0.9757,0
2023-08-05 21:36:30.536147,70.409,122.85,0.58526,0.9793,0
2023-08-05 21:36:30.786685,65.956,122.88,0.55217,0.9721,0
2023-08-05 21:36:31.037207,55.759,122.92,0.46942,0.9663,0
2023-08-05 21:36:31.287672,49.461,122.96,0.41591,0.9671,0
2023-08-05 21:36:31.538188,49.059,122.96,0.41298,0.9661,0
2023-08-05 21:36:31.788717,44.374,123.0,0.38177,0.945,0
2023-08-05 21:36:32.039239,50.304,122.97,0.43087,0.9494,0
2023-08-05 21:36:32.289769,53.192,122.93,0.44759,0.9667,0
2023-08-05 21:36:32.540282,48.452,122.98,0.40802,0.9656,0
2023-08-05 21:36:32.790718,49.004,122.97,0.41269,0.9656,0
2023-08-05 21:36:33.041292,48.048,122.97,0.40483,0.9651,0
2023-08-05 21:36:33.291810,48.84,122.96,0.41095,0.9665,0
2023-08-05 21:36:33.542325,38.227,123.03,0.33215,0.9354,0
2023-08-05 21:36:33.792844,47.559,122.97,0.40225,0.9615,0
2023-08-05 21:36:34.043368,19.081,123.16,0.25419,0.6095,0
2023-08-05 21:36:34.293890,12.036,123.2,0.19695,0.496,0
2023-08-05 21:36:34.544407,30.548,123.06,0.34366,0.7223,0
2023-08-05 21:36:34.794930,71.305,122.81,0.60717,0.9563,0
2023-08-05 21:36:35.045453,81.333,122.72,0.67548,0.9811,0
2023-08-05 21:36:35.295972,85.106,122.72,0.72013,0.963,0
2023-08-05 21:36:35.546492,56.773,122.89,0.47457,0.9735,0
2023-08-05 21:36:35.797030,49.423,122.94,0.41575,0.9669,0
2023-08-05 21:36:36.047549,49.194,122.98,0.41407,0.9661,0
2023-08-05 21:36:36.298067,57.3,122.94,0.47837,0.9743,0
2023-08-05 21:36:36.548583,48.637,122.96,0.40984,0.9651,0
2023-08-05 21:36:36.799106,32.557,123.08,0.29117,0.9084,0
2023-08-05 21:36:37.049627,30.485,123.07,0.27071,0.915,0
2023-08-05 21:36:37.300146,45.313,122.95,0.38898,0.9475,0
2023-08-05 21:36:37.550671,58.474,122.88,0.50165,0.9486,0
2023-08-05 21:36:37.801196,50.333,122.95,0.42316,0.9674,0
2023-08-05 21:36:38.051715,51.093,122.92,0.43102,0.9644,0
2023-08-05 21:36:38.302238,51.944,122.89,0.43637,0.9686,0
2023-08-05 21:36:38.552759,56.999,122.84,0.47603,0.9747,0
2023-08-05 21:36:38.803228,56.927,122.87,0.4757,0.974,0
2023-08-05 21:36:39.053802,54.535,122.9,0.45724,0.9705,0
2023-08-05 21:36:39.304375,52.715,122.91,0.44431,0.9653,0
2023-08-05 21:36:39.554674,60.914,122.84,0.51038,0.9716,0
2023-08-05 21:36:39.805216,64.921,122.82,0.54065,0.9777,0
2023-08-05 21:36:40.055749,61.657,122.85,0.51536,0.9739,0
2023-08-05 21:36:40.306274,62.136,122.85,0.51816,0.9761,0
2023-08-05 21:36:40.556798,56.632,122.89,0.47316,0.9739,0
2023-08-05 21:36:40.807331,57.397,122.9,0.47903,0.9749,0
2023-08-05 21:36:41.057861,56.589,122.9,0.4727,0.9741,0
2023-08-05 21:36:41.308386,50.725,122.95,0.42814,0.9636,0
2023-08-05 21:36:41.558907,43.167,123.01,0.36695,0.9563,0
2023-08-05 21:36:41.809429,46.167,122.99,0.39135,0.9592,0
2023-08-05 21:36:42.059957,41.108,123.0,0.3495,0.9562,0
2023-08-05 21:36:42.310482,42.598,123.02,0.36056,0.9604,0
2023-08-05 21:36:42.561033,41.607,123.02,0.3529,0.9584,0
2023-08-05 21:36:42.811556,46.841,122.99,0.39757,0.9579,0
2023-08-05 21:36:43.062078,44.504,123.01,0.37791,0.9574,0
2023-08-05 21:36:43.312604,50.268,122.98,0.42228,0.968,0
2023-08-05 21:36:43.563125,48.875,122.97,0.41163,0.9655,0
2023-08-05 21:36:43.813647,44.236,122.98,0.37437,0.9608,0
2023-08-05 21:36:44.064184,44.078,122.98,0.37344,0.9598,0
2023-08-05 21:36:44.314709,46.457,122.99,0.39288,0.9614,0
2023-08-05 21:36:44.565228,43.152,123.02,0.36573,0.9591,0
2023-08-05 21:36:44.815748,41.059,123.04,0.35083,0.9512,0
2023-08-05 21:36:45.066265,30.667,123.08,0.26644,0.9351,0
2023-08-05 21:36:45.316789,38.205,123.06,0.33035,0.9398,0
2023-08-05 21:36:45.567309,49.309,122.99,0.41465,0.9669,0
2023-08-05 21:36:45.817842,49.791,122.97,0.41879,0.9668,0
2023-08-05 21:36:46.068366,44.12,123.03,0.37476,0.9569,0
2023-08-05 21:36:46.318889,42.888,123.04,0.36287,0.9606,0
2023-08-05 21:36:46.569405,29.731,123.13,0.25938,0.9309,0
2023-08-05 21:36:46.819924,38.302,123.1,0.33265,0.9354,0
2023-08-05 21:36:47.070450,41.849,123.05,0.35455,0.9592,0
2023-08-05 21:36:47.321007,32.29,123.11,0.28149,0.9318,0
2023-08-05 21:36:47.571527,32.159,123.12,0.28712,0.9097,0
2023-08-05 21:36:47.822050,53.337,122.99,0.45027,0.9631,0
2023-08-05 21:36:48.072575,51.428,123.02,0.43222,0.9672,0
2023-08-05 21:36:48.323046,50.009,123.04,0.4217,0.9639,0
2023-08-05 21:36:48.573566,49.13,123.03,0.41328,0.9663,0
2023-08-05 21:36:48.824101,50.196,123.01,0.42159,0.9679,0
2023-08-05 21:36:49.074638,54.191,122.97,0.45427,0.9701,0
2023-08-05 21:36:49.325162,53.835,122.96,0.45245,0.9676,0
2023-08-05 21:36:49.575799,57.894,122.96,0.48895,0.963,0
2023-08-05 21:36:49.826321,52.695,122.99,0.44364,0.9657,0
2023-08-05 21:36:50.076848,49.599,123.0,0.41705,0.9669,0
2023-08-05 21:36:50.327331,47.229,123.04,0.39885,0.9624,0
2023-08-05 21:36:50.577905,49.8,123.02,0.41856,0.9672,0
2023-08-05 21:36:50.828425,48.079,123.01,0.40644,0.9616,0
2023-08-05 21:36:51.078719,42.104,123.05,0.35649,0.9598,0
2023-08-05 21:36:51.329245,43.488,123.04,0.36811,0.9602,0
2023-08-05 21:36:51.579710,29.255,123.15,0.25538,0.9302,0
2023-08-05 21:36:51.830236,20.692,123.2,0.21661,0.7754,0
2023-08-05 21:36:52.080761,23.606,123.15,0.2464,0.778,0
2023-08-05 21:36:52.331286,65.343,122.88,0.54461,0.9764,0
2023-08-05 21:36:52.581804,63.561,122.86,0.52841,0.979,0
2023-08-05 21:36:52.832324,68.592,122.83,0.57319,0.9742,0
2023-08-05 21:36:53.082852,53.61,122.95,0.45439,0.9596,0
2023-08-05 21:36:53.333373,52.153,122.97,0.43784,0.9686,0
2023-08-05 21:36:53.583894,48.354,123.0,0.40754,0.9647,0
2023-08-05 21:36:53.834412,49.2,122.99,0.41402,0.9662,0
2023-08-05 21:36:54.084943,47.702,122.98,0.40204,0.9648,0
2023-08-05 21:36:54.335464,50.073,122.98,0.42279,0.963,0
2023-08-05 21:36:54.585930,47.141,123.02,0.39769,0.9636,0
2023-08-05 21:36:54.836454,45.837,123.0,0.38863,0.9589,0
2023-08-05 21:36:55.086977,47.013,123.0,0.40153,0.9519,0
2023-08-05 21:36:55.337501,49.795,122.98,0.41837,0.9678,0
2023-08-05 21:36:55.588021,51.941,122.99,0.43902,0.9619,0
2023-08-05 21:36:55.838544,49.605,123.0,0.42383,0.9515,0
2023-08-05 21:36:56.089085,53.541,122.99,0.45035,0.9667,0
2023-08-05 21:36:56.339606,56.551,122.96,0.47209,0.9742,0
2023-08-05 21:36:56.590070,54.779,122.94,0.45823,0.9724,0
2023-08-05 21:36:56.840595,52.195,122.94,0.43983,0.9653,0
2023-08-05 21:36:57.091117,48.419,122.94,0.40787,0.9656,0
2023-08-05 21:36:57.341633,44.22,123.0,0.37508,0.9585,0
2023-08-05 21:36:57.592153,31.161,123.08,0.27075,0.9351,0
2023-08-05 21:36:57.842671,45.005,122.96,0.381,0.9606,0
2023-08-05 21:36:58.093195,16.606,123.17,0.23932,0.5633,0
2023-08-05 21:36:58.343714,15.564,123.17,0.22713,0.5563,0
2023-08-05 21:36:58.594233,8.2205,123.23,0.16401,0.4067,0
2023-08-05 21:36:58.844754,16.258,123.16,0.23954,0.5511,0
2023-08-05 21:36:59.095278,50.022,122.96,0.47389,0.8585,0
2023-08-05 21:36:59.345795,47.733,122.98,0.4027,0.9638,0
