# started on Sat Aug  5 21:32:01 2023

   388.472862609,27.27,Joules,power/energy-pkg/,1001159131,100.00,,
   389.474013092,29.10,Joules,power/energy-pkg/,1001144681,100.00,,
   390.475164668,29.56,Joules,power/energy-pkg/,1001143083,100.00,,
   391.475702572,30.90,Joules,power/energy-pkg/,1000550376,100.00,,
   392.476816075,28.46,Joules,power/energy-pkg/,1001084695,100.00,,
   393.477977725,27.07,Joules,power/energy-pkg/,1001155900,100.00,,
   394.479121262,24.37,Joules,power/energy-pkg/,1001138718,100.00,,
   395.480305165,25.02,Joules,power/energy-pkg/,1001202662,100.00,,
   396.481640114,25.14,Joules,power/energy-pkg/,1001302327,100.00,,
   397.482787408,38.41,Joules,power/energy-pkg/,1001145383,100.00,,
   398.483935257,34.24,Joules,power/energy-pkg/,1001146842,100.00,,
   399.485101585,29.56,Joules,power/energy-pkg/,1001157829,100.00,,
   400.486179350,30.28,Joules,power/energy-pkg/,1001064774,100.00,,
   401.487337483,27.82,Joules,power/energy-pkg/,1001169730,100.00,,
   402.488613205,8.00,Joules,power/energy-pkg/,1001278949,100.00,,
   403.489951721,32.75,Joules,power/energy-pkg/,1001308434,100.00,,
   404.491107632,45.19,Joules,power/energy-pkg/,1001148888,100.00,,
   405.491615416,25.78,Joules,power/energy-pkg/,1000496868,100.00,,
   406.492689168,37.82,Joules,power/energy-pkg/,1001069914,100.00,,
   407.493861152,34.49,Joules,power/energy-pkg/,1001186209,100.00,,
   408.495036882,21.52,Joules,power/energy-pkg/,1001149096,100.00,,
   409.495803506,10.86,Joules,power/energy-pkg/,1000780009,100.00,,
   410.497131782,14.65,Joules,power/energy-pkg/,1001302419,100.00,,
   411.497747561,35.16,Joules,power/energy-pkg/,1000661088,100.00,,
   412.498958425,38.40,Joules,power/energy-pkg/,1001155885,100.00,,
   413.499712013,8.99,Joules,power/energy-pkg/,1000767722,100.00,,
   414.501046425,25.47,Joules,power/energy-pkg/,1001309708,100.00,,
   415.502210287,35.44,Joules,power/energy-pkg/,1001155756,100.00,,
   416.503372670,36.97,Joules,power/energy-pkg/,1001158484,100.00,,
   417.503616886,39.40,Joules,power/energy-pkg/,1000233395,100.00,,
   418.504748605,33.01,Joules,power/energy-pkg/,1001274464,100.00,,
   419.506066550,32.39,Joules,power/energy-pkg/,1001163676,100.00,,
   420.507141893,32.05,Joules,power/energy-pkg/,1001068899,100.00,,
   421.507679704,28.70,Joules,power/energy-pkg/,1000551184,100.00,,
   422.508863429,23.62,Joules,power/energy-pkg/,1001174130,100.00,,
   423.510024364,24.47,Joules,power/energy-pkg/,1001143515,100.00,,
   424.511164328,36.29,Joules,power/energy-pkg/,1001150219,100.00,,
   425.511618376,27.64,Joules,power/energy-pkg/,1000426674,100.00,,
   426.512796469,26.26,Joules,power/energy-pkg/,1001171314,100.00,,
   427.513996131,13.96,Joules,power/energy-pkg/,1001217995,100.00,,
   428.515332844,21.35,Joules,power/energy-pkg/,1001307273,100.00,,
   429.515691762,44.78,Joules,power/energy-pkg/,1000371335,100.00,,
   430.516926259,32.28,Joules,power/energy-pkg/,1001228957,100.00,,
   431.518245449,17.35,Joules,power/energy-pkg/,1001311120,100.00,,
   432.519415865,36.30,Joules,power/energy-pkg/,1001149803,100.00,,
   433.520621811,17.53,Joules,power/energy-pkg/,1001220896,100.00,,
   434.521960077,25.67,Joules,power/energy-pkg/,1001305742,100.00,,
   435.523107508,32.72,Joules,power/energy-pkg/,1001144931,100.00,,
   436.523744516,18.17,Joules,power/energy-pkg/,1000648666,100.00,,
   437.525075191,22.79,Joules,power/energy-pkg/,1001306210,100.00,,
   438.526240927,37.00,Joules,power/energy-pkg/,1001157933,100.00,,
   439.527397194,29.23,Joules,power/energy-pkg/,1001149063,100.00,,
   440.528573474,20.72,Joules,power/energy-pkg/,1001195436,100.00,,
   441.529026283,4.15,Joules,power/energy-pkg/,1000550756,100.00,,
   442.530481248,38.82,Joules,power/energy-pkg/,1001322626,100.00,,
   443.531671482,14.74,Joules,power/energy-pkg/,1001204995,100.00,,
   444.533017035,23.90,Joules,power/energy-pkg/,1001322629,100.00,,
   445.534344556,30.59,Joules,power/energy-pkg/,1001340152,100.00,,
   446.535705233,17.83,Joules,power/energy-pkg/,1001326923,100.00,,
   447.536974193,14.52,Joules,power/energy-pkg/,1001290410,100.00,,
   448.538356620,3.63,Joules,power/energy-pkg/,1001371918,100.00,,
   449.539688355,21.18,Joules,power/energy-pkg/,1001302058,100.00,,
   450.540831836,31.59,Joules,power/energy-pkg/,1001139276,100.00,,
   451.542005078,11.41,Joules,power/energy-pkg/,1001187227,100.00,,
   452.543335788,30.33,Joules,power/energy-pkg/,1001327954,100.00,,
   453.543708151,43.16,Joules,power/energy-pkg/,1000339161,100.00,,
   454.544896702,8.07,Joules,power/energy-pkg/,1001208632,100.00,,
   455.546210005,27.24,Joules,power/energy-pkg/,1001293037,100.00,,
   456.547455427,11.48,Joules,power/energy-pkg/,1001255638,100.00,,
   457.548827169,21.00,Joules,power/energy-pkg/,1001347335,100.00,,
   458.550022942,26.11,Joules,power/energy-pkg/,1001208041,100.00,,
   459.551358699,26.62,Joules,power/energy-pkg/,1001319806,100.00,,
   460.551770130,37.45,Joules,power/energy-pkg/,1000403239,100.00,,
   461.552954207,39.19,Joules,power/energy-pkg/,1001181428,100.00,,
   462.554048316,43.00,Joules,power/energy-pkg/,1001067840,100.00,,
   463.555127328,53.52,Joules,power/energy-pkg/,1001076774,100.00,,
   464.556304428,54.46,Joules,power/energy-pkg/,1001186578,100.00,,
   465.557482394,9.31,Joules,power/energy-pkg/,1001160397,100.00,,
   466.558653745,25.96,Joules,power/energy-pkg/,1001164787,100.00,,
   467.559833990,13.53,Joules,power/energy-pkg/,1001194295,100.00,,
   468.561192909,3.34,Joules,power/energy-pkg/,1001353113,100.00,,
   469.562554009,16.26,Joules,power/energy-pkg/,1001330732,100.00,,
   470.563724645,25.14,Joules,power/energy-pkg/,1001188792,100.00,,
   471.565064047,3.97,Joules,power/energy-pkg/,1001326695,100.00,,
   472.566388403,3.55,Joules,power/energy-pkg/,1001320007,100.00,,
   473.567714697,9.59,Joules,power/energy-pkg/,1001303365,100.00,,
   474.568863061,28.18,Joules,power/energy-pkg/,1001139931,100.00,,
   475.570024648,4.09,Joules,power/energy-pkg/,1001174430,100.00,,
   476.571358611,22.30,Joules,power/energy-pkg/,1001310644,100.00,,
   477.572551639,19.50,Joules,power/energy-pkg/,1001204804,100.00,,
   478.573876132,22.19,Joules,power/energy-pkg/,1001296382,100.00,,
   479.574958236,44.11,Joules,power/energy-pkg/,1001076782,100.00,,
   480.575700044,49.94,Joules,power/energy-pkg/,1000738509,100.00,,
   481.576860119,30.48,Joules,power/energy-pkg/,1001156934,100.00,,
   482.577952740,26.68,Joules,power/energy-pkg/,1001089508,100.00,,
   483.579235152,3.76,Joules,power/energy-pkg/,1001287405,100.00,,
   484.580669471,3.33,Joules,power/energy-pkg/,1001429772,100.00,,
   485.582024667,3.72,Joules,power/energy-pkg/,1001347481,100.00,,
   486.583427038,3.29,Joules,power/energy-pkg/,1001399582,100.00,,
   487.584277168,3.64,Joules,power/energy-pkg/,1000907536,100.00,,
   488.585714147,3.61,Joules,power/energy-pkg/,1001364914,100.00,,
   489.587084591,3.53,Joules,power/energy-pkg/,1001363516,100.00,,
   490.588433275,3.59,Joules,power/energy-pkg/,1001345073,100.00,,
   491.589818678,3.83,Joules,power/energy-pkg/,1001377053,100.00,,
   492.591227584,3.31,Joules,power/energy-pkg/,1001406116,100.00,,
   493.591761520,3.47,Joules,power/energy-pkg/,1000553858,100.00,,
   494.593239736,3.30,Joules,power/energy-pkg/,1001445046,100.00,,
   495.594591879,3.30,Joules,power/energy-pkg/,1001343277,100.00,,
   496.595972658,3.52,Joules,power/energy-pkg/,1001377497,100.00,,
   497.597331129,3.40,Joules,power/energy-pkg/,1001347788,100.00,,
   498.598718573,3.32,Joules,power/energy-pkg/,1001385359,100.00,,
   499.600261908,3.34,Joules,power/energy-pkg/,1001536505,100.00,,
   500.601628457,3.38,Joules,power/energy-pkg/,1001359297,100.00,,
   501.603000802,3.89,Joules,power/energy-pkg/,1001363506,100.00,,
   502.604373251,5.50,Joules,power/energy-pkg/,1001370962,100.00,,
   503.605740385,3.87,Joules,power/energy-pkg/,1001353569,100.00,,
   504.607222768,3.34,Joules,power/energy-pkg/,1001479770,100.00,,
   505.608683806,3.31,Joules,power/energy-pkg/,1001453126,100.00,,
   506.610183497,3.36,Joules,power/energy-pkg/,1001490449,100.00,,
   507.611537515,3.36,Joules,power/energy-pkg/,1001343004,100.00,,
   508.612969287,4.10,Joules,power/energy-pkg/,1001426377,100.00,,
   509.614350597,3.79,Joules,power/energy-pkg/,1001369501,100.00,,
   510.615807263,3.64,Joules,power/energy-pkg/,1001454994,100.00,,
   511.617306093,4.12,Joules,power/energy-pkg/,1001487952,100.00,,
   512.618636480,4.06,Joules,power/energy-pkg/,1001300304,100.00,,
