# started on Thu Apr 13 16:53:07 2023

   394.082253480,32.71,Joules,power/energy-ram/,1000205712,100.00,,
   394.082253480,51.91,Joules,power/energy-pkg/,1000205768,100.00,,
   395.082473522,32.89,Joules,power/energy-ram/,1000211887,100.00,,
   395.082473522,58.26,Joules,power/energy-pkg/,1000212561,100.00,,
   396.082688187,33.40,Joules,power/energy-ram/,1000206875,100.00,,
   396.082688187,60.45,Joules,power/energy-pkg/,1000206566,100.00,,
   397.082902077,32.93,Joules,power/energy-ram/,1000205889,100.00,,
   397.082902077,63.67,Joules,power/energy-pkg/,1000206820,100.00,,
   398.083115044,32.60,Joules,power/energy-ram/,1000205286,100.00,,
   398.083115044,66.05,Joules,power/energy-pkg/,1000204613,100.00,,
   399.083321002,32.57,Joules,power/energy-ram/,1000196714,100.00,,
   399.083321002,65.55,Joules,power/energy-pkg/,1000195185,100.00,,
   400.083522257,32.78,Joules,power/energy-ram/,1000194962,100.00,,
   400.083522257,60.05,Joules,power/energy-pkg/,1000206702,100.00,,
   401.083768861,33.83,Joules,power/energy-ram/,1000239604,100.00,,
   401.083768861,73.15,Joules,power/energy-pkg/,1000229936,100.00,,
   402.083918591,33.73,Joules,power/energy-ram/,1000141294,100.00,,
   402.083918591,85.74,Joules,power/energy-pkg/,1000141408,100.00,,
   403.084141104,33.25,Joules,power/energy-ram/,1000215640,100.00,,
   403.084141104,66.27,Joules,power/energy-pkg/,1000215412,100.00,,
   404.084358464,33.24,Joules,power/energy-ram/,1000209466,100.00,,
   404.084358464,60.47,Joules,power/energy-pkg/,1000209104,100.00,,
   405.084597256,28.76,Joules,power/energy-ram/,1000231042,100.00,,
   405.084597256,50.53,Joules,power/energy-pkg/,1000231014,100.00,,
   406.084846838,22.87,Joules,power/energy-ram/,1000241982,100.00,,
   406.084846838,34.75,Joules,power/energy-pkg/,1000241492,100.00,,
   407.085078530,26.58,Joules,power/energy-ram/,1000224520,100.00,,
   407.085078530,46.96,Joules,power/energy-pkg/,1000225414,100.00,,
   408.085311662,27.82,Joules,power/energy-ram/,1000224367,100.00,,
   408.085311662,46.76,Joules,power/energy-pkg/,1000223577,100.00,,
   409.085532223,31.48,Joules,power/energy-ram/,1000213229,100.00,,
   409.085532223,54.05,Joules,power/energy-pkg/,1000213220,100.00,,
   410.085750707,33.75,Joules,power/energy-ram/,1000211082,100.00,,
   410.085750707,78.34,Joules,power/energy-pkg/,1000211131,100.00,,
   411.085946151,33.26,Joules,power/energy-ram/,1000183706,100.00,,
   411.085946151,71.05,Joules,power/energy-pkg/,1000180248,100.00,,
   412.086129804,31.56,Joules,power/energy-ram/,1000178685,100.00,,
   412.086129804,54.95,Joules,power/energy-pkg/,1000180708,100.00,,
   413.086337703,32.76,Joules,power/energy-ram/,1000200045,100.00,,
   413.086337703,53.83,Joules,power/energy-pkg/,1000200504,100.00,,
   414.086544165,33.06,Joules,power/energy-ram/,1000198957,100.00,,
   414.086544165,59.54,Joules,power/energy-pkg/,1000200287,100.00,,
   415.086736853,32.85,Joules,power/energy-ram/,1000182365,100.00,,
   415.086736853,65.16,Joules,power/energy-pkg/,1000177936,100.00,,
   416.086919028,33.89,Joules,power/energy-ram/,1000177255,100.00,,
   416.086919028,87.19,Joules,power/energy-pkg/,1000181486,100.00,,
   417.087134765,33.36,Joules,power/energy-ram/,1000208729,100.00,,
   417.087134765,88.67,Joules,power/energy-pkg/,1000208442,100.00,,
   418.087343485,33.86,Joules,power/energy-ram/,1000198616,100.00,,
   418.087343485,86.28,Joules,power/energy-pkg/,1000196274,100.00,,
   419.087549802,34.11,Joules,power/energy-ram/,1000199870,100.00,,
   419.087549802,83.95,Joules,power/energy-pkg/,1000201472,100.00,,
   420.087773388,33.65,Joules,power/energy-ram/,1000216193,100.00,,
   420.087773388,80.65,Joules,power/energy-pkg/,1000216705,100.00,,
   421.087968872,34.00,Joules,power/energy-ram/,1000184845,100.00,,
   421.087968872,67.54,Joules,power/energy-pkg/,1000181927,100.00,,
   422.088159151,33.48,Joules,power/energy-ram/,1000184764,100.00,,
   422.088159151,65.99,Joules,power/energy-pkg/,1000186990,100.00,,
   423.088395741,33.38,Joules,power/energy-ram/,1000229043,100.00,,
   423.088395741,67.78,Joules,power/energy-pkg/,1000229780,100.00,,
   424.088607261,32.75,Joules,power/energy-ram/,1000203668,100.00,,
   424.088607261,58.95,Joules,power/energy-pkg/,1000204242,100.00,,
   425.088856996,10.19,Joules,power/energy-ram/,1000241870,100.00,,
   425.088856996,22.46,Joules,power/energy-pkg/,1000242026,100.00,,
   426.089069173,10.69,Joules,power/energy-ram/,1000205794,100.00,,
   426.089069173,21.05,Joules,power/energy-pkg/,1000205614,100.00,,
   427.089312820,9.71,Joules,power/energy-ram/,1000235746,100.00,,
   427.089312820,20.44,Joules,power/energy-pkg/,1000234476,100.00,,
   428.089556661,10.67,Joules,power/energy-ram/,1000236040,100.00,,
   428.089556661,21.11,Joules,power/energy-pkg/,1000237042,100.00,,
   429.089765113,18.53,Joules,power/energy-ram/,1000201642,100.00,,
   429.089765113,27.67,Joules,power/energy-pkg/,1000201834,100.00,,
   430.090034992,28.37,Joules,power/energy-ram/,1000262871,100.00,,
   430.090034992,49.38,Joules,power/energy-pkg/,1000262727,100.00,,
   431.090229036,29.38,Joules,power/energy-ram/,1000185753,100.00,,
   431.090229036,48.49,Joules,power/energy-pkg/,1000183668,100.00,,
   432.090429585,31.25,Joules,power/energy-ram/,1000194226,100.00,,
   432.090429585,52.66,Joules,power/energy-pkg/,1000196609,100.00,,
   433.090676619,28.41,Joules,power/energy-ram/,1000238767,100.00,,
   433.090676619,44.05,Joules,power/energy-pkg/,1000238504,100.00,,
   434.090890332,31.13,Joules,power/energy-ram/,1000205729,100.00,,
   434.090890332,49.62,Joules,power/energy-pkg/,1000206040,100.00,,
   435.091110617,32.71,Joules,power/energy-ram/,1000213755,100.00,,
   435.091110617,63.84,Joules,power/energy-pkg/,1000213387,100.00,,
   436.091327551,32.87,Joules,power/energy-ram/,1000209185,100.00,,
   436.091327551,68.18,Joules,power/energy-pkg/,1000209139,100.00,,
   437.091562242,32.84,Joules,power/energy-ram/,1000226935,100.00,,
   437.091562242,64.50,Joules,power/energy-pkg/,1000227147,100.00,,
   438.091778793,32.54,Joules,power/energy-ram/,1000209720,100.00,,
   438.091778793,49.86,Joules,power/energy-pkg/,1000209598,100.00,,
   439.091992178,21.61,Joules,power/energy-ram/,1000206680,100.00,,
   439.091992178,35.67,Joules,power/energy-pkg/,1000207938,100.00,,
   440.092213799,31.28,Joules,power/energy-ram/,1000212935,100.00,,
   440.092213799,51.85,Joules,power/energy-pkg/,1000211315,100.00,,
   441.092418504,33.29,Joules,power/energy-ram/,1000196353,100.00,,
   441.092418504,75.03,Joules,power/energy-pkg/,1000196289,100.00,,
   442.092625624,32.92,Joules,power/energy-ram/,1000201327,100.00,,
   442.092625624,87.12,Joules,power/energy-pkg/,1000201473,100.00,,
   443.092849535,33.04,Joules,power/energy-ram/,1000215503,100.00,,
   443.092849535,82.11,Joules,power/energy-pkg/,1000215700,100.00,,
   444.093052728,32.62,Joules,power/energy-ram/,1000194520,100.00,,
   444.093052728,60.59,Joules,power/energy-pkg/,1000195011,100.00,,
   445.093290489,28.19,Joules,power/energy-ram/,1000231474,100.00,,
   445.093290489,45.28,Joules,power/energy-pkg/,1000230890,100.00,,
   446.093492502,31.57,Joules,power/energy-ram/,1000193548,100.00,,
   446.093492502,52.34,Joules,power/energy-pkg/,1000193720,100.00,,
   447.093707778,33.57,Joules,power/energy-ram/,1000210228,100.00,,
   447.093707778,72.46,Joules,power/energy-pkg/,1000210492,100.00,,
   448.093923895,32.97,Joules,power/energy-ram/,1000208084,100.00,,
   448.093923895,72.64,Joules,power/energy-pkg/,1000207650,100.00,,
   449.094123391,33.24,Joules,power/energy-ram/,1000188603,100.00,,
   449.094123391,60.98,Joules,power/energy-pkg/,1000184661,100.00,,
   450.094288548,32.78,Joules,power/energy-ram/,1000158441,100.00,,
   450.094288548,51.28,Joules,power/energy-pkg/,1000160479,100.00,,
   451.094493614,33.42,Joules,power/energy-ram/,1000197443,100.00,,
   451.094493614,55.71,Joules,power/energy-pkg/,1000197796,100.00,,
   452.094718737,32.29,Joules,power/energy-ram/,1000219219,100.00,,
   452.094718737,61.75,Joules,power/energy-pkg/,1000220826,100.00,,
   453.094973466,31.14,Joules,power/energy-ram/,1000247304,100.00,,
   453.094973466,58.91,Joules,power/energy-pkg/,1000247259,100.00,,
   454.095187501,31.30,Joules,power/energy-ram/,1000206054,100.00,,
   454.095187501,60.54,Joules,power/energy-pkg/,1000206638,100.00,,
   455.095400114,33.20,Joules,power/energy-ram/,1000204876,100.00,,
   455.095400114,61.03,Joules,power/energy-pkg/,1000204605,100.00,,
   456.095638872,32.76,Joules,power/energy-ram/,1000231136,100.00,,
   456.095638872,62.73,Joules,power/energy-pkg/,1000231590,100.00,,
   457.095845516,32.79,Joules,power/energy-ram/,1000199144,100.00,,
   457.095845516,63.10,Joules,power/energy-pkg/,1000198514,100.00,,
   458.096094770,33.21,Joules,power/energy-ram/,1000242874,100.00,,
   458.096094770,55.76,Joules,power/energy-pkg/,1000243537,100.00,,
   459.096306620,33.10,Joules,power/energy-ram/,1000203580,100.00,,
   459.096306620,52.30,Joules,power/energy-pkg/,1000202813,100.00,,
   460.096515542,32.81,Joules,power/energy-ram/,1000201402,100.00,,
   460.096515542,52.73,Joules,power/energy-pkg/,1000201447,100.00,,
   461.096740647,33.13,Joules,power/energy-ram/,1000218435,100.00,,
   461.096740647,59.22,Joules,power/energy-pkg/,1000218353,100.00,,
   462.096957146,32.70,Joules,power/energy-ram/,1000207144,100.00,,
   462.096957146,59.73,Joules,power/energy-pkg/,1000207201,100.00,,
   463.097164485,32.70,Joules,power/energy-ram/,1000199929,100.00,,
   463.097164485,56.60,Joules,power/energy-pkg/,1000200324,100.00,,
   464.097370234,23.63,Joules,power/energy-ram/,1000199815,100.00,,
   464.097370234,34.26,Joules,power/energy-pkg/,1000200166,100.00,,
   465.097576346,33.07,Joules,power/energy-ram/,1000197181,100.00,,
   465.097576346,51.42,Joules,power/energy-pkg/,1000195140,100.00,,
   466.097773333,32.83,Joules,power/energy-ram/,1000190269,100.00,,
   466.097773333,52.42,Joules,power/energy-pkg/,1000191649,100.00,,
   467.097982493,29.62,Joules,power/energy-ram/,1000202472,100.00,,
   467.097982493,47.93,Joules,power/energy-pkg/,1000202441,100.00,,
   468.098238170,29.64,Joules,power/energy-ram/,1000247870,100.00,,
   468.098238170,45.56,Joules,power/energy-pkg/,1000248110,100.00,,
   469.098454360,32.14,Joules,power/energy-ram/,1000207864,100.00,,
   469.098454360,60.53,Joules,power/energy-pkg/,1000207860,100.00,,
   470.098671302,33.10,Joules,power/energy-ram/,1000210490,100.00,,
   470.098671302,72.48,Joules,power/energy-pkg/,1000210000,100.00,,
   471.098882415,32.78,Joules,power/energy-ram/,1000202830,100.00,,
   471.098882415,76.65,Joules,power/energy-pkg/,1000203356,100.00,,
   472.099089099,32.68,Joules,power/energy-ram/,1000199760,100.00,,
   472.099089099,63.86,Joules,power/energy-pkg/,1000199464,100.00,,
   473.099298047,32.66,Joules,power/energy-ram/,1000199314,100.00,,
   473.099298047,56.46,Joules,power/energy-pkg/,1000199316,100.00,,
   474.099497575,15.10,Joules,power/energy-ram/,1000195619,100.00,,
   474.099497575,25.92,Joules,power/energy-pkg/,1000196888,100.00,,
   475.099766017,28.78,Joules,power/energy-ram/,1000259042,100.00,,
   475.099766017,43.88,Joules,power/energy-pkg/,1000258556,100.00,,
   476.099982455,31.26,Joules,power/energy-ram/,1000209027,100.00,,
   476.099982455,53.69,Joules,power/energy-pkg/,1000208726,100.00,,
   477.100192178,32.71,Joules,power/energy-ram/,1000201731,100.00,,
   477.100192178,59.09,Joules,power/energy-pkg/,1000201351,100.00,,
   478.100403548,32.71,Joules,power/energy-ram/,1000203867,100.00,,
   478.100403548,59.03,Joules,power/energy-pkg/,1000203718,100.00,,
   479.100612453,32.05,Joules,power/energy-ram/,1000201370,100.00,,
   479.100612453,49.41,Joules,power/energy-pkg/,1000201831,100.00,,
   480.100820467,12.94,Joules,power/energy-ram/,1000201350,100.00,,
   480.100820467,23.79,Joules,power/energy-pkg/,1000201687,100.00,,
   481.101072481,23.24,Joules,power/energy-ram/,1000243442,100.00,,
   481.101072481,33.00,Joules,power/energy-pkg/,1000243417,100.00,,
   482.101323249,28.36,Joules,power/energy-ram/,1000243748,100.00,,
   482.101323249,43.91,Joules,power/energy-pkg/,1000244483,100.00,,
   483.101577136,27.94,Joules,power/energy-ram/,1000246845,100.00,,
   483.101577136,42.94,Joules,power/energy-pkg/,1000245800,100.00,,
   484.101839005,29.49,Joules,power/energy-ram/,1000254122,100.00,,
   484.101839005,45.14,Joules,power/energy-pkg/,1000254568,100.00,,
   485.102070739,31.01,Joules,power/energy-ram/,1000224964,100.00,,
   485.102070739,47.05,Joules,power/energy-pkg/,1000224392,100.00,,
   486.102298750,17.39,Joules,power/energy-ram/,1000220485,100.00,,
   486.102298750,30.53,Joules,power/energy-pkg/,1000221493,100.00,,
   487.102512034,10.12,Joules,power/energy-ram/,1000203809,100.00,,
   487.102512034,20.80,Joules,power/energy-pkg/,1000202525,100.00,,
   488.102742611,22.64,Joules,power/energy-ram/,1000224026,100.00,,
   488.102742611,33.45,Joules,power/energy-pkg/,1000224556,100.00,,
   489.102967683,28.62,Joules,power/energy-ram/,1000217244,100.00,,
   489.102967683,44.78,Joules,power/energy-pkg/,1000217110,100.00,,
   490.103220667,28.60,Joules,power/energy-ram/,1000246306,100.00,,
   490.103220667,44.97,Joules,power/energy-pkg/,1000246294,100.00,,
   491.103462284,30.45,Joules,power/energy-ram/,1000233736,100.00,,
   491.103462284,46.21,Joules,power/energy-pkg/,1000234176,100.00,,
   492.103686455,30.39,Joules,power/energy-ram/,1000216780,100.00,,
   492.103686455,46.23,Joules,power/energy-pkg/,1000216700,100.00,,
   493.103909673,25.00,Joules,power/energy-ram/,1000216214,100.00,,
   493.103909673,39.71,Joules,power/energy-pkg/,1000216446,100.00,,
   494.104123705,10.13,Joules,power/energy-ram/,1000205900,100.00,,
   494.104123705,20.57,Joules,power/energy-pkg/,1000205408,100.00,,
   495.104278611,9.78,Joules,power/energy-ram/,1000146510,100.00,,
   495.104278611,20.66,Joules,power/energy-pkg/,1000145031,100.00,,
   496.104427936,10.21,Joules,power/energy-ram/,1000140386,100.00,,
   496.104427936,20.75,Joules,power/energy-pkg/,1000140975,100.00,,
   497.104663176,9.42,Joules,power/energy-ram/,1000230177,100.00,,
   497.104663176,20.36,Joules,power/energy-pkg/,1000231187,100.00,,
   498.104902848,10.07,Joules,power/energy-ram/,1000230604,100.00,,
   498.104902848,20.78,Joules,power/energy-pkg/,1000229104,100.00,,
   499.105044229,9.56,Joules,power/energy-ram/,1000133389,100.00,,
   499.105044229,20.55,Joules,power/energy-pkg/,1000133687,100.00,,
   500.105290905,8.97,Joules,power/energy-ram/,1000239400,100.00,,
   500.105290905,20.21,Joules,power/energy-pkg/,1000238416,100.00,,
   501.105522397,9.45,Joules,power/energy-ram/,1000223867,100.00,,
   501.105522397,20.50,Joules,power/energy-pkg/,1000224402,100.00,,
   502.105767207,9.70,Joules,power/energy-ram/,1000237887,100.00,,
   502.105767207,20.62,Joules,power/energy-pkg/,1000238460,100.00,,
   503.105992185,8.63,Joules,power/energy-ram/,1000216133,100.00,,
   503.105992185,20.13,Joules,power/energy-pkg/,1000215339,100.00,,
   504.106220673,9.29,Joules,power/energy-ram/,1000221673,100.00,,
   504.106220673,20.41,Joules,power/energy-pkg/,1000221900,100.00,,
   505.106456592,9.46,Joules,power/energy-ram/,1000228525,100.00,,
   505.106456592,20.49,Joules,power/energy-pkg/,1000228582,100.00,,
   506.106674812,9.00,Joules,power/energy-ram/,1000209990,100.00,,
   506.106674812,20.29,Joules,power/energy-pkg/,1000209750,100.00,,
   507.106897897,8.91,Joules,power/energy-ram/,1000216374,100.00,,
   507.106897897,20.41,Joules,power/energy-pkg/,1000216792,100.00,,
   508.107125417,8.91,Joules,power/energy-ram/,1000219215,100.00,,
   508.107125417,20.20,Joules,power/energy-pkg/,1000218985,100.00,,
   509.107348632,9.31,Joules,power/energy-ram/,1000216197,100.00,,
   509.107348632,20.45,Joules,power/energy-pkg/,1000216077,100.00,,
   510.107571038,9.79,Joules,power/energy-ram/,1000215280,100.00,,
   510.107571038,20.65,Joules,power/energy-pkg/,1000215314,100.00,,
   511.107792009,8.60,Joules,power/energy-ram/,1000213064,100.00,,
   511.107792009,20.07,Joules,power/energy-pkg/,1000212656,100.00,,
   512.108018925,9.87,Joules,power/energy-ram/,1000218930,100.00,,
   512.108018925,20.70,Joules,power/energy-pkg/,1000219664,100.00,,
   513.108260809,9.34,Joules,power/energy-ram/,1000235340,100.00,,
   513.108260809,20.49,Joules,power/energy-pkg/,1000235572,100.00,,
   514.108511447,9.12,Joules,power/energy-ram/,1000242126,100.00,,
   514.108511447,20.20,Joules,power/energy-pkg/,1000241722,100.00,,
   515.108708000,9.99,Joules,power/energy-ram/,1000189686,100.00,,
   515.108708000,20.68,Joules,power/energy-pkg/,1000190817,100.00,,
   516.108932577,10.00,Joules,power/energy-ram/,1000217178,100.00,,
   516.108932577,20.84,Joules,power/energy-pkg/,1000216973,100.00,,
   517.109173760,8.96,Joules,power/energy-ram/,1000233190,100.00,,
   517.109173760,20.05,Joules,power/energy-pkg/,1000232046,100.00,,
   518.109403329,9.50,Joules,power/energy-ram/,1000222696,100.00,,
   518.109403329,20.68,Joules,power/energy-pkg/,1000223323,100.00,,
   519.109619312,9.45,Joules,power/energy-ram/,1000207854,100.00,,
   519.109619312,20.49,Joules,power/energy-pkg/,1000207531,100.00,,
   520.109861732,9.47,Joules,power/energy-ram/,1000234916,100.00,,
   520.109861732,20.47,Joules,power/energy-pkg/,1000235047,100.00,,
   521.110074165,8.89,Joules,power/energy-ram/,1000206174,100.00,,
   521.110074165,20.14,Joules,power/energy-pkg/,1000206579,100.00,,
   522.110306344,8.97,Joules,power/energy-ram/,1000223657,100.00,,
   522.110306344,20.31,Joules,power/energy-pkg/,1000222776,100.00,,
