timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 16:57:57.060288,39.22,Joules,power/energy-pkg/,1000147682,100.0,26.98,
2023-04-13 16:57:58.060508,58.62,Joules,power/energy-pkg/,1000212098,100.0,33.04,
2023-04-13 16:57:59.060737,62.66,Joules,power/energy-pkg/,1000220382,100.0,33.16,
2023-04-13 16:58:00.060948,65.91,Joules,power/energy-pkg/,1000201444,100.0,33.99,
2023-04-13 16:58:01.061151,66.11,Joules,power/energy-pkg/,1000197464,100.0,32.85,
2023-04-13 16:58:02.061375,60.8,Joules,power/energy-pkg/,1000216910,100.0,33.23,
2023-04-13 16:58:03.061594,63.44,Joules,power/energy-pkg/,1000209762,100.0,33.45,
2023-04-13 16:58:04.061806,54.53,Joules,power/energy-pkg/,1000205613,100.0,30.62,
2023-04-13 16:58:05.062065,45.59,Joules,power/energy-pkg/,1000252111,100.0,25.99,
2023-04-13 16:58:06.062299,20.53,Joules,power/energy-pkg/,1000224372,100.0,9.43,
2023-04-13 16:58:07.062542,21.28,Joules,power/energy-pkg/,1000234122,100.0,11.25,
2023-04-13 16:58:08.062750,28.74,Joules,power/energy-pkg/,1000202630,100.0,20.42,
2023-04-13 16:58:09.062965,49.43,Joules,power/energy-pkg/,1000206102,100.0,32.68,
2023-04-13 16:58:10.063199,53.17,Joules,power/energy-pkg/,1000226767,100.0,33.07,
2023-04-13 16:58:11.063419,63.77,Joules,power/energy-pkg/,1000211953,100.0,32.78,
2023-04-13 16:58:12.063630,62.3,Joules,power/energy-pkg/,1000203094,100.0,33.3,
2023-04-13 16:58:13.063849,65.48,Joules,power/energy-pkg/,1000211666,100.0,32.84,
2023-04-13 16:58:14.064005,57.49,Joules,power/energy-pkg/,1000147185,100.0,33.05,
2023-04-13 16:58:15.064163,59.97,Joules,power/energy-pkg/,1000149739,100.0,33.86,
2023-04-13 16:58:16.064370,53.9,Joules,power/energy-pkg/,1000201431,100.0,33.05,
2023-04-13 16:58:17.064587,54.28,Joules,power/energy-pkg/,1000207480,100.0,33.16,
2023-04-13 16:58:18.064799,52.43,Joules,power/energy-pkg/,1000203840,100.0,32.81,
2023-04-13 16:58:19.065030,50.52,Joules,power/energy-pkg/,1000225980,100.0,32.54,
2023-04-13 16:58:20.065263,37.79,Joules,power/energy-pkg/,1000225104,100.0,22.58,
2023-04-13 16:58:21.065476,42.66,Joules,power/energy-pkg/,1000202708,100.0,26.01,
2023-04-13 16:58:22.065678,57.21,Joules,power/energy-pkg/,1000194492,100.0,32.73,
2023-04-13 16:58:23.065884,67.96,Joules,power/energy-pkg/,1000197896,100.0,33.52,
2023-04-13 16:58:24.066096,67.04,Joules,power/energy-pkg/,1000203510,100.0,32.41,
2023-04-13 16:58:25.066304,69.83,Joules,power/energy-pkg/,1000201856,100.0,33.05,
2023-04-13 16:58:26.066507,78.95,Joules,power/energy-pkg/,1000194630,100.0,34.63,
2023-04-13 16:58:27.066721,74.25,Joules,power/energy-pkg/,1000208974,100.0,33.95,
2023-04-13 16:58:28.066939,72.38,Joules,power/energy-pkg/,1000209620,100.0,33.4,
2023-04-13 16:58:29.067160,60.21,Joules,power/energy-pkg/,1000211922,100.0,34.13,
2023-04-13 16:58:30.067373,55.5,Joules,power/energy-pkg/,1000205310,100.0,33.23,
2023-04-13 16:58:31.067594,55.07,Joules,power/energy-pkg/,1000212598,100.0,33.34,
2023-04-13 16:58:32.067810,50.75,Joules,power/energy-pkg/,1000210906,100.0,31.89,
2023-04-13 16:58:33.068035,47.06,Joules,power/energy-pkg/,1000216680,100.0,30.76,
2023-04-13 16:58:34.068282,32.6,Joules,power/energy-pkg/,1000239984,100.0,18.88,
2023-04-13 16:58:35.068498,26.82,Joules,power/energy-pkg/,1000204494,100.0,17.17,
2023-04-13 16:58:36.068703,56.35,Joules,power/energy-pkg/,1000197111,100.0,32.62,
2023-04-13 16:58:37.068898,59.34,Joules,power/energy-pkg/,1000185996,100.0,33.04,
2023-04-13 16:58:38.069097,59.71,Joules,power/energy-pkg/,1000193611,100.0,33.72,
2023-04-13 16:58:39.069316,73.18,Joules,power/energy-pkg/,1000211290,100.0,34.8,
2023-04-13 16:58:40.069483,83.93,Joules,power/energy-pkg/,1000160129,100.0,36.01,
2023-04-13 16:58:41.069653,91.04,Joules,power/energy-pkg/,1000162723,100.0,37.1,
2023-04-13 16:58:42.069873,93.02,Joules,power/energy-pkg/,1000211453,100.0,37.38,
2023-04-13 16:58:43.070093,90.79,Joules,power/energy-pkg/,1000211493,100.0,35.25,
2023-04-13 16:58:44.070299,59.1,Joules,power/energy-pkg/,1000196771,100.0,32.09,
2023-04-13 16:58:45.070487,62.45,Joules,power/energy-pkg/,1000177805,100.0,33.09,
2023-04-13 16:58:46.070679,62.67,Joules,power/energy-pkg/,1000188679,100.0,34.02,
2023-04-13 16:58:47.070892,66.25,Joules,power/energy-pkg/,1000206032,100.0,33.36,
2023-04-13 16:58:48.071095,61.77,Joules,power/energy-pkg/,1000190582,100.0,33.67,
2023-04-13 16:58:49.071296,57.41,Joules,power/energy-pkg/,1000197866,100.0,32.29,
2023-04-13 16:58:50.071554,45.77,Joules,power/energy-pkg/,1000248842,100.0,29.67,
2023-04-13 16:58:51.071747,45.61,Joules,power/energy-pkg/,1000181160,100.0,28.99,
2023-04-13 16:58:52.071952,44.24,Joules,power/energy-pkg/,1000203376,100.0,28.61,
2023-04-13 16:58:53.072149,24.35,Joules,power/energy-pkg/,1000184161,100.0,15.14,
2023-04-13 16:58:54.072345,55.55,Joules,power/energy-pkg/,1000193119,100.0,33.1,
2023-04-13 16:58:55.072560,61.87,Joules,power/energy-pkg/,1000207191,100.0,32.93,
2023-04-13 16:58:56.072774,63.85,Joules,power/energy-pkg/,1000207233,100.0,32.91,
2023-04-13 16:58:57.072988,66.12,Joules,power/energy-pkg/,1000204240,100.0,33.41,
2023-04-13 16:58:58.073202,70.46,Joules,power/energy-pkg/,1000207611,100.0,33.08,
2023-04-13 16:58:59.073418,70.59,Joules,power/energy-pkg/,1000207296,100.0,33.3,
2023-04-13 16:59:00.073627,65.68,Joules,power/energy-pkg/,1000201573,100.0,32.82,
2023-04-13 16:59:01.073836,52.98,Joules,power/energy-pkg/,1000200438,100.0,33.15,
2023-04-13 16:59:02.074054,61.65,Joules,power/energy-pkg/,1000210460,100.0,32.82,
2023-04-13 16:59:03.074267,62.99,Joules,power/energy-pkg/,1000204386,100.0,32.84,
2023-04-13 16:59:04.074489,66.59,Joules,power/energy-pkg/,1000214796,100.0,32.69,
2023-04-13 16:59:05.074699,61.44,Joules,power/energy-pkg/,1000204855,100.0,32.71,
2023-04-13 16:59:06.074916,59.2,Joules,power/energy-pkg/,1000207064,100.0,32.88,
2023-04-13 16:59:07.075133,59.61,Joules,power/energy-pkg/,1000209978,100.0,33.18,
2023-04-13 16:59:08.075376,58.42,Joules,power/energy-pkg/,1000235954,100.0,29.55,
2023-04-13 16:59:09.075592,59.24,Joules,power/energy-pkg/,1000207048,100.0,32.36,
2023-04-13 16:59:10.075827,59.69,Joules,power/energy-pkg/,1000227612,100.0,33.14,
2023-04-13 16:59:11.076041,50.48,Joules,power/energy-pkg/,1000206660,100.0,32.78,
2023-04-13 16:59:12.076290,23.64,Joules,power/energy-pkg/,1000241294,100.0,12.47,
2023-04-13 16:59:13.076498,35.05,Joules,power/energy-pkg/,1000196530,100.0,21.35,
2023-04-13 16:59:14.076646,58.56,Joules,power/energy-pkg/,1000152306,100.0,32.74,
2023-04-13 16:59:15.076851,59.97,Joules,power/energy-pkg/,1000187398,100.0,32.86,
2023-04-13 16:59:16.077060,53.48,Joules,power/energy-pkg/,1000199503,100.0,33.27,
2023-04-13 16:59:17.077261,52.36,Joules,power/energy-pkg/,1000197017,100.0,32.82,
2023-04-13 16:59:18.077487,58.81,Joules,power/energy-pkg/,1000215982,100.0,32.96,
2023-04-13 16:59:19.077690,57.69,Joules,power/energy-pkg/,1000196449,100.0,32.69,
2023-04-13 16:59:20.077912,49.16,Joules,power/energy-pkg/,1000214325,100.0,26.97,
2023-04-13 16:59:21.078117,36.09,Joules,power/energy-pkg/,1000198497,100.0,23.94,
2023-04-13 16:59:22.078329,59.56,Joules,power/energy-pkg/,1000203320,100.0,32.63,
2023-04-13 16:59:23.078536,63.88,Joules,power/energy-pkg/,1000197794,100.0,32.76,
2023-04-13 16:59:24.078740,68.58,Joules,power/energy-pkg/,1000196653,100.0,32.71,
2023-04-13 16:59:25.078944,65.67,Joules,power/energy-pkg/,1000196189,100.0,32.61,
2023-04-13 16:59:26.079132,56.64,Joules,power/energy-pkg/,1000175711,100.0,31.42,
2023-04-13 16:59:27.079320,65.79,Joules,power/energy-pkg/,1000185443,100.0,34.55,
2023-04-13 16:59:28.079523,65.02,Joules,power/energy-pkg/,1000203344,100.0,34.18,
2023-04-13 16:59:29.079682,69.29,Joules,power/energy-pkg/,1000142666,100.0,34.96,
2023-04-13 16:59:30.079894,60.27,Joules,power/energy-pkg/,1000204530,100.0,33.08,
2023-04-13 16:59:31.080132,51.42,Joules,power/energy-pkg/,1000230730,100.0,32.7,
2023-04-13 16:59:32.080372,32.53,Joules,power/energy-pkg/,1000232574,100.0,18.61,
2023-04-13 16:59:33.080587,20.79,Joules,power/energy-pkg/,1000205341,100.0,10.21,
2023-04-13 16:59:34.080814,20.97,Joules,power/energy-pkg/,1000219642,100.0,10.62,
2023-04-13 16:59:35.080961,40.6,Joules,power/energy-pkg/,1000140667,100.0,23.97,
2023-04-13 16:59:36.081184,62.46,Joules,power/energy-pkg/,1000214384,100.0,32.73,
2023-04-13 16:59:37.081391,62.9,Joules,power/energy-pkg/,1000200286,100.0,32.74,
2023-04-13 16:59:38.081601,61.21,Joules,power/energy-pkg/,1000202227,100.0,33.38,
2023-04-13 16:59:39.081810,61.82,Joules,power/energy-pkg/,1000201473,100.0,33.23,
2023-04-13 16:59:40.082040,57.84,Joules,power/energy-pkg/,1000221512,100.0,32.85,
2023-04-13 16:59:41.082253,51.91,Joules,power/energy-pkg/,1000205768,100.0,32.71,
2023-04-13 16:59:42.082474,58.26,Joules,power/energy-pkg/,1000212561,100.0,32.89,
2023-04-13 16:59:43.082688,60.45,Joules,power/energy-pkg/,1000206566,100.0,33.4,
2023-04-13 16:59:44.082902,63.67,Joules,power/energy-pkg/,1000206820,100.0,32.93,
2023-04-13 16:59:45.083115,66.05,Joules,power/energy-pkg/,1000204613,100.0,32.6,
2023-04-13 16:59:46.083321,65.55,Joules,power/energy-pkg/,1000195185,100.0,32.57,
2023-04-13 16:59:47.083522,60.05,Joules,power/energy-pkg/,1000206702,100.0,32.78,
2023-04-13 16:59:48.083769,73.15,Joules,power/energy-pkg/,1000229936,100.0,33.83,
2023-04-13 16:59:49.083919,85.74,Joules,power/energy-pkg/,1000141408,100.0,33.73,
2023-04-13 16:59:50.084141,66.27,Joules,power/energy-pkg/,1000215412,100.0,33.25,
2023-04-13 16:59:51.084358,60.47,Joules,power/energy-pkg/,1000209104,100.0,33.24,
2023-04-13 16:59:52.084597,50.53,Joules,power/energy-pkg/,1000231014,100.0,28.76,
2023-04-13 16:59:53.084847,34.75,Joules,power/energy-pkg/,1000241492,100.0,22.87,
2023-04-13 16:59:54.085079,46.96,Joules,power/energy-pkg/,1000225414,100.0,26.58,
2023-04-13 16:59:55.085312,46.76,Joules,power/energy-pkg/,1000223577,100.0,27.82,
2023-04-13 16:59:56.085532,54.05,Joules,power/energy-pkg/,1000213220,100.0,31.48,
2023-04-13 16:59:57.085751,78.34,Joules,power/energy-pkg/,1000211131,100.0,33.75,
2023-04-13 16:59:58.085946,71.05,Joules,power/energy-pkg/,1000180248,100.0,33.26,
2023-04-13 16:59:59.086130,54.95,Joules,power/energy-pkg/,1000180708,100.0,31.56,
2023-04-13 17:00:00.086338,53.83,Joules,power/energy-pkg/,1000200504,100.0,32.76,
2023-04-13 17:00:01.086544,59.54,Joules,power/energy-pkg/,1000200287,100.0,33.06,
2023-04-13 17:00:02.086737,65.16,Joules,power/energy-pkg/,1000177936,100.0,32.85,
2023-04-13 17:00:03.086919,87.19,Joules,power/energy-pkg/,1000181486,100.0,33.89,
2023-04-13 17:00:04.087135,88.67,Joules,power/energy-pkg/,1000208442,100.0,33.36,
2023-04-13 17:00:05.087343,86.28,Joules,power/energy-pkg/,1000196274,100.0,33.86,
2023-04-13 17:00:06.087550,83.95,Joules,power/energy-pkg/,1000201472,100.0,34.11,
2023-04-13 17:00:07.087773,80.65,Joules,power/energy-pkg/,1000216705,100.0,33.65,
2023-04-13 17:00:08.087969,67.54,Joules,power/energy-pkg/,1000181927,100.0,34.0,
2023-04-13 17:00:09.088159,65.99,Joules,power/energy-pkg/,1000186990,100.0,33.48,
2023-04-13 17:00:10.088396,67.78,Joules,power/energy-pkg/,1000229780,100.0,33.38,
2023-04-13 17:00:11.088607,58.95,Joules,power/energy-pkg/,1000204242,100.0,32.75,
2023-04-13 17:00:12.088857,22.46,Joules,power/energy-pkg/,1000242026,100.0,10.19,
2023-04-13 17:00:13.089069,21.05,Joules,power/energy-pkg/,1000205614,100.0,10.69,
2023-04-13 17:00:14.089313,20.44,Joules,power/energy-pkg/,1000234476,100.0,9.71,
2023-04-13 17:00:15.089557,21.11,Joules,power/energy-pkg/,1000237042,100.0,10.67,
2023-04-13 17:00:16.089765,27.67,Joules,power/energy-pkg/,1000201834,100.0,18.53,
2023-04-13 17:00:17.090035,49.38,Joules,power/energy-pkg/,1000262727,100.0,28.37,
2023-04-13 17:00:18.090229,48.49,Joules,power/energy-pkg/,1000183668,100.0,29.38,
2023-04-13 17:00:19.090430,52.66,Joules,power/energy-pkg/,1000196609,100.0,31.25,
2023-04-13 17:00:20.090677,44.05,Joules,power/energy-pkg/,1000238504,100.0,28.41,
2023-04-13 17:00:21.090890,49.62,Joules,power/energy-pkg/,1000206040,100.0,31.13,
2023-04-13 17:00:22.091111,63.84,Joules,power/energy-pkg/,1000213387,100.0,32.71,
2023-04-13 17:00:23.091328,68.18,Joules,power/energy-pkg/,1000209139,100.0,32.87,
2023-04-13 17:00:24.091562,64.5,Joules,power/energy-pkg/,1000227147,100.0,32.84,
2023-04-13 17:00:25.091779,49.86,Joules,power/energy-pkg/,1000209598,100.0,32.54,
2023-04-13 17:00:26.091992,35.67,Joules,power/energy-pkg/,1000207938,100.0,21.61,
2023-04-13 17:00:27.092214,51.85,Joules,power/energy-pkg/,1000211315,100.0,31.28,
2023-04-13 17:00:28.092419,75.03,Joules,power/energy-pkg/,1000196289,100.0,33.29,
2023-04-13 17:00:29.092626,87.12,Joules,power/energy-pkg/,1000201473,100.0,32.92,
2023-04-13 17:00:30.092850,82.11,Joules,power/energy-pkg/,1000215700,100.0,33.04,
2023-04-13 17:00:31.093053,60.59,Joules,power/energy-pkg/,1000195011,100.0,32.62,
2023-04-13 17:00:32.093290,45.28,Joules,power/energy-pkg/,1000230890,100.0,28.19,
2023-04-13 17:00:33.093493,52.34,Joules,power/energy-pkg/,1000193720,100.0,31.57,
2023-04-13 17:00:34.093708,72.46,Joules,power/energy-pkg/,1000210492,100.0,33.57,
2023-04-13 17:00:35.093924,72.64,Joules,power/energy-pkg/,1000207650,100.0,32.97,
2023-04-13 17:00:36.094123,60.98,Joules,power/energy-pkg/,1000184661,100.0,33.24,
2023-04-13 17:00:37.094289,51.28,Joules,power/energy-pkg/,1000160479,100.0,32.78,
2023-04-13 17:00:38.094494,55.71,Joules,power/energy-pkg/,1000197796,100.0,33.42,
2023-04-13 17:00:39.094719,61.75,Joules,power/energy-pkg/,1000220826,100.0,32.29,
2023-04-13 17:00:40.094973,58.91,Joules,power/energy-pkg/,1000247259,100.0,31.14,
2023-04-13 17:00:41.095188,60.54,Joules,power/energy-pkg/,1000206638,100.0,31.3,
2023-04-13 17:00:42.095400,61.03,Joules,power/energy-pkg/,1000204605,100.0,33.2,
2023-04-13 17:00:43.095639,62.73,Joules,power/energy-pkg/,1000231590,100.0,32.76,
2023-04-13 17:00:44.095846,63.1,Joules,power/energy-pkg/,1000198514,100.0,32.79,
2023-04-13 17:00:45.096095,55.76,Joules,power/energy-pkg/,1000243537,100.0,33.21,
2023-04-13 17:00:46.096307,52.3,Joules,power/energy-pkg/,1000202813,100.0,33.1,
2023-04-13 17:00:47.096516,52.73,Joules,power/energy-pkg/,1000201447,100.0,32.81,
2023-04-13 17:00:48.096741,59.22,Joules,power/energy-pkg/,1000218353,100.0,33.13,
2023-04-13 17:00:49.096957,59.73,Joules,power/energy-pkg/,1000207201,100.0,32.7,
2023-04-13 17:00:50.097164,56.6,Joules,power/energy-pkg/,1000200324,100.0,32.7,
2023-04-13 17:00:51.097370,34.26,Joules,power/energy-pkg/,1000200166,100.0,23.63,
2023-04-13 17:00:52.097576,51.42,Joules,power/energy-pkg/,1000195140,100.0,33.07,
2023-04-13 17:00:53.097773,52.42,Joules,power/energy-pkg/,1000191649,100.0,32.83,
2023-04-13 17:00:54.097982,47.93,Joules,power/energy-pkg/,1000202441,100.0,29.62,
2023-04-13 17:00:55.098238,45.56,Joules,power/energy-pkg/,1000248110,100.0,29.64,
2023-04-13 17:00:56.098454,60.53,Joules,power/energy-pkg/,1000207860,100.0,32.14,
2023-04-13 17:00:57.098671,72.48,Joules,power/energy-pkg/,1000210000,100.0,33.1,
2023-04-13 17:00:58.098882,76.65,Joules,power/energy-pkg/,1000203356,100.0,32.78,
2023-04-13 17:00:59.099089,63.86,Joules,power/energy-pkg/,1000199464,100.0,32.68,
2023-04-13 17:01:00.099298,56.46,Joules,power/energy-pkg/,1000199316,100.0,32.66,
2023-04-13 17:01:01.099498,25.92,Joules,power/energy-pkg/,1000196888,100.0,15.1,
2023-04-13 17:01:02.099766,43.88,Joules,power/energy-pkg/,1000258556,100.0,28.78,
2023-04-13 17:01:03.099982,53.69,Joules,power/energy-pkg/,1000208726,100.0,31.26,
2023-04-13 17:01:04.100192,59.09,Joules,power/energy-pkg/,1000201351,100.0,32.71,
2023-04-13 17:01:05.100404,59.03,Joules,power/energy-pkg/,1000203718,100.0,32.71,
2023-04-13 17:01:06.100612,49.41,Joules,power/energy-pkg/,1000201831,100.0,32.05,
2023-04-13 17:01:07.100820,23.79,Joules,power/energy-pkg/,1000201687,100.0,12.94,
2023-04-13 17:01:08.101072,33.0,Joules,power/energy-pkg/,1000243417,100.0,23.24,
2023-04-13 17:01:09.101323,43.91,Joules,power/energy-pkg/,1000244483,100.0,28.36,
2023-04-13 17:01:10.101577,42.94,Joules,power/energy-pkg/,1000245800,100.0,27.94,
2023-04-13 17:01:11.101839,45.14,Joules,power/energy-pkg/,1000254568,100.0,29.49,
2023-04-13 17:01:12.102071,47.05,Joules,power/energy-pkg/,1000224392,100.0,31.01,
2023-04-13 17:01:13.102299,30.53,Joules,power/energy-pkg/,1000221493,100.0,17.39,
2023-04-13 17:01:14.102512,20.8,Joules,power/energy-pkg/,1000202525,100.0,10.12,
2023-04-13 17:01:15.102743,33.45,Joules,power/energy-pkg/,1000224556,100.0,22.64,
2023-04-13 17:01:16.102968,44.78,Joules,power/energy-pkg/,1000217110,100.0,28.62,
2023-04-13 17:01:17.103221,44.97,Joules,power/energy-pkg/,1000246294,100.0,28.6,
2023-04-13 17:01:18.103462,46.21,Joules,power/energy-pkg/,1000234176,100.0,30.45,
2023-04-13 17:01:19.103686,46.23,Joules,power/energy-pkg/,1000216700,100.0,30.39,
2023-04-13 17:01:20.103910,39.71,Joules,power/energy-pkg/,1000216446,100.0,25.0,
2023-04-13 17:01:21.104124,20.57,Joules,power/energy-pkg/,1000205408,100.0,10.13,
2023-04-13 17:01:22.104279,20.66,Joules,power/energy-pkg/,1000145031,100.0,9.78,
2023-04-13 17:01:23.104428,20.75,Joules,power/energy-pkg/,1000140975,100.0,10.21,
2023-04-13 17:01:24.104663,20.36,Joules,power/energy-pkg/,1000231187,100.0,9.42,
2023-04-13 17:01:25.104903,20.78,Joules,power/energy-pkg/,1000229104,100.0,10.07,
2023-04-13 17:01:26.105044,20.55,Joules,power/energy-pkg/,1000133687,100.0,9.56,
2023-04-13 17:01:27.105291,20.21,Joules,power/energy-pkg/,1000238416,100.0,8.97,
2023-04-13 17:01:28.105522,20.5,Joules,power/energy-pkg/,1000224402,100.0,9.45,
2023-04-13 17:01:29.105767,20.62,Joules,power/energy-pkg/,1000238460,100.0,9.7,
2023-04-13 17:01:30.105992,20.13,Joules,power/energy-pkg/,1000215339,100.0,8.63,
2023-04-13 17:01:31.106221,20.41,Joules,power/energy-pkg/,1000221900,100.0,9.29,
2023-04-13 17:01:32.106457,20.49,Joules,power/energy-pkg/,1000228582,100.0,9.46,
2023-04-13 17:01:33.106675,20.29,Joules,power/energy-pkg/,1000209750,100.0,9.0,
2023-04-13 17:01:34.106898,20.41,Joules,power/energy-pkg/,1000216792,100.0,8.91,
2023-04-13 17:01:35.107125,20.2,Joules,power/energy-pkg/,1000218985,100.0,8.91,
2023-04-13 17:01:36.107349,20.45,Joules,power/energy-pkg/,1000216077,100.0,9.31,
2023-04-13 17:01:37.107571,20.65,Joules,power/energy-pkg/,1000215314,100.0,9.79,
2023-04-13 17:01:38.107792,20.07,Joules,power/energy-pkg/,1000212656,100.0,8.6,
2023-04-13 17:01:39.108019,20.7,Joules,power/energy-pkg/,1000219664,100.0,9.87,
2023-04-13 17:01:40.108261,20.49,Joules,power/energy-pkg/,1000235572,100.0,9.34,
2023-04-13 17:01:41.108511,20.2,Joules,power/energy-pkg/,1000241722,100.0,9.12,
2023-04-13 17:01:42.108708,20.68,Joules,power/energy-pkg/,1000190817,100.0,9.99,
2023-04-13 17:01:43.108933,20.84,Joules,power/energy-pkg/,1000216973,100.0,10.0,
2023-04-13 17:01:44.109174,20.05,Joules,power/energy-pkg/,1000232046,100.0,8.96,
2023-04-13 17:01:45.109403,20.68,Joules,power/energy-pkg/,1000223323,100.0,9.5,
2023-04-13 17:01:46.109619,20.49,Joules,power/energy-pkg/,1000207531,100.0,9.45,
2023-04-13 17:01:47.109862,20.47,Joules,power/energy-pkg/,1000235047,100.0,9.47,
2023-04-13 17:01:48.110074,20.14,Joules,power/energy-pkg/,1000206579,100.0,8.89,
2023-04-13 17:01:49.110306,20.31,Joules,power/energy-pkg/,1000222776,100.0,8.97,
