# started on Mon Feb 13 19:31:07 2023

   874.159251310,13.21,Joules,power/energy-pkg/,250346733,100.00,,
   874.409586228,13.86,Joules,power/energy-pkg/,250333845,100.00,,
   874.659920962,14.30,Joules,power/energy-pkg/,250333284,100.00,,
   874.910266519,13.22,Joules,power/energy-pkg/,250355429,100.00,,
   875.160626684,13.37,Joules,power/energy-pkg/,250344986,100.00,,
   875.410959218,13.46,Joules,power/energy-pkg/,250328579,100.00,,
   875.661222095,12.11,Joules,power/energy-pkg/,250262745,100.00,,
   875.911564808,12.86,Joules,power/energy-pkg/,250346341,100.00,,
   876.161900840,12.77,Joules,power/energy-pkg/,250327939,100.00,,
   876.412226864,12.91,Joules,power/energy-pkg/,250326323,100.00,,
   876.662563394,10.46,Joules,power/energy-pkg/,250358219,100.00,,
   876.912924356,12.41,Joules,power/energy-pkg/,250353336,100.00,,
   877.163343938,12.35,Joules,power/energy-pkg/,250396750,100.00,,
   877.413661658,10.49,Joules,power/energy-pkg/,250316551,100.00,,
   877.663998927,10.77,Joules,power/energy-pkg/,250359064,100.00,,
   877.914390382,12.81,Joules,power/energy-pkg/,250367124,100.00,,
   878.164737554,12.32,Joules,power/energy-pkg/,250399761,100.00,,
   878.415211817,14.05,Joules,power/energy-pkg/,250459037,100.00,,
   878.665642230,13.51,Joules,power/energy-pkg/,250411880,100.00,,
   878.916012925,14.37,Joules,power/energy-pkg/,250391495,100.00,,
   879.166480940,13.21,Joules,power/energy-pkg/,250429289,100.00,,
   879.416828850,12.81,Joules,power/energy-pkg/,250339841,100.00,,
   879.667197466,9.87,Joules,power/energy-pkg/,250386352,100.00,,
   879.917687577,13.88,Joules,power/energy-pkg/,250465320,100.00,,
   880.168052652,13.10,Joules,power/energy-pkg/,250388798,100.00,,
   880.418608936,11.92,Joules,power/energy-pkg/,250538123,100.00,,
   880.668938588,8.76,Joules,power/energy-pkg/,250313297,100.00,,
   880.919259463,6.43,Joules,power/energy-pkg/,250345917,100.00,,
   881.169629712,4.73,Joules,power/energy-pkg/,250356733,100.00,,
   881.419964829,5.70,Joules,power/energy-pkg/,250320676,100.00,,
   881.670310273,6.81,Joules,power/energy-pkg/,250354912,100.00,,
   881.920638029,9.24,Joules,power/energy-pkg/,250322519,100.00,,
   882.170963980,10.93,Joules,power/energy-pkg/,250322464,100.00,,
   882.421147061,10.81,Joules,power/energy-pkg/,250181668,100.00,,
   882.671484167,11.05,Joules,power/energy-pkg/,250339701,100.00,,
   882.921814161,10.44,Joules,power/energy-pkg/,250314865,100.00,,
   883.172145860,9.54,Joules,power/energy-pkg/,250341860,100.00,,
   883.422479327,8.93,Joules,power/energy-pkg/,250318997,100.00,,
   883.672809118,9.53,Joules,power/energy-pkg/,250345829,100.00,,
   883.923213888,12.40,Joules,power/energy-pkg/,250408083,100.00,,
   884.173660734,13.83,Joules,power/energy-pkg/,250439427,100.00,,
   884.424091286,16.14,Joules,power/energy-pkg/,250431493,100.00,,
   884.674527168,15.09,Joules,power/energy-pkg/,250433553,100.00,,
   884.924909232,16.39,Joules,power/energy-pkg/,250362471,100.00,,
   885.175272375,15.50,Joules,power/energy-pkg/,250384553,100.00,,
   885.425643206,13.98,Joules,power/energy-pkg/,250357778,100.00,,
   885.676027064,12.79,Joules,power/energy-pkg/,250381020,100.00,,
   885.926427755,15.30,Joules,power/energy-pkg/,250388890,100.00,,
   886.176668133,15.13,Joules,power/energy-pkg/,250247479,100.00,,
   886.427014617,15.84,Joules,power/energy-pkg/,250333806,100.00,,
   886.677149342,13.42,Joules,power/energy-pkg/,250131735,100.00,,
   886.927543736,13.06,Joules,power/energy-pkg/,250410792,100.00,,
   887.177905543,14.62,Joules,power/energy-pkg/,250355833,100.00,,
   887.428297787,13.62,Joules,power/energy-pkg/,250376247,100.00,,
   887.678629611,13.15,Joules,power/energy-pkg/,250329746,100.00,,
   887.928959673,12.27,Joules,power/energy-pkg/,250335135,100.00,,
   888.179328499,12.94,Joules,power/energy-pkg/,250360499,100.00,,
   888.429658543,13.88,Joules,power/energy-pkg/,250327410,100.00,,
   888.680000936,13.87,Joules,power/energy-pkg/,250347613,100.00,,
   888.930376994,14.39,Joules,power/energy-pkg/,250395716,100.00,,
   889.180787278,12.27,Joules,power/energy-pkg/,250390243,100.00,,
   889.431165068,10.96,Joules,power/energy-pkg/,250392870,100.00,,
   889.681531609,8.73,Joules,power/energy-pkg/,250336692,100.00,,
   889.931873909,10.79,Joules,power/energy-pkg/,250352542,100.00,,
   890.182216876,9.21,Joules,power/energy-pkg/,250339341,100.00,,
   890.432549099,10.32,Joules,power/energy-pkg/,250318423,100.00,,
   890.682870185,8.47,Joules,power/energy-pkg/,250318566,100.00,,
   890.933144537,8.81,Joules,power/energy-pkg/,250274032,100.00,,
   891.183468268,10.82,Joules,power/energy-pkg/,250322520,100.00,,
   891.433796578,9.40,Joules,power/energy-pkg/,250336489,100.00,,
   891.684144776,12.75,Joules,power/energy-pkg/,251347056,100.00,,
   891.935580497,14.41,Joules,power/energy-pkg/,250427655,100.00,,
   892.185930604,15.37,Joules,power/energy-pkg/,250346173,100.00,,
   892.436302342,14.38,Joules,power/energy-pkg/,250392638,100.00,,
   892.686687590,11.36,Joules,power/energy-pkg/,250413631,100.00,,
   892.937176341,14.88,Joules,power/energy-pkg/,250458540,100.00,,
   893.187590462,14.71,Joules,power/energy-pkg/,250441365,100.00,,
   893.438035191,15.54,Joules,power/energy-pkg/,250385990,100.00,,
   893.688373365,12.45,Joules,power/energy-pkg/,250337057,100.00,,
   893.938747259,15.91,Joules,power/energy-pkg/,250389374,100.00,,
   894.189115362,13.34,Joules,power/energy-pkg/,250346594,100.00,,
   894.439470685,9.45,Joules,power/energy-pkg/,250365046,100.00,,
   894.689811349,10.47,Joules,power/energy-pkg/,250339691,100.00,,
   894.940144107,10.82,Joules,power/energy-pkg/,250318917,100.00,,
   895.190486976,10.90,Joules,power/energy-pkg/,250348668,100.00,,
   895.440872178,11.33,Joules,power/energy-pkg/,250386643,100.00,,
   895.691210705,10.94,Joules,power/energy-pkg/,250347921,100.00,,
   895.941566887,12.87,Joules,power/energy-pkg/,250366092,100.00,,
   896.192004672,13.12,Joules,power/energy-pkg/,250450646,100.00,,
   896.442449518,12.55,Joules,power/energy-pkg/,250414312,100.00,,
   896.692802988,10.26,Joules,power/energy-pkg/,250340256,100.00,,
   896.943091629,12.91,Joules,power/energy-pkg/,250325323,100.00,,
   897.193552929,12.70,Joules,power/energy-pkg/,250445034,100.00,,
   897.443941447,12.32,Joules,power/energy-pkg/,250354164,100.00,,
   897.694281678,11.34,Joules,power/energy-pkg/,250344014,100.00,,
   897.944663345,11.76,Joules,power/energy-pkg/,250388986,100.00,,
   898.195035822,12.73,Joules,power/energy-pkg/,250366461,100.00,,
   898.445405228,12.82,Joules,power/energy-pkg/,250353946,100.00,,
   898.695735524,11.29,Joules,power/energy-pkg/,250328025,100.00,,
   898.946067081,12.06,Joules,power/energy-pkg/,250333619,100.00,,
   899.196403068,8.77,Joules,power/energy-pkg/,250342003,100.00,,
   899.446742443,8.02,Joules,power/energy-pkg/,250327688,100.00,,
   899.697076427,6.85,Joules,power/energy-pkg/,250340732,100.00,,
   899.947412937,7.49,Joules,power/energy-pkg/,250333394,100.00,,
   900.197783374,9.24,Joules,power/energy-pkg/,250381376,100.00,,
   900.448118860,9.37,Joules,power/energy-pkg/,250310399,100.00,,
   900.698439410,8.76,Joules,power/energy-pkg/,250332096,100.00,,
   900.948695737,9.06,Joules,power/energy-pkg/,250266062,100.00,,
   901.199030985,8.60,Joules,power/energy-pkg/,250307619,100.00,,
   901.449144499,8.77,Joules,power/energy-pkg/,250111197,100.00,,
   901.699460080,8.77,Joules,power/energy-pkg/,250328101,100.00,,
   901.949785446,10.41,Joules,power/energy-pkg/,250322788,100.00,,
   902.200144392,12.89,Joules,power/energy-pkg/,250368699,100.00,,
   902.450490367,12.73,Joules,power/energy-pkg/,250330500,100.00,,
   902.700823241,13.21,Joules,power/energy-pkg/,250321866,100.00,,
   902.951154064,13.81,Joules,power/energy-pkg/,250328988,100.00,,
   903.201485027,12.16,Joules,power/energy-pkg/,250328642,100.00,,
   903.451810947,11.28,Joules,power/energy-pkg/,250325861,100.00,,
   903.702146002,10.59,Joules,power/energy-pkg/,250330154,100.00,,
   903.952471500,9.38,Joules,power/energy-pkg/,250324162,100.00,,
   904.202802991,9.31,Joules,power/energy-pkg/,250330711,100.00,,
   904.453136670,10.81,Joules,power/energy-pkg/,250339453,100.00,,
   904.703483534,12.48,Joules,power/energy-pkg/,250339244,100.00,,
   904.953828607,16.06,Joules,power/energy-pkg/,250356434,100.00,,
   905.204216813,17.39,Joules,power/energy-pkg/,250386166,100.00,,
   905.454569975,17.55,Joules,power/energy-pkg/,250352266,100.00,,
   905.704930976,17.31,Joules,power/energy-pkg/,250365768,100.00,,
   905.955389468,17.48,Joules,power/energy-pkg/,250478215,100.00,,
   906.205856517,14.29,Joules,power/energy-pkg/,250432758,100.00,,
   906.456229226,13.61,Joules,power/energy-pkg/,250366940,100.00,,
   906.706578057,14.12,Joules,power/energy-pkg/,250380327,100.00,,
   906.957008577,16.47,Joules,power/energy-pkg/,250420988,100.00,,
   907.207396333,16.44,Joules,power/energy-pkg/,250383403,100.00,,
   907.457778646,14.89,Joules,power/energy-pkg/,250347752,100.00,,
   907.708098440,11.81,Joules,power/energy-pkg/,250317617,100.00,,
   907.958440777,13.61,Joules,power/energy-pkg/,250356748,100.00,,
   908.208886266,13.53,Joules,power/energy-pkg/,250448209,100.00,,
   908.459282540,13.37,Joules,power/energy-pkg/,250385191,100.00,,
   908.709626837,13.59,Joules,power/energy-pkg/,250367619,100.00,,
   908.960070959,15.10,Joules,power/energy-pkg/,250414675,100.00,,
   909.210264674,14.55,Joules,power/energy-pkg/,250215998,100.00,,
   909.460693577,16.37,Joules,power/energy-pkg/,250405782,100.00,,
   909.711033145,15.85,Joules,power/energy-pkg/,250343443,100.00,,
   909.961439948,16.29,Joules,power/energy-pkg/,250416371,100.00,,
   910.211842541,12.97,Joules,power/energy-pkg/,250385082,100.00,,
   910.462185378,12.96,Joules,power/energy-pkg/,250325415,100.00,,
   910.712506664,12.56,Joules,power/energy-pkg/,250332176,100.00,,
   910.962855801,13.28,Joules,power/energy-pkg/,250335509,100.00,,
   911.213158043,14.28,Joules,power/energy-pkg/,250313480,100.00,,
   911.463515090,15.80,Joules,power/energy-pkg/,250378245,100.00,,
   911.713942384,14.51,Joules,power/energy-pkg/,250425992,100.00,,
   911.964367943,14.60,Joules,power/energy-pkg/,250400269,100.00,,
   912.214727734,13.14,Joules,power/energy-pkg/,250357695,100.00,,
   912.465073972,10.92,Joules,power/energy-pkg/,250330398,100.00,,
   912.715427068,9.44,Joules,power/energy-pkg/,250361804,100.00,,
   912.965794364,9.15,Joules,power/energy-pkg/,250354916,100.00,,
   913.216127629,10.88,Joules,power/energy-pkg/,250331506,100.00,,
   913.466458096,11.21,Joules,power/energy-pkg/,250327533,100.00,,
   913.716782667,10.43,Joules,power/energy-pkg/,250321472,100.00,,
   913.967103582,11.22,Joules,power/energy-pkg/,250320777,100.00,,
   914.217426519,14.62,Joules,power/energy-pkg/,250319738,100.00,,
   914.467759286,13.61,Joules,power/energy-pkg/,250351376,100.00,,
   914.718181073,14.49,Joules,power/energy-pkg/,250399628,100.00,,
   914.968502612,15.24,Joules,power/energy-pkg/,250321676,100.00,,
   915.218836055,15.25,Joules,power/energy-pkg/,250330303,100.00,,
   915.469145384,14.71,Joules,power/energy-pkg/,250305453,100.00,,
   915.719460945,11.75,Joules,power/energy-pkg/,250325510,100.00,,
   915.969812925,12.74,Joules,power/energy-pkg/,250354653,100.00,,
   916.220204387,11.70,Joules,power/energy-pkg/,250387230,100.00,,
   916.470541213,9.74,Joules,power/energy-pkg/,250334755,100.00,,
   916.720890631,12.74,Joules,power/energy-pkg/,250370747,100.00,,
   916.971281271,12.75,Joules,power/energy-pkg/,250376599,100.00,,
   917.221637323,12.36,Joules,power/energy-pkg/,250359252,100.00,,
   917.471996733,14.68,Joules,power/energy-pkg/,250332103,100.00,,
   917.722335622,13.23,Joules,power/energy-pkg/,250331880,100.00,,
   917.972657424,11.15,Joules,power/energy-pkg/,250335454,100.00,,
   918.223005954,11.91,Joules,power/energy-pkg/,250345918,100.00,,
   918.473147358,13.57,Joules,power/energy-pkg/,250124525,100.00,,
   918.723465271,14.59,Joules,power/energy-pkg/,250335788,100.00,,
   918.973826768,16.57,Joules,power/energy-pkg/,250356733,100.00,,
   919.224204343,16.76,Joules,power/energy-pkg/,250408414,100.00,,
   919.474645801,14.01,Joules,power/energy-pkg/,250392640,100.00,,
   919.724981318,11.05,Joules,power/energy-pkg/,250341732,100.00,,
   919.975322824,11.25,Joules,power/energy-pkg/,250345525,100.00,,
   920.225717332,11.09,Joules,power/energy-pkg/,250380351,100.00,,
   920.475833650,12.43,Joules,power/energy-pkg/,250139218,100.00,,
   920.726227458,12.81,Joules,power/energy-pkg/,250375923,100.00,,
   920.976558635,12.95,Joules,power/energy-pkg/,250317469,100.00,,
   921.226896729,12.03,Joules,power/energy-pkg/,250336761,100.00,,
   921.477147051,10.67,Joules,power/energy-pkg/,250247932,100.00,,
   921.727473396,10.30,Joules,power/energy-pkg/,250323510,100.00,,
   921.977801932,10.67,Joules,power/energy-pkg/,250328131,100.00,,
   922.228155046,11.22,Joules,power/energy-pkg/,250361980,100.00,,
   922.478503376,9.73,Joules,power/energy-pkg/,250332642,100.00,,
   922.728819622,6.97,Joules,power/energy-pkg/,250314014,100.00,,
   922.979137913,6.72,Joules,power/energy-pkg/,250317666,100.00,,
   923.229456324,6.80,Joules,power/energy-pkg/,250314397,100.00,,
   923.479764494,6.82,Joules,power/energy-pkg/,250306355,100.00,,
   923.730085013,8.66,Joules,power/energy-pkg/,250333111,100.00,,
   923.980441494,8.74,Joules,power/energy-pkg/,251043754,100.00,,
   924.231473104,8.73,Joules,power/energy-pkg/,251997717,100.00,,
   924.483479365,8.18,Joules,power/energy-pkg/,250333967,100.00,,
   924.733802671,9.30,Joules,power/energy-pkg/,250355516,100.00,,
   924.984179944,11.83,Joules,power/energy-pkg/,250375374,100.00,,
   925.234588000,13.97,Joules,power/energy-pkg/,250401860,100.00,,
   925.485065242,15.80,Joules,power/energy-pkg/,250476600,100.00,,
   925.735472711,16.04,Joules,power/energy-pkg/,250387418,100.00,,
   925.985813488,16.15,Joules,power/energy-pkg/,250361097,100.00,,
   926.236226484,15.98,Joules,power/energy-pkg/,250391326,100.00,,
   926.486591722,16.31,Joules,power/energy-pkg/,250373257,100.00,,
   926.736956592,14.67,Joules,power/energy-pkg/,250360785,100.00,,
   926.987324466,16.26,Joules,power/energy-pkg/,250359218,100.00,,
   927.237693875,16.20,Joules,power/energy-pkg/,250399062,100.00,,
   927.488179643,15.39,Joules,power/energy-pkg/,250436191,100.00,,
   927.738511220,14.69,Joules,power/energy-pkg/,250343974,100.00,,
   927.988913299,13.60,Joules,power/energy-pkg/,250387117,100.00,,
   928.239257904,13.89,Joules,power/energy-pkg/,250352552,100.00,,
   928.489593092,11.58,Joules,power/energy-pkg/,250331209,100.00,,
   928.739920572,11.49,Joules,power/energy-pkg/,250316844,100.00,,
   928.990258481,11.69,Joules,power/energy-pkg/,250346476,100.00,,
   929.240605924,10.59,Joules,power/energy-pkg/,250348097,100.00,,
   929.490946190,10.60,Joules,power/energy-pkg/,250338204,100.00,,
   929.741154692,13.21,Joules,power/energy-pkg/,250207589,100.00,,
   929.991563385,14.23,Joules,power/energy-pkg/,250404453,100.00,,
   930.241953011,14.84,Joules,power/energy-pkg/,250388109,100.00,,
   930.492309237,12.61,Joules,power/energy-pkg/,250342575,100.00,,
   930.742648072,12.24,Joules,power/energy-pkg/,250338528,100.00,,
   930.993007382,13.17,Joules,power/energy-pkg/,250407350,100.00,,
   931.243515420,14.95,Joules,power/energy-pkg/,250457803,100.00,,
   931.493877532,14.61,Joules,power/energy-pkg/,250372034,100.00,,
   931.744261157,15.97,Joules,power/energy-pkg/,250382054,100.00,,
   931.994680145,16.14,Joules,power/energy-pkg/,250411943,100.00,,
   932.245101764,16.02,Joules,power/energy-pkg/,250417095,100.00,,
   932.495504642,14.53,Joules,power/energy-pkg/,250393695,100.00,,
   932.745840617,14.89,Joules,power/energy-pkg/,250335739,100.00,,
   932.996191087,16.34,Joules,power/energy-pkg/,250352170,100.00,,
   933.246554695,14.97,Joules,power/energy-pkg/,250356452,100.00,,
   933.496899604,9.57,Joules,power/energy-pkg/,250354140,100.00,,
   933.747242525,8.39,Joules,power/energy-pkg/,250341399,100.00,,
   933.997574786,11.23,Joules,power/energy-pkg/,250325636,100.00,,
   934.247903582,11.38,Joules,power/energy-pkg/,250318516,100.00,,
   934.498236308,11.00,Joules,power/energy-pkg/,250342921,100.00,,
   934.748584703,11.69,Joules,power/energy-pkg/,250346966,100.00,,
   934.998931086,11.68,Joules,power/energy-pkg/,250340158,100.00,,
   935.249173144,12.77,Joules,power/energy-pkg/,250255980,100.00,,
   935.499658312,12.30,Joules,power/energy-pkg/,250470179,100.00,,
   935.749988311,11.73,Joules,power/energy-pkg/,250332779,100.00,,
   936.000358174,11.50,Joules,power/energy-pkg/,250366088,100.00,,
   936.250702247,9.19,Joules,power/energy-pkg/,250339887,100.00,,
   936.501045125,8.89,Joules,power/energy-pkg/,250349650,100.00,,
   936.751385943,9.17,Joules,power/energy-pkg/,250330891,100.00,,
   937.001734816,10.41,Joules,power/energy-pkg/,250352505,100.00,,
   937.252136227,12.89,Joules,power/energy-pkg/,250403918,100.00,,
   937.502493964,14.09,Joules,power/energy-pkg/,250336197,100.00,,
   937.752840629,14.88,Joules,power/energy-pkg/,250344868,100.00,,
   938.003200038,16.51,Joules,power/energy-pkg/,250371300,100.00,,
   938.253604197,16.37,Joules,power/energy-pkg/,250387405,100.00,,
   938.503950662,15.25,Joules,power/energy-pkg/,250350410,100.00,,
   938.754325042,15.57,Joules,power/energy-pkg/,250385737,100.00,,
   939.004795679,15.31,Joules,power/energy-pkg/,250471906,100.00,,
   939.255200260,13.01,Joules,power/energy-pkg/,250385276,100.00,,
   939.505544788,11.64,Joules,power/energy-pkg/,250345976,100.00,,
   939.755869075,11.45,Joules,power/energy-pkg/,250310351,100.00,,
   940.006192389,10.60,Joules,power/energy-pkg/,250324474,100.00,,
   940.256526944,9.81,Joules,power/energy-pkg/,250343287,100.00,,
   940.506894957,12.42,Joules,power/energy-pkg/,250376192,100.00,,
   940.757184315,14.21,Joules,power/energy-pkg/,250294832,100.00,,
   941.007586596,15.16,Joules,power/energy-pkg/,250399427,100.00,,
   941.257945287,14.81,Joules,power/energy-pkg/,250342688,100.00,,
   941.508289691,14.11,Joules,power/energy-pkg/,250325922,100.00,,
   941.758612294,12.53,Joules,power/energy-pkg/,250326674,100.00,,
   942.008999360,11.48,Joules,power/energy-pkg/,250412903,100.00,,
   942.259353162,11.40,Joules,power/energy-pkg/,250332772,100.00,,
   942.509509105,10.78,Joules,power/energy-pkg/,250146622,100.00,,
   942.759829212,11.83,Joules,power/energy-pkg/,250313019,100.00,,
   943.010169089,13.24,Joules,power/energy-pkg/,250353292,100.00,,
   943.260584588,13.81,Joules,power/energy-pkg/,250398316,100.00,,
   943.510924735,14.98,Joules,power/energy-pkg/,250340685,100.00,,
   943.761153117,15.81,Joules,power/energy-pkg/,250223643,100.00,,
   944.011493192,14.31,Joules,power/energy-pkg/,250339147,100.00,,
   944.261840152,10.68,Joules,power/energy-pkg/,250343050,100.00,,
   944.512170690,8.79,Joules,power/energy-pkg/,250328621,100.00,,
   944.762499603,8.82,Joules,power/energy-pkg/,250326928,100.00,,
   945.012830360,8.96,Joules,power/energy-pkg/,250329542,100.00,,
   945.263166825,10.68,Joules,power/energy-pkg/,250337135,100.00,,
   945.513505327,11.30,Joules,power/energy-pkg/,250344518,100.00,,
   945.763851088,11.64,Joules,power/energy-pkg/,250360859,100.00,,
   946.014224073,11.80,Joules,power/energy-pkg/,250379416,100.00,,
   946.264608539,12.04,Joules,power/energy-pkg/,250380512,100.00,,
   946.514991637,10.92,Joules,power/energy-pkg/,250370494,100.00,,
   946.765168843,10.75,Joules,power/energy-pkg/,250170505,100.00,,
   947.015584880,14.51,Joules,power/energy-pkg/,250423903,100.00,,
   947.265976127,16.06,Joules,power/energy-pkg/,250401718,100.00,,
   947.516440349,16.77,Joules,power/energy-pkg/,250424672,100.00,,
   947.766799071,18.29,Joules,power/energy-pkg/,250377750,100.00,,
   948.017160590,18.54,Joules,power/energy-pkg/,250337827,100.00,,
   948.267512492,18.79,Joules,power/energy-pkg/,250378743,100.00,,
   948.518003028,18.46,Joules,power/energy-pkg/,250456969,100.00,,
   948.768347515,17.44,Joules,power/energy-pkg/,250379014,100.00,,
   949.018780872,15.05,Joules,power/energy-pkg/,250406250,100.00,,
   949.269166437,16.22,Joules,power/energy-pkg/,250416014,100.00,,
   949.519612705,16.15,Joules,power/energy-pkg/,250399812,100.00,,
   949.769957326,15.85,Joules,power/energy-pkg/,250424690,100.00,,
   950.021125294,16.56,Joules,power/energy-pkg/,251483909,100.00,,
   950.272021114,15.47,Joules,power/energy-pkg/,250501148,100.00,,
   950.522368380,12.23,Joules,power/energy-pkg/,250336602,100.00,,
   950.772703084,12.69,Joules,power/energy-pkg/,250343145,100.00,,
   951.023045457,15.08,Joules,power/energy-pkg/,250360134,100.00,,
   951.273408199,15.34,Joules,power/energy-pkg/,250337365,100.00,,
   951.523753232,15.97,Joules,power/energy-pkg/,250341163,100.00,,
   951.774085323,15.60,Joules,power/energy-pkg/,250339000,100.00,,
   952.024476806,15.72,Joules,power/energy-pkg/,250380429,100.00,,
   952.274824798,14.85,Joules,power/energy-pkg/,250359760,100.00,,
   952.525166439,13.50,Joules,power/energy-pkg/,250327089,100.00,,
   952.775497309,15.44,Joules,power/energy-pkg/,250345541,100.00,,
   953.025931312,14.54,Joules,power/energy-pkg/,250413529,100.00,,
   953.276281482,14.20,Joules,power/energy-pkg/,250348965,100.00,,
   953.526628223,13.28,Joules,power/energy-pkg/,250343403,100.00,,
   953.776957055,14.08,Joules,power/energy-pkg/,250326998,100.00,,
   954.027286629,12.87,Joules,power/energy-pkg/,250353949,100.00,,
   954.277695179,11.06,Joules,power/energy-pkg/,250388601,100.00,,
   954.528093490,10.20,Joules,power/energy-pkg/,250387478,100.00,,
   954.778428569,7.13,Joules,power/energy-pkg/,250344584,100.00,,
   955.028762065,6.55,Joules,power/energy-pkg/,250330578,100.00,,
   955.279091421,6.08,Joules,power/energy-pkg/,250314461,100.00,,
   955.529396936,6.93,Joules,power/energy-pkg/,250304085,100.00,,
   955.779714135,8.06,Joules,power/energy-pkg/,250330308,100.00,,
   956.030064878,11.03,Joules,power/energy-pkg/,250343283,100.00,,
   956.280400947,11.86,Joules,power/energy-pkg/,250341721,100.00,,
   956.530748844,13.01,Joules,power/energy-pkg/,250344320,100.00,,
   956.781076802,13.44,Joules,power/energy-pkg/,250311507,100.00,,
   957.031411896,11.94,Joules,power/energy-pkg/,250343872,100.00,,
   957.281754563,10.87,Joules,power/energy-pkg/,250335954,100.00,,
   957.532077450,10.17,Joules,power/energy-pkg/,250324944,100.00,,
   957.782265207,11.68,Joules,power/energy-pkg/,250186436,100.00,,
   958.032601022,13.42,Joules,power/energy-pkg/,250322909,100.00,,
   958.282916689,13.52,Joules,power/energy-pkg/,250314860,100.00,,
   958.533179878,13.81,Joules,power/energy-pkg/,250259053,100.00,,
   958.783445645,13.86,Joules,power/energy-pkg/,250288672,100.00,,
   959.033810252,12.80,Joules,power/energy-pkg/,250351301,100.00,,
   959.283912117,14.44,Joules,power/energy-pkg/,250117222,100.00,,
   959.534266483,14.15,Joules,power/energy-pkg/,250323000,100.00,,
   959.784586055,13.43,Joules,power/energy-pkg/,250319245,100.00,,
   960.034922662,15.03,Joules,power/energy-pkg/,250344176,100.00,,
   960.285183683,12.74,Joules,power/energy-pkg/,250248126,100.00,,
   960.535507103,11.07,Joules,power/energy-pkg/,250332919,100.00,,
   960.785840849,11.50,Joules,power/energy-pkg/,250332551,100.00,,
   961.036179346,9.20,Joules,power/energy-pkg/,250336383,100.00,,
   961.286511040,6.04,Joules,power/energy-pkg/,250317627,100.00,,
   961.536831764,5.83,Joules,power/energy-pkg/,250317649,100.00,,
   961.787144069,6.22,Joules,power/energy-pkg/,250309340,100.00,,
   962.037467488,6.05,Joules,power/energy-pkg/,250347461,100.00,,
   962.287808839,5.97,Joules,power/energy-pkg/,250328250,100.00,,
   962.538167957,5.45,Joules,power/energy-pkg/,250354334,100.00,,
   962.788485941,6.23,Joules,power/energy-pkg/,250314691,100.00,,
   963.038807646,6.72,Joules,power/energy-pkg/,250310843,100.00,,
   963.289131488,6.76,Joules,power/energy-pkg/,250327139,100.00,,
   963.539461794,8.86,Joules,power/energy-pkg/,250326617,100.00,,
   963.789833733,9.18,Joules,power/energy-pkg/,250380772,100.00,,
   964.040179302,9.20,Joules,power/energy-pkg/,250339682,100.00,,
   964.290508675,9.26,Joules,power/energy-pkg/,250330795,100.00,,
   964.540841158,7.95,Joules,power/energy-pkg/,250329634,100.00,,
   964.791173340,9.32,Joules,power/energy-pkg/,250334466,100.00,,
   965.041517644,10.90,Joules,power/energy-pkg/,250355345,100.00,,
   965.291893693,13.00,Joules,power/energy-pkg/,250345476,100.00,,
   965.542217930,11.77,Joules,power/energy-pkg/,250334901,100.00,,
   965.792548384,13.53,Joules,power/energy-pkg/,250314732,100.00,,
   966.042864097,13.26,Joules,power/energy-pkg/,250314846,100.00,,
   966.293232083,14.21,Joules,power/energy-pkg/,250407503,100.00,,
   966.543692766,14.53,Joules,power/energy-pkg/,250429311,100.00,,
   966.794033529,16.38,Joules,power/energy-pkg/,250341735,100.00,,
   967.044396628,16.81,Joules,power/energy-pkg/,250349079,100.00,,
   967.294763545,17.42,Joules,power/energy-pkg/,250416366,100.00,,
   967.545154387,16.24,Joules,power/energy-pkg/,250338057,100.00,,
   967.795496715,17.33,Joules,power/energy-pkg/,250349071,100.00,,
   968.045893868,17.56,Joules,power/energy-pkg/,250403971,100.00,,
   968.296316381,17.54,Joules,power/energy-pkg/,250420597,100.00,,
   968.546743606,16.71,Joules,power/energy-pkg/,250407184,100.00,,
   968.797094898,16.22,Joules,power/energy-pkg/,250369578,100.00,,
   969.047606480,16.03,Joules,power/energy-pkg/,250490064,100.00,,
   969.297964670,15.62,Joules,power/energy-pkg/,250378004,100.00,,
   969.548421558,16.59,Joules,power/energy-pkg/,250431955,100.00,,
   969.798780064,17.02,Joules,power/energy-pkg/,250372343,100.00,,
   970.049163734,16.86,Joules,power/energy-pkg/,250378480,100.00,,
   970.299582968,16.96,Joules,power/energy-pkg/,250403780,100.00,,
   970.549925739,14.75,Joules,power/energy-pkg/,250339608,100.00,,
   970.800260814,15.07,Joules,power/energy-pkg/,250334785,100.00,,
   971.050607115,15.06,Joules,power/energy-pkg/,250345038,100.00,,
   971.300962545,13.69,Joules,power/energy-pkg/,250363645,100.00,,
   971.551309376,10.40,Joules,power/energy-pkg/,250347018,100.00,,
   971.801636632,10.68,Joules,power/energy-pkg/,250308611,100.00,,
   972.051950948,9.73,Joules,power/energy-pkg/,250320752,100.00,,
   972.302306029,11.54,Joules,power/energy-pkg/,250349076,100.00,,
   972.552585334,12.03,Joules,power/energy-pkg/,250298232,100.00,,
   972.802942050,13.61,Joules,power/energy-pkg/,250332467,100.00,,
   973.053150933,13.94,Joules,power/energy-pkg/,250207712,100.00,,
   973.303493530,12.04,Joules,power/energy-pkg/,250352244,100.00,,
   973.553905542,11.48,Joules,power/energy-pkg/,250411866,100.00,,
   973.804309424,10.48,Joules,power/energy-pkg/,250387357,100.00,,
