timestamp,power,voltage,current,power_factor,discard
2023-02-13 19:46:34.119996,98.664,120.43,0.83491,0.9813,0
2023-02-13 19:46:34.370530,85.648,120.51,0.7389,0.9619,0
2023-02-13 19:46:34.621044,98.452,120.39,0.83348,0.9812,0
2023-02-13 19:46:34.871564,99.807,120.33,0.84517,0.9814,0
2023-02-13 19:46:35.122076,95.865,120.37,0.81088,0.9822,0
2023-02-13 19:46:35.372594,86.809,120.5,0.74103,0.9722,0
2023-02-13 19:46:35.623126,93.057,120.47,0.78626,0.9825,0
2023-02-13 19:46:35.873645,80.548,120.52,0.68235,0.9794,0
2023-02-13 19:46:36.124171,79.22,120.49,0.6742,0.9752,0
2023-02-13 19:46:36.374690,73.479,120.53,0.62337,0.978,0
2023-02-13 19:46:36.625211,71.6,120.56,0.60792,0.9769,0
2023-02-13 19:46:36.875727,72.36,120.57,0.61395,0.9775,0
2023-02-13 19:46:37.126258,64.545,120.62,0.55325,0.9672,0
2023-02-13 19:46:37.376779,72.108,120.59,0.61337,0.9749,0
2023-02-13 19:46:37.627298,83.774,120.5,0.70815,0.9818,0
2023-02-13 19:46:37.877818,88.944,120.46,0.7522,0.9816,0
2023-02-13 19:46:38.128337,83.491,120.5,0.70993,0.976,0
2023-02-13 19:46:38.378857,77.472,120.57,0.65586,0.9797,0
2023-02-13 19:46:38.629393,70.313,120.6,0.60024,0.9713,0
2023-02-13 19:46:38.879914,89.681,120.43,0.75761,0.983,0
2023-02-13 19:46:39.130450,91.038,120.43,0.76805,0.9842,0
2023-02-13 19:46:39.380966,89.256,120.48,0.75497,0.9813,0
2023-02-13 19:46:39.631335,97.77,120.43,0.82657,0.9822,0
2023-02-13 19:46:39.881899,99.282,120.42,0.83972,0.9818,0
2023-02-13 19:46:40.132421,95.11,120.44,0.80491,0.9811,0
2023-02-13 19:46:40.383003,79.504,120.56,0.68935,0.9566,0
2023-02-13 19:46:40.633518,100.15,120.41,0.84763,0.9812,0
2023-02-13 19:46:40.884053,98.37,120.44,0.83183,0.9819,0
2023-02-13 19:46:41.134567,84.542,120.52,0.71839,0.9764,0
2023-02-13 19:46:41.385085,48.251,120.77,0.41617,0.96,0
2023-02-13 19:46:41.635606,61.86,120.66,0.52736,0.9721,0
2023-02-13 19:46:41.886135,73.658,120.59,0.62552,0.9765,0
2023-02-13 19:46:42.136651,70.503,120.61,0.59815,0.9773,0
2023-02-13 19:46:42.387168,69.901,120.64,0.59323,0.9767,0
2023-02-13 19:46:42.637683,73.106,120.59,0.622,0.9747,0
2023-02-13 19:46:42.888204,74.383,120.57,0.63132,0.9772,0
2023-02-13 19:46:43.138719,80.224,120.53,0.67901,0.9802,0
2023-02-13 19:46:43.389249,68.238,120.65,0.59052,0.9578,0
2023-02-13 19:46:43.639770,78.511,120.57,0.66595,0.9778,0
2023-02-13 19:46:43.890283,65.563,120.65,0.55725,0.9752,0
2023-02-13 19:46:44.140800,56.191,120.68,0.47812,0.9738,0
2023-02-13 19:46:44.391374,57.207,120.71,0.4858,0.9756,0
2023-02-13 19:46:44.641890,58.446,120.71,0.49619,0.9759,0
2023-02-13 19:46:44.892407,71.015,120.64,0.60399,0.9746,0
2023-02-13 19:46:45.142925,82.045,120.54,0.69375,0.9811,0
2023-02-13 19:46:45.393445,90.013,120.45,0.76041,0.9827,0
2023-02-13 19:46:45.643962,93.652,120.46,0.79256,0.981,0
2023-02-13 19:46:45.894496,99.646,120.43,0.8426,0.982,0
2023-02-13 19:46:46.145013,95.299,120.46,0.80598,0.9816,0
2023-02-13 19:46:46.395535,96.485,120.43,0.81618,0.9816,0
2023-02-13 19:46:46.646052,94.48,120.43,0.79847,0.9825,0
2023-02-13 19:46:46.896569,89.745,120.48,0.75928,0.981,0
2023-02-13 19:46:47.147080,77.074,120.56,0.65319,0.9788,0
2023-02-13 19:46:47.397602,67.265,120.63,0.57907,0.963,0
2023-02-13 19:46:47.648118,74.053,120.63,0.63045,0.9738,0
2023-02-13 19:46:47.898637,63.723,120.69,0.54295,0.9724,0
2023-02-13 19:46:48.149153,69.456,120.64,0.59078,0.9745,0
2023-02-13 19:46:48.399668,76.624,120.58,0.65077,0.9765,0
2023-02-13 19:46:48.650182,93.26,120.45,0.7886,0.9818,0
2023-02-13 19:46:48.900698,91.249,120.45,0.77005,0.9838,0
2023-02-13 19:46:49.151217,90.755,120.48,0.76603,0.9834,0
2023-02-13 19:46:49.401738,80.21,120.56,0.6825,0.9748,0
2023-02-13 19:46:49.652255,77.078,120.56,0.65461,0.9766,0
2023-02-13 19:46:49.902768,71.472,120.59,0.6064,0.9774,0
2023-02-13 19:46:50.153284,71.374,120.61,0.60562,0.9772,0
2023-02-13 19:46:50.403806,64.256,120.65,0.54832,0.9713,0
2023-02-13 19:46:50.654343,82.718,120.5,0.70253,0.9771,0
2023-02-13 19:46:50.904859,80.026,120.52,0.67712,0.9806,0
2023-02-13 19:46:51.155372,87.344,120.48,0.73937,0.9805,0
2023-02-13 19:46:51.405889,92.316,120.44,0.77973,0.9831,0
2023-02-13 19:46:51.656408,95.148,120.39,0.80394,0.9831,0
2023-02-13 19:46:51.906924,75.917,120.52,0.65534,0.9612,0
2023-02-13 19:46:52.157402,64.465,120.61,0.54974,0.9722,0
2023-02-13 19:46:52.407924,55.898,120.67,0.47543,0.9743,0
2023-02-13 19:46:52.658461,56.963,120.68,0.48407,0.9751,0
2023-02-13 19:46:52.908920,59.291,120.66,0.50399,0.975,0
2023-02-13 19:46:53.159443,70.915,120.57,0.60213,0.9768,0
2023-02-13 19:46:53.409959,71.916,120.57,0.61026,0.9774,0
2023-02-13 19:46:53.660435,73.817,120.57,0.62633,0.9775,0
2023-02-13 19:46:53.910950,73.163,120.57,0.62051,0.9779,0
2023-02-13 19:46:54.161464,76.208,120.48,0.64815,0.9759,0
2023-02-13 19:46:54.411984,65.793,120.57,0.56246,0.9702,0
2023-02-13 19:46:54.662524,76.516,120.5,0.65676,0.9668,0
2023-02-13 19:46:54.912989,90.605,120.4,0.76685,0.9813,0
2023-02-13 19:46:55.163520,100.78,120.35,0.85337,0.9812,0
2023-02-13 19:46:55.414036,102.23,120.34,0.86645,0.9805,0
2023-02-13 19:46:55.664571,111.63,120.23,0.94261,0.985,0
2023-02-13 19:46:55.915090,111.71,120.23,0.94288,0.9853,0
2023-02-13 19:46:56.165605,112.31,120.28,0.94783,0.9851,0
2023-02-13 19:46:56.416126,108.76,120.31,0.92049,0.9821,0
2023-02-13 19:46:56.666646,101.79,120.38,0.86401,0.9787,0
2023-02-13 19:46:56.917173,92.38,120.46,0.78371,0.9786,0
2023-02-13 19:46:57.167690,99.773,120.4,0.84429,0.9815,0
2023-02-13 19:46:57.418206,92.089,120.46,0.78497,0.9739,0
2023-02-13 19:46:57.668730,99.083,120.41,0.83846,0.9815,0
2023-02-13 19:46:57.919251,99.855,120.39,0.84479,0.9818,0
2023-02-13 19:46:58.169765,87.338,120.5,0.74461,0.9734,0
2023-02-13 19:46:58.420292,74.167,120.56,0.63104,0.9748,0
2023-02-13 19:46:58.670824,83.713,120.48,0.71016,0.9784,0
2023-02-13 19:46:58.921341,91.965,120.42,0.77623,0.9839,0
2023-02-13 19:46:59.171866,93.707,120.41,0.79204,0.9826,0
2023-02-13 19:46:59.422389,94.911,120.43,0.80347,0.9808,0
2023-02-13 19:46:59.672913,96.596,120.45,0.81723,0.9813,0
2023-02-13 19:46:59.923445,92.215,120.45,0.78069,0.9806,0
2023-02-13 19:47:00.173961,92.701,120.39,0.78408,0.982,0
2023-02-13 19:47:00.424480,78.017,120.49,0.66426,0.9747,0
2023-02-13 19:47:00.674998,97.365,120.37,0.82381,0.9819,0
2023-02-13 19:47:00.925518,86.274,120.46,0.73037,0.9806,0
2023-02-13 19:47:01.176062,86.966,120.5,0.7343,0.9829,0
2023-02-13 19:47:01.426591,78.917,120.57,0.6752,0.9694,0
2023-02-13 19:47:01.677117,85.341,120.46,0.72224,0.9809,0
2023-02-13 19:47:01.927687,78.91,120.47,0.66857,0.9797,0
2023-02-13 19:47:02.178203,66.999,120.55,0.56928,0.9763,0
2023-02-13 19:47:02.428719,61.483,120.63,0.52524,0.9703,0
2023-02-13 19:47:02.679242,47.887,120.72,0.41047,0.9664,0
2023-02-13 19:47:02.929756,45.476,120.75,0.39178,0.9613,0
2023-02-13 19:47:03.180165,43.512,120.78,0.38303,0.9406,0
2023-02-13 19:47:03.430679,47.97,120.72,0.41089,0.9671,0
2023-02-13 19:47:03.681132,59.602,120.64,0.51271,0.9636,0
2023-02-13 19:47:03.931644,69.126,120.6,0.58704,0.9764,0
2023-02-13 19:47:04.182156,77.212,120.54,0.65446,0.9788,0
2023-02-13 19:47:04.432676,80.268,120.54,0.67968,0.9797,0
2023-02-13 19:47:04.683190,83.438,120.53,0.70527,0.9815,0
2023-02-13 19:47:04.933706,70.682,120.6,0.60023,0.9764,0
2023-02-13 19:47:05.184162,65.051,120.62,0.55412,0.9732,0
2023-02-13 19:47:05.434680,67.078,120.62,0.5705,0.9748,0
2023-02-13 19:47:05.685196,72.185,120.62,0.61243,0.9772,0
2023-02-13 19:47:05.935711,82.933,120.54,0.701,0.9815,0
2023-02-13 19:47:06.186224,82.823,120.53,0.70015,0.9815,0
2023-02-13 19:47:06.436749,83.573,120.5,0.70638,0.9819,0
2023-02-13 19:47:06.687260,83.301,120.48,0.70434,0.9817,0
2023-02-13 19:47:06.937790,79.732,120.49,0.67896,0.9746,0
2023-02-13 19:47:07.188307,89.613,120.48,0.75642,0.9833,0
2023-02-13 19:47:07.438836,82.717,120.53,0.70075,0.9793,0
2023-02-13 19:47:07.689350,82.221,120.53,0.69598,0.9802,0
2023-02-13 19:47:07.939867,92.807,120.46,0.78361,0.9832,0
2023-02-13 19:47:08.190377,73.163,120.61,0.62209,0.9751,0
2023-02-13 19:47:08.440891,68.81,120.64,0.58413,0.9764,0
2023-02-13 19:47:08.691411,70.797,120.59,0.60095,0.9769,0
2023-02-13 19:47:08.941931,52.143,120.75,0.46139,0.9359,0
2023-02-13 19:47:09.192211,42.824,120.81,0.36955,0.9592,0
2023-02-13 19:47:09.442733,40.507,120.81,0.35233,0.9517,0
2023-02-13 19:47:09.693195,44.38,120.78,0.38312,0.9591,0
2023-02-13 19:47:09.943713,42.017,120.79,0.36358,0.9568,0
2023-02-13 19:47:10.194227,40.194,120.81,0.35013,0.9502,0
2023-02-13 19:47:10.444746,42.176,120.77,0.37301,0.9363,0
2023-02-13 19:47:10.695262,43.484,120.76,0.37536,0.9593,0
2023-02-13 19:47:10.945777,46.913,120.75,0.40229,0.9658,0
2023-02-13 19:47:11.196181,46.897,120.76,0.40213,0.9657,0
2023-02-13 19:47:11.446718,60.492,120.64,0.51397,0.9756,0
2023-02-13 19:47:11.697250,59.513,120.63,0.50498,0.977,0
2023-02-13 19:47:11.947768,59.607,120.61,0.50591,0.9769,0
2023-02-13 19:47:12.198284,59.787,120.59,0.50721,0.9774,0
2023-02-13 19:47:12.448802,49.476,120.64,0.42918,0.9556,0
2023-02-13 19:47:12.699321,64.657,120.54,0.5523,0.9712,0
2023-02-13 19:47:12.949837,72.261,120.49,0.61513,0.975,0
2023-02-13 19:47:13.200369,80.581,120.44,0.68234,0.9805,0
2023-02-13 19:47:13.450893,72.029,120.5,0.61225,0.9763,0
2023-02-13 19:47:13.701410,84.623,120.43,0.71935,0.9769,0
2023-02-13 19:47:13.951925,80.627,120.47,0.68254,0.9806,0
2023-02-13 19:47:14.202458,90.58,120.4,0.76731,0.9805,0
2023-02-13 19:47:14.452922,88.485,120.39,0.7517,0.9778,0
2023-02-13 19:47:14.703441,101.75,120.28,0.86074,0.9828,0
2023-02-13 19:47:14.953983,104.15,120.29,0.88107,0.9827,0
2023-02-13 19:47:15.204497,105.21,120.28,0.89,0.9829,0
2023-02-13 19:47:15.455019,96.768,120.32,0.82216,0.9782,0
2023-02-13 19:47:15.705534,106.56,120.24,0.90193,0.9826,0
2023-02-13 19:47:15.956063,107.08,120.23,0.90531,0.9838,0
2023-02-13 19:47:16.206580,106.44,120.25,0.90033,0.9832,0
2023-02-13 19:47:16.457110,99.428,120.27,0.84348,0.9801,0
2023-02-13 19:47:16.707629,97.502,120.3,0.82569,0.9816,0
2023-02-13 19:47:16.958140,98.658,120.34,0.83527,0.9815,0
2023-02-13 19:47:17.208661,96.214,120.3,0.81499,0.9813,0
2023-02-13 19:47:17.459180,100.2,120.23,0.84855,0.9821,0
2023-02-13 19:47:17.709694,102.2,120.21,0.86578,0.9819,0
2023-02-13 19:47:17.960221,101.26,120.22,0.85711,0.9827,0
2023-02-13 19:47:18.210748,102.7,120.26,0.87044,0.9811,0
2023-02-13 19:47:18.461261,85.436,120.41,0.73281,0.9683,0
2023-02-13 19:47:18.711788,94.146,120.37,0.79668,0.9817,0
2023-02-13 19:47:18.962300,93.048,120.39,0.78624,0.983,0
2023-02-13 19:47:19.212818,81.711,120.45,0.6931,0.9787,0
2023-02-13 19:47:19.463390,64.708,120.57,0.55515,0.9667,0
2023-02-13 19:47:19.713908,66.456,120.54,0.5676,0.9713,0
2023-02-13 19:47:19.964422,63.464,120.59,0.54042,0.9738,0
2023-02-13 19:47:20.214936,74.085,120.53,0.62855,0.9779,0
2023-02-13 19:47:20.465454,74.788,120.53,0.63422,0.9784,0
2023-02-13 19:47:20.715974,85.925,120.45,0.72648,0.9819,0
2023-02-13 19:47:20.966508,85.001,120.44,0.71871,0.982,0
2023-02-13 19:47:21.216970,72.614,120.52,0.617,0.9765,0
2023-02-13 19:47:21.467484,72.157,120.53,0.61247,0.9774,0
2023-02-13 19:47:21.717993,64.082,120.59,0.5471,0.9713,0
2023-02-13 19:47:21.968446,59.054,120.61,0.5013,0.9767,0
2023-02-13 19:47:22.218961,62.301,120.61,0.53066,0.9734,0
2023-02-13 19:47:22.469475,69.944,120.55,0.59383,0.9771,0
2023-02-13 19:47:22.719992,80.346,120.49,0.68294,0.9764,0
2023-02-13 19:47:22.970522,83.852,120.47,0.70899,0.9818,0
2023-02-13 19:47:23.221040,81.568,120.49,0.69007,0.9811,0
2023-02-13 19:47:23.471559,83.788,120.47,0.70864,0.9815,0
2023-02-13 19:47:23.722075,70.966,120.55,0.60379,0.975,0
2023-02-13 19:47:23.972591,77.522,120.51,0.65764,0.9782,0
2023-02-13 19:47:24.223108,82.548,120.48,0.70023,0.9785,0
2023-02-13 19:47:24.473623,86.193,120.49,0.73015,0.9798,0
2023-02-13 19:47:24.724141,86.414,120.47,0.73392,0.9774,0
2023-02-13 19:47:24.974657,85.15,120.47,0.71989,0.9818,0
2023-02-13 19:47:25.225112,90.597,120.41,0.76762,0.9802,0
2023-02-13 19:47:25.475626,92.418,120.47,0.78121,0.982,0
2023-02-13 19:47:25.726144,103.04,120.4,0.87199,0.9815,0
2023-02-13 19:47:25.976657,106.92,120.34,0.90452,0.9823,0
2023-02-13 19:47:26.227169,108.6,120.33,0.91779,0.9833,0
2023-02-13 19:47:26.477688,103.6,120.35,0.87733,0.9812,0
2023-02-13 19:47:26.728206,102.74,120.31,0.87012,0.9814,0
2023-02-13 19:47:26.978722,108.09,120.3,0.91405,0.983,0
2023-02-13 19:47:27.229235,109.26,120.28,0.9239,0.9832,0
2023-02-13 19:47:27.479753,97.346,120.34,0.82899,0.9758,0
2023-02-13 19:47:27.730269,110.63,120.29,0.93476,0.9838,0
2023-02-13 19:47:27.980727,107.53,120.33,0.90901,0.9831,0
2023-02-13 19:47:28.231254,99.66,120.36,0.8441,0.9809,0
2023-02-13 19:47:28.481768,84.464,120.45,0.73262,0.9571,0
2023-02-13 19:47:28.732284,93.348,120.4,0.79076,0.9805,0
2023-02-13 19:47:28.982799,96.171,120.38,0.81343,0.9821,0
2023-02-13 19:47:29.233312,99.561,120.35,0.84265,0.9817,0
2023-02-13 19:47:29.483826,86.985,120.46,0.74064,0.975,0
2023-02-13 19:47:29.734351,90.003,120.47,0.76,0.983,0
2023-02-13 19:47:29.984870,80.584,120.52,0.68506,0.976,0
2023-02-13 19:47:30.235384,71.508,120.58,0.6074,0.9764,0
2023-02-13 19:47:30.485902,57.277,120.68,0.50032,0.9487,0
2023-02-13 19:47:30.736416,71.241,120.59,0.60597,0.9749,0
2023-02-13 19:47:30.986932,66.683,120.61,0.56662,0.9758,0
2023-02-13 19:47:31.237446,48.892,120.71,0.41943,0.9657,0
2023-02-13 19:47:31.487975,47.433,120.7,0.40669,0.9663,0
2023-02-13 19:47:31.738514,54.079,120.65,0.46752,0.9588,0
2023-02-13 19:47:31.989030,65.897,120.62,0.56214,0.9719,0
2023-02-13 19:47:32.239544,76.644,120.54,0.64931,0.9793,0
2023-02-13 19:47:32.490074,79.544,120.51,0.67788,0.9737,0
2023-02-13 19:47:32.740593,94.219,120.4,0.7971,0.9817,0
2023-02-13 19:47:32.991134,98.347,120.36,0.83277,0.9812,0
2023-02-13 19:47:33.241649,95.541,120.36,0.80822,0.9821,0
2023-02-13 19:47:33.492166,86.626,120.33,0.73364,0.9812,0
2023-02-13 19:47:33.742682,98.805,120.28,0.83666,0.9818,0
2023-02-13 19:47:33.993196,89.701,120.39,0.75848,0.9824,0
2023-02-13 19:47:34.243712,83.333,120.44,0.7081,0.9771,0
2023-02-13 19:47:34.494243,72.146,120.61,0.61889,0.9665,0
2023-02-13 19:47:34.744769,72.573,120.59,0.61694,0.9755,0
2023-02-13 19:47:34.995283,72.47,120.57,0.61651,0.9749,0
2023-02-13 19:47:35.245797,83.415,120.49,0.70522,0.9816,0
2023-02-13 19:47:35.496312,89.844,120.43,0.7583,0.9838,0
2023-02-13 19:47:35.746832,78.331,120.51,0.66447,0.9782,0
2023-02-13 19:47:35.997346,69.556,120.53,0.59218,0.9745,0
2023-02-13 19:47:36.247890,65.396,120.57,0.55841,0.9713,0
2023-02-13 19:47:36.498403,60.259,120.61,0.51542,0.9694,0
2023-02-13 19:47:36.748917,56.969,120.64,0.48425,0.9751,0
2023-02-13 19:47:36.999487,64.017,120.58,0.54874,0.9675,0
2023-02-13 19:47:37.250001,69.183,120.57,0.58742,0.9768,0
2023-02-13 19:47:37.500520,75.815,120.54,0.64578,0.974,0
2023-02-13 19:47:37.751040,81.1,120.46,0.68644,0.9807,0
2023-02-13 19:47:38.001554,81.017,120.53,0.68527,0.9809,0
2023-02-13 19:47:38.252082,76.084,120.57,0.64547,0.9776,0
2023-02-13 19:47:38.502601,56.596,120.54,0.49733,0.9441,0
2023-02-13 19:47:38.753119,71.975,120.54,0.61243,0.9749,0
2023-02-13 19:47:39.003635,71.319,120.59,0.60568,0.9764,0
2023-02-13 19:47:39.254154,80.955,120.54,0.69324,0.9688,0
2023-02-13 19:47:39.504672,95.608,120.42,0.80848,0.982,0
2023-02-13 19:47:39.755180,99.694,120.41,0.84417,0.9808,0
2023-02-13 19:47:40.005697,100.39,120.42,0.84906,0.9819,0
2023-02-13 19:47:40.256209,104.89,120.39,0.8877,0.9815,0
2023-02-13 19:47:40.506729,95.875,120.43,0.81275,0.9795,0
2023-02-13 19:47:40.757249,100.68,120.4,0.85228,0.9811,0
2023-02-13 19:47:41.007766,100.61,120.41,0.85146,0.9813,0
2023-02-13 19:47:41.258273,104.24,120.36,0.88202,0.9819,0
2023-02-13 19:47:41.508793,89.085,120.46,0.76143,0.9712,0
2023-02-13 19:47:41.759314,101.43,120.38,0.8595,0.9803,0
2023-02-13 19:47:42.009828,97.732,120.37,0.82739,0.9813,0
2023-02-13 19:47:42.260343,91.072,120.42,0.76961,0.9827,0
2023-02-13 19:47:42.510859,77.83,120.52,0.66942,0.9647,0
2023-02-13 19:47:42.761377,90.307,120.44,0.76325,0.9824,0
2023-02-13 19:47:43.011893,76.759,120.5,0.65465,0.9731,0
2023-02-13 19:47:43.262408,78.639,120.49,0.66746,0.9778,0
2023-02-13 19:47:43.512924,63.268,120.63,0.54318,0.9656,0
2023-02-13 19:47:43.763438,58.034,120.68,0.49811,0.9655,0
2023-02-13 19:47:44.013957,63.587,120.64,0.54782,0.9621,0
2023-02-13 19:47:44.264469,78.893,120.54,0.66782,0.9801,0
2023-02-13 19:47:44.514993,85.172,120.49,0.7224,0.9785,0
2023-02-13 19:47:44.765511,90.909,120.46,0.7698,0.9803,0
2023-02-13 19:47:45.016040,87.553,120.49,0.73929,0.9829,0
2023-02-13 19:47:45.266555,86.536,120.51,0.73118,0.9821,0
2023-02-13 19:47:45.517070,65.713,120.66,0.57018,0.9552,0
2023-02-13 19:47:45.767586,84.855,120.51,0.7202,0.9777,0
2023-02-13 19:47:46.018119,87.023,120.5,0.73489,0.9827,0
2023-02-13 19:47:46.268655,85.442,120.51,0.72181,0.9823,0
2023-02-13 19:47:46.519174,59.404,120.69,0.52413,0.9391,0
2023-02-13 19:47:46.769700,79.751,120.54,0.67663,0.9778,0
2023-02-13 19:47:47.020227,85.751,120.45,0.72806,0.9778,0
2023-02-13 19:47:47.270741,95.883,120.43,0.8103,0.9826,0
2023-02-13 19:47:47.521273,86.835,120.53,0.7411,0.9721,0
2023-02-13 19:47:47.771789,97.763,120.45,0.82841,0.9798,0
2023-02-13 19:47:48.022318,76.939,120.58,0.65211,0.9785,0
2023-02-13 19:47:48.272832,68.272,120.66,0.58105,0.9738,0
2023-02-13 19:47:48.523347,52.613,120.76,0.46134,0.9444,0
2023-02-13 19:47:48.773864,68.949,120.63,0.58647,0.9746,0
2023-02-13 19:47:49.024382,58.367,120.72,0.49916,0.9686,0
2023-02-13 19:47:49.274909,58.208,120.71,0.49798,0.9684,0
2023-02-13 19:47:49.525450,56.457,120.72,0.47966,0.975,0
2023-02-13 19:47:49.775967,57.101,120.72,0.48502,0.9752,0
2023-02-13 19:47:50.026497,57.031,120.73,0.48483,0.9743,0
2023-02-13 19:47:50.277017,55.309,120.73,0.47051,0.9737,0
2023-02-13 19:47:50.527536,46.786,120.74,0.40967,0.9458,0
2023-02-13 19:47:50.778050,68.546,120.62,0.58445,0.9723,0
2023-02-13 19:47:51.028580,67.175,120.66,0.57062,0.9757,0
2023-02-13 19:47:51.279093,58.311,120.71,0.495,0.9759,0
2023-02-13 19:47:51.529612,54.682,120.75,0.46736,0.969,0
2023-02-13 19:47:51.780129,67.759,120.67,0.57602,0.9748,0
2023-02-13 19:47:52.030646,68.696,120.63,0.58299,0.9768,0
2023-02-13 19:47:52.281161,68.696,120.63,0.58299,0.9768,0
2023-02-13 19:47:52.531690,63.58,120.66,0.54177,0.9726,0
2023-02-13 19:47:52.782208,63.303,120.65,0.54533,0.9622,0
2023-02-13 19:47:53.032723,63.985,120.64,0.55117,0.9623,0
2023-02-13 19:47:53.283241,69.474,120.6,0.58987,0.9766,0
2023-02-13 19:47:53.533769,78.085,120.55,0.66226,0.9781,0
2023-02-13 19:47:53.784295,75.725,120.55,0.64186,0.9786,0
2023-02-13 19:47:54.034811,75.155,120.55,0.63751,0.9779,0
2023-02-13 19:47:54.285343,63.775,120.61,0.54162,0.9763,0
2023-02-13 19:47:54.535861,60.329,120.64,0.51492,0.9711,0
2023-02-13 19:47:54.786454,54.62,120.67,0.46528,0.9728,0
2023-02-13 19:47:55.036973,53.742,120.69,0.45816,0.972,0
2023-02-13 19:47:55.287488,53.04,120.68,0.45233,0.9716,0
2023-02-13 19:47:55.538012,54.299,120.68,0.46268,0.9725,0
2023-02-13 19:47:55.788535,60.656,120.63,0.52165,0.9639,0
2023-02-13 19:47:56.039051,67.144,120.63,0.56995,0.9766,0
2023-02-13 19:47:56.289563,66.663,120.63,0.56559,0.977,0
2023-02-13 19:47:56.540100,69.13,120.62,0.58701,0.9764,0
2023-02-13 19:47:56.790618,70.816,120.62,0.60128,0.9765,0
2023-02-13 19:47:57.041131,52.131,120.76,0.44492,0.9703,0
2023-02-13 19:47:57.291647,52.695,120.71,0.44922,0.9718,0
2023-02-13 19:47:57.542163,47.728,120.7,0.41335,0.9566,0
2023-02-13 19:47:57.792678,53.292,120.68,0.45656,0.9672,0
2023-02-13 19:47:58.043197,50.948,120.71,0.43933,0.9607,0
2023-02-13 19:47:58.293710,55.94,120.67,0.47623,0.9734,0
2023-02-13 19:47:58.544225,64.926,120.62,0.55318,0.9731,0
2023-02-13 19:47:58.794747,66.701,120.61,0.56617,0.9768,0
2023-02-13 19:47:59.045262,66.989,120.61,0.56846,0.9771,0
2023-02-13 19:47:59.295778,66.362,120.61,0.56311,0.9771,0
2023-02-13 19:47:59.546292,50.934,120.72,0.46524,0.9069,0
2023-02-13 19:47:59.796806,58.575,120.69,0.50615,0.9588,0
2023-02-13 19:48:00.047323,34.779,120.84,0.31085,0.9259,0
2023-02-13 19:48:00.297849,34.911,120.84,0.30771,0.9389,0
2023-02-13 19:48:00.548366,41.292,120.8,0.35875,0.9528,0
2023-02-13 19:48:00.798886,42.513,120.76,0.36999,0.9515,0
2023-02-13 19:48:01.049401,54.478,120.61,0.46458,0.9722,0
2023-02-13 19:48:01.299915,53.686,120.62,0.45785,0.9721,0
2023-02-13 19:48:01.550444,54.981,120.64,0.46834,0.9731,0
2023-02-13 19:48:01.800911,54.453,120.54,0.46442,0.9727,0
2023-02-13 19:48:02.051426,42.883,120.68,0.37432,0.9493,0
2023-02-13 19:48:02.301940,41.974,120.72,0.36352,0.9565,0
2023-02-13 19:48:02.552456,51.176,120.69,0.43922,0.9654,0
2023-02-13 19:48:02.802990,53.595,120.69,0.45731,0.9711,0
2023-02-13 19:48:03.053507,59.179,120.66,0.50854,0.9645,0
2023-02-13 19:48:03.304034,74.772,120.53,0.63512,0.9768,0
2023-02-13 19:48:03.554553,76.054,120.53,0.6455,0.9775,0
2023-02-13 19:48:03.805075,65.773,120.6,0.55913,0.9755,0
2023-02-13 19:48:04.055589,73.729,120.55,0.62641,0.9764,0
2023-02-13 19:48:04.306121,78.541,120.51,0.66524,0.9797,0
2023-02-13 19:48:04.556641,67.507,120.57,0.57615,0.9718,0
2023-02-13 19:48:04.807158,75.747,120.51,0.64297,0.9776,0
2023-02-13 19:48:05.057673,72.53,120.54,0.61782,0.9739,0
2023-02-13 19:48:05.308188,52.81,120.69,0.45279,0.9664,0
2023-02-13 19:48:05.558706,66.286,120.6,0.56401,0.9745,0
2023-02-13 19:48:05.809228,66.122,120.59,0.56322,0.9735,0
2023-02-13 19:48:06.059759,81.018,120.49,0.68633,0.9797,0
2023-02-13 19:48:06.310273,87.526,120.45,0.7392,0.983,0
2023-02-13 19:48:06.560792,89.576,120.46,0.75816,0.9808,0
2023-02-13 19:48:06.811311,101.61,120.38,0.85969,0.9818,0
2023-02-13 19:48:07.061998,96.356,120.42,0.81452,0.9824,0
2023-02-13 19:48:07.312509,93.413,120.42,0.78979,0.9822,0
2023-02-13 19:48:07.563043,81.655,120.5,0.69437,0.9759,0
2023-02-13 19:48:07.813560,76.609,120.56,0.64902,0.9791,0
2023-02-13 19:48:08.064098,67.517,120.63,0.57522,0.9731,0
2023-02-13 19:48:08.314613,54.083,120.7,0.4616,0.9707,0
2023-02-13 19:48:08.565130,52.733,120.7,0.45064,0.9695,0
2023-02-13 19:48:08.815649,40.632,120.78,0.35238,0.9547,0
2023-02-13 19:48:09.066182,29.758,120.86,0.26514,0.9286,0
2023-02-13 19:48:09.316704,50.969,120.71,0.4482,0.9421,0
2023-02-13 19:48:09.567223,60.405,120.65,0.51314,0.9757,0
2023-02-13 19:48:09.817744,59.319,120.61,0.50317,0.9775,0
2023-02-13 19:48:10.068263,58.04,120.64,0.49308,0.9757,0
2023-02-13 19:48:10.318785,52.391,120.7,0.4506,0.9633,0
2023-02-13 19:48:10.569304,58.119,120.67,0.49429,0.9744,0
2023-02-13 19:48:10.819835,58.406,120.66,0.49579,0.9763,0
2023-02-13 19:48:11.070353,53.839,120.7,0.46556,0.9581,0
2023-02-13 19:48:11.320868,60.888,120.64,0.51664,0.9769,0
