timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 19:49:43.816038,10.39,Joules,power/energy-pkg/,250360058,100.0,,
2023-02-13 19:49:44.066206,8.94,Joules,power/energy-pkg/,250171800,100.0,,
2023-02-13 19:49:44.316564,8.65,Joules,power/energy-pkg/,250342780,100.0,,
2023-02-13 19:49:44.566908,7.63,Joules,power/energy-pkg/,250341989,100.0,,
2023-02-13 19:49:44.817168,8.35,Joules,power/energy-pkg/,250254162,100.0,,
2023-02-13 19:49:45.067527,9.5,Joules,power/energy-pkg/,250366883,100.0,,
2023-02-13 19:49:45.317940,10.09,Joules,power/energy-pkg/,250398905,100.0,,
2023-02-13 19:49:45.568263,8.53,Joules,power/energy-pkg/,250314327,100.0,,
2023-02-13 19:49:45.818603,8.76,Joules,power/energy-pkg/,250350149,100.0,,
2023-02-13 19:49:46.068977,8.45,Joules,power/energy-pkg/,250367165,100.0,,
2023-02-13 19:49:46.319294,6.67,Joules,power/energy-pkg/,250305514,100.0,,
2023-02-13 19:49:46.569618,6.59,Joules,power/energy-pkg/,250335810,100.0,,
2023-02-13 19:49:46.819942,6.72,Joules,power/energy-pkg/,250311326,100.0,,
2023-02-13 19:49:47.070282,6.75,Joules,power/energy-pkg/,250357228,100.0,,
2023-02-13 19:49:47.320618,6.69,Joules,power/energy-pkg/,250313129,100.0,,
2023-02-13 19:49:47.570945,7.48,Joules,power/energy-pkg/,260527768,100.0,,
2023-02-13 19:49:47.831475,9.07,Joules,power/energy-pkg/,251995785,100.0,,
2023-02-13 19:49:48.083478,8.6,Joules,power/energy-pkg/,250359907,100.0,,
2023-02-13 19:49:48.333837,8.63,Joules,power/energy-pkg/,250353537,100.0,,
2023-02-13 19:49:48.584193,9.57,Joules,power/energy-pkg/,250343413,100.0,,
2023-02-13 19:49:48.834536,11.1,Joules,power/energy-pkg/,250341329,100.0,,
2023-02-13 19:49:49.084878,11.09,Joules,power/energy-pkg/,250325906,100.0,,
2023-02-13 19:49:49.335210,11.08,Joules,power/energy-pkg/,250340755,100.0,,
2023-02-13 19:49:49.585611,12.4,Joules,power/energy-pkg/,250410817,100.0,,
2023-02-13 19:49:49.835952,14.66,Joules,power/energy-pkg/,250316626,100.0,,
2023-02-13 19:49:50.086278,14.48,Joules,power/energy-pkg/,250325064,100.0,,
2023-02-13 19:49:50.336611,14.82,Joules,power/energy-pkg/,250331640,100.0,,
2023-02-13 19:49:50.586963,13.33,Joules,power/energy-pkg/,250358150,100.0,,
2023-02-13 19:49:50.837169,12.16,Joules,power/energy-pkg/,250198710,100.0,,
2023-02-13 19:49:51.087498,11.17,Joules,power/energy-pkg/,250335915,100.0,,
2023-02-13 19:49:51.337825,11.2,Joules,power/energy-pkg/,250312724,100.0,,
2023-02-13 19:49:51.588157,10.95,Joules,power/energy-pkg/,250329671,100.0,,
2023-02-13 19:49:51.838495,8.9,Joules,power/energy-pkg/,250353920,100.0,,
2023-02-13 19:49:52.088862,8.85,Joules,power/energy-pkg/,250357575,100.0,,
2023-02-13 19:49:52.339197,8.65,Joules,power/energy-pkg/,250330442,100.0,,
2023-02-13 19:49:52.589522,7.07,Joules,power/energy-pkg/,250314628,100.0,,
2023-02-13 19:49:52.839849,8.64,Joules,power/energy-pkg/,250335939,100.0,,
2023-02-13 19:49:53.090185,9.01,Joules,power/energy-pkg/,250325188,100.0,,
2023-02-13 19:49:53.340516,8.86,Joules,power/energy-pkg/,250325556,100.0,,
2023-02-13 19:49:53.590840,8.3,Joules,power/energy-pkg/,252572089,100.0,,
2023-02-13 19:49:53.843439,9.24,Joules,power/energy-pkg/,250351286,100.0,,
2023-02-13 19:49:54.093778,9.29,Joules,power/energy-pkg/,250333143,100.0,,
2023-02-13 19:49:54.344124,9.13,Joules,power/energy-pkg/,250357516,100.0,,
2023-02-13 19:49:54.594454,8.12,Joules,power/energy-pkg/,250315493,100.0,,
2023-02-13 19:49:54.844777,9.07,Joules,power/energy-pkg/,250337453,100.0,,
2023-02-13 19:49:55.095125,11.62,Joules,power/energy-pkg/,250331556,100.0,,
2023-02-13 19:49:55.345460,13.66,Joules,power/energy-pkg/,250382941,100.0,,
2023-02-13 19:49:55.596474,15.55,Joules,power/energy-pkg/,250990842,100.0,,
2023-02-13 19:49:55.846956,16.84,Joules,power/energy-pkg/,250456139,100.0,,
2023-02-13 19:49:56.097156,17.38,Joules,power/energy-pkg/,250194744,100.0,,
2023-02-13 19:49:56.347506,17.21,Joules,power/energy-pkg/,250363542,100.0,,
2023-02-13 19:49:56.597934,17.01,Joules,power/energy-pkg/,250446673,100.0,,
2023-02-13 19:49:56.848393,17.43,Joules,power/energy-pkg/,250467620,100.0,,
2023-02-13 19:49:57.098837,16.73,Joules,power/energy-pkg/,250408452,100.0,,
2023-02-13 19:49:57.349166,15.6,Joules,power/energy-pkg/,250331181,100.0,,
2023-02-13 19:49:57.599597,13.15,Joules,power/energy-pkg/,250441584,100.0,,
2023-02-13 19:49:57.850009,16.32,Joules,power/energy-pkg/,250379652,100.0,,
2023-02-13 19:49:58.100356,16.4,Joules,power/energy-pkg/,250361832,100.0,,
2023-02-13 19:49:58.350758,16.43,Joules,power/energy-pkg/,250424451,100.0,,
2023-02-13 19:49:58.601188,15.68,Joules,power/energy-pkg/,250446086,100.0,,
2023-02-13 19:49:58.851686,15.56,Joules,power/energy-pkg/,250464955,100.0,,
2023-02-13 19:49:59.102089,15.07,Joules,power/energy-pkg/,250409287,100.0,,
2023-02-13 19:49:59.352623,16.0,Joules,power/energy-pkg/,250517416,100.0,,
2023-02-13 19:49:59.603021,14.96,Joules,power/energy-pkg/,250374934,100.0,,
2023-02-13 19:49:59.853175,14.58,Joules,power/energy-pkg/,250161614,100.0,,
2023-02-13 19:50:00.103580,14.74,Joules,power/energy-pkg/,250396670,100.0,,
2023-02-13 19:50:00.353939,13.42,Joules,power/energy-pkg/,250354336,100.0,,
2023-02-13 19:50:00.604280,9.49,Joules,power/energy-pkg/,250338049,100.0,,
2023-02-13 19:50:00.854623,11.07,Joules,power/energy-pkg/,250341110,100.0,,
2023-02-13 19:50:01.104971,11.28,Joules,power/energy-pkg/,250357116,100.0,,
2023-02-13 19:50:01.355379,12.32,Joules,power/energy-pkg/,250427340,100.0,,
2023-02-13 19:50:01.605755,12.47,Joules,power/energy-pkg/,250354399,100.0,,
2023-02-13 19:50:01.856120,15.93,Joules,power/energy-pkg/,250351720,100.0,,
2023-02-13 19:50:02.106468,16.41,Joules,power/energy-pkg/,250343915,100.0,,
2023-02-13 19:50:02.356794,16.28,Joules,power/energy-pkg/,250325283,100.0,,
2023-02-13 19:50:02.607127,16.32,Joules,power/energy-pkg/,250330609,100.0,,
2023-02-13 19:50:02.857481,14.88,Joules,power/energy-pkg/,250428633,100.0,,
2023-02-13 19:50:03.108097,16.25,Joules,power/energy-pkg/,250564238,100.0,,
2023-02-13 19:50:03.358551,16.07,Joules,power/energy-pkg/,250436795,100.0,,
2023-02-13 19:50:03.608914,15.61,Joules,power/energy-pkg/,250351112,100.0,,
2023-02-13 19:50:03.859272,16.31,Joules,power/energy-pkg/,250386560,100.0,,
2023-02-13 19:50:04.109786,16.62,Joules,power/energy-pkg/,250481812,100.0,,
2023-02-13 19:50:04.360152,16.34,Joules,power/energy-pkg/,250366187,100.0,,
2023-02-13 19:50:04.610504,13.41,Joules,power/energy-pkg/,250347631,100.0,,
2023-02-13 19:50:04.860857,15.66,Joules,power/energy-pkg/,250372842,100.0,,
2023-02-13 19:50:05.111243,16.72,Joules,power/energy-pkg/,250380437,100.0,,
2023-02-13 19:50:05.361663,15.66,Joules,power/energy-pkg/,250418394,100.0,,
2023-02-13 19:50:05.612019,15.05,Joules,power/energy-pkg/,250363582,100.0,,
2023-02-13 19:50:05.862423,12.22,Joules,power/energy-pkg/,250386370,100.0,,
2023-02-13 19:50:06.112775,11.15,Joules,power/energy-pkg/,250348410,100.0,,
2023-02-13 19:50:06.363109,9.83,Joules,power/energy-pkg/,250318065,100.0,,
2023-02-13 19:50:06.613426,7.97,Joules,power/energy-pkg/,250314420,100.0,,
2023-02-13 19:50:06.863738,8.96,Joules,power/energy-pkg/,250312257,100.0,,
2023-02-13 19:50:07.114071,10.32,Joules,power/energy-pkg/,250342986,100.0,,
2023-02-13 19:50:07.364413,12.28,Joules,power/energy-pkg/,251319661,100.0,,
2023-02-13 19:50:07.615812,12.16,Joules,power/energy-pkg/,250424000,100.0,,
2023-02-13 19:50:07.866205,11.99,Joules,power/energy-pkg/,250413117,100.0,,
2023-02-13 19:50:08.116664,14.09,Joules,power/energy-pkg/,250438802,100.0,,
2023-02-13 19:50:08.367031,15.2,Joules,power/energy-pkg/,250363453,100.0,,
2023-02-13 19:50:08.617420,14.65,Joules,power/energy-pkg/,250391269,100.0,,
2023-02-13 19:50:08.867828,16.93,Joules,power/energy-pkg/,250380687,100.0,,
2023-02-13 19:50:09.118160,17.06,Joules,power/energy-pkg/,250334740,100.0,,
2023-02-13 19:50:09.368513,17.38,Joules,power/energy-pkg/,250352984,100.0,,
2023-02-13 19:50:09.618895,15.63,Joules,power/energy-pkg/,250394119,100.0,,
2023-02-13 19:50:09.869163,16.08,Joules,power/energy-pkg/,250249384,100.0,,
2023-02-13 19:50:10.119515,17.12,Joules,power/energy-pkg/,250357828,100.0,,
2023-02-13 19:50:10.369877,18.3,Joules,power/energy-pkg/,250357023,100.0,,
2023-02-13 19:50:10.620261,17.03,Joules,power/energy-pkg/,250390286,100.0,,
2023-02-13 19:50:10.870671,18.09,Joules,power/energy-pkg/,250415682,100.0,,
2023-02-13 19:50:11.121131,18.03,Joules,power/energy-pkg/,250457166,100.0,,
2023-02-13 19:50:11.371381,17.98,Joules,power/energy-pkg/,250243926,100.0,,
2023-02-13 19:50:11.621777,17.15,Joules,power/energy-pkg/,250423732,100.0,,
2023-02-13 19:50:11.872283,15.73,Joules,power/energy-pkg/,250505791,100.0,,
2023-02-13 19:50:12.122786,16.01,Joules,power/energy-pkg/,250459654,100.0,,
2023-02-13 19:50:12.373155,15.7,Joules,power/energy-pkg/,250362659,100.0,,
2023-02-13 19:50:12.623534,13.51,Joules,power/energy-pkg/,250410956,100.0,,
2023-02-13 19:50:12.873957,14.88,Joules,power/energy-pkg/,250416062,100.0,,
2023-02-13 19:50:13.124377,14.87,Joules,power/energy-pkg/,250409189,100.0,,
2023-02-13 19:50:13.374733,13.28,Joules,power/energy-pkg/,250342983,100.0,,
2023-02-13 19:50:13.625086,11.6,Joules,power/energy-pkg/,250344942,100.0,,
2023-02-13 19:50:13.875478,10.69,Joules,power/energy-pkg/,250397597,100.0,,
2023-02-13 19:50:14.125812,9.18,Joules,power/energy-pkg/,250314937,100.0,,
2023-02-13 19:50:14.376123,8.56,Joules,power/energy-pkg/,250321761,100.0,,
2023-02-13 19:50:14.626466,11.25,Joules,power/energy-pkg/,250360256,100.0,,
2023-02-13 19:50:14.876937,15.12,Joules,power/energy-pkg/,250647845,100.0,,
2023-02-13 19:50:15.127481,15.25,Joules,power/energy-pkg/,250350587,100.0,,
2023-02-13 19:50:15.377828,14.78,Joules,power/energy-pkg/,250337124,100.0,,
2023-02-13 19:50:15.628179,12.21,Joules,power/energy-pkg/,250364048,100.0,,
2023-02-13 19:50:15.878540,12.53,Joules,power/energy-pkg/,250361948,100.0,,
2023-02-13 19:50:16.128906,10.93,Joules,power/energy-pkg/,250350529,100.0,,
2023-02-13 19:50:16.379250,8.56,Joules,power/energy-pkg/,250338985,100.0,,
2023-02-13 19:50:16.629588,7.5,Joules,power/energy-pkg/,250351896,100.0,,
2023-02-13 19:50:16.879946,9.79,Joules,power/energy-pkg/,250343862,100.0,,
2023-02-13 19:50:17.130279,8.62,Joules,power/energy-pkg/,250316421,100.0,,
2023-02-13 19:50:17.380592,8.87,Joules,power/energy-pkg/,250311337,100.0,,
2023-02-13 19:50:17.630918,7.27,Joules,power/energy-pkg/,250338358,100.0,,
2023-02-13 19:50:17.881153,8.85,Joules,power/energy-pkg/,250230795,100.0,,
2023-02-13 19:50:18.131546,9.89,Joules,power/energy-pkg/,250404391,100.0,,
2023-02-13 19:50:18.381903,12.29,Joules,power/energy-pkg/,250329801,100.0,,
2023-02-13 19:50:18.632242,12.72,Joules,power/energy-pkg/,250359238,100.0,,
2023-02-13 19:50:18.882658,13.25,Joules,power/energy-pkg/,250407835,100.0,,
2023-02-13 19:50:19.133022,12.58,Joules,power/energy-pkg/,250364876,100.0,,
2023-02-13 19:50:19.383400,11.29,Joules,power/energy-pkg/,250371081,100.0,,
2023-02-13 19:50:19.633800,12.17,Joules,power/energy-pkg/,250411982,100.0,,
2023-02-13 19:50:19.884176,13.01,Joules,power/energy-pkg/,250358689,100.0,,
2023-02-13 19:50:20.134537,12.82,Joules,power/energy-pkg/,250372060,100.0,,
2023-02-13 19:50:20.384892,11.75,Joules,power/energy-pkg/,250575373,100.0,,
2023-02-13 19:50:20.635475,10.14,Joules,power/energy-pkg/,252004321,100.0,,
2023-02-13 19:50:20.887477,9.4,Joules,power/energy-pkg/,250341882,100.0,,
2023-02-13 19:50:21.137811,8.9,Joules,power/energy-pkg/,250332814,100.0,,
2023-02-13 19:50:21.388137,10.97,Joules,power/energy-pkg/,250314141,100.0,,
2023-02-13 19:50:21.638481,11.16,Joules,power/energy-pkg/,250341492,100.0,,
2023-02-13 19:50:21.888819,9.42,Joules,power/energy-pkg/,250335076,100.0,,
2023-02-13 19:50:22.139155,9.03,Joules,power/energy-pkg/,250336886,100.0,,
2023-02-13 19:50:22.389512,9.19,Joules,power/energy-pkg/,250367163,100.0,,
2023-02-13 19:50:22.639891,10.54,Joules,power/energy-pkg/,250363581,100.0,,
2023-02-13 19:50:22.890237,14.08,Joules,power/energy-pkg/,250343862,100.0,,
2023-02-13 19:50:23.140592,15.02,Joules,power/energy-pkg/,250353526,100.0,,
2023-02-13 19:50:23.390938,14.9,Joules,power/energy-pkg/,250363311,100.0,,
2023-02-13 19:50:23.641175,14.3,Joules,power/energy-pkg/,250223692,100.0,,
2023-02-13 19:50:23.891525,14.59,Joules,power/energy-pkg/,250361749,100.0,,
2023-02-13 19:50:24.141883,13.12,Joules,power/energy-pkg/,250364050,100.0,,
2023-02-13 19:50:24.392252,13.43,Joules,power/energy-pkg/,250337617,100.0,,
2023-02-13 19:50:24.642442,12.29,Joules,power/energy-pkg/,250206779,100.0,,
2023-02-13 19:50:24.892809,12.16,Joules,power/energy-pkg/,250344130,100.0,,
2023-02-13 19:50:25.143148,11.54,Joules,power/energy-pkg/,250339036,100.0,,
2023-02-13 19:50:25.393490,11.74,Joules,power/energy-pkg/,250338931,100.0,,
2023-02-13 19:50:25.643827,11.81,Joules,power/energy-pkg/,250335618,100.0,,
2023-02-13 19:50:25.894161,14.49,Joules,power/energy-pkg/,250340003,100.0,,
2023-02-13 19:50:26.144571,16.06,Joules,power/energy-pkg/,250462269,100.0,,
2023-02-13 19:50:26.395106,16.85,Joules,power/energy-pkg/,250492127,100.0,,
2023-02-13 19:50:26.645621,13.1,Joules,power/energy-pkg/,250518756,100.0,,
2023-02-13 19:50:26.895982,15.0,Joules,power/energy-pkg/,250364309,100.0,,
2023-02-13 19:50:27.146354,15.89,Joules,power/energy-pkg/,250354885,100.0,,
2023-02-13 19:50:27.396717,16.74,Joules,power/energy-pkg/,250355535,100.0,,
2023-02-13 19:50:27.647099,15.95,Joules,power/energy-pkg/,250368504,100.0,,
2023-02-13 19:50:27.897436,16.81,Joules,power/energy-pkg/,250350380,100.0,,
2023-02-13 19:50:28.147803,17.57,Joules,power/energy-pkg/,250365907,100.0,,
2023-02-13 19:50:28.398185,16.31,Joules,power/energy-pkg/,250387083,100.0,,
2023-02-13 19:50:28.648627,16.88,Joules,power/energy-pkg/,250447462,100.0,,
2023-02-13 19:50:28.899058,17.67,Joules,power/energy-pkg/,250407582,100.0,,
2023-02-13 19:50:29.149448,18.54,Joules,power/energy-pkg/,250383719,100.0,,
2023-02-13 19:50:29.399824,18.75,Joules,power/energy-pkg/,250373996,100.0,,
2023-02-13 19:50:29.650231,18.18,Joules,power/energy-pkg/,250441072,100.0,,
2023-02-13 19:50:29.900811,18.09,Joules,power/energy-pkg/,250574660,100.0,,
2023-02-13 19:50:30.151392,18.11,Joules,power/energy-pkg/,250568559,100.0,,
2023-02-13 19:50:30.401909,17.79,Joules,power/energy-pkg/,250514575,100.0,,
2023-02-13 19:50:30.652399,15.45,Joules,power/energy-pkg/,250486595,100.0,,
2023-02-13 19:50:30.902851,16.41,Joules,power/energy-pkg/,250441702,100.0,,
2023-02-13 19:50:31.153175,16.1,Joules,power/energy-pkg/,250326011,100.0,,
2023-02-13 19:50:31.403598,16.03,Joules,power/energy-pkg/,250429581,100.0,,
2023-02-13 19:50:31.654101,12.34,Joules,power/energy-pkg/,250504252,100.0,,
2023-02-13 19:50:31.904559,12.75,Joules,power/energy-pkg/,250437338,100.0,,
2023-02-13 19:50:32.154901,10.75,Joules,power/energy-pkg/,250326211,100.0,,
2023-02-13 19:50:32.405166,11.52,Joules,power/energy-pkg/,250277550,100.0,,
2023-02-13 19:50:32.655504,10.95,Joules,power/energy-pkg/,250334969,100.0,,
2023-02-13 19:50:32.905837,10.72,Joules,power/energy-pkg/,250316873,100.0,,
2023-02-13 19:50:33.156168,11.11,Joules,power/energy-pkg/,250328041,100.0,,
2023-02-13 19:50:33.406491,10.58,Joules,power/energy-pkg/,250346938,100.0,,
2023-02-13 19:50:33.656858,10.38,Joules,power/energy-pkg/,250389063,100.0,,
2023-02-13 19:50:33.907368,11.4,Joules,power/energy-pkg/,250487868,100.0,,
2023-02-13 19:50:34.157748,10.98,Joules,power/energy-pkg/,250386594,100.0,,
2023-02-13 19:50:34.408174,13.66,Joules,power/energy-pkg/,250399117,100.0,,
2023-02-13 19:50:34.658526,12.69,Joules,power/energy-pkg/,250348016,100.0,,
2023-02-13 19:50:34.908924,13.98,Joules,power/energy-pkg/,250411493,100.0,,
2023-02-13 19:50:35.159294,14.98,Joules,power/energy-pkg/,250357164,100.0,,
2023-02-13 19:50:35.409661,13.14,Joules,power/energy-pkg/,250349855,100.0,,
2023-02-13 19:50:35.659982,11.78,Joules,power/energy-pkg/,250320956,100.0,,
2023-02-13 19:50:35.910316,13.3,Joules,power/energy-pkg/,250331296,100.0,,
2023-02-13 19:50:36.160648,11.85,Joules,power/energy-pkg/,250333811,100.0,,
2023-02-13 19:50:36.411001,16.01,Joules,power/energy-pkg/,250369324,100.0,,
2023-02-13 19:50:36.661446,16.66,Joules,power/energy-pkg/,250438510,100.0,,
2023-02-13 19:50:36.911869,16.67,Joules,power/energy-pkg/,250431721,100.0,,
2023-02-13 19:50:37.162359,17.25,Joules,power/energy-pkg/,250488156,100.0,,
2023-02-13 19:50:37.412846,17.2,Joules,power/energy-pkg/,250483342,100.0,,
2023-02-13 19:50:37.663243,15.96,Joules,power/energy-pkg/,250411437,100.0,,
2023-02-13 19:50:37.913663,17.47,Joules,power/energy-pkg/,250427181,100.0,,
2023-02-13 19:50:38.164139,17.3,Joules,power/energy-pkg/,250477694,100.0,,
2023-02-13 19:50:38.414623,17.4,Joules,power/energy-pkg/,250442665,100.0,,
2023-02-13 19:50:38.665178,16.56,Joules,power/energy-pkg/,250569005,100.0,,
2023-02-13 19:50:38.915720,17.77,Joules,power/energy-pkg/,250538867,100.0,,
2023-02-13 19:50:39.166201,17.55,Joules,power/energy-pkg/,250490751,100.0,,
2023-02-13 19:50:39.416742,17.07,Joules,power/energy-pkg/,250562753,100.0,,
2023-02-13 19:50:39.667292,13.88,Joules,power/energy-pkg/,250482108,100.0,,
2023-02-13 19:50:39.917636,14.6,Joules,power/energy-pkg/,250351652,100.0,,
2023-02-13 19:50:40.168004,12.99,Joules,power/energy-pkg/,250368485,100.0,,
2023-02-13 19:50:40.418337,13.04,Joules,power/energy-pkg/,250321089,100.0,,
2023-02-13 19:50:40.668686,10.78,Joules,power/energy-pkg/,250355943,100.0,,
2023-02-13 19:50:40.919025,12.05,Joules,power/energy-pkg/,250341698,100.0,,
2023-02-13 19:50:41.169312,13.33,Joules,power/energy-pkg/,250312296,100.0,,
2023-02-13 19:50:41.419708,13.72,Joules,power/energy-pkg/,250351235,100.0,,
2023-02-13 19:50:41.670041,14.89,Joules,power/energy-pkg/,250343227,100.0,,
2023-02-13 19:50:41.920445,16.74,Joules,power/energy-pkg/,250395114,100.0,,
2023-02-13 19:50:42.170799,17.18,Joules,power/energy-pkg/,250366056,100.0,,
2023-02-13 19:50:42.421166,17.93,Joules,power/energy-pkg/,250360800,100.0,,
2023-02-13 19:50:42.671512,16.72,Joules,power/energy-pkg/,250329224,100.0,,
2023-02-13 19:50:42.921851,16.3,Joules,power/energy-pkg/,250350294,100.0,,
2023-02-13 19:50:43.172190,15.32,Joules,power/energy-pkg/,251286307,100.0,,
2023-02-13 19:50:43.423557,15.63,Joules,power/energy-pkg/,250447505,100.0,,
2023-02-13 19:50:43.674022,13.91,Joules,power/energy-pkg/,250418145,100.0,,
2023-02-13 19:50:43.924344,13.83,Joules,power/energy-pkg/,250329187,100.0,,
2023-02-13 19:50:44.174692,13.93,Joules,power/energy-pkg/,250351196,100.0,,
2023-02-13 19:50:44.425052,13.46,Joules,power/energy-pkg/,250360610,100.0,,
2023-02-13 19:50:44.675426,13.34,Joules,power/energy-pkg/,250368137,100.0,,
2023-02-13 19:50:44.925763,13.6,Joules,power/energy-pkg/,250335347,100.0,,
2023-02-13 19:50:45.176171,13.89,Joules,power/energy-pkg/,250411308,100.0,,
2023-02-13 19:50:45.426503,12.05,Joules,power/energy-pkg/,250313462,100.0,,
2023-02-13 19:50:45.676897,12.62,Joules,power/energy-pkg/,250407759,100.0,,
2023-02-13 19:50:45.927241,12.91,Joules,power/energy-pkg/,250350467,100.0,,
2023-02-13 19:50:46.177594,15.13,Joules,power/energy-pkg/,250337891,100.0,,
2023-02-13 19:50:46.427947,15.48,Joules,power/energy-pkg/,250367025,100.0,,
2023-02-13 19:50:46.678311,16.41,Joules,power/energy-pkg/,250362007,100.0,,
2023-02-13 19:50:46.928698,15.11,Joules,power/energy-pkg/,250376241,100.0,,
2023-02-13 19:50:47.179045,14.44,Joules,power/energy-pkg/,250325106,100.0,,
2023-02-13 19:50:47.429161,14.75,Joules,power/energy-pkg/,250118951,100.0,,
2023-02-13 19:50:47.679512,14.09,Joules,power/energy-pkg/,250345769,100.0,,
2023-02-13 19:50:47.929837,13.38,Joules,power/energy-pkg/,250322763,100.0,,
2023-02-13 19:50:48.180166,13.48,Joules,power/energy-pkg/,250335751,100.0,,
2023-02-13 19:50:48.430531,12.29,Joules,power/energy-pkg/,250368359,100.0,,
2023-02-13 19:50:48.680905,13.09,Joules,power/energy-pkg/,250389619,100.0,,
2023-02-13 19:50:48.931300,13.57,Joules,power/energy-pkg/,250386714,100.0,,
2023-02-13 19:50:49.181656,13.91,Joules,power/energy-pkg/,250347909,100.0,,
2023-02-13 19:50:49.432019,14.38,Joules,power/energy-pkg/,250356832,100.0,,
2023-02-13 19:50:49.682371,13.18,Joules,power/energy-pkg/,250335570,100.0,,
2023-02-13 19:50:49.932720,12.82,Joules,power/energy-pkg/,250356055,100.0,,
2023-02-13 19:50:50.183058,11.3,Joules,power/energy-pkg/,250337926,100.0,,
2023-02-13 19:50:50.433146,8.72,Joules,power/energy-pkg/,250074240,100.0,,
2023-02-13 19:50:50.683476,7.13,Joules,power/energy-pkg/,250343178,100.0,,
2023-02-13 19:50:50.933844,6.72,Joules,power/energy-pkg/,250348732,100.0,,
2023-02-13 19:50:51.184161,8.0,Joules,power/energy-pkg/,250328617,100.0,,
2023-02-13 19:50:51.434489,8.06,Joules,power/energy-pkg/,250313133,100.0,,
2023-02-13 19:50:51.684810,8.32,Joules,power/energy-pkg/,250332613,100.0,,
2023-02-13 19:50:51.935144,8.52,Joules,power/energy-pkg/,250318930,100.0,,
2023-02-13 19:50:52.185468,7.15,Joules,power/energy-pkg/,250335360,100.0,,
2023-02-13 19:50:52.435799,5.99,Joules,power/energy-pkg/,250328448,100.0,,
2023-02-13 19:50:52.686136,8.57,Joules,power/energy-pkg/,250340356,100.0,,
2023-02-13 19:50:52.936541,12.97,Joules,power/energy-pkg/,250388365,100.0,,
2023-02-13 19:50:53.186873,12.87,Joules,power/energy-pkg/,250328450,100.0,,
2023-02-13 19:50:53.437168,12.44,Joules,power/energy-pkg/,250304563,100.0,,
2023-02-13 19:50:53.687549,11.18,Joules,power/energy-pkg/,250381598,100.0,,
2023-02-13 19:50:53.937904,10.7,Joules,power/energy-pkg/,250360954,100.0,,
2023-02-13 19:50:54.188342,10.47,Joules,power/energy-pkg/,250449144,100.0,,
2023-02-13 19:50:54.438807,12.13,Joules,power/energy-pkg/,251461701,100.0,,
2023-02-13 19:50:54.690206,10.86,Joules,power/energy-pkg/,250395743,100.0,,
2023-02-13 19:50:54.940591,11.12,Joules,power/energy-pkg/,250351713,100.0,,
2023-02-13 19:50:55.190927,10.4,Joules,power/energy-pkg/,250347711,100.0,,
2023-02-13 19:50:55.441167,10.76,Joules,power/energy-pkg/,250260766,100.0,,
2023-02-13 19:50:55.691554,10.1,Joules,power/energy-pkg/,250391670,100.0,,
2023-02-13 19:50:55.941959,10.88,Joules,power/energy-pkg/,250385517,100.0,,
2023-02-13 19:50:56.192317,11.32,Joules,power/energy-pkg/,250345000,100.0,,
2023-02-13 19:50:56.442682,11.83,Joules,power/energy-pkg/,250379934,100.0,,
2023-02-13 19:50:56.693065,10.07,Joules,power/energy-pkg/,250360149,100.0,,
2023-02-13 19:50:56.943433,11.3,Joules,power/energy-pkg/,250369251,100.0,,
2023-02-13 19:50:57.193782,10.13,Joules,power/energy-pkg/,250346741,100.0,,
2023-02-13 19:50:57.444134,7.16,Joules,power/energy-pkg/,250349530,100.0,,
2023-02-13 19:50:57.694484,7.9,Joules,power/energy-pkg/,250338993,100.0,,
2023-02-13 19:50:57.944814,8.39,Joules,power/energy-pkg/,250336628,100.0,,
2023-02-13 19:50:58.195155,8.85,Joules,power/energy-pkg/,250339347,100.0,,
2023-02-13 19:50:58.445494,11.05,Joules,power/energy-pkg/,250327624,100.0,,
2023-02-13 19:50:58.695834,12.02,Joules,power/energy-pkg/,250335808,100.0,,
2023-02-13 19:50:58.946171,12.06,Joules,power/energy-pkg/,250338879,100.0,,
2023-02-13 19:50:59.196533,13.72,Joules,power/energy-pkg/,250358295,100.0,,
2023-02-13 19:50:59.446881,14.5,Joules,power/energy-pkg/,250344340,100.0,,
2023-02-13 19:50:59.697183,14.04,Joules,power/energy-pkg/,250313543,100.0,,
2023-02-13 19:50:59.947531,14.76,Joules,power/energy-pkg/,250350699,100.0,,
2023-02-13 19:51:00.197909,12.56,Joules,power/energy-pkg/,250387331,100.0,,
2023-02-13 19:51:00.448293,11.74,Joules,power/energy-pkg/,250375485,100.0,,
2023-02-13 19:51:00.698650,9.98,Joules,power/energy-pkg/,250359073,100.0,,
2023-02-13 19:51:00.949065,10.63,Joules,power/energy-pkg/,250466016,100.0,,
2023-02-13 19:51:01.199492,11.31,Joules,power/energy-pkg/,250405883,100.0,,
2023-02-13 19:51:01.450040,13.17,Joules,power/energy-pkg/,250506726,100.0,,
2023-02-13 19:51:01.700404,14.83,Joules,power/energy-pkg/,250350137,100.0,,
2023-02-13 19:51:01.950747,15.19,Joules,power/energy-pkg/,250347325,100.0,,
2023-02-13 19:51:02.201099,15.08,Joules,power/energy-pkg/,250335781,100.0,,
2023-02-13 19:51:02.451456,13.15,Joules,power/energy-pkg/,250364584,100.0,,
2023-02-13 19:51:02.701796,8.27,Joules,power/energy-pkg/,250339505,100.0,,
2023-02-13 19:51:02.952156,11.61,Joules,power/energy-pkg/,250354026,100.0,,
