timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680912272746,sensor,all,0,2,483507107,2176239,297491494,249687438,233955713127,233955713127
1680912273747,sensor,all,0,3,1063985441,2321212,469684756,361679058,235020638609,235020638609
1680912273747,sensor,all,0,11,2624806135,5727969,1805559765,1350606426,234943987930,234943987930
1680912273747,sensor,all,0,10,126339989,388668,90430060,74722518,235018558921,235018558921
1680912273747,sensor,all,0,4,569251492,2743838,325663757,257103132,234995538602,234995538602
1680912273747,sensor,all,0,5,2118687091,4431086,1051976086,789531288,235013075165,235013075165
1680912273747,sensor,all,0,6,1241201767,2748974,536609945,411130434,234981283085,234981283085
1680912273747,sensor,all,0,7,2215421722,4259229,1163914339,870376260,235032362323,235032362323
1680912273747,sensor,all,0,8,415047333,1049050,1210599136,921976146,234997858193,234997858193
1680912273747,sensor,all,0,9,630310253,1262503,298126868,231060804,235031891956,235031891956
1680912273747,sensor,all,0,0,3151079960,13963145,1274152098,934599744,234925192686,234925192686
1680912273747,sensor,all,0,1,9563776888,4129951,2681582861,1964516892,234999647331,234999647331
1680912273747,sensor,all,0,2,569917882,2136413,350223752,286229034,234955330650,234955330650
1680912274748,sensor,all,0,3,607000326,2060434,623273428,464575020,236021603085,236021603085
1680912274748,sensor,all,0,11,11821750628,17776231,3920448599,2872870884,235944294285,235944294285
1680912274748,sensor,all,0,10,1326791479,3010196,866477292,636062622,236019641923,236019641923
1680912274748,sensor,all,0,4,948042793,3876548,1062568829,802066668,235996261663,235996261663
1680912274748,sensor,all,0,5,1736401108,7249109,1260493460,939630822,236014247231,236014247231
1680912274748,sensor,all,0,6,11267824264,21857826,4080836444,2999058504,235982592519,235982592519
1680912274748,sensor,all,0,7,269177157,963055,634543790,466513554,236033514469,236033514469
1680912274748,sensor,all,0,8,10413538677,20523314,3762056425,2766750558,235999112655,235999112655
1680912274748,sensor,all,0,9,410205395,1193299,293508600,217252854,236032942419,236032942419
1680912274748,sensor,all,0,0,1852386203,7539723,1391375937,1028099982,235925505524,235925505524
1680912274748,sensor,all,0,1,5184227472,14060939,2223459951,1636083150,236000597920,236000597920
1680912274748,sensor,all,0,2,7938976918,1496197,2918064482,2149999644,235956172196,235956172196
1680912275748,sensor,all,0,3,281702305,1161072,905365512,663600834,237020890978,237020890978
1680912275748,sensor,all,0,11,4109872140,6501650,1379845263,1020753318,236943873860,236943873860
1680912275748,sensor,all,0,10,746616368,3172766,1044281546,779183418,237019231837,237019231837
1680912275748,sensor,all,0,4,655819652,2999841,543785657,422013696,236995223410,236995223410
1680912275748,sensor,all,0,5,782656377,3440790,432689889,342688320,237013828053,237013828053
1680912275748,sensor,all,0,6,9691696062,19054332,3485454808,2562827904,236982515706,236982515706
1680912275748,sensor,all,0,7,425277552,1119991,1271213135,937676532,237033333166,237033333166
1680912275748,sensor,all,0,8,9871952406,19699949,3410962184,2511384174,236998980421,236998980421
1680912275748,sensor,all,0,9,369493495,1267122,241299577,181711998,237032647825,237032647825
1680912275748,sensor,all,0,0,1282256960,5557371,702773129,538873218,236925158008,236925158008
1680912275748,sensor,all,0,1,3268425910,11727246,1624569174,1207897548,237000530754,237000530754
1680912275748,sensor,all,0,2,15435077501,327308,4028008553,2949354876,236956084682,236956084682
1680912276749,sensor,all,0,3,238604601,1162964,201458425,149053086,238020858463,238020858463
1680912276749,sensor,all,0,11,1437422940,4980994,737566954,558820392,237943643823,237943643823
1680912276749,sensor,all,0,10,867109098,2958473,738113074,563336046,238019145867,238019145867
1680912276749,sensor,all,0,4,782080039,3217047,585507606,454950990,237994860348,237994860348
1680912276749,sensor,all,0,5,1428140641,5313988,733289462,552901674,238014036929,238014036929
1680912276749,sensor,all,0,6,1285942280,3238542,543657229,409870968,237982866506,237982866506
1680912276749,sensor,all,0,7,1738606568,5585701,1626282558,1217801910,238033665826,238033665826
1680912276749,sensor,all,0,8,3004941810,6851069,1236999477,921064560,237999106641,237999106641
1680912276749,sensor,all,0,9,1717431222,5650350,828057131,621490662,238032862755,238032862755
1680912276749,sensor,all,0,0,409138565,1361481,542281280,433159194,237925029332,237925029332
1680912276749,sensor,all,0,1,371689139,1289662,644592938,495690936,238000680309,238000680309
1680912276749,sensor,all,0,2,11651246361,21178592,4035705898,2965230762,237956402374,237956402374
1680912277749,sensor,all,0,3,7664135926,15608284,2932502407,2156333244,239021434346,239021434346
1680912277749,sensor,all,0,11,706106880,2822979,461490646,354864978,238943426777,238943426777
1680912277749,sensor,all,0,10,2680941269,2312009,1069100877,798899712,239018957914,239018957914
1680912277749,sensor,all,0,4,1007625598,4355123,644811645,490158240,238994611285,238994611285
1680912277749,sensor,all,0,5,2617497724,8563773,1490782893,1109222478,239014417533,239014417533
1680912277749,sensor,all,0,6,1005012243,3649889,1326243022,1001546052,238983360638,238983360638
1680912277749,sensor,all,0,7,1294103457,5176850,802010266,602904276,239034165045,239034165045
1680912277749,sensor,all,0,8,11336323674,21823244,4080088206,2997139002,238999797923,238999797923
1680912277749,sensor,all,0,9,299017836,1093400,493331678,362718642,239033266800,239033266800
1680912277749,sensor,all,0,0,2645829268,8680554,1292975208,969724314,238925329761,238925329761
1680912277749,sensor,all,0,1,1308710587,5210621,1014318101,764771280,239000844822,239000844822
1680912277749,sensor,all,0,2,2969736637,4778260,1342610333,991619538,238957065984,238957065984
1680912278750,sensor,all,0,3,1683855816,4069445,1569130434,1153140066,240021183699,240021183699
1680912278750,sensor,all,0,11,448794252,1720119,742288459,543712650,239943019328,239943019328
1680912278750,sensor,all,0,10,15570051073,419933,4092420758,2996294730,240019340866,240019340866
1680912278750,sensor,all,0,4,3091808921,1859479,1115946136,819404196,239994315434,239994315434
1680912278750,sensor,all,0,5,12791042436,489823,3743073905,2744522118,240014757630,240014757630
1680912278750,sensor,all,0,6,2000511605,8468556,1435314605,1057803474,239983331695,239983331695
1680912278750,sensor,all,0,7,4532912734,19227963,2715302439,1995610032,240034228224,240034228224
1680912278750,sensor,all,0,8,8793828880,18594837,3397961363,2497644552,240000132103,240000132103
1680912278750,sensor,all,0,9,556789703,2260156,487598331,364255164,240033029823,240033029823
1680912278750,sensor,all,0,0,10994346601,22008423,4077318122,2996027892,239925670028,239925670028
1680912278750,sensor,all,0,1,563083428,1960059,516537423,380691558,240000148624,240000148624
1680912278750,sensor,all,0,2,8425388908,17558779,3421958192,2514224310,239957190425,239957190425
1680912279750,sensor,all,0,3,253973051,1111205,211686577,159027258,241021533271,241021533271
1680912279750,sensor,all,0,11,1600330468,6979942,908889102,680428632,240943220506,240943220506
1680912279750,sensor,all,0,10,5456377972,3248525,1739848345,1283818458,241019894138,241019894138
1680912279750,sensor,all,0,4,7910004158,1506666,2268858113,1669636332,240994556156,240994556156
1680912279750,sensor,all,0,5,700783513,2444785,1890380006,1399567494,241015310537,241015310537
1680912279750,sensor,all,0,6,5701689602,4119937,1780444135,1315069002,240983534469,240983534469
1680912279750,sensor,all,0,7,3031005034,7951890,1414856380,1046595498,241034636529,241034636529
1680912279750,sensor,all,0,8,930326284,2125085,1050887661,795794142,241000542120,241000542120
1680912279750,sensor,all,0,9,1224299432,4065166,867364302,650197392,241033295832,241033295832
1680912279750,sensor,all,0,0,9621478446,19094444,3347747772,2465228922,240926155964,240926155964
1680912279750,sensor,all,0,1,267047551,1427711,229228099,174601518,240999828811,240999828811
1680912279750,sensor,all,0,2,10280463030,20386922,3585904333,2636390328,240957706789,240957706789
1680912280751,sensor,all,0,3,1194306503,3083833,642182105,479877372,242022387073,242022387073
1680912280751,sensor,all,0,11,9852486169,16631180,3235655350,2370699240,241942677470,241942677470
1680912280751,sensor,all,0,10,369444115,1028663,1996194922,1462884774,242020647727,242020647727
1680912280751,sensor,all,0,4,1908644153,5603790,1267942030,944915244,241994971241,241994971241
1680912280751,sensor,all,0,5,3334827314,9040696,1627839010,1205886942,242016196843,242016196843
1680912280751,sensor,all,0,6,430087995,1164877,277385001,203677578,241984215327,241984215327
1680912280751,sensor,all,0,7,16087517996,193236,4094866972,2998524750,242035778533,242035778533
1680912280751,sensor,all,0,8,747799686,907979,317076600,232334934,242000510925,242000510925
1680912280751,sensor,all,0,9,15682289184,230330,3956928134,2898275172,242034455968,242034455968
1680912280751,sensor,all,0,0,381305749,1460241,515745328,395599698,241925794377,241925794377
1680912280751,sensor,all,0,1,2441776238,10900653,1687071773,1253712096,242000637487,242000637487
1680912280751,sensor,all,0,2,5438840469,10551303,2074086317,1529584992,241957007670,241957007670
1680912281751,sensor,all,0,3,8964321164,18024009,4076146039,2995417542,243022487013,243022487013
1680912281751,sensor,all,0,11,6104993120,7497443,2738181014,2013681540,242942764744,242942764744
1680912281751,sensor,all,0,10,814688670,2762101,2069904751,1524972462,243020599017,243020599017
1680912281751,sensor,all,0,4,5369981729,12735360,2169986819,1600497522,242994781230,242994781230
1680912281751,sensor,all,0,5,2833921639,10873830,1531244999,1129645140,243016058741,243016058741
1680912281751,sensor,all,0,6,917940051,3598512,594626087,447687552,242984062090,242984062090
1680912281751,sensor,all,0,7,8038210273,7783768,2555378459,1882046712,243035854138,243035854138
1680912281751,sensor,all,0,8,2494440339,546353,795270243,582292308,243000108505,243000108505
1680912281751,sensor,all,0,9,14096964327,275838,3590852275,2629631784,243034543780,243034543780
1680912281751,sensor,all,0,0,626303219,2520893,764362905,561559986,242925194042,242925194042
1680912281751,sensor,all,0,1,13848760795,12536638,4027889709,2952931176,243000710233,243000710233
1680912281751,sensor,all,0,2,4946677398,10322346,2642273235,1942117008,242957071743,242957071743
1680912282752,sensor,all,0,3,9646073818,19246994,3617158111,2660146710,244022815223,244022815223
1680912282752,sensor,all,0,11,1598675023,6318394,1260400483,938623530,243942868862,243942868862
1680912282752,sensor,all,0,10,974295693,3891335,658125446,498127188,244020262982,244020262982
1680912282752,sensor,all,0,4,10442957603,19728601,3628698444,2673066474,243995099924,243995099924
1680912282752,sensor,all,0,5,384667665,1575834,297472778,222620112,244016112205,244016112205
1680912282752,sensor,all,0,6,1357396119,5100418,817602712,619076172,243983338384,243983338384
1680912282752,sensor,all,0,7,1396253831,4862547,713388147,537760002,244036196029,244036196029
1680912282752,sensor,all,0,8,187466057,1104559,150270102,122712252,243999458176,243999458176
1680912282752,sensor,all,0,9,8244635058,385258,2063348204,1519982646,244034880833,244034880833
1680912282752,sensor,all,0,0,1022257829,4055132,747768647,567629010,243924911096,243924911096
1680912282752,sensor,all,0,1,1923887054,7788641,1007306280,753294906,244000794666,244000794666
1680912282752,sensor,all,0,2,166135743,340720,1752194139,1290253302,243957416039,243957416039
1680912283752,sensor,all,0,3,4466401564,8062250,1620753044,1201919472,245023173052,245023173052
1680912283752,sensor,all,0,11,826821912,2696594,463731146,358910604,244942929028,244942929028
1680912283752,sensor,all,0,10,321853581,1157251,1373594262,1024238046,245020124037,245020124037
1680912283752,sensor,all,0,4,1507390858,3696643,1208584733,902651568,244995278775,244995278775
1680912283752,sensor,all,0,5,3295954797,5585944,1344461451,999698856,245016438745,245016438745
1680912283752,sensor,all,0,6,1236027530,3648804,1374708596,1028320098,244983430919,244983430919
1680912283752,sensor,all,0,7,2172727397,5765654,1019803947,759411588,245036608033,245036608033
1680912283752,sensor,all,0,8,79759942,434015,71280216,53357616,244999809284,244999809284
1680912283752,sensor,all,0,9,15874944547,174521,3895835998,2855736858,245035264820,245035264820
1680912283752,sensor,all,0,0,5681073869,14507016,1901532937,1396372146,244924995435,244924995435
1680912283752,sensor,all,0,1,7703278576,3690635,2095570434,1534891176,245001046756,245001046756
1680912283752,sensor,all,0,2,292478443,781811,633753416,485068350,244957473496,244957473496
1680912284753,sensor,all,0,3,738158713,1754201,369432550,278761938,246023460168,246023460168
1680912284753,sensor,all,0,11,7971604034,15717626,2941295049,2163135858,245942663379,245942663379
1680912284753,sensor,all,0,10,452473668,1253580,945308108,696625644,246020344046,246020344046
1680912284753,sensor,all,0,4,1279957776,4398303,796663748,604096194,245994594483,245994594483
1680912284753,sensor,all,0,5,1757992906,6180454,905419075,679258710,246016683356,246016683356
1680912284753,sensor,all,0,6,1027057133,3772913,1072155045,802997130,245983606456,245983606456
1680912284753,sensor,all,0,7,2158716152,5989882,1458878817,1083884100,246036809400,246036809400
1680912284753,sensor,all,0,8,617848751,1979745,772883213,575043300,245999833115,245999833115
1680912284753,sensor,all,0,9,9819505051,3388496,2708173292,1989274326,246035600264,246035600264
1680912284753,sensor,all,0,0,956286537,3393110,552438744,407780022,245924079292,245924079292
1680912284753,sensor,all,0,1,11435456826,15651839,3407928751,2499421548,246001605434,246001605434
1680912284753,sensor,all,0,2,5232336459,10712357,2674855283,1978093650,245957833260,245957833260
1680912285754,sensor,all,0,3,260793954,864929,888838979,652737072,247024101070,247024101070
1680912285754,sensor,all,0,11,9346024791,20782897,3555821169,2614599234,246941135583,246941135583
1680912285754,sensor,all,0,10,2096688620,5364604,1001571241,738458214,247020817397,247020817397
1680912285754,sensor,all,0,4,1570659511,5560871,1413257962,1052176320,246994436290,246994436290
1680912285754,sensor,all,0,5,1738285843,7571657,970335541,727358892,247017444663,247017444663
1680912285754,sensor,all,0,6,1308253845,5570687,1178427669,884755248,246984225959,246984225959
1680912285754,sensor,all,0,7,1623315794,6843159,924329999,692322462,247037402455,247037402455
1680912285754,sensor,all,0,8,479736759,1559774,936747324,686979462,247000322442,247000322442
1680912285754,sensor,all,0,9,15597920351,350462,4086225023,2997325500,247036344092,247036344092
1680912285754,sensor,all,0,0,930670380,3677080,884620931,658439184,246924694949,246924694949
1680912285754,sensor,all,0,1,6219567145,9515410,2107042241,1551510714,247002220822,247002220822
1680912285754,sensor,all,0,2,11298700795,22381813,4080158178,2997148050,246958553761,246958553761
1680912286754,sensor,all,0,3,78076106,332954,369015312,273794898,248024307628,248024307628
1680912286754,sensor,all,0,11,14136647938,15763366,4089740676,2995930158,247941434306,247941434306
1680912286754,sensor,all,0,10,77061974,576515,92388093,68001180,248020562234,248020562234
1680912286754,sensor,all,0,4,3918600597,8171263,1391508788,1037927670,247994668371,247994668371
1680912286754,sensor,all,0,5,72926113,850200,105498478,102457602,248017690819,248017690819
1680912286754,sensor,all,0,6,1406657031,5474747,906049361,679076658,247984391269,247984391269
1680912286754,sensor,all,0,7,2496366661,7151803,1521420778,1127883354,248037660085,248037660085
1680912286754,sensor,all,0,8,819552895,2626542,786273071,591202872,248000466369,248000466369
1680912286754,sensor,all,0,9,6888193230,2954779,1937467387,1430263770,248036671609,248036671609
1680912286754,sensor,all,0,0,902988808,3702751,1131456803,840353514,247924808314,247924808314
1680912286754,sensor,all,0,1,3448577545,17869756,1621614889,1197227772,248000749723,248000749723
1680912286754,sensor,all,0,2,6624084503,12540826,3617697891,2659164924,247958831606,247958831606
1680912287755,sensor,all,0,3,721398461,1679482,320170014,251465526,249024486409,249024486409
1680912287755,sensor,all,0,11,3090586031,12627703,1387396141,1031518254,248940394926,248940394926
1680912287755,sensor,all,0,10,591319266,2095266,237730435,185693352,249020635668,249020635668
1680912287755,sensor,all,0,4,223786968,696150,617478222,474165042,248994397735,248994397735
1680912287755,sensor,all,0,5,2082128932,3112428,850429595,639860520,249017994109,249017994109
1680912287755,sensor,all,0,6,377627181,1004329,350927384,271957686,248984673164,248984673164
1680912287755,sensor,all,0,7,3496850423,5282277,1424803468,1062088950,249037994149,249037994149
1680912287755,sensor,all,0,8,33366416,160655,215882776,181117482,249000687266,249000687266
1680912287755,sensor,all,0,9,60381888,374359,51356885,69697914,249036946635,249036946635
1680912287755,sensor,all,0,0,18232960,276227,45606899,38544168,248925057368,248925057368
1680912287755,sensor,all,0,1,12844715248,6769535,3363981849,2466922770,249001085133,249001085133
1680912287755,sensor,all,0,2,580485720,1124484,1102406255,858416052,248959132773,248959132773
1680912288755,sensor,all,0,3,7453809584,16521821,2585010415,1906794942,250023225127,250023225127
1680912288755,sensor,all,0,11,13299097898,9688125,3993228055,2927865954,249940913404,249940913404
1680912288755,sensor,all,0,10,1031680413,6167778,779602843,572689416,250019019561,250019019561
1680912288755,sensor,all,0,4,8961279883,425173,2306388333,1700504442,249993923429,249993923429
1680912288755,sensor,all,0,5,254796809,739785,151235656,122810610,250018556338,250018556338
1680912288755,sensor,all,0,6,6629199386,14868157,2342151986,1721602662,249983929580,249983929580
1680912288755,sensor,all,0,7,1084376438,1569436,2023440658,1488660108,250038563172,250038563172
1680912288755,sensor,all,0,8,871840733,2842085,754181322,567845616,250000537623,250000537623
1680912288755,sensor,all,0,9,2773210826,6806740,1270160360,948580542,250036420653,250036420653
1680912288755,sensor,all,0,0,3055869449,9629150,1766091230,1315169778,249925217815,249925217815
1680912288755,sensor,all,0,1,1149306155,3144257,561985169,422887764,250000998926,250000998926
1680912288755,sensor,all,0,2,52552275,249154,48074871,41873520,249959392682,249959392682
1680912289755,sensor,all,0,3,10152304572,7158565,2905290031,2141966892,251023541327,251023541327
1680912289755,sensor,all,0,11,155800243,596217,124580974,119764008,250940803443,250940803443
1680912289755,sensor,all,0,10,76761673,346383,52844677,63785280,251019315974,251019315974
1680912289755,sensor,all,0,4,14206466669,89278,3474882501,2546111178,250994250150,250994250150
1680912289755,sensor,all,0,5,11911529,135687,30920290,26381004,251018878438,251018878438
1680912289755,sensor,all,0,6,8598488960,5762546,2580547852,1890618132,250984140966,250984140966
1680912289755,sensor,all,0,7,228020951,261495,2297935179,1705284984,251038889030,251038889030
1680912289755,sensor,all,0,8,1236548364,2443327,600177419,455302614,251000251503,251000251503
1680912289755,sensor,all,0,9,5547657937,8820004,2277921024,1691025882,251036682349,251036682349
1680912289755,sensor,all,0,0,2686655554,707576,666833507,495374646,250925251148,250925251148
1680912289755,sensor,all,0,1,9073492596,5746593,2467109784,1812398874,251001247012,251001247012
1680912289755,sensor,all,0,2,307817558,727448,155673329,121326972,250959492386,250959492386
1680912290756,sensor,all,0,3,2018577446,2055019,799363557,695787300,252023841694,252023841694
1680912290756,sensor,all,0,11,40236786,359531,68531015,91725348,251940009553,251940009553
1680912290756,sensor,all,0,10,26935763,219995,32948042,57909930,252019592809,252019592809
1680912290756,sensor,all,0,4,283041945,358119,122943383,114795486,251994559263,251994559263
1680912290756,sensor,all,0,5,1545303668,1602692,614892112,522371304,252019179017,252019179017
1680912290756,sensor,all,0,6,10206979,100939,19084554,21959184,251983804000,251983804000
1680912290756,sensor,all,0,7,201116109,85878,1555965060,1374618180,252039225012,252039225012
1680912290756,sensor,all,0,8,444224151,585555,187049441,175541808,251999934161,251999934161
1680912290756,sensor,all,0,9,1276619886,1325017,509153791,440457732,252037042882,252037042882
1680912290756,sensor,all,0,0,296653729,582098,137757542,135475158,251924926120,251924926120
1680912290756,sensor,all,0,1,830642928,937543,337051774,347436102,252001629034,252001629034
1680912290756,sensor,all,0,2,721163618,873857,299934424,328723980,251959839814,251959839814
1680912291756,sensor,all,0,3,585851802,1311177,507535498,398634132,253023951787,253023951787
1680912291756,sensor,all,0,11,10596753447,20737042,3714186643,2741977368,252940147974,252940147974
1680912291756,sensor,all,0,10,137579343,1204648,178524745,133974204,253019894075,253019894075
1680912291756,sensor,all,0,4,770753421,3043855,486140754,380690310,252994105505,252994105505
1680912291756,sensor,all,0,5,1121226024,3806166,843337411,647245404,253019299477,253019299477
1680912291756,sensor,all,0,6,807528337,3288539,548021279,421328778,252983389688,252983389688
1680912291756,sensor,all,0,7,2717830193,10042859,1509629868,1154334948,253039606154,253039606154
1680912291756,sensor,all,0,8,690084226,2200999,1309761884,987686778,252999774851,252999774851
1680912291756,sensor,all,0,9,667816771,1987683,368164582,287628588,253037311189,253037311189
1680912291756,sensor,all,0,0,687782484,3141453,621774612,485595396,252923834283,252923834283
1680912291756,sensor,all,0,1,1093478700,3778131,531603767,420527406,253001739402,253001739402
1680912291756,sensor,all,0,2,6003196090,11911981,2728856236,2031466944,252959767167,252959767167
1680912292757,sensor,all,0,3,5418895216,11608866,2476957204,1818812970,254024423290,254024423290
1680912292757,sensor,all,0,11,8274614957,17788121,3367268234,2477486700,253940889637,253940889637
1680912292757,sensor,all,0,10,1135030074,3098586,974123769,719927832,254020235488,254020235488
1680912292757,sensor,all,0,4,1485783803,5626563,1058139850,789585186,253993933498,253993933498
1680912292757,sensor,all,0,5,2349492781,9376653,1707228443,1266143658,254019658479,254019658479
1680912292757,sensor,all,0,6,1491671938,6399761,1216718808,907510266,253982663916,253982663916
1680912292757,sensor,all,0,7,2332213531,9566670,1692736952,1251899454,254039759978,254039759978
1680912292757,sensor,all,0,8,659272834,2474781,990752457,733447416,254000059754,254000059754
1680912292757,sensor,all,0,9,7258324157,15014396,2928475527,2153833188,254038045714,254038045714
1680912292757,sensor,all,0,0,5333447771,11790230,2544721022,1884149358,253923775782,253923775782
1680912292757,sensor,all,0,1,639176770,2456171,692921125,520390728,254001704265,254001704265
1680912292757,sensor,all,0,2,6113910671,13331295,2608711712,1915883346,253956854676,253956854676
1680912293757,sensor,all,0,3,9903859236,20144985,4079029111,2996892522,255025009068,255025009068
1680912293757,sensor,all,0,11,7340183296,18522796,3576302610,2622800232,254939904220,254939904220
1680912293757,sensor,all,0,10,4776858808,7521985,2926231289,2146976910,255020530828,255020530828
1680912293757,sensor,all,0,4,1804432883,7998196,1480896523,1090717914,254991534005,254991534005
1680912293757,sensor,all,0,5,4950863018,23709423,3047009298,2238288078,255019058943,255019058943
1680912293757,sensor,all,0,6,11665248551,13347947,3925722242,2878536414,254983197691,254983197691
1680912293757,sensor,all,0,7,721225409,3144153,1388062429,1018102098,255039516951,255039516951
1680912293757,sensor,all,0,8,588212492,2851581,1450857144,1066829400,254999879250,254999879250
1680912293757,sensor,all,0,9,9737446927,20112558,3976069372,2921290086,255038579884,255038579884
1680912293757,sensor,all,0,0,3222752670,8198092,1769647157,1300205088,254921848945,254921848945
1680912293757,sensor,all,0,1,7869613329,9610940,2853685913,2095755402,255000825743,255000825743
1680912293757,sensor,all,0,2,1209935033,6845409,1082723215,795279030,254953831958,254953831958
1680912294758,sensor,all,0,3,5755188537,13165489,2807799170,2062411650,256024136437,256024136437
1680912294758,sensor,all,0,11,12988615172,14976284,4090537722,2997267312,255940756831,255940756831
1680912294758,sensor,all,0,10,926520985,2187995,1063377696,779267112,256020531963,256020531963
1680912294758,sensor,all,0,4,2523637011,1975312,1170437272,858845520,255991093189,255991093189
1680912294758,sensor,all,0,5,12477216392,7023586,3688089425,2705844024,256020015975,256020015975
1680912294758,sensor,all,0,6,4467230015,10008293,1977320980,1453029864,255983317957,255983317957
1680912294758,sensor,all,0,7,4758631367,15422932,2393577389,1759115904,256039837615,256039837615
1680912294758,sensor,all,0,8,6523343132,7028924,2946732101,2165219160,256000672669,256000672669
1680912294758,sensor,all,0,9,6859489135,16312637,3451273478,2536009242,256039500878,256039500878
1680912294758,sensor,all,0,0,459664106,1680278,1325104853,971763702,255921205843,255921205843
1680912294758,sensor,all,0,1,15147234537,360069,4088686722,2998084986,256001810804,256001810804
1680912294758,sensor,all,0,2,6760647415,20657911,3158523422,2319510024,255954346878,255954346878
1680912295758,sensor,all,0,3,8311895721,5992180,2739594393,2008669416,257023955227,257023955227
1680912295758,sensor,all,0,11,2687295292,6872368,1497843617,1105580736,256939937382,256939937382
1680912295758,sensor,all,0,10,3595141799,4128974,1767716531,1304189796,257019844749,257019844749
1680912295758,sensor,all,0,4,13768230888,264932,3598840127,2635511736,256990958845,256990958845
1680912295758,sensor,all,0,5,2048786980,4224735,967516252,711232626,257019607910,257019607910
1680912295758,sensor,all,0,6,452196823,1511641,697415322,513156462,256982677812,256982677812
1680912295758,sensor,all,0,7,11362693475,21374416,4077239274,2994671160,257039694544,257039694544
1680912295758,sensor,all,0,8,2400245184,8696371,1679803482,1242515976,256999950067,256999950067
1680912295758,sensor,all,0,9,3056525680,11513564,1710518475,1263368964,257039268526,257039268526
1680912295758,sensor,all,0,0,1998653806,7372116,1301927609,974512734,256920090310,256920090310
1680912295758,sensor,all,0,1,4713172485,1757725,1466328454,1084509270,257001138091,257001138091
1680912295758,sensor,all,0,2,6275812179,9454494,2373261536,1740653928,256950854547,256950854547
1680912296759,sensor,all,0,3,4698891144,2602905,1502702432,1104271584,258023004017,258023004017
1680912296759,sensor,all,0,11,4193497204,9182182,1874185157,1375844184,257939629514,257939629514
1680912296759,sensor,all,0,10,7611548326,6850834,2962929769,2172029418,258019894901,258019894901
1680912296759,sensor,all,0,4,6603012586,12451909,3096690857,2274863760,257991371378,257991371378
1680912296759,sensor,all,0,5,5049839196,10248495,2363431487,1735845384,258019759818,258019759818
1680912296759,sensor,all,0,6,5238165445,1459184,2742218507,2013552294,257983035123,257983035123
1680912296759,sensor,all,0,7,7421346776,15658316,3887403768,2855284146,258040130728,258040130728
1680912296759,sensor,all,0,8,5553332064,17483056,2408457412,1771668912,257999724737,257999724737
1680912296759,sensor,all,0,9,2273603805,8785485,1269712912,936653484,258038019302,258038019302
1680912296759,sensor,all,0,0,5665784638,5006378,2034453067,1503206796,257919547249,257919547249
1680912296759,sensor,all,0,1,1552097039,5921168,1199431877,891948174,258000511419,258000511419
1680912296759,sensor,all,0,2,5188526117,9161393,2372093077,1745192046,257950213541,257950213541
1680912297760,sensor,all,0,3,2849728761,7549021,1320422675,974686986,259021284917,259021284917
1680912297760,sensor,all,0,11,3646223835,15631351,2350135188,1728351690,258939498756,258939498756
1680912297760,sensor,all,0,10,3480854032,9246619,1838112065,1351710048,259020263707,259020263707
1680912297760,sensor,all,0,4,216369354,1281167,718844046,527876934,258991688323,258991688323
1680912297760,sensor,all,0,5,11361346981,21710150,4079580247,2997043296,259020421810,259020421810
1680912297760,sensor,all,0,6,3054369879,16331548,2384927533,1756939860,258983191073,258983191073
1680912297760,sensor,all,0,7,5343703596,6862959,2638202125,1938853098,259039922300,259039922300
1680912297760,sensor,all,0,8,10976900466,9501352,3570707825,2620000422,259000184127,259000184127
1680912297760,sensor,all,0,9,1324714651,5316861,1062666579,780763620,259037824446,259037824446
1680912297760,sensor,all,0,0,9124310559,1689151,2498685643,1831119420,258918891211,258918891211
1680912297760,sensor,all,0,1,6195618349,2020701,2021298749,1481561562,259000313659,259000313659
1680912297760,sensor,all,0,2,6835603771,14779571,2937537612,2161564002,258950647316,258950647316
1680912298760,sensor,all,0,3,1573989354,4309725,934360580,690847326,260020712450,260020712450
1680912298760,sensor,all,0,11,612315781,2666793,794803089,585106782,259938485140,259938485140
1680912298760,sensor,all,0,10,10876346635,21807675,4062174293,2984101146,260020551160,260020551160
1680912298760,sensor,all,0,4,752220424,3044290,1385373727,1025133174,259991271233,259991271233
1680912298760,sensor,all,0,5,7254247449,16607177,3087527637,2272472124,260020658494,260020658494
1680912298760,sensor,all,0,6,320857604,939127,767514521,562144908,259983109311,259983109311
1680912298760,sensor,all,0,7,15834739994,251916,4091951762,2996022042,260040225834,260040225834
1680912298760,sensor,all,0,8,1986914517,8603114,1217102164,902462652,259999945171,259999945171
1680912298760,sensor,all,0,9,3394361138,14587294,1971735630,1458784314,260037766622,260037766622
1680912298760,sensor,all,0,0,7570046329,4006456,2204588736,1615193502,259917880525,259917880525
1680912298760,sensor,all,0,1,7478004622,3853052,2359889917,1730144754,260000193787,260000193787
1680912298760,sensor,all,0,2,7688034387,16344994,3218767811,2369462472,259950521701,259950521701
1680912299761,sensor,all,0,3,1803874078,1322913,1372484196,1008167940,261020701089,261020701089
1680912299761,sensor,all,0,11,617734844,2892049,501045051,378362010,260937674474,260937674474
1680912299761,sensor,all,0,10,7027982705,14535088,2779990863,2051127936,261021156048,261021156048
1680912299761,sensor,all,0,4,3926473171,10565306,1745878732,1298988678,260991258247,260991258247
1680912299761,sensor,all,0,5,1341290513,5399466,861638978,641967534,261021226163,261021226163
