# started on Sat Aug  5 19:32:36 2023

   388.471230332,22.83,Joules,power/energy-pkg/,1001209337,100.00,,
   389.472559919,7.21,Joules,power/energy-pkg/,1001306772,100.00,,
   390.473728859,9.74,Joules,power/energy-pkg/,1001165023,100.00,,
   391.474060920,32.61,Joules,power/energy-pkg/,1000316738,100.00,,
   392.475223694,55.55,Joules,power/energy-pkg/,1001171192,100.00,,
   393.476531045,12.67,Joules,power/energy-pkg/,1001311421,100.00,,
   394.477863768,23.92,Joules,power/energy-pkg/,1001326441,100.00,,
   395.478090295,29.83,Joules,power/energy-pkg/,1000218588,100.00,,
   396.479456551,3.88,Joules,power/energy-pkg/,1001359380,100.00,,
   397.480784188,29.28,Joules,power/energy-pkg/,1001297567,100.00,,
   398.481919835,27.06,Joules,power/energy-pkg/,1001132284,100.00,,
   399.483097223,40.85,Joules,power/energy-pkg/,1001172115,100.00,,
   400.484253323,34.59,Joules,power/energy-pkg/,1001168411,100.00,,
   401.485423810,45.10,Joules,power/energy-pkg/,1001147252,100.00,,
   402.486056465,9.43,Joules,power/energy-pkg/,1000645206,100.00,,
   403.487388083,23.35,Joules,power/energy-pkg/,1001304464,100.00,,
   404.488536325,44.42,Joules,power/energy-pkg/,1001140863,100.00,,
   405.489663645,35.89,Joules,power/energy-pkg/,1001142292,100.00,,
   406.489962024,64.33,Joules,power/energy-pkg/,1000270381,100.00,,
   407.491124700,57.99,Joules,power/energy-pkg/,1001156786,100.00,,
   408.492268411,29.43,Joules,power/energy-pkg/,1001144989,100.00,,
   409.493423605,17.93,Joules,power/energy-pkg/,1001146146,100.00,,
   410.494650649,21.42,Joules,power/energy-pkg/,1001220457,100.00,,
   411.495787893,36.02,Joules,power/energy-pkg/,1001136349,100.00,,
   412.496940432,41.73,Joules,power/energy-pkg/,1001137097,100.00,,
   413.498020612,21.87,Joules,power/energy-pkg/,1001088878,100.00,,
   414.499182632,35.09,Joules,power/energy-pkg/,1001141883,100.00,,
   415.500333665,38.27,Joules,power/energy-pkg/,1001146728,100.00,,
   416.501476958,30.98,Joules,power/energy-pkg/,1001138667,100.00,,
   417.501961756,39.36,Joules,power/energy-pkg/,1000474452,100.00,,
   418.503117818,38.44,Joules,power/energy-pkg/,1001154649,100.00,,
   419.504263707,46.15,Joules,power/energy-pkg/,1001143200,100.00,,
   420.505414359,67.53,Joules,power/energy-pkg/,1001154459,100.00,,
   421.506638895,37.07,Joules,power/energy-pkg/,1001224139,100.00,,
   422.507967974,25.40,Joules,power/energy-pkg/,1001301210,100.00,,
   423.509112735,25.82,Joules,power/energy-pkg/,1001139542,100.00,,
   424.510043962,44.46,Joules,power/energy-pkg/,1000920844,100.00,,
   425.511177245,43.59,Joules,power/energy-pkg/,1001135207,100.00,,
   426.512320748,33.30,Joules,power/energy-pkg/,1001136159,100.00,,
   427.513513863,10.81,Joules,power/energy-pkg/,1001209026,100.00,,
   428.514051882,29.27,Joules,power/energy-pkg/,1000504031,100.00,,
   429.515179394,48.29,Joules,power/energy-pkg/,1001125459,100.00,,
   430.516327864,39.51,Joules,power/energy-pkg/,1001145634,100.00,,
   431.517410013,29.82,Joules,power/energy-pkg/,1001068902,100.00,,
   432.518048275,37.73,Joules,power/energy-pkg/,1000631590,100.00,,
   433.519108787,28.06,Joules,power/energy-pkg/,1001181386,100.00,,
   434.520538477,29.76,Joules,power/energy-pkg/,1001314887,100.00,,
   435.521622112,37.64,Joules,power/energy-pkg/,1001063413,100.00,,
   436.522873234,14.76,Joules,power/energy-pkg/,1001270613,100.00,,
   437.524213102,23.69,Joules,power/energy-pkg/,1001327654,100.00,,
   438.525394329,46.14,Joules,power/energy-pkg/,1001160938,100.00,,
   439.526051237,38.26,Joules,power/energy-pkg/,1000645287,100.00,,
   440.527415514,29.20,Joules,power/energy-pkg/,1001384380,100.00,,
   441.528742860,13.10,Joules,power/energy-pkg/,1001302017,100.00,,
   442.529900191,44.43,Joules,power/energy-pkg/,1001147629,100.00,,
   443.530071727,26.12,Joules,power/energy-pkg/,1000182010,100.00,,
   444.531387140,34.32,Joules,power/energy-pkg/,1001291068,100.00,,
   445.532533791,44.15,Joules,power/energy-pkg/,1001141554,100.00,,
   446.533687583,25.86,Joules,power/energy-pkg/,1001150153,100.00,,
   447.534098002,14.81,Joules,power/energy-pkg/,1000420458,100.00,,
   448.535459622,12.29,Joules,power/energy-pkg/,1001359336,100.00,,
   449.536790829,29.40,Joules,power/energy-pkg/,1001302342,100.00,,
   450.537951267,39.51,Joules,power/energy-pkg/,1001172694,100.00,,
   451.539122889,18.50,Joules,power/energy-pkg/,1001166713,100.00,,
   452.540441357,37.44,Joules,power/energy-pkg/,1001297724,100.00,,
   453.541603590,51.35,Joules,power/energy-pkg/,1001152880,100.00,,
   454.542101792,10.96,Joules,power/energy-pkg/,1000511824,100.00,,
   455.543428945,32.57,Joules,power/energy-pkg/,1001299577,100.00,,
   456.544577066,20.29,Joules,power/energy-pkg/,1001147149,100.00,,
   457.545651199,28.28,Joules,power/energy-pkg/,1001060467,100.00,,
   458.546080673,26.30,Joules,power/energy-pkg/,1000423210,100.00,,
   459.547230343,29.80,Joules,power/energy-pkg/,1001144823,100.00,,
   460.548364922,40.89,Joules,power/energy-pkg/,1001148620,100.00,,
   461.549539443,40.60,Joules,power/energy-pkg/,1001165252,100.00,,
   462.550044856,46.57,Joules,power/energy-pkg/,1000480983,100.00,,
   463.551173533,54.73,Joules,power/energy-pkg/,1001128488,100.00,,
   464.552318561,58.99,Joules,power/energy-pkg/,1001136953,100.00,,
   465.553462402,10.43,Joules,power/energy-pkg/,1001141159,100.00,,
   466.553996039,26.39,Joules,power/energy-pkg/,1000538782,100.00,,
   467.555262631,22.13,Joules,power/energy-pkg/,1001271428,100.00,,
   468.556603903,10.03,Joules,power/energy-pkg/,1001311762,100.00,,
   469.557761419,23.23,Joules,power/energy-pkg/,1001150509,100.00,,
   470.558905104,26.32,Joules,power/energy-pkg/,1001135828,100.00,,
   471.560210069,3.57,Joules,power/energy-pkg/,1001324886,100.00,,
   472.561564567,3.71,Joules,power/energy-pkg/,1001344710,100.00,,
   473.562057146,16.80,Joules,power/energy-pkg/,1000465245,100.00,,
   474.563139668,26.16,Joules,power/energy-pkg/,1001087472,100.00,,
   475.564304674,12.11,Joules,power/energy-pkg/,1001150050,100.00,,
   476.565460464,30.52,Joules,power/energy-pkg/,1001150661,100.00,,
   477.566659582,22.70,Joules,power/energy-pkg/,1001214564,100.00,,
   478.568002299,30.28,Joules,power/energy-pkg/,1001316936,100.00,,
   479.569077524,53.37,Joules,power/energy-pkg/,1001062475,100.00,,
   480.570057445,51.31,Joules,power/energy-pkg/,1000973335,100.00,,
   481.571200500,46.83,Joules,power/energy-pkg/,1001139608,100.00,,
   482.572504199,26.77,Joules,power/energy-pkg/,1001324102,100.00,,
   483.573765264,19.84,Joules,power/energy-pkg/,1001230394,100.00,,
   484.574159462,4.98,Joules,power/energy-pkg/,1000409826,100.00,,
   485.575530931,3.75,Joules,power/energy-pkg/,1001366022,100.00,,
   486.576883033,3.53,Joules,power/energy-pkg/,1001344767,100.00,,
   487.578233797,3.95,Joules,power/energy-pkg/,1001347288,100.00,,
   488.579620721,12.09,Joules,power/energy-pkg/,1001376801,100.00,,
   489.581039498,3.67,Joules,power/energy-pkg/,1001419059,100.00,,
   490.582431597,3.33,Joules,power/energy-pkg/,1001447582,100.00,,
   491.583854439,3.41,Joules,power/energy-pkg/,1001353924,100.00,,
   492.585204083,3.34,Joules,power/energy-pkg/,1001341839,100.00,,
   493.586154475,3.31,Joules,power/energy-pkg/,1000945867,100.00,,
   494.587541659,3.69,Joules,power/energy-pkg/,1001380741,100.00,,
   495.588884822,3.39,Joules,power/energy-pkg/,1001337132,100.00,,
   496.589979581,3.85,Joules,power/energy-pkg/,1001082569,100.00,,
   497.591317842,5.09,Joules,power/energy-pkg/,1001337004,100.00,,
   498.592690798,4.06,Joules,power/energy-pkg/,1001366403,100.00,,
   499.594235245,3.34,Joules,power/energy-pkg/,1001542108,100.00,,
   500.595734179,3.34,Joules,power/energy-pkg/,1001493846,100.00,,
   501.597089947,3.56,Joules,power/energy-pkg/,1001346327,100.00,,
   502.598530504,3.69,Joules,power/energy-pkg/,1001438236,100.00,,
   503.599919223,3.84,Joules,power/energy-pkg/,1001378684,100.00,,
   504.600374060,3.55,Joules,power/energy-pkg/,1000548738,100.00,,
   505.601799889,3.55,Joules,power/energy-pkg/,1001321220,100.00,,
   506.603375500,3.78,Joules,power/energy-pkg/,1001572431,100.00,,
   507.604712562,3.64,Joules,power/energy-pkg/,1001325396,100.00,,
   508.606249687,4.15,Joules,power/energy-pkg/,1001536215,100.00,,
   509.607609923,3.25,Joules,power/energy-pkg/,1001352321,100.00,,
   510.609111285,3.25,Joules,power/energy-pkg/,1001497556,100.00,,
   511.610544365,3.55,Joules,power/energy-pkg/,1001426596,100.00,,
   512.612036964,3.24,Joules,power/energy-pkg/,1001487601,100.00,,
   513.613489997,3.79,Joules,power/energy-pkg/,1001447397,100.00,,
   514.614986636,3.22,Joules,power/energy-pkg/,1001490288,100.00,,
   515.616526996,3.15,Joules,power/energy-pkg/,1001535075,100.00,,
   516.617915846,3.36,Joules,power/energy-pkg/,1001380103,100.00,,
   517.619296676,3.65,Joules,power/energy-pkg/,1001376288,100.00,,
