timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:35:57.276143,47.539,122.34,0.40268,0.9649,0
2023-08-05 19:35:57.526645,8.5597,122.6,0.16904,0.413,0
2023-08-05 19:35:57.777188,15.3,122.57,0.22193,0.5625,0
2023-08-05 19:35:58.027736,9.1552,122.63,0.16058,0.4649,0
2023-08-05 19:35:58.278249,42.744,122.42,0.41505,0.8413,0
2023-08-05 19:35:58.528817,30.853,122.5,0.32303,0.7796,0
2023-08-05 19:35:58.779365,12.537,122.63,0.19447,0.5257,0
2023-08-05 19:35:59.029891,31.072,122.49,0.37914,0.669,0
2023-08-05 19:35:59.280420,41.657,122.43,0.35837,0.9495,0
2023-08-05 19:35:59.530952,51.203,122.38,0.44011,0.9507,0
2023-08-05 19:35:59.781481,18.948,122.56,0.24285,0.6366,0
2023-08-05 19:36:00.032002,8.6468,122.63,0.16979,0.4153,0
2023-08-05 19:36:00.282529,57.562,122.29,0.52993,0.8882,0
2023-08-05 19:36:00.533069,63.455,122.25,0.53111,0.9773,0
2023-08-05 19:36:00.783595,46.915,122.37,0.3987,0.9616,0
2023-08-05 19:36:01.034116,68.491,122.24,0.57321,0.9775,0
2023-08-05 19:36:01.284642,19.214,122.56,0.28107,0.5578,0
2023-08-05 19:36:01.535169,8.1055,122.66,0.16277,0.406,0
2023-08-05 19:36:01.785697,52.314,122.37,0.47803,0.8943,0
2023-08-05 19:36:02.036216,29.444,122.52,0.31523,0.7624,0
2023-08-05 19:36:02.286719,19.04,122.56,0.30134,0.5155,0
2023-08-05 19:36:02.537259,71.318,122.22,0.60154,0.9701,0
2023-08-05 19:36:02.787796,64.938,122.24,0.54485,0.975,0
2023-08-05 19:36:03.038321,76.937,122.19,0.64285,0.9795,0
2023-08-05 19:36:03.288844,74.836,122.2,0.62536,0.9793,0
2023-08-05 19:36:03.539319,68.66,122.24,0.57625,0.9747,0
2023-08-05 19:36:03.789851,66.842,122.26,0.55851,0.9789,0
2023-08-05 19:36:04.040376,67.571,122.25,0.573,0.9647,0
2023-08-05 19:36:04.290718,77.419,122.17,0.65458,0.9681,0
2023-08-05 19:36:04.541250,70.473,122.21,0.59123,0.9753,0
2023-08-05 19:36:04.791783,74.996,122.2,0.62709,0.9787,0
2023-08-05 19:36:05.042306,88.938,122.1,0.74533,0.9773,0
2023-08-05 19:36:05.292849,94.127,122.07,0.78301,0.9848,0
2023-08-05 19:36:05.543373,78.907,122.16,0.66263,0.9748,0
2023-08-05 19:36:05.793898,76.322,122.19,0.63758,0.9796,0
2023-08-05 19:36:06.044423,50.444,122.37,0.43599,0.9455,0
2023-08-05 19:36:06.294731,44.576,122.41,0.37948,0.9596,0
2023-08-05 19:36:06.545258,41.826,122.43,0.36874,0.9265,0
2023-08-05 19:36:06.795804,7.9714,122.64,0.16081,0.4042,0
2023-08-05 19:36:07.046329,17.028,122.58,0.24207,0.5739,0
2023-08-05 19:36:07.296858,5.677,122.65,0.1273,0.3636,0
2023-08-05 19:36:07.547385,21.131,122.53,0.26975,0.6393,0
2023-08-05 19:36:07.797911,44.079,122.36,0.37699,0.9555,0
2023-08-05 19:36:08.048433,45.41,122.36,0.38616,0.9611,0
2023-08-05 19:36:08.298970,45.615,122.36,0.38815,0.9604,0
2023-08-05 19:36:08.549492,79.288,122.13,0.66723,0.973,0
2023-08-05 19:36:08.800013,91.152,122.07,0.76192,0.9801,0
2023-08-05 19:36:09.050573,99.84,122.02,0.83318,0.982,0
2023-08-05 19:36:09.301100,109.14,121.94,0.91072,0.9828,0
2023-08-05 19:36:09.551632,98.362,122.02,0.82281,0.9797,0
2023-08-05 19:36:09.802176,71.787,122.18,0.60281,0.9747,0
2023-08-05 19:36:10.052720,65.348,122.22,0.5464,0.9786,0
2023-08-05 19:36:10.303197,48.537,122.32,0.41627,0.9533,0
2023-08-05 19:36:10.553727,55.125,122.27,0.4743,0.9505,0
2023-08-05 19:36:10.804262,63.525,122.23,0.54347,0.9563,0
2023-08-05 19:36:11.054794,63.675,122.22,0.53296,0.9776,0
2023-08-05 19:36:11.305318,64.032,122.21,0.53576,0.9779,0
2023-08-05 19:36:11.555849,69.319,122.2,0.58255,0.9737,0
2023-08-05 19:36:11.806381,60.109,122.27,0.50632,0.971,0
2023-08-05 19:36:12.056910,50.297,122.34,0.43359,0.9482,0
2023-08-05 19:36:12.307384,69.406,122.2,0.58385,0.9728,0
2023-08-05 19:36:12.557915,55.784,122.27,0.48464,0.9414,0
2023-08-05 19:36:12.808447,66.946,122.18,0.56036,0.9778,0
2023-08-05 19:36:13.058994,64.048,122.22,0.53573,0.9782,0
2023-08-05 19:36:13.309523,26.661,122.5,0.34621,0.6286,0
2023-08-05 19:36:13.560052,28.171,122.49,0.34596,0.6648,0
2023-08-05 19:36:13.810600,46.008,122.38,0.39733,0.9462,0
2023-08-05 19:36:14.061144,60.614,122.26,0.50804,0.9759,0
2023-08-05 19:36:14.311681,63.909,122.25,0.53886,0.9702,0
2023-08-05 19:36:14.562210,67.781,122.23,0.56947,0.9738,0
2023-08-05 19:36:14.812756,85.683,122.1,0.72142,0.9727,0
2023-08-05 19:36:15.063293,62.668,122.24,0.5586,0.9178,0
2023-08-05 19:36:15.313825,8.4977,122.61,0.1687,0.4108,0
2023-08-05 19:36:15.564364,41.303,122.4,0.40295,0.8375,0
2023-08-05 19:36:15.814892,52.099,122.32,0.45004,0.9464,0
2023-08-05 19:36:16.065424,46.164,122.37,0.39381,0.958,0
2023-08-05 19:36:16.315955,48.358,122.35,0.40899,0.9664,0
2023-08-05 19:36:16.566483,59.687,122.25,0.50625,0.9644,0
2023-08-05 19:36:16.817025,46.394,122.32,0.4364,0.8691,0
2023-08-05 19:36:17.067553,11.1,122.59,0.19326,0.4685,0
2023-08-05 19:36:17.318085,54.866,122.31,0.49132,0.9131,0
2023-08-05 19:36:17.568618,64.732,122.25,0.54168,0.9775,0
2023-08-05 19:36:17.819149,63.64,122.25,0.53215,0.9783,0
2023-08-05 19:36:18.069676,63.694,122.23,0.53274,0.9782,0
2023-08-05 19:36:18.320201,63.944,122.21,0.53452,0.9788,0
2023-08-05 19:36:18.570740,53.553,122.3,0.46498,0.9417,0
2023-08-05 19:36:18.821274,59.973,122.29,0.50211,0.9767,0
2023-08-05 19:36:19.071807,23.579,122.55,0.32775,0.587,0
2023-08-05 19:36:19.322338,49.432,122.4,0.42737,0.945,0
2023-08-05 19:36:19.572870,50.453,122.38,0.43097,0.9566,0
2023-08-05 19:36:19.823395,70.467,122.22,0.59086,0.9758,0
2023-08-05 19:36:20.073923,73.273,122.2,0.61269,0.9786,0
2023-08-05 19:36:20.324458,74.633,122.2,0.62555,0.9763,0
2023-08-05 19:36:20.574987,75.014,122.19,0.62709,0.979,0
2023-08-05 19:36:20.825532,74.362,122.18,0.62205,0.9784,0
2023-08-05 19:36:21.076065,54.594,122.31,0.47268,0.9443,0
2023-08-05 19:36:21.326620,65.721,122.25,0.55776,0.9638,0
2023-08-05 19:36:21.577148,68.155,122.24,0.57097,0.9765,0
2023-08-05 19:36:21.827679,64.084,122.27,0.53564,0.9785,0
2023-08-05 19:36:22.078217,65.022,122.21,0.5437,0.9785,0
2023-08-05 19:36:22.328767,47.266,122.36,0.40626,0.9508,0
2023-08-05 19:36:22.579296,43.914,122.38,0.37408,0.9592,0
2023-08-05 19:36:22.829830,54.879,122.29,0.4695,0.9558,0
2023-08-05 19:36:23.080363,38.44,122.38,0.35375,0.8879,0
2023-08-05 19:36:23.330896,14.72,122.57,0.32299,0.3718,0
2023-08-05 19:36:23.581422,17.845,122.55,0.28803,0.5056,0
2023-08-05 19:36:23.831947,6.0251,122.61,0.1232,0.3989,0
2023-08-05 19:36:24.082475,14.676,122.55,0.20676,0.5792,0
2023-08-05 19:36:24.333019,10.93,122.58,0.18473,0.4827,0
2023-08-05 19:36:24.583550,15.384,122.54,0.23177,0.5417,0
2023-08-05 19:36:24.834077,43.942,122.34,0.44424,0.8085,0
2023-08-05 19:36:25.084624,45.317,122.32,0.38643,0.9588,0
2023-08-05 19:36:25.335154,45.249,122.35,0.38506,0.9605,0
2023-08-05 19:36:25.585686,43.997,122.38,0.37447,0.9601,0
2023-08-05 19:36:25.836212,36.982,122.44,0.34672,0.8712,0
2023-08-05 19:36:26.086743,11.271,122.6,0.2006,0.4583,0
2023-08-05 19:36:26.337273,52.747,122.29,0.47734,0.9036,0
2023-08-05 19:36:26.587818,19.773,122.52,0.25398,0.6355,0
2023-08-05 19:36:26.838347,15.886,122.55,0.2282,0.5681,0
2023-08-05 19:36:27.088880,9.3219,122.59,0.1832,0.4151,0
2023-08-05 19:36:27.339411,15.202,122.53,0.22549,0.5502,0
2023-08-05 19:36:27.589943,41.099,122.38,0.45965,0.7306,0
2023-08-05 19:36:27.840474,63.64,122.24,0.5353,0.9726,0
2023-08-05 19:36:28.091019,61.835,122.25,0.52771,0.9585,0
2023-08-05 19:36:28.341549,57.932,122.24,0.49549,0.9564,0
2023-08-05 19:36:28.592080,47.141,122.31,0.40007,0.9634,0
2023-08-05 19:36:28.842636,46.711,122.32,0.39639,0.9634,0
2023-08-05 19:36:29.093166,48.098,122.3,0.51943,0.7571,0
2023-08-05 19:36:29.343694,64.254,122.19,0.53749,0.9783,0
2023-08-05 19:36:29.594225,63.669,122.19,0.53257,0.9784,0
2023-08-05 19:36:29.844767,63.467,122.22,0.53109,0.9778,0
2023-08-05 19:36:30.095299,48.272,122.33,0.41415,0.9529,0
2023-08-05 19:36:30.345834,42.998,122.36,0.4203,0.8361,0
2023-08-05 19:36:30.596364,48.33,122.31,0.4132,0.9563,0
2023-08-05 19:36:30.846866,43.775,122.37,0.37314,0.9587,0
2023-08-05 19:36:31.097355,45.283,122.35,0.38519,0.9609,0
2023-08-05 19:36:31.347906,43.603,122.37,0.37143,0.9593,0
2023-08-05 19:36:31.598391,55.586,122.29,0.49134,0.9251,0
2023-08-05 19:36:31.848859,63.743,122.24,0.53733,0.9704,0
2023-08-05 19:36:32.099355,53.922,122.3,0.45613,0.9666,0
2023-08-05 19:36:32.349882,43.684,122.36,0.41222,0.8661,0
2023-08-05 19:36:32.600412,61.365,122.24,0.51621,0.9724,0
2023-08-05 19:36:32.850704,71.932,122.17,0.60254,0.9772,0
2023-08-05 19:36:33.101188,70.386,122.18,0.5902,0.9761,0
2023-08-05 19:36:33.351714,86.403,122.09,0.7255,0.9755,0
2023-08-05 19:36:33.602241,87.064,122.08,0.73028,0.9766,0
2023-08-05 19:36:33.852769,51.288,122.33,0.44352,0.9453,0
2023-08-05 19:36:34.103323,29.0,122.49,0.322,0.7353,0
2023-08-05 19:36:34.353892,16.864,122.57,0.2386,0.5766,0
2023-08-05 19:36:34.604489,52.295,122.33,0.5018,0.8519,0
2023-08-05 19:36:34.855048,58.605,122.26,0.49549,0.9674,0
2023-08-05 19:36:35.105590,49.457,122.34,0.51828,0.78,0
2023-08-05 19:36:35.356144,59.38,122.26,0.49896,0.9734,0
2023-08-05 19:36:35.606684,43.419,122.37,0.37027,0.9583,0
2023-08-05 19:36:35.857209,53.701,122.31,0.45998,0.9545,0
2023-08-05 19:36:36.107739,61.024,122.25,0.51019,0.9784,0
2023-08-05 19:36:36.358263,63.412,122.25,0.53065,0.9775,0
2023-08-05 19:36:36.608794,70.878,122.2,0.59647,0.9724,0
2023-08-05 19:36:36.859328,94.326,122.04,0.78936,0.9792,0
2023-08-05 19:36:37.109852,97.261,122.02,0.80885,0.9854,0
2023-08-05 19:36:37.360376,97.151,122.03,0.80805,0.9852,0
2023-08-05 19:36:37.610908,86.758,122.12,0.73149,0.9712,0
2023-08-05 19:36:37.861434,79.214,122.16,0.66187,0.9797,0
2023-08-05 19:36:38.111909,74.762,122.18,0.62677,0.9762,0
2023-08-05 19:36:38.362432,80.352,122.15,0.6749,0.9747,0
2023-08-05 19:36:38.612960,73.709,122.19,0.61968,0.9735,0
2023-08-05 19:36:38.863492,50.338,122.33,0.43435,0.9474,0
2023-08-05 19:36:39.114023,78.288,122.16,0.65454,0.9791,0
2023-08-05 19:36:39.364558,79.304,122.17,0.66256,0.9797,0
2023-08-05 19:36:39.615033,85.226,122.14,0.71756,0.9724,0
2023-08-05 19:36:39.865584,94.473,122.07,0.79106,0.9783,0
2023-08-05 19:36:40.116122,66.618,122.26,0.56224,0.9692,0
2023-08-05 19:36:40.366657,48.894,122.38,0.41744,0.9571,0
2023-08-05 19:36:40.617188,57.596,122.31,0.4957,0.95,0
2023-08-05 19:36:40.867721,49.989,122.35,0.4261,0.9589,0
2023-08-05 19:36:41.118250,63.856,122.26,0.5419,0.9638,0
2023-08-05 19:36:41.368780,57.893,122.3,0.49399,0.9582,0
2023-08-05 19:36:41.619315,18.286,122.57,0.25841,0.5773,0
2023-08-05 19:36:41.869845,10.915,122.62,0.1951,0.4563,0
2023-08-05 19:36:42.120374,18.365,122.57,0.25039,0.5984,0
2023-08-05 19:36:42.370906,67.349,122.25,0.61879,0.8903,0
2023-08-05 19:36:42.621447,54.142,122.34,0.46253,0.9568,0
2023-08-05 19:36:42.871990,47.084,122.39,0.39949,0.963,0
2023-08-05 19:36:43.122537,41.348,122.43,0.37813,0.8931,0
2023-08-05 19:36:43.373084,48.31,122.41,0.50577,0.7803,0
2023-08-05 19:36:43.623624,84.964,122.15,0.71502,0.9728,0
2023-08-05 19:36:43.874116,67.423,122.26,0.56772,0.9714,0
2023-08-05 19:36:44.124645,65.233,122.26,0.54521,0.9787,0
2023-08-05 19:36:44.375161,71.75,122.21,0.60566,0.9694,0
2023-08-05 19:36:44.625703,54.297,122.32,0.46627,0.952,0
2023-08-05 19:36:44.876230,48.516,122.38,0.41164,0.9631,0
2023-08-05 19:36:45.126753,51.195,122.36,0.44205,0.9465,0
2023-08-05 19:36:45.377277,47.428,122.38,0.4019,0.9643,0
2023-08-05 19:36:45.627839,64.847,122.28,0.56499,0.9387,0
2023-08-05 19:36:45.878361,85.344,122.14,0.71531,0.9768,0
2023-08-05 19:36:46.128899,96.652,122.07,0.8036,0.9853,0
2023-08-05 19:36:46.379446,77.336,122.19,0.64675,0.9786,0
2023-08-05 19:36:46.629969,75.193,122.2,0.62939,0.9777,0
2023-08-05 19:36:46.880488,65.017,122.28,0.54495,0.9757,0
2023-08-05 19:36:47.131016,47.032,122.42,0.39995,0.9606,0
2023-08-05 19:36:47.381548,9.7149,122.64,0.18106,0.4375,0
2023-08-05 19:36:47.632075,36.464,122.47,0.39756,0.7489,0
2023-08-05 19:36:47.882629,45.827,122.4,0.39028,0.9593,0
2023-08-05 19:36:48.133154,44.502,122.41,0.37888,0.9595,0
2023-08-05 19:36:48.383675,64.314,122.28,0.54039,0.9733,0
2023-08-05 19:36:48.634198,70.395,122.24,0.59084,0.9747,0
2023-08-05 19:36:48.884724,74.548,122.19,0.62337,0.9787,0
2023-08-05 19:36:49.135250,75.528,122.2,0.63148,0.9788,0
2023-08-05 19:36:49.385786,14.342,122.6,0.22448,0.5211,0
2023-08-05 19:36:49.636323,30.669,122.49,0.37915,0.6604,0
2023-08-05 19:36:49.886851,42.037,122.43,0.36278,0.9464,0
2023-08-05 19:36:50.137382,63.235,122.25,0.53386,0.9689,0
2023-08-05 19:36:50.387918,67.092,122.22,0.56146,0.9777,0
2023-08-05 19:36:50.638518,66.859,122.21,0.55896,0.9787,0
2023-08-05 19:36:50.889065,66.21,122.23,0.55395,0.9778,0
2023-08-05 19:36:51.139590,53.246,122.31,0.4556,0.9555,0
2023-08-05 19:36:51.390123,25.313,122.51,0.33343,0.6197,0
2023-08-05 19:36:51.640655,55.505,122.32,0.48979,0.9264,0
2023-08-05 19:36:51.891190,45.618,122.4,0.39144,0.9521,0
2023-08-05 19:36:52.141718,46.292,122.39,0.3933,0.9617,0
2023-08-05 19:36:52.392249,69.53,122.24,0.58301,0.9756,0
2023-08-05 19:36:52.642780,62.682,122.31,0.52594,0.9744,0
2023-08-05 19:36:52.893304,17.584,122.61,0.26244,0.5464,0
2023-08-05 19:36:53.143829,9.4931,122.65,0.17781,0.4353,0
2023-08-05 19:36:53.394358,71.829,122.25,0.62788,0.9358,0
2023-08-05 19:36:53.644888,63.447,122.3,0.53094,0.9771,0
2023-08-05 19:36:53.895411,64.07,122.28,0.53534,0.9788,0
2023-08-05 19:36:54.145934,75.372,122.2,0.63128,0.977,0
2023-08-05 19:36:54.396456,68.074,122.25,0.57555,0.9675,0
2023-08-05 19:36:54.646990,39.552,122.44,0.4346,0.7433,0
2023-08-05 19:36:54.897523,41.828,122.45,0.36305,0.9409,0
2023-08-05 19:36:55.148054,52.787,122.39,0.45068,0.957,0
2023-08-05 19:36:55.398611,59.298,122.35,0.49715,0.9749,0
2023-08-05 19:36:55.649138,58.9,122.34,0.4957,0.9712,0
2023-08-05 19:36:55.899670,61.326,122.31,0.51295,0.9775,0
2023-08-05 19:36:56.150195,91.349,122.13,0.7671,0.9751,0
2023-08-05 19:36:56.400724,83.031,122.18,0.69645,0.9758,0
2023-08-05 19:36:56.651251,67.183,122.26,0.56348,0.9752,0
2023-08-05 19:36:56.901772,64.592,122.28,0.54124,0.976,0
2023-08-05 19:36:57.152299,68.047,122.24,0.57217,0.9729,0
2023-08-05 19:36:57.402829,17.595,122.59,0.26093,0.5501,0
2023-08-05 19:36:57.653354,8.5833,122.64,0.16122,0.4341,0
2023-08-05 19:36:57.903881,14.276,122.6,0.22639,0.5144,0
2023-08-05 19:36:58.154406,43.08,122.41,0.46402,0.7584,0
2023-08-05 19:36:58.404937,73.34,122.21,0.61405,0.9773,0
2023-08-05 19:36:58.655379,48.565,122.38,0.41638,0.9531,0
2023-08-05 19:36:58.905897,48.005,122.37,0.40652,0.965,0
2023-08-05 19:36:59.156429,66.249,122.28,0.55733,0.9721,0
2023-08-05 19:36:59.406994,66.638,122.28,0.55715,0.9781,0
2023-08-05 19:36:59.657559,67.353,122.26,0.56278,0.9789,0
2023-08-05 19:36:59.908076,64.116,122.29,0.5405,0.97,0
2023-08-05 19:37:00.158617,47.863,122.37,0.4061,0.9631,0
2023-08-05 19:37:00.409139,21.182,122.55,0.27102,0.6378,0
2023-08-05 19:37:00.659662,7.9277,122.64,0.1595,0.4053,0
2023-08-05 19:37:00.910182,38.837,122.41,0.43852,0.7235,0
2023-08-05 19:37:01.160708,62.176,122.27,0.5257,0.9673,0
2023-08-05 19:37:01.411238,53.067,122.35,0.45684,0.9494,0
2023-08-05 19:37:01.661765,60.399,122.31,0.50525,0.9773,0
2023-08-05 19:37:01.912287,68.931,122.25,0.58186,0.9691,0
2023-08-05 19:37:02.162805,84.548,122.12,0.7098,0.9754,0
2023-08-05 19:37:02.413330,73.004,122.19,0.61233,0.9757,0
2023-08-05 19:37:02.663856,56.539,122.31,0.48455,0.954,0
2023-08-05 19:37:02.914395,65.314,122.26,0.54695,0.9767,0
2023-08-05 19:37:03.164889,34.22,122.47,0.34412,0.812,0
2023-08-05 19:37:03.415386,8.456,122.65,0.16599,0.4153,0
2023-08-05 19:37:03.665937,15.141,122.6,0.22796,0.5417,0
2023-08-05 19:37:03.916473,8.649,122.63,0.16518,0.427,0
2023-08-05 19:37:04.167001,12.844,122.59,0.20502,0.511,0
2023-08-05 19:37:04.417545,16.167,122.55,0.23279,0.5667,0
2023-08-05 19:37:04.668065,35.077,122.45,0.43435,0.6595,0
2023-08-05 19:37:04.918601,73.099,122.19,0.6164,0.9706,0
2023-08-05 19:37:05.169125,62.334,122.26,0.52599,0.9693,0
2023-08-05 19:37:05.419655,46.776,122.38,0.39729,0.9621,0
2023-08-05 19:37:05.670176,21.628,122.53,0.26727,0.6604,0
2023-08-05 19:37:05.920710,11.857,122.62,0.20149,0.4799,0
2023-08-05 19:37:06.171232,16.532,122.59,0.23135,0.5829,0
2023-08-05 19:37:06.421751,8.2635,122.63,0.16388,0.4112,0
2023-08-05 19:37:06.672274,65.73,122.26,0.58291,0.9223,0
2023-08-05 19:37:06.922793,67.114,122.26,0.56183,0.9771,0
2023-08-05 19:37:07.173341,68.011,122.25,0.5688,0.9781,0
2023-08-05 19:37:07.423873,79.632,122.16,0.665,0.9802,0
2023-08-05 19:37:07.674417,74.483,122.23,0.62359,0.9772,0
2023-08-05 19:37:07.924942,91.329,122.1,0.7661,0.9764,0
2023-08-05 19:37:08.175522,74.638,122.19,0.63066,0.9686,0
2023-08-05 19:37:08.426045,46.308,122.39,0.39313,0.9624,0
2023-08-05 19:37:08.676508,48.385,122.39,0.40919,0.9661,0
2023-08-05 19:37:08.927034,13.658,122.62,0.20248,0.5501,0
2023-08-05 19:37:09.177558,16.582,122.59,0.23026,0.5874,0
2023-08-05 19:37:09.428083,7.9672,122.64,0.15949,0.4073,0
2023-08-05 19:37:09.678619,54.51,122.34,0.51824,0.8597,0
2023-08-05 19:37:09.929139,80.065,122.18,0.66898,0.9796,0
2023-08-05 19:37:10.179657,79.446,122.17,0.6632,0.9805,0
2023-08-05 19:37:10.430183,83.453,122.16,0.70024,0.9756,0
2023-08-05 19:37:10.680712,94.601,122.09,0.78656,0.9851,0
2023-08-05 19:37:10.931230,92.771,122.1,0.77269,0.9833,0
2023-08-05 19:37:11.181755,90.794,122.12,0.75836,0.9804,0
2023-08-05 19:37:11.432286,67.007,122.27,0.56127,0.9764,0
2023-08-05 19:37:11.682816,56.077,122.35,0.47695,0.961,0
2023-08-05 19:37:11.933337,48.863,122.39,0.41325,0.9661,0
2023-08-05 19:37:12.183866,20.048,122.58,0.25917,0.6311,0
2023-08-05 19:37:12.434388,51.795,122.34,0.46975,0.9013,0
2023-08-05 19:37:12.684907,19.763,122.55,0.24789,0.6506,0
2023-08-05 19:37:12.935434,20.282,122.57,0.26299,0.6292,0
2023-08-05 19:37:13.185959,72.821,122.23,0.62079,0.9597,0
2023-08-05 19:37:13.436480,70.015,122.26,0.5889,0.9724,0
2023-08-05 19:37:13.687018,75.295,122.2,0.62922,0.9792,0
2023-08-05 19:37:13.937544,93.748,122.05,0.78283,0.9812,0
2023-08-05 19:37:14.188071,95.923,122.04,0.79865,0.9842,0
2023-08-05 19:37:14.438623,95.675,122.05,0.79807,0.9822,0
2023-08-05 19:37:14.689147,76.264,122.2,0.63867,0.9772,0
2023-08-05 19:37:14.939672,64.044,122.28,0.55255,0.9479,0
2023-08-05 19:37:15.190196,48.116,122.39,0.40755,0.9647,0
2023-08-05 19:37:15.440727,48.488,122.39,0.41006,0.9661,0
2023-08-05 19:37:15.691253,36.554,122.49,0.34951,0.8538,0
2023-08-05 19:37:15.941774,11.131,122.64,0.18929,0.4795,0
2023-08-05 19:37:16.192294,13.506,122.62,0.21206,0.5194,0
2023-08-05 19:37:16.442819,51.504,122.35,0.46257,0.91,0
2023-08-05 19:37:16.693342,60.841,122.26,0.51187,0.9722,0
2023-08-05 19:37:16.943863,61.08,122.25,0.51075,0.9782,0
2023-08-05 19:37:17.194430,60.961,122.24,0.50988,0.978,0
2023-08-05 19:37:17.444955,51.485,122.33,0.44023,0.956,0
2023-08-05 19:37:17.695477,29.856,122.49,0.31131,0.783,0
2023-08-05 19:37:17.946000,65.575,122.25,0.58951,0.9099,0
2023-08-05 19:37:18.196531,82.697,122.14,0.69285,0.9772,0
2023-08-05 19:37:18.447056,85.4,122.13,0.71149,0.9828,0
2023-08-05 19:37:18.697575,79.01,122.18,0.66707,0.9694,0
2023-08-05 19:37:18.948095,91.621,122.1,0.76215,0.9846,0
2023-08-05 19:37:19.198644,67.304,122.27,0.56659,0.9715,0
2023-08-05 19:37:19.449182,65.91,122.26,0.56068,0.9615,0
2023-08-05 19:37:19.699713,67.252,122.26,0.56257,0.9778,0
2023-08-05 19:37:19.950235,67.496,122.24,0.56424,0.9786,0
2023-08-05 19:37:20.200760,67.049,122.24,0.56088,0.9779,0
2023-08-05 19:37:20.451279,77.153,122.18,0.64626,0.9771,0
2023-08-05 19:37:20.701801,71.139,122.21,0.5967,0.9756,0
2023-08-05 19:37:20.952331,44.171,122.39,0.37773,0.9554,0
2023-08-05 19:37:21.202855,43.695,122.42,0.3722,0.959,0
2023-08-05 19:37:21.453378,54.399,122.35,0.47054,0.9449,0
2023-08-05 19:37:21.703904,61.635,122.28,0.51758,0.9739,0
2023-08-05 19:37:21.954423,60.207,122.29,0.51596,0.9542,0
2023-08-05 19:37:22.204954,60.14,122.29,0.51607,0.9529,0
2023-08-05 19:37:22.455474,70.244,122.22,0.58852,0.9766,0
2023-08-05 19:37:22.706011,65.756,122.26,0.55059,0.9768,0
2023-08-05 19:37:22.956547,43.22,122.42,0.40989,0.8613,0
2023-08-05 19:37:23.207094,46.167,122.41,0.39726,0.9494,0
2023-08-05 19:37:23.457621,72.613,122.22,0.61704,0.9628,0
2023-08-05 19:37:23.708146,70.99,122.23,0.5959,0.9747,0
2023-08-05 19:37:23.958668,72.553,122.21,0.609,0.9749,0
2023-08-05 19:37:24.209213,64.033,122.26,0.5405,0.969,0
2023-08-05 19:37:24.459740,58.362,122.27,0.50142,0.9519,0
2023-08-05 19:37:24.710362,87.25,122.09,0.73768,0.9688,0
2023-08-05 19:37:24.960886,75.03,122.17,0.62991,0.975,0
2023-08-05 19:37:25.211404,65.204,122.25,0.54821,0.9729,0
2023-08-05 19:37:25.461925,77.859,122.17,0.68832,0.9259,0
2023-08-05 19:37:25.712454,94.96,122.06,0.79231,0.9819,0
2023-08-05 19:37:25.962962,74.915,122.2,0.62849,0.9755,0
2023-08-05 19:37:26.213487,67.44,122.25,0.56423,0.9777,0
2023-08-05 19:37:26.464015,18.615,122.56,0.28558,0.5318,0
2023-08-05 19:37:26.714544,17.988,122.57,0.2024,0.7251,0
2023-08-05 19:37:26.965084,36.574,122.46,0.42881,0.6965,0
2023-08-05 19:37:27.215610,56.613,122.32,0.47764,0.969,0
2023-08-05 19:37:27.466141,61.313,122.33,0.51229,0.9783,0
2023-08-05 19:37:27.716668,60.846,122.35,0.50919,0.9767,0
2023-08-05 19:37:27.967197,78.242,122.18,0.66433,0.9639,0
2023-08-05 19:37:28.217727,91.689,122.09,0.76323,0.984,0
2023-08-05 19:37:28.468254,71.188,122.21,0.60367,0.9649,0
2023-08-05 19:37:28.718784,76.688,122.2,0.64153,0.9782,0
2023-08-05 19:37:28.969305,66.335,122.27,0.56189,0.9656,0
2023-08-05 19:37:29.219827,65.404,122.25,0.54764,0.9769,0
2023-08-05 19:37:29.470357,8.5555,122.62,0.16672,0.4185,0
2023-08-05 19:37:29.720886,7.8725,122.65,0.15782,0.4067,0
2023-08-05 19:37:29.971410,30.215,122.51,0.34938,0.7059,0
2023-08-05 19:37:30.221932,66.323,122.27,0.55672,0.9744,0
2023-08-05 19:37:30.472400,47.544,122.4,0.40369,0.9622,0
2023-08-05 19:37:30.722894,47.236,122.4,0.40069,0.9631,0
2023-08-05 19:37:30.973420,75.912,122.2,0.63861,0.9727,0
2023-08-05 19:37:31.223940,78.84,122.21,0.65817,0.9802,0
2023-08-05 19:37:31.474466,76.731,122.23,0.64179,0.9781,0
2023-08-05 19:37:31.725007,58.42,122.34,0.49922,0.9565,0
2023-08-05 19:37:31.975530,8.8633,122.65,0.17624,0.41,0
2023-08-05 19:37:32.226053,18.428,122.55,0.25713,0.5848,0
2023-08-05 19:37:32.476575,33.065,122.42,0.38723,0.6975,0
2023-08-05 19:37:32.727097,45.129,122.34,0.38497,0.9582,0
2023-08-05 19:37:32.977618,7.8898,122.61,0.15738,0.4089,0
2023-08-05 19:37:33.228141,33.37,122.44,0.40888,0.6666,0
2023-08-05 19:37:33.478668,51.757,122.32,0.45255,0.935,0
2023-08-05 19:37:33.729195,66.422,122.23,0.55856,0.9729,0
2023-08-05 19:37:33.979660,20.589,122.52,0.22818,0.7365,0
2023-08-05 19:37:34.230180,14.556,122.58,0.15182,0.7822,0
