timestamp,power,voltage,current,power_factor,discard
2023-02-07 20:35:47.278878,91.414,120.62,0.77036,0.9838,0
2023-02-07 20:35:47.529419,78.777,120.71,0.66724,0.9781,0
2023-02-07 20:35:47.779934,78.353,120.69,0.66257,0.9798,0
2023-02-07 20:35:48.030463,69.741,120.76,0.59796,0.9658,0
2023-02-07 20:35:48.280975,56.851,120.86,0.48288,0.9741,0
2023-02-07 20:35:48.531488,52.537,120.9,0.45631,0.9523,0
2023-02-07 20:35:48.781998,58.952,120.86,0.49976,0.976,0
2023-02-07 20:35:49.032515,58.722,120.84,0.49746,0.9768,0
2023-02-07 20:35:49.283027,70.924,120.73,0.60185,0.9761,0
2023-02-07 20:35:49.533558,62.874,120.8,0.53801,0.9674,0
2023-02-07 20:35:49.784088,69.273,120.76,0.58707,0.9771,0
2023-02-07 20:35:50.034607,68.907,120.75,0.58405,0.9771,0
2023-02-07 20:35:50.285062,72.586,120.74,0.61616,0.9757,0
2023-02-07 20:35:50.535572,80.439,120.69,0.69493,0.9591,0
2023-02-07 20:35:50.786082,90.74,120.49,0.76556,0.9837,0
2023-02-07 20:35:51.036604,96.123,120.5,0.81336,0.9807,0
2023-02-07 20:35:51.287120,98.807,120.51,0.83581,0.981,0
2023-02-07 20:35:51.537635,87.992,120.59,0.7432,0.9818,0
2023-02-07 20:35:51.788157,90.565,120.59,0.76402,0.983,0
2023-02-07 20:35:52.038670,94.128,120.54,0.79386,0.9836,0
2023-02-07 20:35:52.289184,87.83,120.64,0.74205,0.9811,0
2023-02-07 20:35:52.539698,81.098,120.68,0.68634,0.9791,0
2023-02-07 20:35:52.790225,81.563,120.68,0.6889,0.9811,0
2023-02-07 20:35:53.040742,70.692,120.77,0.59927,0.9768,0
2023-02-07 20:35:53.291254,68.324,120.79,0.58056,0.9743,0
2023-02-07 20:35:53.541767,69.758,120.76,0.59147,0.9767,0
2023-02-07 20:35:53.792280,71.579,120.74,0.6066,0.9773,0
2023-02-07 20:35:54.042805,71.042,120.75,0.60392,0.9742,0
2023-02-07 20:35:54.293333,79.855,120.69,0.68151,0.9709,0
2023-02-07 20:35:54.543849,80.411,120.7,0.67966,0.9802,0
2023-02-07 20:35:54.794368,91.443,120.63,0.77558,0.9774,0
2023-02-07 20:35:55.044883,104.31,120.54,0.88134,0.9819,0
2023-02-07 20:35:55.295392,102.09,120.56,0.86291,0.9814,0
2023-02-07 20:35:55.545907,94.722,120.61,0.79975,0.982,0
2023-02-07 20:35:55.796432,99.299,120.58,0.83866,0.9819,0
2023-02-07 20:35:56.046943,97.389,120.59,0.82248,0.9819,0
2023-02-07 20:35:56.297458,101.23,120.57,0.85543,0.9815,0
2023-02-07 20:35:56.547973,87.625,120.66,0.7644,0.9501,0
2023-02-07 20:35:56.798508,101.47,120.58,0.85728,0.9816,0
2023-02-07 20:35:57.048967,96.644,120.6,0.81583,0.9822,0
2023-02-07 20:35:57.299499,89.199,120.65,0.75366,0.981,0
2023-02-07 20:35:57.550010,78.955,120.72,0.67404,0.9703,0
2023-02-07 20:35:57.800467,96.256,120.59,0.81406,0.9805,0
2023-02-07 20:35:58.050981,97.357,120.58,0.82225,0.982,0
2023-02-07 20:35:58.301495,99.081,120.56,0.83752,0.9813,0
2023-02-07 20:35:58.552007,93.945,120.62,0.79409,0.9808,0
2023-02-07 20:35:58.802546,99.637,120.59,0.84166,0.9817,0
2023-02-07 20:35:59.053019,95.133,120.62,0.80385,0.9811,0
2023-02-07 20:35:59.303530,100.37,120.58,0.8477,0.9819,0
2023-02-07 20:35:59.554040,92.144,120.61,0.78628,0.9717,0
2023-02-07 20:35:59.804552,102.67,120.54,0.86773,0.9816,0
2023-02-07 20:36:00.055066,96.574,120.6,0.81934,0.9773,0
2023-02-07 20:36:00.305576,84.141,120.68,0.70995,0.9821,0
2023-02-07 20:36:00.556152,80.638,120.7,0.68117,0.9808,0
2023-02-07 20:36:00.806695,70.565,120.79,0.59894,0.9754,0
2023-02-07 20:36:01.057209,61.685,120.83,0.5228,0.9765,0
2023-02-07 20:36:01.307723,60.976,120.85,0.51674,0.9764,0
2023-02-07 20:36:01.558239,48.676,120.94,0.42075,0.9565,0
2023-02-07 20:36:01.808700,44.438,120.92,0.38955,0.9434,0
2023-02-07 20:36:02.059243,46.95,120.88,0.40269,0.9645,0
2023-02-07 20:36:02.309759,60.945,120.79,0.51866,0.9728,0
2023-02-07 20:36:02.560276,67.16,120.78,0.56981,0.9758,0
2023-02-07 20:36:02.810788,76.628,120.71,0.65087,0.9753,0
2023-02-07 20:36:03.061303,86.381,120.63,0.73105,0.9795,0
2023-02-07 20:36:03.311825,99.974,120.56,0.8448,0.9816,0
2023-02-07 20:36:03.562405,98.866,120.58,0.83604,0.9807,0
2023-02-07 20:36:03.812860,104.37,120.54,0.88167,0.982,0
2023-02-07 20:36:04.063378,106.74,120.54,0.90126,0.9825,0
2023-02-07 20:36:04.313894,108.88,120.53,0.91839,0.9837,0
2023-02-07 20:36:04.564406,108.81,120.53,0.91866,0.9827,0
2023-02-07 20:36:04.814919,108.25,120.53,0.91311,0.9836,0
2023-02-07 20:36:05.065432,109.53,120.51,0.92361,0.984,0
2023-02-07 20:36:05.315947,107.79,120.54,0.90948,0.9833,0
2023-02-07 20:36:05.566475,100.94,120.57,0.85333,0.9811,0
2023-02-07 20:36:05.816934,101.73,120.59,0.85929,0.9818,0
2023-02-07 20:36:06.067451,104.91,120.55,0.88624,0.982,0
2023-02-07 20:36:06.317964,111.5,120.51,0.94007,0.9842,0
2023-02-07 20:36:06.568480,111.0,120.5,0.93729,0.9828,0
2023-02-07 20:36:06.818993,113.84,120.47,0.9597,0.9847,0
2023-02-07 20:36:07.069515,111.74,120.49,0.94147,0.9851,0
2023-02-07 20:36:07.320046,103.42,120.56,0.87394,0.9815,0
2023-02-07 20:36:07.570566,99.225,120.6,0.8397,0.9799,0
2023-02-07 20:36:07.821078,89.607,120.65,0.75614,0.9822,0
2023-02-07 20:36:08.071604,84.48,120.68,0.71525,0.9787,0
2023-02-07 20:36:08.322120,85.056,120.69,0.71928,0.9798,0
2023-02-07 20:36:08.572637,91.108,120.64,0.76737,0.9841,0
2023-02-07 20:36:08.823149,97.792,120.59,0.82852,0.9788,0
2023-02-07 20:36:09.073669,106.63,120.53,0.9005,0.9824,0
2023-02-07 20:36:09.324183,107.27,120.54,0.90539,0.9829,0
2023-02-07 20:36:09.574702,103.19,120.54,0.87209,0.9816,0
2023-02-07 20:36:09.825217,101.72,120.52,0.86002,0.9813,0
2023-02-07 20:36:10.075730,105.07,120.5,0.88803,0.9819,0
2023-02-07 20:36:10.326244,104.78,120.5,0.8855,0.982,0
2023-02-07 20:36:10.576762,80.542,120.66,0.68822,0.9699,0
2023-02-07 20:36:10.827278,88.915,120.6,0.74974,0.9834,0
2023-02-07 20:36:11.077791,78.896,120.68,0.67002,0.9757,0
2023-02-07 20:36:11.328304,64.634,120.78,0.54819,0.9761,0
2023-02-07 20:36:11.578822,50.766,120.89,0.44341,0.9471,0
2023-02-07 20:36:11.829345,54.855,120.86,0.46796,0.9698,0
2023-02-07 20:36:12.079860,59.538,120.84,0.5045,0.9766,0
2023-02-07 20:36:12.330398,54.914,120.86,0.46816,0.9705,0
2023-02-07 20:36:12.580915,55.125,120.86,0.46853,0.9735,0
2023-02-07 20:36:12.831430,56.981,120.86,0.48331,0.9755,0
2023-02-07 20:36:13.081943,56.591,120.86,0.4804,0.9747,0
2023-02-07 20:36:13.332462,53.202,120.89,0.45268,0.9722,0
2023-02-07 20:36:13.582978,53.534,120.87,0.45755,0.968,0
2023-02-07 20:36:13.833346,44.245,120.93,0.38244,0.9566,0
2023-02-07 20:36:14.083879,56.83,120.82,0.48711,0.9657,0
2023-02-07 20:36:14.334396,79.037,120.67,0.67194,0.9748,0
2023-02-07 20:36:14.584914,99.558,120.5,0.84163,0.9817,0
2023-02-07 20:36:14.835434,102.48,120.49,0.86613,0.982,0
2023-02-07 20:36:15.085971,106.14,120.47,0.8971,0.9821,0
2023-02-07 20:36:15.336424,85.939,120.65,0.73011,0.9756,0
2023-02-07 20:36:15.586957,85.939,120.65,0.73011,0.9756,0
2023-02-07 20:36:15.837475,90.802,120.63,0.76477,0.9842,0
2023-02-07 20:36:16.087995,94.177,120.61,0.79428,0.9831,0
2023-02-07 20:36:16.338526,97.989,120.59,0.82764,0.9818,0
2023-02-07 20:36:16.588988,90.211,120.65,0.77184,0.9687,0
2023-02-07 20:36:16.839505,105.51,120.56,0.89089,0.9824,0
2023-02-07 20:36:17.090038,104.44,120.56,0.88251,0.9816,0
2023-02-07 20:36:17.340556,101.32,120.6,0.85657,0.9809,0
2023-02-07 20:36:17.591067,93.826,120.64,0.79163,0.9824,0
2023-02-07 20:36:17.841595,93.826,120.64,0.79163,0.9824,0
2023-02-07 20:36:18.092111,86.797,120.68,0.73537,0.9781,0
2023-02-07 20:36:18.342629,86.797,120.68,0.73537,0.9781,0
2023-02-07 20:36:18.593174,89.511,120.67,0.75887,0.9775,0
2023-02-07 20:36:18.843696,104.0,120.56,0.87874,0.9817,0
2023-02-07 20:36:19.094212,105.87,120.52,0.89443,0.9821,0
2023-02-07 20:36:19.344729,108.65,120.52,0.91689,0.9832,0
2023-02-07 20:36:19.595244,103.44,120.54,0.87796,0.9774,0
2023-02-07 20:36:19.845760,112.19,120.49,0.94488,0.9854,0
2023-02-07 20:36:20.096277,113.66,120.46,0.95764,0.9854,0
2023-02-07 20:36:20.346807,113.28,120.45,0.95486,0.9849,0
2023-02-07 20:36:20.597328,109.38,120.48,0.92423,0.9823,0
2023-02-07 20:36:20.847844,108.69,120.48,0.91707,0.9837,0
2023-02-07 20:36:21.098360,107.15,120.49,0.90452,0.9832,0
2023-02-07 20:36:21.348932,110.56,120.48,0.93243,0.9842,0
2023-02-07 20:36:21.599447,112.21,120.47,0.94742,0.9831,0
2023-02-07 20:36:21.849969,109.91,120.49,0.92758,0.9834,0
2023-02-07 20:36:22.100488,109.08,120.49,0.91982,0.9842,0
2023-02-07 20:36:22.351004,111.21,120.47,0.93692,0.9853,0
2023-02-07 20:36:22.601470,100.91,120.53,0.86399,0.969,0
2023-02-07 20:36:22.851987,105.96,120.5,0.89482,0.9827,0
2023-02-07 20:36:23.102527,106.34,120.49,0.89852,0.9822,0
2023-02-07 20:36:23.353040,101.88,120.51,0.86129,0.9815,0
2023-02-07 20:36:23.603558,89.015,120.64,0.76253,0.9676,0
2023-02-07 20:36:23.854076,101.37,120.57,0.85646,0.9817,0
2023-02-07 20:36:24.104592,105.69,120.53,0.89288,0.9821,0
2023-02-07 20:36:24.355108,107.25,120.51,0.90508,0.9832,0
2023-02-07 20:36:24.605619,94.761,120.62,0.80125,0.9805,0
2023-02-07 20:36:24.856140,86.271,120.67,0.73356,0.9746,0
2023-02-07 20:36:25.106657,75.947,120.74,0.64273,0.9787,0
2023-02-07 20:36:25.357118,68.96,120.78,0.58579,0.9747,0
2023-02-07 20:36:25.607628,57.693,120.86,0.51042,0.9352,0
2023-02-07 20:36:25.858144,77.431,120.72,0.65539,0.9786,0
2023-02-07 20:36:26.108660,77.726,120.71,0.65739,0.9795,0
2023-02-07 20:36:26.359176,68.602,120.77,0.5875,0.9669,0
2023-02-07 20:36:26.609693,59.671,120.81,0.50742,0.9734,0
2023-02-07 20:36:26.860215,72.361,120.74,0.61574,0.9733,0
2023-02-07 20:36:27.110730,68.776,120.78,0.58351,0.9759,0
2023-02-07 20:36:27.361246,69.27,120.76,0.58805,0.9754,0
2023-02-07 20:36:27.611762,60.185,120.83,0.514,0.9691,0
2023-02-07 20:36:27.862277,65.07,120.79,0.55579,0.9692,0
2023-02-07 20:36:28.112795,69.517,120.74,0.58938,0.9769,0
2023-02-07 20:36:28.363332,73.855,120.72,0.62714,0.9756,0
2023-02-07 20:36:28.613846,73.855,120.72,0.62714,0.9756,0
2023-02-07 20:36:28.864387,78.986,120.7,0.6691,0.978,0
2023-02-07 20:36:29.114902,83.991,120.66,0.71028,0.98,0
2023-02-07 20:36:29.365424,88.459,120.63,0.74555,0.9836,0
2023-02-07 20:36:29.615940,83.059,120.66,0.71466,0.9632,0
2023-02-07 20:36:29.866472,102.4,120.52,0.86554,0.9816,0
2023-02-07 20:36:30.116986,107.97,120.47,0.91152,0.9832,0
2023-02-07 20:36:30.367504,109.18,120.48,0.92115,0.9838,0
2023-02-07 20:36:30.618034,100.49,120.53,0.85035,0.9805,0
2023-02-07 20:36:30.868552,103.21,120.51,0.87283,0.9813,0
2023-02-07 20:36:31.119066,100.39,120.53,0.84849,0.9817,0
2023-02-07 20:36:31.369578,101.78,120.54,0.86002,0.9817,0
2023-02-07 20:36:31.620103,80.54,120.68,0.6943,0.9612,0
2023-02-07 20:36:31.870623,95.158,120.57,0.80584,0.9794,0
2023-02-07 20:36:32.121154,96.967,120.58,0.8189,0.982,0
2023-02-07 20:36:32.371667,96.601,120.6,0.81573,0.9819,0
2023-02-07 20:36:32.622184,79.589,120.69,0.6931,0.9515,0
2023-02-07 20:36:32.872720,96.949,120.56,0.81908,0.9818,0
2023-02-07 20:36:33.123237,98.141,120.56,0.82932,0.9816,0
2023-02-07 20:36:33.373760,92.74,120.61,0.78334,0.9816,0
2023-02-07 20:36:33.624303,84.966,120.67,0.72679,0.9688,0
2023-02-07 20:36:33.874825,71.171,120.77,0.60518,0.9738,0
2023-02-07 20:36:34.125341,66.92,120.8,0.56693,0.9771,0
2023-02-07 20:36:34.375861,62.053,120.84,0.53089,0.9673,0
2023-02-07 20:36:34.626375,60.951,120.85,0.51771,0.9742,0
2023-02-07 20:36:34.876908,60.951,120.85,0.51771,0.9742,0
2023-02-07 20:36:35.127424,49.401,120.92,0.42484,0.9616,0
2023-02-07 20:36:35.377963,56.176,120.87,0.47775,0.9728,0
2023-02-07 20:36:35.628480,63.449,120.81,0.53941,0.9737,0
2023-02-07 20:36:35.879007,74.9,120.72,0.63553,0.9762,0
2023-02-07 20:36:36.129521,79.871,120.67,0.67498,0.9806,0
2023-02-07 20:36:36.380055,79.987,120.67,0.6759,0.9807,0
2023-02-07 20:36:36.630583,80.918,120.67,0.68423,0.9801,0
2023-02-07 20:36:36.881061,59.701,120.82,0.50611,0.9763,0
2023-02-07 20:36:37.131571,60.241,120.85,0.51023,0.977,0
2023-02-07 20:36:37.382087,59.021,120.86,0.49997,0.9767,0
2023-02-07 20:36:37.632609,59.9,120.86,0.50743,0.9767,0
2023-02-07 20:36:37.883127,60.649,120.87,0.51374,0.9767,0
2023-02-07 20:36:38.133655,60.888,120.88,0.51557,0.977,0
2023-02-07 20:36:38.384203,60.297,120.88,0.51058,0.977,0
2023-02-07 20:36:38.634721,60.297,120.88,0.51058,0.977,0
2023-02-07 20:36:38.885238,80.705,120.75,0.68137,0.9809,0
2023-02-07 20:36:39.135838,90.374,120.69,0.76226,0.9823,0
2023-02-07 20:36:39.386355,91.224,120.68,0.76817,0.9841,0
2023-02-07 20:36:39.636875,102.29,120.62,0.86393,0.9816,0
2023-02-07 20:36:39.887393,97.841,120.63,0.82657,0.9812,0
2023-02-07 20:36:40.137914,95.978,120.62,0.81072,0.9815,0
2023-02-07 20:36:40.388442,94.847,120.63,0.80155,0.981,0
2023-02-07 20:36:40.638957,102.86,120.57,0.86896,0.9818,0
2023-02-07 20:36:40.889480,102.86,120.57,0.86896,0.9818,0
2023-02-07 20:36:41.139997,98.903,120.6,0.83549,0.9816,0
2023-02-07 20:36:41.390546,104.41,120.53,0.88257,0.9815,0
2023-02-07 20:36:41.641067,103.45,120.58,0.87533,0.9801,0
2023-02-07 20:36:41.891586,110.74,120.51,0.93271,0.9852,0
2023-02-07 20:36:42.142102,110.74,120.51,0.93271,0.9852,0
2023-02-07 20:36:42.392619,109.3,120.53,0.92253,0.983,0
2023-02-07 20:36:42.643136,109.3,120.53,0.92253,0.983,0
2023-02-07 20:36:42.893651,109.51,120.52,0.92321,0.9842,0
2023-02-07 20:36:43.144198,105.31,120.56,0.88904,0.9826,0
2023-02-07 20:36:43.394718,109.51,120.54,0.92323,0.9841,0
2023-02-07 20:36:43.645236,104.08,120.56,0.87935,0.9817,0
2023-02-07 20:36:43.895751,100.76,120.53,0.85174,0.9815,0
2023-02-07 20:36:44.146267,101.44,120.52,0.85769,0.9813,0
2023-02-07 20:36:44.396802,82.178,120.62,0.71962,0.9468,0
2023-02-07 20:36:44.647324,101.86,120.54,0.86065,0.9819,0
2023-02-07 20:36:44.897844,104.02,120.54,0.87908,0.9817,0
2023-02-07 20:36:45.148163,103.19,120.53,0.87208,0.9817,0
2023-02-07 20:36:45.398685,92.071,120.61,0.7868,0.9702,0
2023-02-07 20:36:45.649202,97.058,120.58,0.82096,0.9805,0
2023-02-07 20:36:45.899747,87.377,120.66,0.74048,0.978,0
2023-02-07 20:36:46.150264,52.391,120.91,0.44926,0.9645,0
2023-02-07 20:36:46.400723,60.527,120.87,0.51328,0.9756,0
2023-02-07 20:36:46.651240,60.979,120.84,0.51744,0.9753,0
2023-02-07 20:36:46.901758,60.979,120.84,0.51744,0.9753,0
2023-02-07 20:36:47.152274,85.889,120.66,0.74248,0.9587,0
2023-02-07 20:36:47.402790,102.52,120.54,0.86651,0.9816,0
2023-02-07 20:36:47.653304,98.768,120.56,0.835,0.9812,0
2023-02-07 20:36:47.903822,104.32,120.51,0.88186,0.9816,0
2023-02-07 20:36:48.154342,104.94,120.5,0.88705,0.9818,0
2023-02-07 20:36:48.404803,103.94,120.5,0.87891,0.9813,0
2023-02-07 20:36:48.655331,86.375,120.61,0.748,0.9574,0
2023-02-07 20:36:48.905850,88.935,120.52,0.75501,0.9774,0
2023-02-07 20:36:49.156363,86.192,120.53,0.72814,0.9821,0
2023-02-07 20:36:49.406883,84.888,120.62,0.71753,0.9808,0
2023-02-07 20:36:49.657400,95.546,120.52,0.80699,0.9824,0
2023-02-07 20:36:49.907919,91.613,120.55,0.77315,0.983,0
2023-02-07 20:36:50.158469,88.593,120.57,0.74758,0.9829,0
2023-02-07 20:36:50.408986,73.158,120.68,0.64623,0.938,0
2023-02-07 20:36:50.659501,89.119,120.58,0.75142,0.9835,0
2023-02-07 20:36:50.910021,88.533,120.58,0.7466,0.9835,0
2023-02-07 20:36:51.160536,88.566,120.6,0.74676,0.9834,0
2023-02-07 20:36:51.411054,74.805,120.72,0.65829,0.9413,0
2023-02-07 20:36:51.661581,76.319,120.7,0.64616,0.9785,0
2023-02-07 20:36:51.912127,47.94,120.9,0.42233,0.9389,0
2023-02-07 20:36:52.162645,49.368,120.89,0.43002,0.9497,0
2023-02-07 20:36:52.413165,63.644,120.79,0.54037,0.9751,0
2023-02-07 20:36:52.663684,66.709,120.76,0.56529,0.9772,0
2023-02-07 20:36:52.914203,66.897,120.75,0.56703,0.977,0
2023-02-07 20:36:53.164720,77.294,120.7,0.65497,0.9777,0
2023-02-07 20:36:53.415254,80.487,120.67,0.68342,0.976,0
2023-02-07 20:36:53.665777,74.8,120.69,0.63371,0.978,0
2023-02-07 20:36:53.916297,76.533,120.68,0.6477,0.9791,0
2023-02-07 20:36:54.166821,75.209,120.71,0.63819,0.9763,0
2023-02-07 20:36:54.417337,60.325,120.84,0.51687,0.9658,0
2023-02-07 20:36:54.667856,55.145,120.84,0.46948,0.972,0
2023-02-07 20:36:54.918399,75.586,120.69,0.64195,0.9756,0
2023-02-07 20:36:55.168949,71.999,120.72,0.61229,0.9741,0
2023-02-07 20:36:55.419462,68.219,120.73,0.57862,0.9765,0
2023-02-07 20:36:55.669981,69.273,120.74,0.58748,0.9766,0
2023-02-07 20:36:55.920520,76.21,120.7,0.64616,0.9772,0
2023-02-07 20:36:56.171039,91.381,120.59,0.77162,0.9821,0
2023-02-07 20:36:56.421582,84.551,120.63,0.72794,0.9629,0
2023-02-07 20:36:56.672114,89.072,120.61,0.75153,0.9827,0
2023-02-07 20:36:56.922690,89.424,120.59,0.75391,0.9836,0
2023-02-07 20:36:57.173212,70.699,120.75,0.59947,0.9767,0
2023-02-07 20:36:57.423729,57.689,120.84,0.51083,0.9346,0
2023-02-07 20:36:57.674244,82.081,120.69,0.69426,0.9796,0
2023-02-07 20:36:57.924765,87.726,120.64,0.73973,0.983,0
2023-02-07 20:36:58.175284,77.942,120.71,0.66328,0.9735,0
2023-02-07 20:36:58.425804,67.286,120.79,0.5704,0.9766,0
2023-02-07 20:36:58.676322,66.45,120.79,0.56336,0.9765,0
2023-02-07 20:36:58.926840,56.595,120.85,0.48406,0.9674,0
2023-02-07 20:36:59.177363,56.716,120.85,0.4821,0.9735,0
2023-02-07 20:36:59.427881,56.711,120.83,0.48125,0.9752,0
2023-02-07 20:36:59.678404,57.44,120.84,0.48726,0.9755,0
2023-02-07 20:36:59.928865,60.044,120.8,0.50987,0.9749,0
2023-02-07 20:37:00.179382,70.658,120.75,0.60269,0.9709,0
2023-02-07 20:37:00.429931,69.509,120.76,0.58921,0.9769,0
2023-02-07 20:37:00.680181,70.866,120.76,0.60055,0.9772,0
2023-02-07 20:37:00.930701,76.993,120.71,0.66063,0.9655,0
2023-02-07 20:37:01.181219,92.906,120.61,0.78476,0.9815,0
2023-02-07 20:37:01.431740,93.028,120.6,0.78856,0.9782,0
2023-02-07 20:37:01.682255,98.278,120.49,0.83063,0.9819,0
2023-02-07 20:37:01.932774,99.178,120.52,0.8382,0.9817,0
2023-02-07 20:37:02.183287,93.634,120.57,0.79562,0.9761,0
2023-02-07 20:37:02.433798,73.811,120.72,0.62752,0.9743,0
2023-02-07 20:37:02.684318,69.936,120.74,0.59355,0.9758,0
2023-02-07 20:37:02.934839,68.153,120.74,0.5779,0.9767,0
2023-02-07 20:37:03.185514,73.941,120.62,0.62851,0.9753,0
2023-02-07 20:37:03.436047,67.996,120.67,0.57699,0.9766,0
2023-02-07 20:37:03.686568,70.481,120.69,0.59806,0.9765,0
2023-02-07 20:37:03.937084,70.016,120.74,0.5936,0.9769,0
2023-02-07 20:37:04.187603,70.123,120.75,0.59425,0.9772,0
2023-02-07 20:37:04.438121,64.098,120.79,0.54695,0.9702,0
2023-02-07 20:37:04.688638,69.404,120.76,0.5883,0.9769,0
2023-02-07 20:37:04.939158,55.22,120.85,0.46974,0.9727,0
2023-02-07 20:37:05.189686,53.93,120.84,0.46157,0.9669,0
2023-02-07 20:37:05.440207,55.592,120.86,0.47242,0.9737,0
2023-02-07 20:37:05.690726,56.412,120.84,0.47905,0.9745,0
2023-02-07 20:37:05.941249,69.921,120.75,0.59369,0.9753,0
2023-02-07 20:37:06.191765,72.566,120.75,0.61749,0.9732,0
2023-02-07 20:37:06.442276,74.695,120.72,0.63263,0.978,0
2023-02-07 20:37:06.692807,80.949,120.68,0.68392,0.9807,0
2023-02-07 20:37:06.943321,85.95,120.64,0.72712,0.9799,0
2023-02-07 20:37:07.193840,82.526,120.66,0.69689,0.9815,0
2023-02-07 20:37:07.444392,85.52,120.63,0.72451,0.9785,0
2023-02-07 20:37:07.694910,85.319,120.64,0.72133,0.9804,0
2023-02-07 20:37:07.945425,83.133,120.66,0.70379,0.979,0
2023-02-07 20:37:08.195977,79.426,120.66,0.67145,0.9804,0
2023-02-07 20:37:08.446526,61.098,120.8,0.52403,0.9651,0
2023-02-07 20:37:08.697043,66.007,120.79,0.5594,0.9768,0
2023-02-07 20:37:08.947558,66.641,120.8,0.56455,0.9771,0
2023-02-07 20:37:09.198073,69.357,120.78,0.58793,0.9767,0
2023-02-07 20:37:09.448532,61.251,120.83,0.52273,0.9698,0
2023-02-07 20:37:09.699051,53.807,120.86,0.45808,0.9719,0
2023-02-07 20:37:09.949582,53.412,120.86,0.45453,0.9723,0
2023-02-07 20:37:10.200110,65.715,120.78,0.56027,0.9712,0
2023-02-07 20:37:10.450628,56.287,120.85,0.47845,0.9735,0
2023-02-07 20:37:10.701147,65.643,120.77,0.56054,0.9696,0
2023-02-07 20:37:10.951664,66.838,120.79,0.56648,0.9768,0
2023-02-07 20:37:11.202183,67.702,120.79,0.57374,0.9769,0
2023-02-07 20:37:11.452718,59.835,120.83,0.51415,0.9631,0
2023-02-07 20:37:11.703236,58.243,120.84,0.49798,0.9679,0
2023-02-07 20:37:11.953751,54.209,120.86,0.46109,0.9728,0
2023-02-07 20:37:12.204273,40.717,120.96,0.36185,0.9303,0
2023-02-07 20:37:12.454788,33.64,121.0,0.29909,0.9295,0
2023-02-07 20:37:12.705303,35.779,120.96,0.31817,0.9296,0
2023-02-07 20:37:12.955824,39.193,120.95,0.34151,0.9488,0
2023-02-07 20:37:13.206369,52.646,120.86,0.45117,0.9655,0
2023-02-07 20:37:13.456830,64.118,120.77,0.54507,0.974,0
2023-02-07 20:37:13.707345,66.553,120.76,0.56437,0.9765,0
2023-02-07 20:37:13.957863,74.082,120.7,0.62773,0.9777,0
2023-02-07 20:37:14.208389,71.027,120.72,0.60388,0.9743,0
2023-02-07 20:37:14.458973,57.769,120.82,0.49487,0.9662,0
2023-02-07 20:37:14.709500,51.974,120.87,0.44297,0.9707,0
2023-02-07 20:37:14.960039,51.37,120.86,0.43822,0.9699,0
2023-02-07 20:37:15.210554,39.576,120.94,0.34347,0.9527,0
2023-02-07 20:37:15.461077,55.507,120.84,0.48265,0.9517,0
2023-02-07 20:37:15.711601,66.728,120.77,0.56584,0.9765,0
2023-02-07 20:37:15.962120,68.811,120.74,0.58367,0.9765,0
2023-02-07 20:37:16.212642,74.369,120.69,0.63172,0.9754,0
2023-02-07 20:37:16.463161,68.109,120.67,0.59273,0.9522,0
2023-02-07 20:37:16.713681,75.652,120.61,0.6411,0.9784,0
2023-02-07 20:37:16.964201,76.47,120.61,0.64745,0.9793,0
2023-02-07 20:37:17.214716,78.516,120.62,0.66509,0.9788,0
2023-02-07 20:37:17.465230,74.801,120.68,0.64073,0.9674,0
2023-02-07 20:37:17.715752,86.396,120.59,0.72888,0.9829,0
2023-02-07 20:37:17.966271,75.959,120.67,0.6434,0.9784,0
2023-02-07 20:37:18.216786,74.793,120.69,0.63328,0.9786,0
2023-02-07 20:37:18.467308,62.101,120.78,0.53391,0.963,0
2023-02-07 20:37:18.717823,59.239,120.8,0.50686,0.9675,0
2023-02-07 20:37:18.968189,55.357,120.82,0.47083,0.9731,0
2023-02-07 20:37:19.218708,54.013,120.81,0.45949,0.973,0
2023-02-07 20:37:19.469167,45.136,120.86,0.39142,0.9541,0
2023-02-07 20:37:19.719685,40.286,120.91,0.34891,0.9549,0
2023-02-07 20:37:19.970199,41.185,120.9,0.37311,0.913,0
2023-02-07 20:37:20.220661,57.12,120.81,0.48547,0.974,0
2023-02-07 20:37:20.471178,79.965,120.67,0.68171,0.9721,0
2023-02-07 20:37:20.721695,86.563,120.64,0.73022,0.9826,0
2023-02-07 20:37:20.972228,86.738,120.64,0.73141,0.983,0
2023-02-07 20:37:21.222741,78.597,120.68,0.66608,0.9778,0
2023-02-07 20:37:21.473259,64.885,120.76,0.55252,0.9725,0
2023-02-07 20:37:21.723800,70.834,120.73,0.60379,0.9717,0
2023-02-07 20:37:21.974317,67.54,120.75,0.57297,0.9762,0
2023-02-07 20:37:22.224836,67.816,120.75,0.57485,0.977,0
2023-02-07 20:37:22.475371,63.717,120.79,0.54428,0.9692,0
2023-02-07 20:37:22.725888,57.3,120.83,0.48651,0.9748,0
2023-02-07 20:37:22.976405,61.215,120.79,0.52221,0.9705,0
2023-02-07 20:37:23.226920,69.298,120.76,0.58734,0.977,0
2023-02-07 20:37:23.477453,76.457,120.71,0.64979,0.9747,0
2023-02-07 20:37:23.727974,87.317,120.59,0.73842,0.9806,0
2023-02-07 20:37:23.978508,96.942,120.49,0.81924,0.982,0
2023-02-07 20:37:24.228970,103.39,120.46,0.87366,0.9823,0
2023-02-07 20:37:24.479485,101.54,120.48,0.8586,0.9816,0
