# started on Tue Feb  7 20:22:58 2023

   388.400875845,57.39,Joules,power/energy-pkg/,1000584227,100.00,,
   389.401967480,44.40,Joules,power/energy-pkg/,1001076756,100.00,,
   390.403067036,60.08,Joules,power/energy-pkg/,1001138715,100.00,,
   391.404256116,57.74,Joules,power/energy-pkg/,1001148502,100.00,,
   392.405371077,55.43,Joules,power/energy-pkg/,1001083116,100.00,,
   393.406451093,59.74,Joules,power/energy-pkg/,1001089971,100.00,,
   394.407582523,68.72,Joules,power/energy-pkg/,1001107806,100.00,,
   395.408271197,65.16,Joules,power/energy-pkg/,1000703942,100.00,,
   396.409442880,61.07,Joules,power/energy-pkg/,1001136343,100.00,,
   397.410559252,63.09,Joules,power/energy-pkg/,1001112547,100.00,,
   398.411643236,51.62,Joules,power/energy-pkg/,1001063714,100.00,,
   399.412262132,51.61,Joules,power/energy-pkg/,1000613136,100.00,,
   400.413340656,30.56,Joules,power/energy-pkg/,1001062432,100.00,,
   401.414413089,43.87,Joules,power/energy-pkg/,1001098001,100.00,,
   402.415582506,49.14,Joules,power/energy-pkg/,1001137217,100.00,,
   403.416263404,56.32,Joules,power/energy-pkg/,1000675924,100.00,,
   404.417433229,60.42,Joules,power/energy-pkg/,1001162444,100.00,,
   405.418627316,55.73,Joules,power/energy-pkg/,1001177740,100.00,,
   406.419720915,43.65,Joules,power/energy-pkg/,1001082488,100.00,,
   407.420266016,33.09,Joules,power/energy-pkg/,1000550031,100.00,,
   408.421382247,55.16,Joules,power/energy-pkg/,1001097557,100.00,,
   409.422573072,52.24,Joules,power/energy-pkg/,1001181709,100.00,,
   410.423758818,63.59,Joules,power/energy-pkg/,1001177030,100.00,,
   411.424246137,60.85,Joules,power/energy-pkg/,1000458055,100.00,,
   412.425335690,53.24,Joules,power/energy-pkg/,1001080708,100.00,,
   413.426439709,57.66,Joules,power/energy-pkg/,1001110156,100.00,,
   414.427606000,50.67,Joules,power/energy-pkg/,1001140149,100.00,,
   415.428265107,64.54,Joules,power/energy-pkg/,1000668000,100.00,,
   416.429380689,65.31,Joules,power/energy-pkg/,1001102716,100.00,,
   417.430508035,65.18,Joules,power/energy-pkg/,1001190360,100.00,,
   418.431862566,61.54,Joules,power/energy-pkg/,1001297724,100.00,,
   419.432272061,60.50,Joules,power/energy-pkg/,1000382791,100.00,,
   420.433520604,49.32,Joules,power/energy-pkg/,1001233700,100.00,,
   421.434616719,44.23,Joules,power/energy-pkg/,1001064832,100.00,,
   422.435696871,47.07,Joules,power/energy-pkg/,1001079873,100.00,,
   423.436254333,57.29,Joules,power/energy-pkg/,1000545313,100.00,,
   424.437375348,54.18,Joules,power/energy-pkg/,1001117102,100.00,,
   425.437818029,57.63,Joules,power/energy-pkg/,1000450547,100.00,,
   426.438620172,64.94,Joules,power/energy-pkg/,1000802612,100.00,,
   427.439841431,63.23,Joules,power/energy-pkg/,1001189586,100.00,,
   428.440602488,65.19,Joules,power/energy-pkg/,1000733624,100.00,,
   429.441702634,53.23,Joules,power/energy-pkg/,1001104270,100.00,,
   430.442814771,67.84,Joules,power/energy-pkg/,1001136597,100.00,,
   431.444047204,66.18,Joules,power/energy-pkg/,1001197288,100.00,,
   432.444264096,63.12,Joules,power/energy-pkg/,1000222178,100.00,,
   433.445453209,57.72,Joules,power/energy-pkg/,1001152735,100.00,,
   434.446560275,54.37,Joules,power/energy-pkg/,1001116736,100.00,,
   435.447712288,64.44,Joules,power/energy-pkg/,1001123143,100.00,,
   436.448266431,48.58,Joules,power/energy-pkg/,1000545904,100.00,,
   437.449367948,42.75,Joules,power/energy-pkg/,1001104155,100.00,,
   438.450496910,42.12,Joules,power/energy-pkg/,1001122109,100.00,,
   439.451608469,37.42,Joules,power/energy-pkg/,1001071181,100.00,,
   440.452244650,37.38,Joules,power/energy-pkg/,1000625828,100.00,,
   441.453319949,27.32,Joules,power/energy-pkg/,1001076533,100.00,,
   442.454408672,46.16,Joules,power/energy-pkg/,1001082879,100.00,,
   443.454791163,58.18,Joules,power/energy-pkg/,1000379253,100.00,,
   444.455898437,45.80,Joules,power/energy-pkg/,1001082766,100.00,,
   445.456245538,45.43,Joules,power/energy-pkg/,1000331828,100.00,,
   446.457342920,38.16,Joules,power/energy-pkg/,1001099653,100.00,,
   447.458437867,58.37,Joules,power/energy-pkg/,1001074000,100.00,,
   448.459539974,59.01,Joules,power/energy-pkg/,1001130958,100.00,,
   449.460273706,71.14,Joules,power/energy-pkg/,1000730557,100.00,,
   450.461514330,62.61,Joules,power/energy-pkg/,1001213880,100.00,,
   451.462647761,46.12,Joules,power/energy-pkg/,1001120282,100.00,,
   452.463798960,48.12,Joules,power/energy-pkg/,1001113039,100.00,,
   453.464250893,45.66,Joules,power/energy-pkg/,1000444938,100.00,,
   454.465342959,53.85,Joules,power/energy-pkg/,1001082661,100.00,,
   455.466444893,66.55,Joules,power/energy-pkg/,1001098502,100.00,,
   456.467591363,55.29,Joules,power/energy-pkg/,1001137834,100.00,,
   457.468254830,47.19,Joules,power/energy-pkg/,1000644265,100.00,,
   458.469342773,55.06,Joules,power/energy-pkg/,1001097773,100.00,,
   459.470453725,68.51,Joules,power/energy-pkg/,1001101779,100.00,,
   460.471592646,64.74,Joules,power/energy-pkg/,1001135868,100.00,,
   461.472261392,46.77,Joules,power/energy-pkg/,1000636472,100.00,,
   462.473348787,52.26,Joules,power/energy-pkg/,1001124411,100.00,,
   463.474176577,66.92,Joules,power/energy-pkg/,1000777570,100.00,,
   464.475290089,61.33,Joules,power/energy-pkg/,1001094381,100.00,,
   465.476252031,47.94,Joules,power/energy-pkg/,1000958681,100.00,,
   466.477377539,41.36,Joules,power/energy-pkg/,1001106577,100.00,,
   467.478471634,38.31,Joules,power/energy-pkg/,1001098389,100.00,,
   468.479577242,33.23,Joules,power/energy-pkg/,1001104960,100.00,,
   469.480275469,43.33,Joules,power/energy-pkg/,1000677618,100.00,,
   470.481424013,37.64,Joules,power/energy-pkg/,1001126364,100.00,,
   471.482516878,48.95,Joules,power/energy-pkg/,1001122991,100.00,,
   472.483764731,68.79,Joules,power/energy-pkg/,1001199150,100.00,,
   473.484273197,61.99,Joules,power/energy-pkg/,1000498028,100.00,,
   474.485349771,57.29,Joules,power/energy-pkg/,1001079530,100.00,,
   475.486451056,48.13,Joules,power/energy-pkg/,1001083886,100.00,,
   476.487570149,65.79,Joules,power/energy-pkg/,1001111690,100.00,,
   477.488256694,61.82,Joules,power/energy-pkg/,1000672621,100.00,,
   478.489379986,49.51,Joules,power/energy-pkg/,1001108769,100.00,,
   479.490462353,30.71,Joules,power/energy-pkg/,1001071541,100.00,,
   480.491549193,32.60,Joules,power/energy-pkg/,1001111291,100.00,,
   481.492264689,51.92,Joules,power/energy-pkg/,1000685341,100.00,,
   482.493372009,61.29,Joules,power/energy-pkg/,1001086917,100.00,,
   483.494489751,56.45,Joules,power/energy-pkg/,1001142782,100.00,,
   484.495707298,50.86,Joules,power/energy-pkg/,1001196423,100.00,,
   485.496245690,56.55,Joules,power/energy-pkg/,1000502733,100.00,,
   486.497322322,49.30,Joules,power/energy-pkg/,1001064680,100.00,,
   487.498391312,54.18,Joules,power/energy-pkg/,1001063292,100.00,,
   488.499517044,67.60,Joules,power/energy-pkg/,1001128679,100.00,,
   489.500285803,71.88,Joules,power/energy-pkg/,1000782533,100.00,,
   490.501580906,67.74,Joules,power/energy-pkg/,1001251847,100.00,,
   491.502702089,70.69,Joules,power/energy-pkg/,1001132339,100.00,,
   492.503860471,50.38,Joules,power/energy-pkg/,1001133745,100.00,,
   493.504258005,48.05,Joules,power/energy-pkg/,1000376570,100.00,,
   494.505399285,61.33,Joules,power/energy-pkg/,1001149581,100.00,,
   495.506519418,60.65,Joules,power/energy-pkg/,1001106046,100.00,,
   496.507637473,62.90,Joules,power/energy-pkg/,1001121535,100.00,,
   497.508264548,61.23,Joules,power/energy-pkg/,1000623311,100.00,,
   498.509448548,67.19,Joules,power/energy-pkg/,1001196446,100.00,,
   499.509973299,68.02,Joules,power/energy-pkg/,1000480949,100.00,,
   500.511152746,67.50,Joules,power/energy-pkg/,1001164345,100.00,,
   501.512280445,68.28,Joules,power/energy-pkg/,1001119799,100.00,,
   502.513444921,72.39,Joules,power/energy-pkg/,1001180487,100.00,,
   503.514679544,57.70,Joules,power/energy-pkg/,1001180417,100.00,,
   504.515778050,51.35,Joules,power/energy-pkg/,1001552378,100.00,,
   505.517333576,63.66,Joules,power/energy-pkg/,1001087431,100.00,,
   506.518449804,69.00,Joules,power/energy-pkg/,1001149163,100.00,,
   507.519672112,67.24,Joules,power/energy-pkg/,1001172254,100.00,,
   508.520276098,67.38,Joules,power/energy-pkg/,1000607812,100.00,,
   509.521423535,55.45,Joules,power/energy-pkg/,1001131677,100.00,,
   510.522520457,53.21,Joules,power/energy-pkg/,1001089378,100.00,,
   511.523598458,30.11,Joules,power/energy-pkg/,1001068613,100.00,,
   512.524257105,35.80,Joules,power/energy-pkg/,1000680955,100.00,,
   513.525395751,60.52,Joules,power/energy-pkg/,1001118362,100.00,,
   514.526494670,57.87,Joules,power/energy-pkg/,1001084284,100.00,,
   515.527596940,45.99,Joules,power/energy-pkg/,1001094421,100.00,,
   516.528258332,48.06,Joules,power/energy-pkg/,1000665004,100.00,,
   517.529343581,36.24,Joules,power/energy-pkg/,1001081382,100.00,,
   518.530450478,44.59,Joules,power/energy-pkg/,1001108371,100.00,,
   519.531591397,60.90,Joules,power/energy-pkg/,1001114359,100.00,,
   520.532265367,64.13,Joules,power/energy-pkg/,1000673688,100.00,,
   521.532870175,69.79,Joules,power/energy-pkg/,1000612408,100.00,,
   522.534084320,69.84,Joules,power/energy-pkg/,1001212873,100.00,,
   523.535323494,58.04,Joules,power/energy-pkg/,1001225342,100.00,,
   524.536280922,57.15,Joules,power/energy-pkg/,1000959093,100.00,,
   525.537428150,54.90,Joules,power/energy-pkg/,1001140514,100.00,,
   526.538557441,50.24,Joules,power/energy-pkg/,1001147538,100.00,,
   527.539770874,50.37,Joules,power/energy-pkg/,1001165565,100.00,,
   528.540248050,49.49,Joules,power/energy-pkg/,1000459941,100.00,,
   529.541312623,32.25,Joules,power/energy-pkg/,1001059497,100.00,,
   530.542384846,43.34,Joules,power/energy-pkg/,1001068576,100.00,,
   531.543476488,58.06,Joules,power/energy-pkg/,1001084396,100.00,,
   532.544550464,64.82,Joules,power/energy-pkg/,1001086134,100.00,,
   533.545668049,66.40,Joules,power/energy-pkg/,1001104911,100.00,,
   534.545912019,55.29,Joules,power/energy-pkg/,1000252004,100.00,,
   535.547013537,35.43,Joules,power/energy-pkg/,1001102868,100.00,,
   536.548142526,56.99,Joules,power/energy-pkg/,1001090877,100.00,,
   537.549254737,62.47,Joules,power/energy-pkg/,1001103374,100.00,,
   538.550340312,51.32,Joules,power/energy-pkg/,1001078281,100.00,,
   539.551438883,51.27,Joules,power/energy-pkg/,1001129953,100.00,,
   540.552257054,61.29,Joules,power/energy-pkg/,1000776541,100.00,,
   541.553357183,49.52,Joules,power/energy-pkg/,1001108515,100.00,,
   542.554524724,59.57,Joules,power/energy-pkg/,1001156092,100.00,,
   543.555638028,52.78,Joules,power/energy-pkg/,1001126246,100.00,,
   544.556283745,46.76,Joules,power/energy-pkg/,1000624934,100.00,,
   545.557407027,66.36,Joules,power/energy-pkg/,1001136600,100.00,,
   546.558626404,70.73,Joules,power/energy-pkg/,1001215305,100.00,,
   547.559893878,73.04,Joules,power/energy-pkg/,1001228667,100.00,,
   548.560242672,60.90,Joules,power/energy-pkg/,1000334180,100.00,,
   549.561321489,55.99,Joules,power/energy-pkg/,1001079116,100.00,,
   550.562428784,67.84,Joules,power/energy-pkg/,1001125546,100.00,,
   551.563545690,53.42,Joules,power/energy-pkg/,1001091459,100.00,,
   552.564263954,35.59,Joules,power/energy-pkg/,1000708364,100.00,,
   553.565359506,38.89,Joules,power/energy-pkg/,1001112154,100.00,,
   554.566510000,47.74,Joules,power/energy-pkg/,1002870294,100.00,,
   555.569391771,62.94,Joules,power/energy-pkg/,1001140017,100.00,,
   556.570565522,66.77,Joules,power/energy-pkg/,1001191218,100.00,,
   557.571916548,67.64,Joules,power/energy-pkg/,1001348137,100.00,,
   558.572245537,56.93,Joules,power/energy-pkg/,1000273151,100.00,,
   559.573174233,40.83,Joules,power/energy-pkg/,1000948178,100.00,,
   560.574269007,48.13,Joules,power/energy-pkg/,1001071941,100.00,,
   561.575385198,36.40,Joules,power/energy-pkg/,1001100147,100.00,,
   562.576264183,45.98,Joules,power/energy-pkg/,1000873223,100.00,,
   563.577252552,46.81,Joules,power/energy-pkg/,1001002105,100.00,,
   564.578348979,38.46,Joules,power/energy-pkg/,1001080507,100.00,,
   565.579429028,39.64,Joules,power/energy-pkg/,1001060556,100.00,,
   566.580254617,27.75,Joules,power/energy-pkg/,1000848317,100.00,,
   567.581380040,54.31,Joules,power/energy-pkg/,1001115800,100.00,,
   568.582590031,54.65,Joules,power/energy-pkg/,1001209000,100.00,,
   569.583711453,51.69,Joules,power/energy-pkg/,1001084116,100.00,,
   570.584249573,46.27,Joules,power/energy-pkg/,1000536971,100.00,,
   571.585370159,65.35,Joules,power/energy-pkg/,1001118388,100.00,,
   572.586490038,46.31,Joules,power/energy-pkg/,1001104949,100.00,,
   573.587566351,53.03,Joules,power/energy-pkg/,1001071269,100.00,,
   574.588267695,54.06,Joules,power/energy-pkg/,1000698548,100.00,,
   575.589389004,47.37,Joules,power/energy-pkg/,1001124018,100.00,,
   576.590482177,54.31,Joules,power/energy-pkg/,1001086220,100.00,,
   577.591588780,56.95,Joules,power/energy-pkg/,1001084945,100.00,,
   578.592246177,45.37,Joules,power/energy-pkg/,1000652047,100.00,,
   579.593331736,35.53,Joules,power/energy-pkg/,1001107866,100.00,,
   580.594440753,43.97,Joules,power/energy-pkg/,1001074318,100.00,,
   581.594591832,59.01,Joules,power/energy-pkg/,1000156767,100.00,,
   582.595695433,56.85,Joules,power/energy-pkg/,1001085303,100.00,,
   583.596242333,57.97,Joules,power/energy-pkg/,1000538956,100.00,,
   584.597328530,43.91,Joules,power/energy-pkg/,1001090168,100.00,,
   585.598404758,49.31,Joules,power/energy-pkg/,1001059434,100.00,,
   586.599496828,44.53,Joules,power/energy-pkg/,1001090906,100.00,,
   587.600241726,49.11,Joules,power/energy-pkg/,1000730638,100.00,,
   588.601306701,47.76,Joules,power/energy-pkg/,1001070620,100.00,,
   589.602393654,47.69,Joules,power/energy-pkg/,1001069718,100.00,,
   590.603465919,49.79,Joules,power/energy-pkg/,1001065036,100.00,,
   591.604418570,63.12,Joules,power/energy-pkg/,1000958856,100.00,,
   592.605530696,70.29,Joules,power/energy-pkg/,1001099878,100.00,,
   593.606644365,69.21,Joules,power/energy-pkg/,1001120850,100.00,,
   594.607763608,74.75,Joules,power/energy-pkg/,1001101630,100.00,,
   595.608259162,69.00,Joules,power/energy-pkg/,1000503132,100.00,,
   596.609390672,60.86,Joules,power/energy-pkg/,1001102195,100.00,,
   597.610503705,40.18,Joules,power/energy-pkg/,1001114227,100.00,,
   598.611587650,30.07,Joules,power/energy-pkg/,1009720287,100.00,,
   599.621327246,55.33,Joules,power/energy-pkg/,1001081691,100.00,,
   600.622414895,62.80,Joules,power/energy-pkg/,1001086253,100.00,,
   601.623535454,52.84,Joules,power/energy-pkg/,1001109621,100.00,,
   602.624248631,37.29,Joules,power/energy-pkg/,1000705647,100.00,,
   603.625330880,42.87,Joules,power/energy-pkg/,1001076440,100.00,,
   604.626427099,49.00,Joules,power/energy-pkg/,1001117292,100.00,,
   605.627552647,54.31,Joules,power/energy-pkg/,1001088176,100.00,,
   606.628249298,47.24,Joules,power/energy-pkg/,1000691043,100.00,,
   607.629335623,39.77,Joules,power/energy-pkg/,1001110611,100.00,,
   608.630493456,63.73,Joules,power/energy-pkg/,1001121567,100.00,,
   609.631572780,49.16,Joules,power/energy-pkg/,1001082959,100.00,,
   610.632281107,58.34,Joules,power/energy-pkg/,1000748729,100.00,,
   611.633554722,71.58,Joules,power/energy-pkg/,1001214561,100.00,,
   612.634672680,68.41,Joules,power/energy-pkg/,1001122051,100.00,,
   613.635804772,69.47,Joules,power/energy-pkg/,1001161847,100.00,,
   614.636270348,60.01,Joules,power/energy-pkg/,1000429697,100.00,,
   615.637420382,58.45,Joules,power/energy-pkg/,1001130861,100.00,,
   616.638545740,55.25,Joules,power/energy-pkg/,1001117536,100.00,,
   617.639634696,46.61,Joules,power/energy-pkg/,1001677137,100.00,,
   618.641385470,55.88,Joules,power/energy-pkg/,1001160482,100.00,,
   619.642540796,53.08,Joules,power/energy-pkg/,1001156755,100.00,,
   620.643655341,49.44,Joules,power/energy-pkg/,1001086910,100.00,,
   621.644254286,58.48,Joules,power/energy-pkg/,1000580994,100.00,,
   622.645339581,53.73,Joules,power/energy-pkg/,1001100634,100.00,,
   623.645877859,57.88,Joules,power/energy-pkg/,1000553235,100.00,,
   624.647015973,44.44,Joules,power/energy-pkg/,1001098380,100.00,,
   625.648109023,61.24,Joules,power/energy-pkg/,1001087891,100.00,,
   626.648259127,59.75,Joules,power/energy-pkg/,1000138134,100.00,,
   627.649358779,62.72,Joules,power/energy-pkg/,1001116086,100.00,,
   628.649963185,66.51,Joules,power/energy-pkg/,1000598880,100.00,,
   629.651214952,53.42,Joules,power/energy-pkg/,1001224861,100.00,,
   630.652247204,34.27,Joules,power/energy-pkg/,1001016968,100.00,,
   631.653351662,30.41,Joules,power/energy-pkg/,1001108045,100.00,,
   632.654436452,24.59,Joules,power/energy-pkg/,1001078493,100.00,,
   633.655517735,33.77,Joules,power/energy-pkg/,1001061542,100.00,,
   634.656536558,44.21,Joules,power/energy-pkg/,1001028157,100.00,,
   635.657666602,48.36,Joules,power/energy-pkg/,1001108053,100.00,,
   636.658770199,52.41,Joules,power/energy-pkg/,1001120685,100.00,,
   637.659290609,44.69,Joules,power/energy-pkg/,1000505618,100.00,,
   638.660244487,38.41,Joules,power/energy-pkg/,1000929414,100.00,,
   639.661321420,38.89,Joules,power/energy-pkg/,1001081496,100.00,,
   640.662423379,40.23,Joules,power/energy-pkg/,1001099916,100.00,,
   641.663596192,60.70,Joules,power/energy-pkg/,1001159042,100.00,,
   642.664269923,63.80,Joules,power/energy-pkg/,1000659122,100.00,,
   643.665144917,52.41,Joules,power/energy-pkg/,1000893801,100.00,,
   644.666273240,50.10,Joules,power/energy-pkg/,1001092830,100.00,,
   645.667336441,57.50,Joules,power/energy-pkg/,1001060656,100.00,,
   646.668274050,71.89,Joules,power/energy-pkg/,1000938135,100.00,,
   647.672267151,73.31,Joules,power/energy-pkg/,1007967678,100.00,,
   648.677447443,69.18,Joules,power/energy-pkg/,1003995215,100.00,,
   649.681397244,63.24,Joules,power/energy-pkg/,1004008855,100.00,,
   650.685495225,67.32,Joules,power/energy-pkg/,1001242595,100.00,,
   651.686745359,70.57,Joules,power/energy-pkg/,1001247219,100.00,,
   652.688021244,63.11,Joules,power/energy-pkg/,1001262101,100.00,,
   653.688279273,44.75,Joules,power/energy-pkg/,1000224530,100.00,,
   654.689391405,49.27,Joules,power/energy-pkg/,1001130495,100.00,,
   655.690617524,53.14,Joules,power/energy-pkg/,1001227439,100.00,,
   656.691768382,58.25,Joules,power/energy-pkg/,1001109842,100.00,,
   657.692263336,55.82,Joules,power/energy-pkg/,1000490592,100.00,,
   658.693158579,57.21,Joules,power/energy-pkg/,1000908907,100.00,,
   659.694264317,54.22,Joules,power/energy-pkg/,1001075467,100.00,,
   660.695359485,38.21,Joules,power/energy-pkg/,1001100186,100.00,,
   661.696272224,52.72,Joules,power/energy-pkg/,1000902876,100.00,,
   662.697363356,55.93,Joules,power/energy-pkg/,1001073285,100.00,,
   663.698437667,54.05,Joules,power/energy-pkg/,1001070530,100.00,,
   664.699534273,59.59,Joules,power/energy-pkg/,1001087147,100.00,,
   665.700268548,54.03,Joules,power/energy-pkg/,1000747214,100.00,,
   666.701391843,56.14,Joules,power/energy-pkg/,1001126240,100.00,,
   667.702508950,54.86,Joules,power/energy-pkg/,1001083521,100.00,,
   668.703609284,65.59,Joules,power/energy-pkg/,1001103150,100.00,,
   669.704244538,59.90,Joules,power/energy-pkg/,1000613381,100.00,,
   670.705317013,61.67,Joules,power/energy-pkg/,1001069758,100.00,,
   671.706436514,52.58,Joules,power/energy-pkg/,1001120745,100.00,,
   672.707542322,45.93,Joules,power/energy-pkg/,1001088145,100.00,,
   673.708262461,42.32,Joules,power/energy-pkg/,1000724798,100.00,,
   674.709366042,57.35,Joules,power/energy-pkg/,1001096635,100.00,,
   675.710474568,53.73,Joules,power/energy-pkg/,1001111712,100.00,,
   676.711634915,52.55,Joules,power/energy-pkg/,1001136128,100.00,,
   677.712256824,54.33,Joules,power/energy-pkg/,1000621768,100.00,,
   678.713357280,54.69,Joules,power/energy-pkg/,1001110148,100.00,,
   679.714478999,67.05,Joules,power/energy-pkg/,1001121619,100.00,,
   680.715598871,60.70,Joules,power/energy-pkg/,1001080721,100.00,,
   681.716259322,68.27,Joules,power/energy-pkg/,1000673257,100.00,,
   682.717412204,68.13,Joules,power/energy-pkg/,1001122134,100.00,,
   683.718489090,55.73,Joules,power/energy-pkg/,1001070262,100.00,,
   684.719576689,32.24,Joules,power/energy-pkg/,1001093340,100.00,,
   685.720261040,35.96,Joules,power/energy-pkg/,1000677707,100.00,,
   686.721358231,37.94,Joules,power/energy-pkg/,1001075322,100.00,,
   687.722425880,45.78,Joules,power/energy-pkg/,1001072386,100.00,,
   688.723511711,46.58,Joules,power/energy-pkg/,1001067685,100.00,,
   689.724263932,29.99,Joules,power/energy-pkg/,1000753047,100.00,,
   690.725350254,36.52,Joules,power/energy-pkg/,1001107101,100.00,,
   691.726480422,46.98,Joules,power/energy-pkg/,1001102956,100.00,,
   692.727587709,70.81,Joules,power/energy-pkg/,1001103011,100.00,,
   693.728522092,72.62,Joules,power/energy-pkg/,1000920204,100.00,,
   694.728941466,67.37,Joules,power/energy-pkg/,1000428694,100.00,,
   695.730086467,68.15,Joules,power/energy-pkg/,1001143198,100.00,,
   696.731206481,65.05,Joules,power/energy-pkg/,1001091835,100.00,,
   697.732246286,59.38,Joules,power/energy-pkg/,1001021653,100.00,,
   698.733324500,70.54,Joules,power/energy-pkg/,1001085575,100.00,,
   699.734474671,77.07,Joules,power/energy-pkg/,1001131022,100.00,,
   700.735627181,68.83,Joules,power/energy-pkg/,1001144172,100.00,,
   701.736261014,63.93,Joules,power/energy-pkg/,1000631286,100.00,,
   702.737348046,58.00,Joules,power/energy-pkg/,1001094346,100.00,,
   703.738460741,52.83,Joules,power/energy-pkg/,1001095491,100.00,,
   704.739544339,48.30,Joules,power/energy-pkg/,1001077531,100.00,,
   705.740250308,47.62,Joules,power/energy-pkg/,1000700026,100.00,,
   706.741346475,63.77,Joules,power/energy-pkg/,1001086860,100.00,,
   707.742432422,47.34,Joules,power/energy-pkg/,1001076949,100.00,,
   708.743524832,34.98,Joules,power/energy-pkg/,1001788935,100.00,,
   709.745013249,35.52,Joules,power/energy-pkg/,1000802930,100.00,,
   710.746124948,40.94,Joules,power/energy-pkg/,1001072402,100.00,,
   711.747200016,55.71,Joules,power/energy-pkg/,1001078741,100.00,,
   712.748259433,57.65,Joules,power/energy-pkg/,1001059845,100.00,,
   713.749361807,61.94,Joules,power/energy-pkg/,1001088893,100.00,,
   714.750526453,71.65,Joules,power/energy-pkg/,1001176605,100.00,,
   715.751689385,65.50,Joules,power/energy-pkg/,1001123540,100.00,,
   716.752418057,63.29,Joules,power/energy-pkg/,1000732705,100.00,,
   717.753522019,61.84,Joules,power/energy-pkg/,1001096652,100.00,,
   718.754629967,56.50,Joules,power/energy-pkg/,1001099998,100.00,,
   719.755711281,43.29,Joules,power/energy-pkg/,1001061049,100.00,,
   720.756240024,36.43,Joules,power/energy-pkg/,1000521845,100.00,,
   721.757305565,37.25,Joules,power/energy-pkg/,1001082493,100.00,,
   722.758461855,59.29,Joules,power/energy-pkg/,1001127444,100.00,,
   723.759552866,62.77,Joules,power/energy-pkg/,1001097160,100.00,,
   724.760254891,58.95,Joules,power/energy-pkg/,1000700687,100.00,,
   725.761386799,64.70,Joules,power/energy-pkg/,1001105497,100.00,,
   726.762503987,69.23,Joules,power/energy-pkg/,1001127931,100.00,,
   727.763681324,74.27,Joules,power/energy-pkg/,1001185458,100.00,,
   728.764251019,70.96,Joules,power/energy-pkg/,1000545992,100.00,,
   729.765353791,63.12,Joules,power/energy-pkg/,1001076846,100.00,,
   730.766430529,53.11,Joules,power/energy-pkg/,1001067706,100.00,,
   731.767494074,52.79,Joules,power/energy-pkg/,1001057537,100.00,,
   732.768251583,51.74,Joules,power/energy-pkg/,1000752054,100.00,,
   733.769350718,62.43,Joules,power/energy-pkg/,1001106278,100.00,,
   734.770446733,65.58,Joules,power/energy-pkg/,1001088146,100.00,,
   735.771542450,71.18,Joules,power/energy-pkg/,1001074273,100.00,,
   736.772262338,67.64,Joules,power/energy-pkg/,1000732982,100.00,,
   737.773357744,58.66,Joules,power/energy-pkg/,1001066130,100.00,,
   738.774432251,41.72,Joules,power/energy-pkg/,1001079985,100.00,,
   739.775308581,36.77,Joules,power/energy-pkg/,1000881822,100.00,,
   740.776259785,34.77,Joules,power/energy-pkg/,1000931344,100.00,,
   741.777343660,43.86,Joules,power/energy-pkg/,1001064204,100.00,,
   742.778421893,57.74,Joules,power/energy-pkg/,1001083279,100.00,,
   743.779513372,54.12,Joules,power/energy-pkg/,1001073325,100.00,,
   744.780257938,61.42,Joules,power/energy-pkg/,1000750511,100.00,,
   745.780712465,49.51,Joules,power/energy-pkg/,1000451764,100.00,,
   746.781819037,54.97,Joules,power/energy-pkg/,1001093877,100.00,,
   747.782961657,52.38,Joules,power/energy-pkg/,1001120799,100.00,,
   748.784045005,35.71,Joules,power/energy-pkg/,1001100305,100.00,,
   749.784242650,24.08,Joules,power/energy-pkg/,1000165987,100.00,,
   750.785313256,41.31,Joules,power/energy-pkg/,1001069086,100.00,,
   751.786420514,59.68,Joules,power/energy-pkg/,1001124617,100.00,,
   752.787547472,47.55,Joules,power/energy-pkg/,1001105975,100.00,,
   753.788248575,47.74,Joules,power/energy-pkg/,1000677985,100.00,,
   754.789333225,38.64,Joules,power/energy-pkg/,1001088991,100.00,,
   755.790412942,40.77,Joules,power/energy-pkg/,1001071439,100.00,,
   756.790913358,37.69,Joules,power/energy-pkg/,1000509906,100.00,,
   757.791576607,37.53,Joules,power/energy-pkg/,1000657891,100.00,,
   758.792256033,46.46,Joules,power/energy-pkg/,1000643684,100.00,,
   759.793338737,35.58,Joules,power/energy-pkg/,1001085513,100.00,,
   760.794418555,39.86,Joules,power/energy-pkg/,1001061700,100.00,,
   761.795504804,47.41,Joules,power/energy-pkg/,1001081184,100.00,,
   762.796261951,58.52,Joules,power/energy-pkg/,1000775053,100.00,,
   763.797407840,58.75,Joules,power/energy-pkg/,1001151939,100.00,,
   764.798562931,47.14,Joules,power/energy-pkg/,1001108274,100.00,,
   765.799668562,47.70,Joules,power/energy-pkg/,1001104459,100.00,,
   766.800250162,56.57,Joules,power/energy-pkg/,1000568755,100.00,,
   767.800508794,46.52,Joules,power/energy-pkg/,1000256297,100.00,,
   768.801591099,52.77,Joules,power/energy-pkg/,1001092416,100.00,,
   769.802700599,42.42,Joules,power/energy-pkg/,1001076452,100.00,,
   770.803778169,37.99,Joules,power/energy-pkg/,1001080843,100.00,,
   771.804261174,44.52,Joules,power/energy-pkg/,1000473170,100.00,,
   772.805343610,61.84,Joules,power/energy-pkg/,1001082529,100.00,,
   773.806421651,58.42,Joules,power/energy-pkg/,1001055508,100.00,,
   774.807502718,47.45,Joules,power/energy-pkg/,1001084440,100.00,,
   775.808253710,47.97,Joules,power/energy-pkg/,1000735429,100.00,,
