timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 20:28:07.327604,72.87,Joules,power/energy-pkg/,1001118889,100.0,,
2023-02-07 20:28:08.328266,74.83,Joules,power/energy-pkg/,1000648206,100.0,,
2023-02-07 20:28:09.329491,73.89,Joules,power/energy-pkg/,1001193292,100.0,,
2023-02-07 20:28:10.330601,61.67,Joules,power/energy-pkg/,1001142639,100.0,,
2023-02-07 20:28:11.331783,59.58,Joules,power/energy-pkg/,1001133048,100.0,,
2023-02-07 20:28:12.332260,47.77,Joules,power/energy-pkg/,1000468019,100.0,,
2023-02-07 20:28:13.333341,35.0,Joules,power/energy-pkg/,1001092885,100.0,,
2023-02-07 20:28:14.334487,50.35,Joules,power/energy-pkg/,1001117614,100.0,,
2023-02-07 20:28:15.335566,54.81,Joules,power/energy-pkg/,1001058913,100.0,,
2023-02-07 20:28:16.336267,43.9,Joules,power/energy-pkg/,1000724763,100.0,,
2023-02-07 20:28:17.336571,65.57,Joules,power/energy-pkg/,1000300627,100.0,,
2023-02-07 20:28:18.337370,47.46,Joules,power/energy-pkg/,1000777404,100.0,,
2023-02-07 20:28:19.337558,50.75,Joules,power/energy-pkg/,1000172041,100.0,,
2023-02-07 20:28:20.338667,58.7,Joules,power/energy-pkg/,1001118691,100.0,,
2023-02-07 20:28:21.339860,66.56,Joules,power/energy-pkg/,1001167931,100.0,,
2023-02-07 20:28:22.340249,48.56,Joules,power/energy-pkg/,1000356297,100.0,,
2023-02-07 20:28:23.340461,30.06,Joules,power/energy-pkg/,1000212994,100.0,,
2023-02-07 20:28:24.340896,44.5,Joules,power/energy-pkg/,1000445031,100.0,,
2023-02-07 20:28:25.342021,49.93,Joules,power/energy-pkg/,1001085991,100.0,,
2023-02-07 20:28:26.343039,42.7,Joules,power/energy-pkg/,1001036319,100.0,,
2023-02-07 20:28:27.344155,32.96,Joules,power/energy-pkg/,1001087405,100.0,,
2023-02-07 20:28:28.344257,44.28,Joules,power/energy-pkg/,1000080550,100.0,,
2023-02-07 20:28:29.345371,65.22,Joules,power/energy-pkg/,1001155651,100.0,,
2023-02-07 20:28:30.346588,64.8,Joules,power/energy-pkg/,1001177320,100.0,,
2023-02-07 20:28:31.347707,59.52,Joules,power/energy-pkg/,1001102138,100.0,,
2023-02-07 20:28:32.348255,58.37,Joules,power/energy-pkg/,1000524346,100.0,,
2023-02-07 20:28:33.349362,38.91,Joules,power/energy-pkg/,1001101130,100.0,,
2023-02-07 20:28:34.350437,41.3,Joules,power/energy-pkg/,1001079015,100.0,,
2023-02-07 20:28:35.351577,51.73,Joules,power/energy-pkg/,1001135249,100.0,,
2023-02-07 20:28:36.352589,41.22,Joules,power/energy-pkg/,1000977473,100.0,,
2023-02-07 20:28:37.353680,44.83,Joules,power/energy-pkg/,1001090393,100.0,,
2023-02-07 20:28:38.354774,49.27,Joules,power/energy-pkg/,1001073678,100.0,,
2023-02-07 20:28:39.355122,49.8,Joules,power/energy-pkg/,1000360851,100.0,,
2023-02-07 20:28:40.355533,57.01,Joules,power/energy-pkg/,1000405336,100.0,,
2023-02-07 20:28:41.356256,54.14,Joules,power/energy-pkg/,1000686318,100.0,,
2023-02-07 20:28:42.357385,60.72,Joules,power/energy-pkg/,1001134493,100.0,,
2023-02-07 20:28:43.358497,53.13,Joules,power/energy-pkg/,1001114061,100.0,,
2023-02-07 20:28:44.359611,64.74,Joules,power/energy-pkg/,1001092171,100.0,,
2023-02-07 20:28:45.360254,51.5,Joules,power/energy-pkg/,1000641823,100.0,,
2023-02-07 20:28:46.361363,39.83,Joules,power/energy-pkg/,1001089015,100.0,,
2023-02-07 20:28:47.362474,68.3,Joules,power/energy-pkg/,1001088432,100.0,,
2023-02-07 20:28:48.363579,65.85,Joules,power/energy-pkg/,1001112876,100.0,,
2023-02-07 20:28:49.364270,70.25,Joules,power/energy-pkg/,1000679187,100.0,,
2023-02-07 20:28:50.365415,51.41,Joules,power/energy-pkg/,1001131089,100.0,,
2023-02-07 20:28:51.366525,54.96,Joules,power/energy-pkg/,1001098843,100.0,,
2023-02-07 20:28:52.367292,56.25,Joules,power/energy-pkg/,1000754216,100.0,,
2023-02-07 20:28:53.368267,49.52,Joules,power/energy-pkg/,1000960266,100.0,,
2023-02-07 20:28:54.369360,57.65,Joules,power/energy-pkg/,1001104017,100.0,,
2023-02-07 20:28:55.370464,50.38,Joules,power/energy-pkg/,1002870169,100.0,,
2023-02-07 20:28:56.373500,31.83,Joules,power/energy-pkg/,1001232770,100.0,,
2023-02-07 20:28:57.374585,34.91,Joules,power/energy-pkg/,1001080225,100.0,,
2023-02-07 20:28:58.375109,46.45,Joules,power/energy-pkg/,1000524440,100.0,,
2023-02-07 20:28:59.375972,66.28,Joules,power/energy-pkg/,1000868369,100.0,,
2023-02-07 20:29:00.376266,52.21,Joules,power/energy-pkg/,1000248607,100.0,,
2023-02-07 20:29:01.377356,56.44,Joules,power/energy-pkg/,1001088728,100.0,,
2023-02-07 20:29:02.378439,56.41,Joules,power/energy-pkg/,1001073177,100.0,,
2023-02-07 20:29:03.379547,60.89,Joules,power/energy-pkg/,1001115288,100.0,,
2023-02-07 20:29:04.380269,66.3,Joules,power/energy-pkg/,1000705346,100.0,,
2023-02-07 20:29:05.381391,61.99,Joules,power/energy-pkg/,1001104446,100.0,,
2023-02-07 20:29:06.382490,62.49,Joules,power/energy-pkg/,1001076617,100.0,,
2023-02-07 20:29:07.383586,50.96,Joules,power/energy-pkg/,1001084622,100.0,,
2023-02-07 20:29:08.384252,71.32,Joules,power/energy-pkg/,1000662412,100.0,,
2023-02-07 20:29:09.385361,71.32,Joules,power/energy-pkg/,1001092867,100.0,,
2023-02-07 20:29:10.386447,52.94,Joules,power/energy-pkg/,1001090186,100.0,,
2023-02-07 20:29:11.387538,49.86,Joules,power/energy-pkg/,1001069385,100.0,,
2023-02-07 20:29:12.388267,58.3,Joules,power/energy-pkg/,1000748934,100.0,,
2023-02-07 20:29:13.389481,48.27,Joules,power/energy-pkg/,1001184186,100.0,,
2023-02-07 20:29:14.390579,36.09,Joules,power/energy-pkg/,1001076781,100.0,,
2023-02-07 20:29:15.391668,25.59,Joules,power/energy-pkg/,1001090790,100.0,,
2023-02-07 20:29:16.392244,29.82,Joules,power/energy-pkg/,1000561488,100.0,,
2023-02-07 20:29:17.393338,26.86,Joules,power/energy-pkg/,1001088334,100.0,,
2023-02-07 20:29:18.394430,49.62,Joules,power/energy-pkg/,1001099926,100.0,,
2023-02-07 20:29:19.395605,66.9,Joules,power/energy-pkg/,1001155933,100.0,,
2023-02-07 20:29:20.396451,57.63,Joules,power/energy-pkg/,1000816823,100.0,,
2023-02-07 20:29:21.396755,53.43,Joules,power/energy-pkg/,1000301093,100.0,,
2023-02-07 20:29:22.397847,51.61,Joules,power/energy-pkg/,1001083759,100.0,,
2023-02-07 20:29:23.398183,40.41,Joules,power/energy-pkg/,1000327705,100.0,,
2023-02-07 20:29:24.399282,49.78,Joules,power/energy-pkg/,1001090220,100.0,,
2023-02-07 20:29:25.400264,60.47,Joules,power/energy-pkg/,1000985286,100.0,,
2023-02-07 20:29:26.400876,57.39,Joules,power/energy-pkg/,1000584227,100.0,,
2023-02-07 20:29:27.401967,44.4,Joules,power/energy-pkg/,1001076756,100.0,,
2023-02-07 20:29:28.403067,60.08,Joules,power/energy-pkg/,1001138715,100.0,,
2023-02-07 20:29:29.404256,57.74,Joules,power/energy-pkg/,1001148502,100.0,,
2023-02-07 20:29:30.405371,55.43,Joules,power/energy-pkg/,1001083116,100.0,,
2023-02-07 20:29:31.406451,59.74,Joules,power/energy-pkg/,1001089971,100.0,,
2023-02-07 20:29:32.407583,68.72,Joules,power/energy-pkg/,1001107806,100.0,,
2023-02-07 20:29:33.408271,65.16,Joules,power/energy-pkg/,1000703942,100.0,,
2023-02-07 20:29:34.409443,61.07,Joules,power/energy-pkg/,1001136343,100.0,,
2023-02-07 20:29:35.410559,63.09,Joules,power/energy-pkg/,1001112547,100.0,,
2023-02-07 20:29:36.411643,51.62,Joules,power/energy-pkg/,1001063714,100.0,,
2023-02-07 20:29:37.412262,51.61,Joules,power/energy-pkg/,1000613136,100.0,,
2023-02-07 20:29:38.413341,30.56,Joules,power/energy-pkg/,1001062432,100.0,,
2023-02-07 20:29:39.414413,43.87,Joules,power/energy-pkg/,1001098001,100.0,,
2023-02-07 20:29:40.415583,49.14,Joules,power/energy-pkg/,1001137217,100.0,,
2023-02-07 20:29:41.416263,56.32,Joules,power/energy-pkg/,1000675924,100.0,,
2023-02-07 20:29:42.417433,60.42,Joules,power/energy-pkg/,1001162444,100.0,,
2023-02-07 20:29:43.418627,55.73,Joules,power/energy-pkg/,1001177740,100.0,,
2023-02-07 20:29:44.419721,43.65,Joules,power/energy-pkg/,1001082488,100.0,,
2023-02-07 20:29:45.420266,33.09,Joules,power/energy-pkg/,1000550031,100.0,,
2023-02-07 20:29:46.421382,55.16,Joules,power/energy-pkg/,1001097557,100.0,,
2023-02-07 20:29:47.422573,52.24,Joules,power/energy-pkg/,1001181709,100.0,,
2023-02-07 20:29:48.423759,63.59,Joules,power/energy-pkg/,1001177030,100.0,,
2023-02-07 20:29:49.424246,60.85,Joules,power/energy-pkg/,1000458055,100.0,,
2023-02-07 20:29:50.425336,53.24,Joules,power/energy-pkg/,1001080708,100.0,,
2023-02-07 20:29:51.426440,57.66,Joules,power/energy-pkg/,1001110156,100.0,,
2023-02-07 20:29:52.427606,50.67,Joules,power/energy-pkg/,1001140149,100.0,,
2023-02-07 20:29:53.428265,64.54,Joules,power/energy-pkg/,1000668000,100.0,,
2023-02-07 20:29:54.429381,65.31,Joules,power/energy-pkg/,1001102716,100.0,,
2023-02-07 20:29:55.430508,65.18,Joules,power/energy-pkg/,1001190360,100.0,,
2023-02-07 20:29:56.431863,61.54,Joules,power/energy-pkg/,1001297724,100.0,,
2023-02-07 20:29:57.432272,60.5,Joules,power/energy-pkg/,1000382791,100.0,,
2023-02-07 20:29:58.433521,49.32,Joules,power/energy-pkg/,1001233700,100.0,,
2023-02-07 20:29:59.434617,44.23,Joules,power/energy-pkg/,1001064832,100.0,,
2023-02-07 20:30:00.435697,47.07,Joules,power/energy-pkg/,1001079873,100.0,,
2023-02-07 20:30:01.436254,57.29,Joules,power/energy-pkg/,1000545313,100.0,,
2023-02-07 20:30:02.437375,54.18,Joules,power/energy-pkg/,1001117102,100.0,,
2023-02-07 20:30:03.437818,57.63,Joules,power/energy-pkg/,1000450547,100.0,,
2023-02-07 20:30:04.438620,64.94,Joules,power/energy-pkg/,1000802612,100.0,,
2023-02-07 20:30:05.439841,63.23,Joules,power/energy-pkg/,1001189586,100.0,,
2023-02-07 20:30:06.440602,65.19,Joules,power/energy-pkg/,1000733624,100.0,,
2023-02-07 20:30:07.441703,53.23,Joules,power/energy-pkg/,1001104270,100.0,,
2023-02-07 20:30:08.442815,67.84,Joules,power/energy-pkg/,1001136597,100.0,,
2023-02-07 20:30:09.444047,66.18,Joules,power/energy-pkg/,1001197288,100.0,,
2023-02-07 20:30:10.444264,63.12,Joules,power/energy-pkg/,1000222178,100.0,,
2023-02-07 20:30:11.445453,57.72,Joules,power/energy-pkg/,1001152735,100.0,,
2023-02-07 20:30:12.446560,54.37,Joules,power/energy-pkg/,1001116736,100.0,,
2023-02-07 20:30:13.447712,64.44,Joules,power/energy-pkg/,1001123143,100.0,,
2023-02-07 20:30:14.448266,48.58,Joules,power/energy-pkg/,1000545904,100.0,,
2023-02-07 20:30:15.449368,42.75,Joules,power/energy-pkg/,1001104155,100.0,,
2023-02-07 20:30:16.450497,42.12,Joules,power/energy-pkg/,1001122109,100.0,,
2023-02-07 20:30:17.451608,37.42,Joules,power/energy-pkg/,1001071181,100.0,,
2023-02-07 20:30:18.452245,37.38,Joules,power/energy-pkg/,1000625828,100.0,,
2023-02-07 20:30:19.453320,27.32,Joules,power/energy-pkg/,1001076533,100.0,,
2023-02-07 20:30:20.454409,46.16,Joules,power/energy-pkg/,1001082879,100.0,,
2023-02-07 20:30:21.454791,58.18,Joules,power/energy-pkg/,1000379253,100.0,,
2023-02-07 20:30:22.455898,45.8,Joules,power/energy-pkg/,1001082766,100.0,,
2023-02-07 20:30:23.456246,45.43,Joules,power/energy-pkg/,1000331828,100.0,,
2023-02-07 20:30:24.457343,38.16,Joules,power/energy-pkg/,1001099653,100.0,,
2023-02-07 20:30:25.458438,58.37,Joules,power/energy-pkg/,1001074000,100.0,,
2023-02-07 20:30:26.459540,59.01,Joules,power/energy-pkg/,1001130958,100.0,,
2023-02-07 20:30:27.460274,71.14,Joules,power/energy-pkg/,1000730557,100.0,,
2023-02-07 20:30:28.461514,62.61,Joules,power/energy-pkg/,1001213880,100.0,,
2023-02-07 20:30:29.462648,46.12,Joules,power/energy-pkg/,1001120282,100.0,,
2023-02-07 20:30:30.463799,48.12,Joules,power/energy-pkg/,1001113039,100.0,,
2023-02-07 20:30:31.464251,45.66,Joules,power/energy-pkg/,1000444938,100.0,,
2023-02-07 20:30:32.465343,53.85,Joules,power/energy-pkg/,1001082661,100.0,,
2023-02-07 20:30:33.466445,66.55,Joules,power/energy-pkg/,1001098502,100.0,,
2023-02-07 20:30:34.467591,55.29,Joules,power/energy-pkg/,1001137834,100.0,,
2023-02-07 20:30:35.468255,47.19,Joules,power/energy-pkg/,1000644265,100.0,,
2023-02-07 20:30:36.469343,55.06,Joules,power/energy-pkg/,1001097773,100.0,,
2023-02-07 20:30:37.470454,68.51,Joules,power/energy-pkg/,1001101779,100.0,,
2023-02-07 20:30:38.471593,64.74,Joules,power/energy-pkg/,1001135868,100.0,,
2023-02-07 20:30:39.472261,46.77,Joules,power/energy-pkg/,1000636472,100.0,,
2023-02-07 20:30:40.473349,52.26,Joules,power/energy-pkg/,1001124411,100.0,,
2023-02-07 20:30:41.474177,66.92,Joules,power/energy-pkg/,1000777570,100.0,,
2023-02-07 20:30:42.475290,61.33,Joules,power/energy-pkg/,1001094381,100.0,,
2023-02-07 20:30:43.476252,47.94,Joules,power/energy-pkg/,1000958681,100.0,,
2023-02-07 20:30:44.477378,41.36,Joules,power/energy-pkg/,1001106577,100.0,,
2023-02-07 20:30:45.478472,38.31,Joules,power/energy-pkg/,1001098389,100.0,,
2023-02-07 20:30:46.479577,33.23,Joules,power/energy-pkg/,1001104960,100.0,,
2023-02-07 20:30:47.480275,43.33,Joules,power/energy-pkg/,1000677618,100.0,,
2023-02-07 20:30:48.481424,37.64,Joules,power/energy-pkg/,1001126364,100.0,,
2023-02-07 20:30:49.482517,48.95,Joules,power/energy-pkg/,1001122991,100.0,,
2023-02-07 20:30:50.483765,68.79,Joules,power/energy-pkg/,1001199150,100.0,,
2023-02-07 20:30:51.484273,61.99,Joules,power/energy-pkg/,1000498028,100.0,,
2023-02-07 20:30:52.485350,57.29,Joules,power/energy-pkg/,1001079530,100.0,,
2023-02-07 20:30:53.486451,48.13,Joules,power/energy-pkg/,1001083886,100.0,,
2023-02-07 20:30:54.487570,65.79,Joules,power/energy-pkg/,1001111690,100.0,,
2023-02-07 20:30:55.488257,61.82,Joules,power/energy-pkg/,1000672621,100.0,,
2023-02-07 20:30:56.489380,49.51,Joules,power/energy-pkg/,1001108769,100.0,,
2023-02-07 20:30:57.490462,30.71,Joules,power/energy-pkg/,1001071541,100.0,,
2023-02-07 20:30:58.491549,32.6,Joules,power/energy-pkg/,1001111291,100.0,,
2023-02-07 20:30:59.492265,51.92,Joules,power/energy-pkg/,1000685341,100.0,,
2023-02-07 20:31:00.493372,61.29,Joules,power/energy-pkg/,1001086917,100.0,,
2023-02-07 20:31:01.494490,56.45,Joules,power/energy-pkg/,1001142782,100.0,,
2023-02-07 20:31:02.495707,50.86,Joules,power/energy-pkg/,1001196423,100.0,,
2023-02-07 20:31:03.496246,56.55,Joules,power/energy-pkg/,1000502733,100.0,,
2023-02-07 20:31:04.497322,49.3,Joules,power/energy-pkg/,1001064680,100.0,,
2023-02-07 20:31:05.498391,54.18,Joules,power/energy-pkg/,1001063292,100.0,,
2023-02-07 20:31:06.499517,67.6,Joules,power/energy-pkg/,1001128679,100.0,,
2023-02-07 20:31:07.500286,71.88,Joules,power/energy-pkg/,1000782533,100.0,,
2023-02-07 20:31:08.501581,67.74,Joules,power/energy-pkg/,1001251847,100.0,,
2023-02-07 20:31:09.502702,70.69,Joules,power/energy-pkg/,1001132339,100.0,,
2023-02-07 20:31:10.503860,50.38,Joules,power/energy-pkg/,1001133745,100.0,,
2023-02-07 20:31:11.504258,48.05,Joules,power/energy-pkg/,1000376570,100.0,,
2023-02-07 20:31:12.505399,61.33,Joules,power/energy-pkg/,1001149581,100.0,,
2023-02-07 20:31:13.506519,60.65,Joules,power/energy-pkg/,1001106046,100.0,,
2023-02-07 20:31:14.507637,62.9,Joules,power/energy-pkg/,1001121535,100.0,,
2023-02-07 20:31:15.508265,61.23,Joules,power/energy-pkg/,1000623311,100.0,,
2023-02-07 20:31:16.509449,67.19,Joules,power/energy-pkg/,1001196446,100.0,,
2023-02-07 20:31:17.509973,68.02,Joules,power/energy-pkg/,1000480949,100.0,,
2023-02-07 20:31:18.511153,67.5,Joules,power/energy-pkg/,1001164345,100.0,,
2023-02-07 20:31:19.512280,68.28,Joules,power/energy-pkg/,1001119799,100.0,,
2023-02-07 20:31:20.513445,72.39,Joules,power/energy-pkg/,1001180487,100.0,,
2023-02-07 20:31:21.514680,57.7,Joules,power/energy-pkg/,1001180417,100.0,,
2023-02-07 20:31:22.515778,51.35,Joules,power/energy-pkg/,1001552378,100.0,,
2023-02-07 20:31:23.517334,63.66,Joules,power/energy-pkg/,1001087431,100.0,,
2023-02-07 20:31:24.518450,69.0,Joules,power/energy-pkg/,1001149163,100.0,,
2023-02-07 20:31:25.519672,67.24,Joules,power/energy-pkg/,1001172254,100.0,,
2023-02-07 20:31:26.520276,67.38,Joules,power/energy-pkg/,1000607812,100.0,,
2023-02-07 20:31:27.521424,55.45,Joules,power/energy-pkg/,1001131677,100.0,,
2023-02-07 20:31:28.522520,53.21,Joules,power/energy-pkg/,1001089378,100.0,,
2023-02-07 20:31:29.523598,30.11,Joules,power/energy-pkg/,1001068613,100.0,,
2023-02-07 20:31:30.524257,35.8,Joules,power/energy-pkg/,1000680955,100.0,,
2023-02-07 20:31:31.525396,60.52,Joules,power/energy-pkg/,1001118362,100.0,,
2023-02-07 20:31:32.526495,57.87,Joules,power/energy-pkg/,1001084284,100.0,,
2023-02-07 20:31:33.527597,45.99,Joules,power/energy-pkg/,1001094421,100.0,,
2023-02-07 20:31:34.528258,48.06,Joules,power/energy-pkg/,1000665004,100.0,,
2023-02-07 20:31:35.529344,36.24,Joules,power/energy-pkg/,1001081382,100.0,,
2023-02-07 20:31:36.530450,44.59,Joules,power/energy-pkg/,1001108371,100.0,,
2023-02-07 20:31:37.531591,60.9,Joules,power/energy-pkg/,1001114359,100.0,,
2023-02-07 20:31:38.532265,64.13,Joules,power/energy-pkg/,1000673688,100.0,,
2023-02-07 20:31:39.532870,69.79,Joules,power/energy-pkg/,1000612408,100.0,,
2023-02-07 20:31:40.534084,69.84,Joules,power/energy-pkg/,1001212873,100.0,,
2023-02-07 20:31:41.535323,58.04,Joules,power/energy-pkg/,1001225342,100.0,,
2023-02-07 20:31:42.536281,57.15,Joules,power/energy-pkg/,1000959093,100.0,,
2023-02-07 20:31:43.537428,54.9,Joules,power/energy-pkg/,1001140514,100.0,,
2023-02-07 20:31:44.538557,50.24,Joules,power/energy-pkg/,1001147538,100.0,,
2023-02-07 20:31:45.539771,50.37,Joules,power/energy-pkg/,1001165565,100.0,,
2023-02-07 20:31:46.540248,49.49,Joules,power/energy-pkg/,1000459941,100.0,,
2023-02-07 20:31:47.541313,32.25,Joules,power/energy-pkg/,1001059497,100.0,,
2023-02-07 20:31:48.542385,43.34,Joules,power/energy-pkg/,1001068576,100.0,,
2023-02-07 20:31:49.543476,58.06,Joules,power/energy-pkg/,1001084396,100.0,,
2023-02-07 20:31:50.544550,64.82,Joules,power/energy-pkg/,1001086134,100.0,,
2023-02-07 20:31:51.545668,66.4,Joules,power/energy-pkg/,1001104911,100.0,,
2023-02-07 20:31:52.545912,55.29,Joules,power/energy-pkg/,1000252004,100.0,,
2023-02-07 20:31:53.547014,35.43,Joules,power/energy-pkg/,1001102868,100.0,,
2023-02-07 20:31:54.548143,56.99,Joules,power/energy-pkg/,1001090877,100.0,,
2023-02-07 20:31:55.549255,62.47,Joules,power/energy-pkg/,1001103374,100.0,,
2023-02-07 20:31:56.550340,51.32,Joules,power/energy-pkg/,1001078281,100.0,,
2023-02-07 20:31:57.551439,51.27,Joules,power/energy-pkg/,1001129953,100.0,,
2023-02-07 20:31:58.552257,61.29,Joules,power/energy-pkg/,1000776541,100.0,,
2023-02-07 20:31:59.553357,49.52,Joules,power/energy-pkg/,1001108515,100.0,,
2023-02-07 20:32:00.554525,59.57,Joules,power/energy-pkg/,1001156092,100.0,,
2023-02-07 20:32:01.555638,52.78,Joules,power/energy-pkg/,1001126246,100.0,,
2023-02-07 20:32:02.556284,46.76,Joules,power/energy-pkg/,1000624934,100.0,,
2023-02-07 20:32:03.557407,66.36,Joules,power/energy-pkg/,1001136600,100.0,,
2023-02-07 20:32:04.558626,70.73,Joules,power/energy-pkg/,1001215305,100.0,,
2023-02-07 20:32:05.559894,73.04,Joules,power/energy-pkg/,1001228667,100.0,,
2023-02-07 20:32:06.560243,60.9,Joules,power/energy-pkg/,1000334180,100.0,,
2023-02-07 20:32:07.561321,55.99,Joules,power/energy-pkg/,1001079116,100.0,,
2023-02-07 20:32:08.562429,67.84,Joules,power/energy-pkg/,1001125546,100.0,,
2023-02-07 20:32:09.563546,53.42,Joules,power/energy-pkg/,1001091459,100.0,,
2023-02-07 20:32:10.564264,35.59,Joules,power/energy-pkg/,1000708364,100.0,,
2023-02-07 20:32:11.565360,38.89,Joules,power/energy-pkg/,1001112154,100.0,,
2023-02-07 20:32:12.566510,47.74,Joules,power/energy-pkg/,1002870294,100.0,,
2023-02-07 20:32:13.569392,62.94,Joules,power/energy-pkg/,1001140017,100.0,,
2023-02-07 20:32:14.570566,66.77,Joules,power/energy-pkg/,1001191218,100.0,,
2023-02-07 20:32:15.571917,67.64,Joules,power/energy-pkg/,1001348137,100.0,,
2023-02-07 20:32:16.572246,56.93,Joules,power/energy-pkg/,1000273151,100.0,,
2023-02-07 20:32:17.573174,40.83,Joules,power/energy-pkg/,1000948178,100.0,,
2023-02-07 20:32:18.574269,48.13,Joules,power/energy-pkg/,1001071941,100.0,,
2023-02-07 20:32:19.575385,36.4,Joules,power/energy-pkg/,1001100147,100.0,,
2023-02-07 20:32:20.576264,45.98,Joules,power/energy-pkg/,1000873223,100.0,,
2023-02-07 20:32:21.577253,46.81,Joules,power/energy-pkg/,1001002105,100.0,,
2023-02-07 20:32:22.578349,38.46,Joules,power/energy-pkg/,1001080507,100.0,,
2023-02-07 20:32:23.579429,39.64,Joules,power/energy-pkg/,1001060556,100.0,,
2023-02-07 20:32:24.580255,27.75,Joules,power/energy-pkg/,1000848317,100.0,,
2023-02-07 20:32:25.581380,54.31,Joules,power/energy-pkg/,1001115800,100.0,,
2023-02-07 20:32:26.582590,54.65,Joules,power/energy-pkg/,1001209000,100.0,,
2023-02-07 20:32:27.583711,51.69,Joules,power/energy-pkg/,1001084116,100.0,,
2023-02-07 20:32:28.584250,46.27,Joules,power/energy-pkg/,1000536971,100.0,,
2023-02-07 20:32:29.585370,65.35,Joules,power/energy-pkg/,1001118388,100.0,,
2023-02-07 20:32:30.586490,46.31,Joules,power/energy-pkg/,1001104949,100.0,,
2023-02-07 20:32:31.587566,53.03,Joules,power/energy-pkg/,1001071269,100.0,,
2023-02-07 20:32:32.588268,54.06,Joules,power/energy-pkg/,1000698548,100.0,,
2023-02-07 20:32:33.589389,47.37,Joules,power/energy-pkg/,1001124018,100.0,,
2023-02-07 20:32:34.590482,54.31,Joules,power/energy-pkg/,1001086220,100.0,,
2023-02-07 20:32:35.591589,56.95,Joules,power/energy-pkg/,1001084945,100.0,,
2023-02-07 20:32:36.592246,45.37,Joules,power/energy-pkg/,1000652047,100.0,,
2023-02-07 20:32:37.593332,35.53,Joules,power/energy-pkg/,1001107866,100.0,,
2023-02-07 20:32:38.594441,43.97,Joules,power/energy-pkg/,1001074318,100.0,,
2023-02-07 20:32:39.594592,59.01,Joules,power/energy-pkg/,1000156767,100.0,,
2023-02-07 20:32:40.595695,56.85,Joules,power/energy-pkg/,1001085303,100.0,,
2023-02-07 20:32:41.596242,57.97,Joules,power/energy-pkg/,1000538956,100.0,,
2023-02-07 20:32:42.597329,43.91,Joules,power/energy-pkg/,1001090168,100.0,,
2023-02-07 20:32:43.598405,49.31,Joules,power/energy-pkg/,1001059434,100.0,,
2023-02-07 20:32:44.599497,44.53,Joules,power/energy-pkg/,1001090906,100.0,,
2023-02-07 20:32:45.600242,49.11,Joules,power/energy-pkg/,1000730638,100.0,,
2023-02-07 20:32:46.601307,47.76,Joules,power/energy-pkg/,1001070620,100.0,,
2023-02-07 20:32:47.602394,47.69,Joules,power/energy-pkg/,1001069718,100.0,,
2023-02-07 20:32:48.603466,49.79,Joules,power/energy-pkg/,1001065036,100.0,,
2023-02-07 20:32:49.604419,63.12,Joules,power/energy-pkg/,1000958856,100.0,,
2023-02-07 20:32:50.605531,70.29,Joules,power/energy-pkg/,1001099878,100.0,,
2023-02-07 20:32:51.606644,69.21,Joules,power/energy-pkg/,1001120850,100.0,,
2023-02-07 20:32:52.607764,74.75,Joules,power/energy-pkg/,1001101630,100.0,,
2023-02-07 20:32:53.608259,69.0,Joules,power/energy-pkg/,1000503132,100.0,,
2023-02-07 20:32:54.609391,60.86,Joules,power/energy-pkg/,1001102195,100.0,,
2023-02-07 20:32:55.610504,40.18,Joules,power/energy-pkg/,1001114227,100.0,,
2023-02-07 20:32:56.611588,30.07,Joules,power/energy-pkg/,1009720287,100.0,,
2023-02-07 20:32:57.621327,55.33,Joules,power/energy-pkg/,1001081691,100.0,,
2023-02-07 20:32:58.622415,62.8,Joules,power/energy-pkg/,1001086253,100.0,,
2023-02-07 20:32:59.623535,52.84,Joules,power/energy-pkg/,1001109621,100.0,,
2023-02-07 20:33:00.624249,37.29,Joules,power/energy-pkg/,1000705647,100.0,,
2023-02-07 20:33:01.625331,42.87,Joules,power/energy-pkg/,1001076440,100.0,,
2023-02-07 20:33:02.626427,49.0,Joules,power/energy-pkg/,1001117292,100.0,,
2023-02-07 20:33:03.627553,54.31,Joules,power/energy-pkg/,1001088176,100.0,,
2023-02-07 20:33:04.628249,47.24,Joules,power/energy-pkg/,1000691043,100.0,,
2023-02-07 20:33:05.629336,39.77,Joules,power/energy-pkg/,1001110611,100.0,,
2023-02-07 20:33:06.630493,63.73,Joules,power/energy-pkg/,1001121567,100.0,,
2023-02-07 20:33:07.631573,49.16,Joules,power/energy-pkg/,1001082959,100.0,,
2023-02-07 20:33:08.632281,58.34,Joules,power/energy-pkg/,1000748729,100.0,,
2023-02-07 20:33:09.633555,71.58,Joules,power/energy-pkg/,1001214561,100.0,,
2023-02-07 20:33:10.634673,68.41,Joules,power/energy-pkg/,1001122051,100.0,,
2023-02-07 20:33:11.635805,69.47,Joules,power/energy-pkg/,1001161847,100.0,,
2023-02-07 20:33:12.636270,60.01,Joules,power/energy-pkg/,1000429697,100.0,,
2023-02-07 20:33:13.637420,58.45,Joules,power/energy-pkg/,1001130861,100.0,,
2023-02-07 20:33:14.638546,55.25,Joules,power/energy-pkg/,1001117536,100.0,,
2023-02-07 20:33:15.639635,46.61,Joules,power/energy-pkg/,1001677137,100.0,,
2023-02-07 20:33:16.641385,55.88,Joules,power/energy-pkg/,1001160482,100.0,,
