,timestamp,target,perf_rapl,minutes
617,2023-08-05 14:09:32.720,2_pyaes_1500-0-0.0.1,20.69718960459978,849
618,2023-08-05 14:09:32.720,3_pyaes_1000-0-0.0.1,21.844922477546056,849
619,2023-08-05 14:09:32.720,5_pyaes_250-0-0.0.1,5.795121125914021,849
620,2023-08-05 14:09:34.721,1_pyaes_2000-0-0.0.1,0.49753853889586064,849
621,2023-08-05 14:09:34.721,2_pyaes_1500-0-0.0.1,24.135974022780893,849
622,2023-08-05 14:09:34.721,3_pyaes_1000-0-0.0.1,0.000793722646812208,849
623,2023-08-05 14:09:34.721,5_pyaes_250-0-0.0.1,3.0949233855057026,849
624,2023-08-05 14:09:35.722,1_pyaes_2000-0-0.0.1,22.097917689094665,849
625,2023-08-05 14:09:35.722,2_pyaes_1500-0-0.0.1,10.724572835635382,849
626,2023-08-05 14:09:35.722,3_pyaes_1000-0-0.0.1,3.0495137383299236,849
627,2023-08-05 14:09:35.722,5_pyaes_250-0-0.0.1,11.456588288489328,849
628,2023-08-05 14:09:37.723,1_pyaes_2000-0-0.0.1,21.021336572036358,849
629,2023-08-05 14:09:37.723,2_pyaes_1500-0-0.0.1,0.00022851314591224324,849
630,2023-08-05 14:09:37.723,3_pyaes_1000-0-0.0.1,-0.00014477812045307858,849
631,2023-08-05 14:09:37.723,5_pyaes_250-0-0.0.1,11.238391515201094,849
632,2023-08-05 14:09:38.723,1_pyaes_2000-0-0.0.1,28.40264362767087,849
633,2023-08-05 14:09:38.723,2_pyaes_1500-0-0.0.1,-0.00031484158024996147,849
634,2023-08-05 14:09:38.723,3_pyaes_1000-0-0.0.1,9.848885988025708,849
635,2023-08-05 14:09:38.723,5_pyaes_250-0-0.0.1,20.895374396879234,849
636,2023-08-05 14:09:41.725,1_pyaes_2000-0-0.0.1,-0.010892476899907758,849
637,2023-08-05 14:09:41.725,2_pyaes_1500-0-0.0.1,-0.016768025053374342,849
638,2023-08-05 14:09:41.725,3_pyaes_1000-0-0.0.1,1.5482282184214151,849
639,2023-08-05 14:09:41.725,5_pyaes_250-0-0.0.1,5.078631744913986,849
640,2023-08-05 14:09:43.726,1_pyaes_2000-0-0.0.1,9.171967100171305,849
641,2023-08-05 14:09:43.726,2_pyaes_1500-0-0.0.1,11.76481360068031,849
642,2023-08-05 14:09:43.726,3_pyaes_1000-0-0.0.1,7.5434442951095075,849
643,2023-08-05 14:09:43.726,5_pyaes_250-0-0.0.1,9.772922172041923,849
644,2023-08-05 14:09:44.727,1_pyaes_2000-0-0.0.1,0.0004325591975797669,849
645,2023-08-05 14:09:44.727,2_pyaes_1500-0-0.0.1,3.7306397146910397,849
646,2023-08-05 14:09:44.727,3_pyaes_1000-0-0.0.1,22.469058281817745,849
647,2023-08-05 14:09:44.727,5_pyaes_250-0-0.0.1,15.168925965476745,849
648,2023-08-05 14:09:46.728,1_pyaes_2000-0-0.0.1,23.267871679321416,849
649,2023-08-05 14:09:46.728,2_pyaes_1500-0-0.0.1,0.00044274394167804256,849
650,2023-08-05 14:09:46.728,3_pyaes_1000-0-0.0.1,14.594555141012616,849
651,2023-08-05 14:09:46.728,5_pyaes_250-0-0.0.1,13.688371428456357,849
652,2023-08-05 14:09:50.731,1_pyaes_2000-0-0.0.1,14.677169746587706,849
653,2023-08-05 14:09:50.731,2_pyaes_1500-0-0.0.1,7.348800245035958,849
654,2023-08-05 14:09:50.731,3_pyaes_1000-0-0.0.1,11.324797722247057,849
655,2023-08-05 14:09:50.731,5_pyaes_250-0-0.0.1,16.287500708146815,849
656,2023-08-05 14:09:51.731,1_pyaes_2000-0-0.0.1,22.74153208375809,849
657,2023-08-05 14:09:51.731,2_pyaes_1500-0-0.0.1,11.457168439244228,849
658,2023-08-05 14:09:51.731,3_pyaes_1000-0-0.0.1,16.08187338187005,849
659,2023-08-05 14:09:51.731,5_pyaes_250-0-0.0.1,9.12553182891862,849
660,2023-08-05 14:09:52.732,1_pyaes_2000-0-0.0.1,9.334669604032074,849
661,2023-08-05 14:09:52.732,2_pyaes_1500-0-0.0.1,11.176668160444512,849
662,2023-08-05 14:09:52.732,3_pyaes_1000-0-0.0.1,13.900729069331462,849
663,2023-08-05 14:09:52.732,5_pyaes_250-0-0.0.1,18.37573218797283,849
664,2023-08-05 14:09:53.732,1_pyaes_2000-0-0.0.1,0.00010038620877318858,849
665,2023-08-05 14:09:53.732,2_pyaes_1500-0-0.0.1,14.733255064024192,849
666,2023-08-05 14:09:53.732,3_pyaes_1000-0-0.0.1,10.001587375557616,849
667,2023-08-05 14:09:53.732,5_pyaes_250-0-0.0.1,15.732364995717589,849
668,2023-08-05 14:09:56.733,1_pyaes_2000-0-0.0.1,16.97791148046446,849
669,2023-08-05 14:09:56.733,2_pyaes_1500-0-0.0.1,12.755156871573218,849
670,2023-08-05 14:09:56.733,3_pyaes_1000-0-0.0.1,9.342787901296328,849
671,2023-08-05 14:09:56.733,5_pyaes_250-0-0.0.1,2.442361864431249,849
672,2023-08-05 14:09:57.734,1_pyaes_2000-0-0.0.1,25.863218303065114,849
673,2023-08-05 14:09:57.734,2_pyaes_1500-0-0.0.1,2.4666359625046175,849
674,2023-08-05 14:09:57.734,3_pyaes_1000-0-0.0.1,14.472543005231023,849
675,2023-08-05 14:09:57.734,5_pyaes_250-0-0.0.1,12.459194030981074,849
676,2023-08-05 14:09:58.734,1_pyaes_2000-0-0.0.1,42.74457400372443,849
677,2023-08-05 14:09:58.734,2_pyaes_1500-0-0.0.1,1.5880578442841298,849
678,2023-08-05 14:09:58.734,3_pyaes_1000-0-0.0.1,6.9996926848985295,849
679,2023-08-05 14:09:58.734,5_pyaes_250-0-0.0.1,5.989265695445057,849
680,2023-08-05 14:10:00.735,1_pyaes_2000-0-0.0.1,-0.011497422655236952,850
681,2023-08-05 14:10:00.735,2_pyaes_1500-0-0.0.1,6.264279235495891,850
682,2023-08-05 14:10:00.735,3_pyaes_1000-0-0.0.1,3.323155458205103,850
683,2023-08-05 14:10:00.735,5_pyaes_250-0-0.0.1,15.783333151199809,850
684,2023-08-05 14:10:03.737,1_pyaes_2000-0-0.0.1,19.864672059667747,850
685,2023-08-05 14:10:03.737,2_pyaes_1500-0-0.0.1,7.003496476008235,850
686,2023-08-05 14:10:03.737,3_pyaes_1000-0-0.0.1,31.705347530663804,850
687,2023-08-05 14:10:03.737,5_pyaes_250-0-0.0.1,17.681443065531926,850
688,2023-08-05 14:10:04.737,1_pyaes_2000-0-0.0.1,12.995082047507443,850
689,2023-08-05 14:10:04.737,2_pyaes_1500-0-0.0.1,16.61147468719512,850
690,2023-08-05 14:10:04.737,3_pyaes_1000-0-0.0.1,38.96914411568198,850
691,2023-08-05 14:10:04.737,5_pyaes_250-0-0.0.1,11.63054933653857,850
692,2023-08-05 14:10:05.738,1_pyaes_2000-0-0.0.1,20.831392010411125,850
693,2023-08-05 14:10:05.738,2_pyaes_1500-0-0.0.1,33.641488680444134,850
694,2023-08-05 14:10:05.738,3_pyaes_1000-0-0.0.1,13.955515408347546,850
695,2023-08-05 14:10:05.738,5_pyaes_250-0-0.0.1,16.202097933907073,850
696,2023-08-05 14:10:07.739,1_pyaes_2000-0-0.0.1,13.843868101498368,850
697,2023-08-05 14:10:07.739,2_pyaes_1500-0-0.0.1,0.002082805882880744,850
698,2023-08-05 14:10:07.739,3_pyaes_1000-0-0.0.1,17.488737038932104,850
699,2023-08-05 14:10:07.739,5_pyaes_250-0-0.0.1,13.391331841492958,850
700,2023-08-05 14:10:08.739,1_pyaes_2000-0-0.0.1,18.683694685538676,850
701,2023-08-05 14:10:08.739,2_pyaes_1500-0-0.0.1,6.868499350872874,850
702,2023-08-05 14:10:08.739,3_pyaes_1000-0-0.0.1,4.503075956606268,850
703,2023-08-05 14:10:08.739,5_pyaes_250-0-0.0.1,9.13222241676468,850
704,2023-08-05 14:10:09.739,1_pyaes_2000-0-0.0.1,16.276304886754648,850
705,2023-08-05 14:10:09.739,2_pyaes_1500-0-0.0.1,11.146969255055211,850
706,2023-08-05 14:10:09.739,3_pyaes_1000-0-0.0.1,9.883544567193933,850
707,2023-08-05 14:10:09.739,5_pyaes_250-0-0.0.1,2.890443267430668,850
708,2023-08-05 14:10:10.740,1_pyaes_2000-0-0.0.1,12.989701991771646,850
709,2023-08-05 14:10:10.740,2_pyaes_1500-0-0.0.1,0.002131466533513447,850
710,2023-08-05 14:10:10.740,3_pyaes_1000-0-0.0.1,5.82498281255865,850
711,2023-08-05 14:10:10.740,5_pyaes_250-0-0.0.1,13.884029381100344,850
712,2023-08-05 14:10:11.740,1_pyaes_2000-0-0.0.1,9.321122593499686,850
713,2023-08-05 14:10:11.740,2_pyaes_1500-0-0.0.1,0.0015916002020470144,850
714,2023-08-05 14:10:11.740,3_pyaes_1000-0-0.0.1,19.96826407172538,850
715,2023-08-05 14:10:11.740,5_pyaes_250-0-0.0.1,12.899707255951496,850
716,2023-08-05 14:10:12.741,1_pyaes_2000-0-0.0.1,40.033941384014646,850
717,2023-08-05 14:10:12.741,2_pyaes_1500-0-0.0.1,0.0016487991932866743,850
718,2023-08-05 14:10:12.741,3_pyaes_1000-0-0.0.1,12.555174009116104,850
719,2023-08-05 14:10:12.741,5_pyaes_250-0-0.0.1,4.925985248902569,850
720,2023-08-05 14:10:14.742,1_pyaes_2000-0-0.0.1,11.321022644686897,850
721,2023-08-05 14:10:14.742,2_pyaes_1500-0-0.0.1,0.0014273020153115533,850
722,2023-08-05 14:10:14.742,3_pyaes_1000-0-0.0.1,18.898583309418207,850
723,2023-08-05 14:10:14.742,5_pyaes_250-0-0.0.1,25.37555307122329,850
724,2023-08-05 14:10:16.742,1_pyaes_2000-0-0.0.1,2.426383575042805,850
725,2023-08-05 14:10:16.742,2_pyaes_1500-0-0.0.1,-0.00756379974561954,850
726,2023-08-05 14:10:16.742,3_pyaes_1000-0-0.0.1,9.194832850646943,850
727,2023-08-05 14:10:16.742,5_pyaes_250-0-0.0.1,20.882572132173287,850
728,2023-08-05 14:10:19.744,1_pyaes_2000-0-0.0.1,12.124780836568805,850
729,2023-08-05 14:10:19.744,2_pyaes_1500-0-0.0.1,0.0008511992986569902,850
730,2023-08-05 14:10:19.744,3_pyaes_1000-0-0.0.1,9.65126835733049,850
731,2023-08-05 14:10:19.744,5_pyaes_250-0-0.0.1,22.745828941908083,850
732,2023-08-05 14:10:21.745,1_pyaes_2000-0-0.0.1,11.867359271242872,850
733,2023-08-05 14:10:21.745,2_pyaes_1500-0-0.0.1,0.0011482749611790729,850
734,2023-08-05 14:10:21.745,3_pyaes_1000-0-0.0.1,7.431282134740089,850
735,2023-08-05 14:10:21.745,5_pyaes_250-0-0.0.1,15.262308868886741,850
736,2023-08-05 14:10:24.746,1_pyaes_2000-0-0.0.1,-0.005885229524117086,850
737,2023-08-05 14:10:24.746,2_pyaes_1500-0-0.0.1,-0.0026069169513726884,850
738,2023-08-05 14:10:24.746,3_pyaes_1000-0-0.0.1,14.702586365466605,850
739,2023-08-05 14:10:24.746,5_pyaes_250-0-0.0.1,18.914134197250007,850
740,2023-08-05 14:10:30.751,1_pyaes_2000-0-0.0.1,0.0011574354071580439,850
741,2023-08-05 14:10:30.751,2_pyaes_1500-0-0.0.1,0.0014331958670963023,850
742,2023-08-05 14:10:30.751,3_pyaes_1000-0-0.0.1,10.041010337520152,850
743,2023-08-05 14:10:30.751,5_pyaes_250-0-0.0.1,2.0380815283381524,850
744,2023-08-05 14:10:31.751,1_pyaes_2000-0-0.0.1,6.637302967629021e-06,850
745,2023-08-05 14:10:31.751,2_pyaes_1500-0-0.0.1,-0.0015763434810061932,850
746,2023-08-05 14:10:31.751,3_pyaes_1000-0-0.0.1,20.097550241754007,850
747,2023-08-05 14:10:31.751,5_pyaes_250-0-0.0.1,14.56484316031148,850
