timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 21:10:39.886407186,0,1.5296367112810707,10.104384133611692,0.15666666666666665,1,15,9.645093945720252,0.12526096033402923,0.33402922755741127,0
2023-08-05 21:10:41.887223780,0,1.5296367112810707,10.175145954962469,0.15666666666666665,1,15,10.050041701417848,0.08340283569641367,0.041701417848206836,0
2023-08-05 21:10:43.888081325,0,1.5296367112810707,12.520868113522537,0.15083333333333335,1,15,12.479131886477463,0.041736227045075125,0.0,0
2023-08-05 21:10:45.888861543,0,1.5296367112810707,8.753647353063778,0.15083333333333335,2,15,8.336807002917883,0.08336807002917883,0.3334722801167153,0
2023-08-05 21:10:47.889750398,0,1.5296367112810707,23.134639433097124,0.15083333333333335,3,15,22.967903293038766,0.16673614005835766,0.0,0
2023-08-05 21:10:49.890488501,0,1.5296367112810707,15.686274509803923,0.1525,2,15,15.310805173133083,0.08343763037129745,0.2920317062995411,0
2023-08-05 21:10:51.891226466,0,1.5296367112810707,15.75883575883576,0.1525,3,15,15.426195426195427,0.2910602910602911,0.04158004158004158,0
2023-08-05 21:10:53.893606448,0,1.5296367112810707,13.241436925647452,0.13999999999999999,0,15,12.447786131996658,0.3341687552213868,0.4594820384294068,0
2023-08-05 21:10:55.892933092,0,1.5296367112810707,4.260651629072681,0.13999999999999999,1,15,4.093567251461988,0.1670843776106934,0.0,0
2023-08-05 21:10:57.895366699,0,1.5296367112810707,19.467554076539102,0.13999999999999999,0,15,19.17637271214642,0.24958402662229617,0.04159733777038269,0
2023-08-05 21:10:59.894525578,0,1.5296367112810707,6.841885690446391,0.135,1,15,6.25782227784731,0.1668752607425949,0.4171881518564873,0
2023-08-05 21:11:01.895587887,0,1.5296367112810707,7.098121085594989,0.135,1,15,6.6805845511482245,0.33402922755741127,0.08350730688935282,0
2023-08-05 21:11:03.896427429,0,1.5296367112810707,12.92743953294412,0.145,3,15,12.760633861551293,0.16680567139282734,0.0,0
2023-08-05 21:11:05.897199407,0,1.5296367112810707,18.549395581492288,0.145,2,15,18.049187161317214,0.16673614005835766,0.3334722801167153,0
2023-08-05 21:11:07.897948913,0,1.5296367112810707,5.879899916597164,0.145,2,15,5.67139282735613,0.20850708924103417,0.0,0
2023-08-05 21:11:09.898727460,0,1.5296367112810707,15.859766277128548,0.15333333333333335,2,15,15.442404006677796,0.08347245409015025,0.333889816360601,0
2023-08-05 21:11:11.899569820,0,1.5296367112810707,39.215686274509814,0.15333333333333335,4,15,38.92365456821027,0.20859407592824364,0.08343763037129745,0
2023-08-05 21:11:13.900503306,0,1.5296367112810707,22.903629536921155,0.14083333333333334,1,15,22.861910721735505,0.041718815185648725,0.0,0
2023-08-05 21:11:15.901220042,0,1.5296367112810707,7.63135946622185,0.14083333333333334,2,15,7.4645537948290235,0.12510425354462051,0.041701417848206836,0
2023-08-05 21:11:17.903685123,0,1.5296367112810707,15.50646102542726,0.14083333333333334,0,15,15.006252605252188,0.08336807002917883,0.41684035014589416,0
2023-08-05 21:11:19.902764211,0,1.5296367112810707,15.060492282019192,0.1425,2,15,14.601585314977056,0.1251564455569462,0.3337505214851898,0
2023-08-05 21:11:21.903532733,0,1.5296367112810707,10.596579057154777,0.1425,2,15,10.387984981226534,0.1668752607425949,0.041718815185648725,0
2023-08-05 21:11:23.904278157,0,1.5296367112810707,17.821368948247077,0.13833333333333334,2,15,17.487479131886477,0.2921535893155259,0.041736227045075125,0
2023-08-05 21:11:25.905144283,0,1.5296367112810707,43.041666666666664,0.13833333333333334,5,15,42.833333333333336,0.16666666666666669,0.04166666666666667,0
2023-08-05 21:11:27.905975853,0,1.5296367112810707,15.692821368948247,0.13833333333333334,1,15,15.609348914858096,0.08347245409015025,0.0,0
2023-08-05 21:11:29.906855947,0,1.5296367112810707,20.00833680700292,0.13999999999999999,3,15,19.549812421842436,0.12505210504376824,0.3334722801167153,0
2023-08-05 21:11:31.909404517,0,1.5296367112810707,13.59466221851543,0.13999999999999999,0,15,13.386155129274396,0.12510425354462051,0.08340283569641367,0
2023-08-05 21:11:33.908484647,0,1.5296367112810707,13.623067279565399,0.14916666666666667,3,15,13.288758880066862,0.08357709987463435,0.25073129962390306,0
2023-08-05 21:11:35.909319205,0,1.5296367112810707,16.125,0.14916666666666667,1,15,15.958333333333332,0.125,0.04166666666666667,0
2023-08-05 21:11:37.910103367,0,1.5296367112810707,12.369845897542689,0.14916666666666667,1,15,12.286547271970012,0.08329862557267806,0.0,0
2023-08-05 21:11:39.910853666,0,1.5296367112810707,10.216847372810676,0.15083333333333335,2,15,9.549624687239366,0.20850708924103417,0.45871559633027525,0
2023-08-05 21:11:41.911621828,0,1.5296367112810707,7.971619365609348,0.15083333333333335,1,15,7.804674457429048,0.08347245409015025,0.08347245409015025,0
2023-08-05 21:11:43.912296092,0,1.5296367112810707,14.422676115047938,0.145,2,15,14.33930804501876,0.08336807002917883,0.0,0
2023-08-05 21:11:45.914511184,0,1.5296367112810707,11.050875729774814,0.145,0,15,11.009174311926607,0.041701417848206836,0.0,0
2023-08-05 21:11:47.913533282,0,1.5296367112810707,14.327485380116958,0.145,1,15,13.909774436090224,0.0835421888053467,0.3341687552213868,0
2023-08-05 21:11:49.914306690,0,1.5296367112810707,13.036234902124114,0.13999999999999999,3,15,12.453144523115368,0.24989587671803418,0.33319450229071224,0
2023-08-05 21:11:51.916622001,0,1.5296367112810707,12.750836120401338,0.13999999999999999,0,15,12.62541806020067,0.08361204013377926,0.04180602006688963,0
2023-08-05 21:11:53.915582649,0,1.5296367112810707,6.438127090301003,0.14916666666666667,2,15,5.852842809364549,0.2508361204013378,0.33444816053511706,0
2023-08-05 21:11:55.916301748,0,1.5296367112810707,14.416666666666666,0.14916666666666667,1,15,14.291666666666666,0.125,0.0,0
2023-08-05 21:11:57.917101524,0,1.5296367112810707,16.534777176176593,0.14916666666666667,4,15,16.3265306122449,0.16659725114535612,0.04164931278633903,0
2023-08-05 21:11:59.918066675,0,1.5296367112810707,10.897703549060543,0.15083333333333335,2,15,10.480167014613778,0.12526096033402923,0.29227557411273486,0
2023-08-05 21:12:01.918918138,0,1.5296367112810707,6.056808688387635,0.15083333333333335,2,15,5.931495405179615,0.04177109440267335,0.0835421888053467,0
2023-08-05 21:12:03.919781181,0,1.5296367112810707,14.929107589658049,0.15166666666666667,1,15,14.804003336113428,0.12510425354462051,0.0,0
2023-08-05 21:12:05.920549207,0,1.5296367112810707,12.505210504376823,0.15166666666666667,1,15,12.296790329303876,0.16673614005835766,0.041684035014589414,0
2023-08-05 21:12:07.921404967,0,1.5296367112810707,22.310258548790657,0.15166666666666667,3,15,21.851542952460385,0.16680567139282734,0.2919099249374479,0
2023-08-05 21:12:09.922328150,0,1.5296367112810707,34.209428452231954,0.18000000000000002,2,15,34.04255319148936,0.12515644555694616,0.041718815185648725,0
2023-08-05 21:12:11.924678302,0,1.5296367112810707,7.856247388215628,0.18000000000000002,0,15,7.39657333890514,0.12536564981195153,0.3343083994985374,0
2023-08-05 21:12:13.923867615,0,1.5296367112810707,4.128440366972477,0.165,1,15,3.878231859883236,0.2085070892410342,0.041701417848206836,0
2023-08-05 21:12:15.926217721,0,1.5296367112810707,8.003334722801167,0.165,0,15,7.919966652771988,0.08336807002917883,0.0,0
2023-08-05 21:12:17.925213043,0,1.5296367112810707,1.1686143572621035,0.165,1,15,0.4590984974958264,0.2921535893155259,0.41736227045075125,0
2023-08-05 21:12:19.927751706,0,1.5296367112810707,8.135168961201503,0.15833333333333333,0,15,8.051731330830204,0.08343763037129745,0.0,0
2023-08-05 21:12:21.926799539,0,1.5296367112810707,7.811194653299916,0.15833333333333333,1,15,7.393483709273182,0.0835421888053467,0.3341687552213868,0
2023-08-05 21:12:23.927601131,0,1.5296367112810707,14.369256474519634,0.15916666666666665,3,15,13.700918964076859,0.3341687552213868,0.3341687552213868,0
2023-08-05 21:12:25.928283205,0,1.5296367112810707,28.23823406913786,0.15916666666666665,2,15,27.78009162848813,0.20824656393169516,0.24989587671803418,0
2023-08-05 21:12:27.930787519,0,1.5296367112810707,8.215179316096748,0.15916666666666665,0,15,8.17347789824854,0.041701417848206836,0.0,0
2023-08-05 21:12:29.931305728,0,1.5296367112810707,2.463465553235908,0.14666666666666667,0,15,1.9206680584551148,0.20876826722338204,0.33402922755741127,0
2023-08-05 21:12:31.931885265,0,1.5296367112810707,1.2557555462536625,0.14666666666666667,0,15,0.5023022185014651,0.3348681456676434,0.4185851820845542,0
2023-08-05 21:12:33.932603655,0,1.5296367112810707,2.457309454394003,0.14833333333333334,0,15,1.9991670137442734,0.4581424406497293,0.0,0
2023-08-05 21:12:35.933257986,0,1.5296367112810707,0.5847953216374269,0.14833333333333334,0,15,0.4177109440267335,0.1670843776106934,0.0,0
2023-08-05 21:12:37.933997607,0,1.5296367112810707,1.084236864053378,0.14833333333333334,0,15,0.4170141784820684,0.25020850708924103,0.4170141784820684,0
2023-08-05 21:12:39.934692733,0,1.5296367112810707,0.4592901878914405,0.13666666666666666,0,15,0.3757828810020877,0.08350730688935282,0.0,0
2023-08-05 21:12:41.935348609,0,1.5296367112810707,1.2922050854522718,0.13666666666666666,0,15,0.6669445602334306,0.25010421008753647,0.3751563151313047,0
2023-08-05 21:12:43.936029948,0,1.5296367112810707,0.5423445974134335,0.125,0,15,0.2920317062995411,0.2503128911138924,0.0,0
2023-08-05 21:12:45.936559238,0,1.5296367112810707,0.6669445602334305,0.125,0,15,0.5002084201750729,0.08336807002917883,0.08336807002917883,0
2023-08-05 21:12:47.937292509,0,1.5296367112810707,1.0008340283569641,0.125,0,15,0.5838198498748958,0.16680567139282734,0.25020850708924103,0
2023-08-05 21:12:49.938036787,0,1.5296367112810707,0.5008347245409015,0.11499999999999999,0,15,0.333889816360601,0.1669449081803005,0.0,0
2023-08-05 21:12:51.938717641,0,1.5296367112810707,1.0447137484329294,0.11499999999999999,0,15,0.5014625992478061,0.1671541997492687,0.3760969494358546,0
2023-08-05 21:12:53.939421841,0,1.5296367112810707,0.5434782608695652,0.10583333333333333,0,15,0.3762541806020067,0.16722408026755853,0.0,0
2023-08-05 21:12:55.940088414,0,1.5296367112810707,0.7929883138564273,0.10583333333333333,0,15,0.3756260434056761,0.12520868113522537,0.2921535893155259,0
2023-08-05 21:12:57.940750959,0,1.5296367112810707,0.4590984974958264,0.10583333333333333,0,15,0.25041736227045075,0.20868113522537562,0.0,0
2023-08-05 21:12:59.940732760,0,1.5296367112810707,0.5845511482254697,0.09749999999999999,0,15,0.3757828810020877,0.16701461377870563,0.04175365344467641,0
2023-08-05 21:13:01.942378406,0,1.5296367112810707,1.1278195488721803,0.09749999999999999,0,15,0.5847953216374269,0.20885547201336674,0.3341687552213868,0
