timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 21:07:26.548699,37.9672669549039,122.83,0.41741,0.7763,0
2023-08-05 21:07:26.799231,40.81178686843273,122.79,0.40309,0.9587,0
2023-08-05 21:07:27.049754,46.894050807902914,122.68,0.50915,0.9779,0
2023-08-05 21:07:27.300291,54.91573556553204,122.58,0.61693,0.9737,0
2023-08-05 21:07:27.550817,58.638514895872426,122.64,0.56383,0.9736,0
2023-08-05 21:07:27.801355,56.23986042711069,122.76,0.43111,0.9569,0
2023-08-05 21:07:28.051892,55.893402298977485,122.74,0.46396,0.9673,0
2023-08-05 21:07:28.302414,54.346781609284236,122.77,0.42651,0.9689,0
2023-08-05 21:07:28.552952,53.42944712649896,122.78,0.43558,0.959,0
2023-08-05 21:07:28.803436,51.161912988549275,122.8,0.39096,0.9555,0
2023-08-05 21:07:29.053956,48.11003909198449,122.82,0.35387,0.9431,0
2023-08-05 21:07:29.304475,47.42152736438914,122.79,0.39836,0.9367,0
2023-08-05 21:07:29.555009,47.6508691550724,122.77,0.40813,0.9617,0
2023-08-05 21:07:29.805534,48.406908408550684,122.74,0.43193,0.9464,0
2023-08-05 21:07:30.056052,49.74583588598548,122.73,0.445,0.968,0
2023-08-05 21:07:30.306588,49.595885120189834,122.77,0.41653,0.963,0
2023-08-05 21:07:30.557112,48.623919584132885,122.79,0.39245,0.962,0
2023-08-05 21:07:30.807638,49.49934370889302,122.75,0.43452,0.9664,0
2023-08-05 21:07:31.058094,49.192340596225115,122.76,0.40961,0.964,0
2023-08-05 21:07:31.308617,47.975738417357576,122.78,0.38369,0.9582,0
2023-08-05 21:07:31.559146,41.537816892150296,122.92,0.35514,0.6074,0
2023-08-05 21:07:31.809667,42.844671824505205,122.81,0.40183,0.93,0
2023-08-05 21:07:32.060186,47.92947027715365,122.66,0.50993,0.956,0
2023-08-05 21:07:32.310709,51.93852919400755,122.68,0.51451,0.9711,0
2023-08-05 21:07:32.561234,52.01127043580529,122.75,0.44032,0.9655,0
2023-08-05 21:07:32.811762,49.97088930506369,122.77,0.38357,0.96,0
2023-08-05 21:07:33.062282,49.53952251354458,122.75,0.40947,0.9656,0
2023-08-05 21:07:33.312806,49.13736575948121,122.77,0.40687,0.965,0
2023-08-05 21:07:33.563333,45.07465603163685,122.83,0.34259,0.8458,0
2023-08-05 21:07:33.813856,33.96542922214579,123.03,0.1594,0.4102,0
2023-08-05 21:07:34.064380,28.54280045550205,122.99,0.23725,0.5446,0
2023-08-05 21:07:34.314900,24.75986031885143,122.98,0.21247,0.6097,0
2023-08-05 21:07:34.565426,21.467402223196,122.99,0.22346,0.5016,0
2023-08-05 21:07:34.815950,20.6167815562372,122.99,0.25552,0.5929,0
2023-08-05 21:07:35.066473,19.93434708936604,122.98,0.25106,0.5941,0
2023-08-05 21:07:35.317011,26.99654296255623,122.79,0.47238,0.7495,0
2023-08-05 21:07:35.567479,39.56998007378937,122.64,0.58132,0.9665,0
2023-08-05 21:07:35.818002,50.68948605165256,122.58,0.63807,0.9798,0
2023-08-05 21:07:36.068524,56.67644023615679,122.63,0.58983,0.9767,0
2023-08-05 21:07:36.319045,60.08310816530976,122.64,0.57682,0.9617,0
2023-08-05 21:07:36.569570,45.79467571571683,123.03,0.19482,0.5197,0
2023-08-05 21:07:36.820095,46.93417300100178,122.76,0.49231,0.8206,0
2023-08-05 21:07:37.070630,51.31412110070124,122.69,0.51548,0.973,0
2023-08-05 21:07:37.321151,52.40908477049087,122.74,0.47051,0.9517,0
2023-08-05 21:07:37.571675,55.6454593393436,122.7,0.5262,0.9788,0
2023-08-05 21:07:37.822203,60.662221537540525,122.61,0.60461,0.9762,0
2023-08-05 21:07:38.072736,66.04175507627836,122.56,0.65506,0.9789,0
2023-08-05 21:07:38.323265,70.43502855339486,122.57,0.67956,0.9687,0
2023-08-05 21:07:38.573794,71.94461998737641,122.61,0.62847,0.9793,0
2023-08-05 21:07:38.824325,67.28573399116348,122.75,0.47789,0.9617,0
2023-08-05 21:07:39.074839,61.687213793814436,122.8,0.40985,0.9661,0
2023-08-05 21:07:39.325388,56.7257496556701,122.81,0.38334,0.959,0
2023-08-05 21:07:39.575943,51.263424758969066,122.87,0.43235,0.7251,0
2023-08-05 21:07:39.826489,53.269097331278346,122.75,0.50064,0.943,0
2023-08-05 21:07:40.077039,49.269168131894844,122.88,0.34662,0.9376,0
2023-08-05 21:07:40.327578,48.52031769232639,122.83,0.39607,0.9614,0
2023-08-05 21:07:40.578117,49.58522238462847,122.77,0.44599,0.951,0
2023-08-05 21:07:40.828656,51.77605566923993,122.72,0.48305,0.9597,0
2023-08-05 21:07:41.079179,52.551838968467955,122.73,0.45637,0.9705,0
2023-08-05 21:07:41.329709,49.23628727792756,122.86,0.36438,0.927,0
2023-08-05 21:07:41.580238,47.31230109454929,122.86,0.36567,0.9531,0
2023-08-05 21:07:41.830766,45.871610766184496,122.87,0.3646,0.9489,0
2023-08-05 21:07:42.081292,48.05392753632915,122.8,0.4484,0.9652,0
2023-08-05 21:07:42.331830,50.52804927543041,122.77,0.47748,0.9605,0
2023-08-05 21:07:42.582355,48.39143449280128,122.83,0.37074,0.9531,0
2023-08-05 21:07:42.832880,45.96790414496089,122.83,0.35241,0.9313,0
2023-08-05 21:07:43.083406,40.027032901472616,122.92,0.30044,0.7085,0
2023-08-05 21:07:43.333931,31.96032303103083,123.01,0.18866,0.5661,0
2023-08-05 21:07:43.584456,27.027026121721583,123.01,0.23034,0.5476,0
2023-08-05 21:07:43.834994,31.19401828520511,122.86,0.42921,0.7759,0
2023-08-05 21:07:44.085513,35.421912799643586,122.83,0.38409,0.9599,0
2023-08-05 21:07:44.335978,38.29773895975051,122.82,0.38099,0.9619,0
2023-08-05 21:07:44.586544,40.07471727182536,122.84,0.3749,0.9602,0
2023-08-05 21:07:44.837115,45.84620209027775,122.76,0.50177,0.9629,0
2023-08-05 21:07:45.087652,46.06154146319442,122.81,0.394,0.9623,0
2023-08-05 21:07:45.338179,46.72107902423609,122.78,0.40723,0.9652,0
2023-08-05 21:07:45.588717,46.742955316965265,122.82,0.39545,0.9635,0
2023-08-05 21:07:45.839241,37.12016872187568,123.04,0.19942,0.5977,0
2023-08-05 21:07:46.089766,28.918928105312975,123.07,0.17267,0.4604,0
2023-08-05 21:07:46.340287,23.637449673719082,123.06,0.18937,0.4855,0
2023-08-05 21:07:46.590823,29.06101477160336,122.84,0.41098,0.8263,0
2023-08-05 21:07:46.841355,31.409110340122353,122.87,0.35156,0.854,0
2023-08-05 21:07:47.091891,24.718867238085643,123.07,0.16554,0.4471,0
2023-08-05 21:07:47.342469,26.709707066659952,122.94,0.37428,0.6814,0
2023-08-05 21:07:47.593032,31.63369494666197,122.88,0.37698,0.9309,0
2023-08-05 21:07:47.843557,37.31728646266338,122.82,0.45053,0.9141,0
2023-08-05 21:07:48.094081,31.368200523864363,123.01,0.23812,0.597,0
2023-08-05 21:07:48.344599,24.344120366705052,123.1,0.15728,0.4109,0
2023-08-05 21:07:48.595068,33.48298425669354,122.76,0.52651,0.8479,0
2023-08-05 21:07:48.845599,40.90738897968548,122.75,0.4959,0.9566,0
2023-08-05 21:07:49.096124,42.12767228577983,122.82,0.3807,0.9618,0
2023-08-05 21:07:49.346650,49.28817060004588,122.71,0.55035,0.9772,0
2023-08-05 21:07:49.597171,47.83551942003212,122.85,0.41383,0.8743,0
2023-08-05 21:07:49.847698,36.014343594022485,123.05,0.16764,0.4087,0
2023-08-05 21:07:50.098224,40.39034051581574,122.76,0.43204,0.9541,0
2023-08-05 21:07:50.348742,34.36443836107102,122.97,0.25968,0.6358,0
2023-08-05 21:07:50.599265,29.28260685274971,123.01,0.24351,0.5817,0
2023-08-05 21:07:50.849791,42.83552479692481,122.62,0.62468,0.9721,0
2023-08-05 21:07:51.100316,49.42036735784737,122.68,0.54159,0.9751,0
2023-08-05 21:07:51.350838,58.20395715049316,122.59,0.65549,0.9794,0
2023-08-05 21:07:51.601370,63.961270005345206,122.6,0.64409,0.9801,0
2023-08-05 21:07:51.851900,62.754889003741646,122.7,0.51201,0.9541,0
2023-08-05 21:07:52.102428,64.55042230261914,122.66,0.57451,0.9755,0
2023-08-05 21:07:52.352958,64.35979561183339,122.7,0.54004,0.9646,0
2023-08-05 21:07:52.603484,69.56575692828338,122.6,0.68355,0.9751,0
2023-08-05 21:07:52.854006,69.91952984979837,122.64,0.59163,0.975,0
2023-08-05 21:07:53.104553,72.38057089485886,122.57,0.6501,0.9804,0
2023-08-05 21:07:53.355092,76.56899962640121,122.5,0.72007,0.9789,0
2023-08-05 21:07:53.605610,77.61389973848085,122.54,0.66664,0.9799,0
2023-08-05 21:07:53.856125,78.5913298169366,122.58,0.67361,0.9794,0
2023-08-05 21:07:54.106648,72.37403087185561,122.72,0.49147,0.9594,0
2023-08-05 21:07:54.357172,63.92902161029892,122.81,0.37632,0.9569,0
2023-08-05 21:07:54.607702,57.49431512720924,122.85,0.36674,0.9429,0
2023-08-05 21:07:54.858221,46.95042058904646,122.96,0.26913,0.6753,0
2023-08-05 21:07:55.108743,36.30899441233252,122.99,0.19797,0.4715,0
2023-08-05 21:07:55.359270,28.51649608863276,123.02,0.18588,0.4519,0
2023-08-05 21:07:55.609795,24.10334726204293,123.02,0.21893,0.5126,0
2023-08-05 21:07:55.860316,19.55824308343005,123.06,0.16692,0.4359,0
2023-08-05 21:07:56.110843,29.29497015840104,122.78,0.46937,0.9026,0
2023-08-05 21:07:56.361368,33.91647911088073,122.82,0.37875,0.9609,0
2023-08-05 21:07:56.611888,37.04533537761651,122.81,0.37604,0.9602,0
2023-08-05 21:07:56.862411,50.55183476433156,122.57,0.68988,0.9706,0
2023-08-05 21:07:57.112941,62.095884335032096,122.56,0.74507,0.975,0
2023-08-05 21:07:57.363417,72.75761903452248,122.5,0.80972,0.9843,0
2023-08-05 21:07:57.613941,81.29033332416574,122.45,0.85722,0.9641,0
2023-08-05 21:07:57.864467,74.58223332691603,122.73,0.49387,0.9722,0
2023-08-05 21:07:58.115003,65.8005633288412,122.82,0.38457,0.9593,0
2023-08-05 21:07:58.365530,58.87849433018884,122.85,0.36247,0.9595,0
2023-08-05 21:07:58.616054,52.25794603113219,122.87,0.31982,0.9367,0
2023-08-05 21:07:58.866607,50.06136222179253,122.8,0.38896,0.9408,0
2023-08-05 21:07:59.117135,51.25885355525477,122.76,0.45969,0.9578,0
2023-08-05 21:07:59.367660,49.60589748867834,122.81,0.38906,0.9575,0
2023-08-05 21:07:59.618189,49.500928242074835,122.79,0.41519,0.9662,0
2023-08-05 21:07:59.868717,50.027749769452384,122.78,0.43386,0.9623,0
2023-08-05 21:08:00.119244,49.02462483861667,122.8,0.39555,0.9611,0
2023-08-05 21:08:00.369773,47.11733738703167,122.81,0.37186,0.9343,0
2023-08-05 21:08:00.620310,49.274836170922164,122.74,0.45938,0.9632,0
2023-08-05 21:08:00.870734,47.508485319645516,122.82,0.38251,0.9235,0
2023-08-05 21:08:01.121262,47.701539723751864,122.77,0.40649,0.9649,0
2023-08-05 21:08:01.371787,48.028677806626305,122.78,0.41186,0.9649,0
2023-08-05 21:08:01.622317,46.35987446463841,122.82,0.36677,0.9427,0
2023-08-05 21:08:01.872842,37.320912125246885,123.0,0.22844,0.5776,0
2023-08-05 21:08:02.123379,41.05593848767282,122.79,0.43428,0.9333,0
2023-08-05 21:08:02.373906,47.130956941370975,122.7,0.51172,0.9764,0
2023-08-05 21:08:02.624433,50.84526985895968,122.72,0.49655,0.9766,0
2023-08-05 21:08:02.874950,52.70038890127178,122.72,0.47847,0.9712,0
2023-08-05 21:08:03.125474,52.44617223089024,122.78,0.43654,0.9674,0
2023-08-05 21:08:03.375939,50.358720561623166,122.82,0.38559,0.9606,0
2023-08-05 21:08:03.626487,43.935804393136216,122.92,0.28515,0.8259,0
2023-08-05 21:08:03.877024,41.921363075195345,122.84,0.38751,0.7819,0
2023-08-05 21:08:04.127552,42.56895415263674,122.79,0.3916,0.9167,0
2023-08-05 21:08:04.378086,43.452167906845716,122.77,0.38998,0.9506,0
2023-08-05 21:08:04.628618,43.372617534792,122.8,0.36674,0.9589,0
2023-08-05 21:08:04.879089,47.3501322743544,122.72,0.48205,0.9573,0
2023-08-05 21:08:05.129684,50.227992592048075,122.72,0.48408,0.9585,0
2023-08-05 21:08:05.380209,40.84849481443365,122.96,0.24202,0.6372,0
2023-08-05 21:08:05.630738,44.27644637010356,122.74,0.46947,0.9072,0
2023-08-05 21:08:05.881261,49.60941245907249,122.67,0.51946,0.9738,0
2023-08-05 21:08:06.131788,52.88228872135075,122.66,0.50438,0.9782,0
2023-08-05 21:08:06.382316,55.143902104945525,122.68,0.50372,0.9777,0
2023-08-05 21:08:06.632842,55.42953147346187,122.73,0.47165,0.9691,0
2023-08-05 21:08:06.883314,54.488872031423305,122.76,0.44229,0.9632,0
2023-08-05 21:08:07.133846,52.029510421996314,122.81,0.3917,0.9623,0
2023-08-05 21:08:07.384369,46.093257295397414,122.92,0.29656,0.8845,0
2023-08-05 21:08:07.634895,48.09328010677819,122.77,0.4472,0.961,0
2023-08-05 21:08:07.885419,48.163096074744736,122.81,0.41631,0.9452,0
2023-08-05 21:08:08.135948,52.09666725232132,122.69,0.51631,0.9673,0
2023-08-05 21:08:08.386475,51.13736707662492,122.77,0.41229,0.9661,0
2023-08-05 21:08:08.637018,50.13795695363744,122.78,0.4049,0.9616,0
2023-08-05 21:08:08.887485,49.60186986754621,122.81,0.40792,0.9652,0
2023-08-05 21:08:09.138014,49.15280890728235,122.81,0.40556,0.9659,0
2023-08-05 21:08:09.388549,47.97566623509765,122.79,0.38347,0.9605,0
2023-08-05 21:08:09.639081,50.131266364568354,122.75,0.46219,0.9723,0
2023-08-05 21:08:09.889605,48.59458645519785,122.81,0.38273,0.9576,0
2023-08-05 21:08:10.140133,47.6569105186385,122.79,0.38534,0.961,0
2023-08-05 21:08:10.390673,47.61343736304694,122.75,0.40148,0.9641,0
2023-08-05 21:08:10.641200,48.28260615413286,122.75,0.41983,0.9672,0
2023-08-05 21:08:10.891670,46.275124307893,122.87,0.35944,0.9418,0
2023-08-05 21:08:11.142200,47.8776870155251,122.77,0.44006,0.9555,0
2023-08-05 21:08:11.392726,43.227780910867565,122.88,0.32938,0.8,0
2023-08-05 21:08:11.643253,33.37074663760729,123.02,0.17591,0.4793,0
2023-08-05 21:08:11.893773,26.7960226463251,123.03,0.20005,0.4654,0
2023-08-05 21:08:12.144300,21.97621585242757,123.04,0.17912,0.4869,0
2023-08-05 21:08:12.394725,18.412751096699296,123.02,0.18349,0.4474,0
2023-08-05 21:08:12.645250,17.68862576768951,122.96,0.22527,0.5776,0
2023-08-05 21:08:12.895717,14.886918037382655,123.03,0.16599,0.4089,0
2023-08-05 21:08:13.146244,23.689542626167864,122.8,0.42138,0.8547,0
2023-08-05 21:08:13.396771,30.292079838317505,122.79,0.3874,0.9606,0
2023-08-05 21:08:13.647300,34.709255886822255,122.8,0.38123,0.9616,0
2023-08-05 21:08:13.897836,37.837879120775575,122.81,0.38253,0.9608,0
2023-08-05 21:08:14.148364,38.0677153845429,122.86,0.35166,0.8936,0
2023-08-05 21:08:14.398715,29.524280769180027,123.03,0.18891,0.4126,0
2023-08-05 21:08:14.649242,36.859796538426025,122.76,0.48648,0.9039,0
2023-08-05 21:08:14.899730,32.142657576898216,122.94,0.25926,0.6631,0
2023-08-05 21:08:15.150282,24.94075030382875,123.03,0.16233,0.4074,0
2023-08-05 21:08:15.400843,21.370825212680124,123.0,0.18774,0.5648,0
2023-08-05 21:08:15.651378,19.982777648876088,122.96,0.23262,0.5854,0
2023-08-05 21:08:15.901937,24.62354435421326,122.82,0.42424,0.6804,0
2023-08-05 21:08:16.152477,36.29848104794928,122.61,0.53159,0.9748,0
2023-08-05 21:08:16.402716,42.8668367335645,122.67,0.4978,0.953,0
2023-08-05 21:08:16.653247,47.81868571349514,122.63,0.50453,0.9596,0
2023-08-05 21:08:16.903712,47.981979999446594,122.71,0.40829,0.9653,0
2023-08-05 21:08:17.154239,47.65618599961262,122.71,0.39727,0.962,0
2023-08-05 21:08:17.404765,46.849730199728825,122.73,0.51837,0.7069,0
2023-08-05 21:08:17.655290,52.25431113981017,122.66,0.54047,0.9784,0
2023-08-05 21:08:17.905812,55.87491779786711,122.64,0.53533,0.9798,0
2023-08-05 21:08:18.156337,58.28724245850698,122.61,0.53226,0.9794,0
2023-08-05 21:08:18.406713,55.19986972095489,122.75,0.41086,0.9517,0
2023-08-05 21:08:18.657250,50.35430880466841,122.79,0.40909,0.7774,0
2023-08-05 21:08:18.907718,50.53691616326789,122.71,0.43547,0.9537,0
2023-08-05 21:08:19.158243,48.76004131428752,122.75,0.37845,0.9604,0
2023-08-05 21:08:19.408768,47.701928920001265,122.77,0.38336,0.9611,0
2023-08-05 21:08:19.659298,47.21535024400088,122.76,0.39026,0.9618,0
2023-08-05 21:08:19.909823,48.36394517080061,122.74,0.44265,0.9395,0
2023-08-05 21:08:20.160367,54.08496161956043,122.61,0.56374,0.9756,0
2023-08-05 21:08:20.410716,51.62647313369231,122.74,0.39511,0.9462,0
2023-08-05 21:08:20.661240,51.32663119358461,122.71,0.43299,0.9529,0
2023-08-05 21:08:20.911708,54.20794183550923,122.64,0.51288,0.9687,0
2023-08-05 21:08:21.162234,60.175859284856465,122.57,0.61786,0.9785,0
2023-08-05 21:08:21.412759,62.809301499399524,122.6,0.57499,0.9782,0
2023-08-05 21:08:21.663282,69.59041104957966,122.5,0.71467,0.9756,0
2023-08-05 21:08:21.913814,74.19528773470576,122.49,0.71067,0.9758,0
2023-08-05 21:08:22.164349,66.76870141429403,122.73,0.42061,0.9577,0
2023-08-05 21:08:22.414715,57.84919099000582,122.8,0.3593,0.8394,0
2023-08-05 21:08:22.665243,43.04500369300408,122.97,0.16524,0.4184,0
2023-08-05 21:08:22.915778,44.10520258510285,122.72,0.43687,0.8688,0
2023-08-05 21:08:23.166304,48.087641809572,122.67,0.48564,0.9632,0
2023-08-05 21:08:23.416824,52.0219492667004,122.64,0.52591,0.9489,0
2023-08-05 21:08:23.667351,54.94066448669029,122.65,0.52374,0.9613,0
2023-08-05 21:08:23.917874,52.9871651406832,122.76,0.40866,0.9654,0
2023-08-05 21:08:24.168399,54.49161559847825,122.68,0.49553,0.9541,0
2023-08-05 21:08:24.418716,56.991030918934776,122.65,0.53077,0.9651,0
2023-08-05 21:08:24.669240,57.27572164325434,122.69,0.49987,0.9447,0
2023-08-05 21:08:24.919705,57.42640515027804,122.69,0.50194,0.9382,0
2023-08-05 21:08:25.170231,69.77458360519464,122.42,0.81769,0.9849,0
2023-08-05 21:08:25.420753,73.50430852363624,122.53,0.70356,0.9536,0
2023-08-05 21:08:25.671280,67.77301596654536,122.72,0.45607,0.972,0
2023-08-05 21:08:25.921801,64.62811117658174,122.65,0.47913,0.9749,0
2023-08-05 21:08:26.172326,60.86157782360721,122.67,0.4395,0.9659,0
2023-08-05 21:08:26.422727,56.964104476525044,122.7,0.40561,0.9618,0
2023-08-05 21:08:26.673249,54.64597313356753,122.72,0.41699,0.9622,0
2023-08-05 21:08:26.923714,52.08878119349727,122.77,0.39137,0.9599,0
2023-08-05 21:08:27.174239,47.07614683544809,122.84,0.30848,0.9337,0
2023-08-05 21:08:27.424765,48.19780278481366,122.76,0.42737,0.9686,0
2023-08-05 21:08:27.675293,46.25176194936956,122.81,0.35545,0.9555,0
2023-08-05 21:08:27.925822,45.729833364558694,122.79,0.37758,0.9601,0
2023-08-05 21:08:28.176343,48.68638335519109,122.73,0.46605,0.9718,0
2023-08-05 21:08:28.426868,50.680668348633766,122.72,0.46488,0.9699,0
2023-08-05 21:08:28.677387,48.82166784404364,122.79,0.37806,0.9582,0
2023-08-05 21:08:28.927910,44.96556749083055,122.86,0.31596,0.9266,0
2023-08-05 21:08:29.178437,44.34439724358139,122.79,0.36464,0.958,0
2023-08-05 21:08:29.428968,46.28947807050697,122.73,0.42928,0.9648,0
2023-08-05 21:08:29.679500,45.89333464935488,122.78,0.38124,0.9607,0
2023-08-05 21:08:29.930024,44.82433425454841,122.8,0.36342,0.9485,0
2023-08-05 21:08:30.180545,37.21323397818389,122.94,0.2525,0.6267,0
2023-08-05 21:08:30.431064,28.826333784728718,123.02,0.18234,0.4127,0
2023-08-05 21:08:30.681597,39.7285336493101,122.66,0.59415,0.8942,0
2023-08-05 21:08:30.932123,43.329573554517076,122.75,0.44282,0.9517,0
2023-08-05 21:08:31.182653,43.63300148816195,122.79,0.37584,0.9608,0
2023-08-05 21:08:31.433173,44.08060104171337,122.77,0.38238,0.9612,0
2023-08-05 21:08:31.683695,49.583920729199356,122.68,0.5362,0.949,0
2023-08-05 21:08:31.934215,59.818144510439545,122.55,0.70152,0.9736,0
2023-08-05 21:08:32.184735,60.795501157307676,122.68,0.54037,0.9515,0
2023-08-05 21:08:32.435260,57.28415081011537,122.76,0.41368,0.9667,0
2023-08-05 21:08:32.685792,54.53790556708076,122.78,0.40919,0.958,0
2023-08-05 21:08:32.936334,52.269033896956536,122.78,0.3971,0.9634,0
2023-08-05 21:08:33.186854,49.201823727869574,122.82,0.36321,0.9425,0
2023-08-05 21:08:33.437377,49.1502766095087,122.77,0.42699,0.9353,0
2023-08-05 21:08:33.687910,48.43139362665609,122.76,0.39543,0.9631,0
2023-08-05 21:08:33.938430,51.38297553865927,122.7,0.5005,0.9489,0
2023-08-05 21:08:34.188946,52.155182877061485,122.73,0.45533,0.9655,0
2023-08-05 21:08:34.439471,51.69402801394304,122.76,0.427,0.9656,0
2023-08-05 21:08:34.689994,49.60451960976012,122.77,0.38074,0.9569,0
2023-08-05 21:08:34.940523,48.30746372683208,122.77,0.38359,0.9615,0
2023-08-05 21:08:35.191045,48.03342460878246,122.75,0.40012,0.9649,0
2023-08-05 21:08:35.441577,48.09059722614772,122.76,0.40682,0.9656,0
2023-08-05 21:08:35.692102,45.6343180583034,122.83,0.34506,0.9415,0
2023-08-05 21:08:35.942641,46.44122264081238,122.75,0.41293,0.9533,0
2023-08-05 21:08:36.193167,46.79935584856866,122.77,0.40209,0.9649,0
2023-08-05 21:08:36.443697,47.10284909399806,122.79,0.40399,0.9638,0
2023-08-05 21:08:36.694234,49.55779436579864,122.74,0.47056,0.9572,0
2023-08-05 21:08:36.944774,50.51185605605905,122.73,0.44458,0.9665,0
2023-08-05 21:08:37.195304,49.674899239241334,122.79,0.40293,0.9646,0
2023-08-05 21:08:37.445829,48.369029467468934,122.8,0.38896,0.9488,0
2023-08-05 21:08:37.696351,43.89842062722825,122.89,0.32516,0.8376,0
2023-08-05 21:08:37.946877,38.746094439059775,122.92,0.35011,0.6209,0
2023-08-05 21:08:38.197403,39.760966107341844,122.84,0.3622,0.9469,0
2023-08-05 21:08:38.447941,46.1500762751393,122.7,0.51684,0.9628,0
2023-08-05 21:08:38.698462,51.368853392597515,122.68,0.52933,0.9785,0
2023-08-05 21:08:38.949005,53.776997374818265,122.7,0.49815,0.9717,0
2023-08-05 21:08:39.199456,52.14949816237278,122.76,0.40772,0.9661,0
2023-08-05 21:08:39.449974,51.19174871366095,122.76,0.41258,0.9666,0
2023-08-05 21:08:39.700499,44.17992409956266,122.91,0.28758,0.787,0
2023-08-05 21:08:39.951038,50.05694686969387,122.7,0.56686,0.9168,0
2023-08-05 21:08:40.201578,49.1026628087857,122.8,0.40026,0.9537,0
2023-08-05 21:08:40.452107,48.90356396614999,122.78,0.40871,0.9653,0
2023-08-05 21:08:40.702649,51.615694776305,122.72,0.49049,0.9626,0
2023-08-05 21:08:40.953239,49.0801863434135,122.81,0.36948,0.9512,0
2023-08-05 21:08:41.203758,40.136830440389446,122.97,0.2456,0.638,0
2023-08-05 21:08:41.454282,32.52528130827261,123.0,0.21391,0.5612,0
2023-08-05 21:08:41.704807,41.15859691579084,122.69,0.56635,0.8822,0
2023-08-05 21:08:41.955330,46.96041784105359,122.71,0.50412,0.9779,0
2023-08-05 21:08:42.205857,50.96769248873751,122.7,0.5028,0.9777,0
2023-08-05 21:08:42.456376,56.38608474211625,122.65,0.57622,0.9767,0
2023-08-05 21:08:42.706916,56.150859319481384,122.73,0.47044,0.963,0
2023-08-05 21:08:42.957445,52.72310152363696,122.8,0.39509,0.9218,0
2023-08-05 21:08:43.207966,50.05397106654588,122.82,0.37605,0.9489,0
2023-08-05 21:08:43.458487,50.49617974658211,122.74,0.43844,0.9575,0
2023-08-05 21:08:43.709033,49.95492582260747,122.78,0.41096,0.965,0
2023-08-05 21:08:43.959553,49.83674807582523,122.78,0.41963,0.962,0
2023-08-05 21:08:44.210067,49.430023653077654,122.79,0.40871,0.966,0
2023-08-05 21:08:44.460591,53.224416557154356,122.7,0.51967,0.9736,0
2023-08-05 21:08:44.711063,54.99369159000805,122.67,0.49427,0.9751,0
2023-08-05 21:08:44.961560,49.26258411300563,122.85,0.31235,0.9353,0
2023-08-05 21:08:45.212149,45.07500887910394,122.83,0.30553,0.9408,0
2023-08-05 21:08:45.462747,46.77300621537276,122.78,0.42889,0.9635,0
2023-08-05 21:08:45.713296,46.74270435076094,122.82,0.39567,0.9604,0
2023-08-05 21:08:45.963848,39.008793045532656,122.99,0.26392,0.6458,0
2023-08-05 21:08:46.214375,32.134655131872854,123.01,0.22865,0.5722,0
2023-08-05 21:08:46.464906,33.630858592311,122.87,0.39965,0.7559,0
2023-08-05 21:08:46.715438,45.8004010146177,122.64,0.62024,0.9754,0
2023-08-05 21:08:46.965969,45.46428071023239,122.84,0.45055,0.8073,0
2023-08-05 21:08:47.216494,44.62959649716267,122.85,0.36476,0.9525,0
2023-08-05 21:08:47.467021,48.70671754801387,122.75,0.49234,0.9634,0
2023-08-05 21:08:47.717547,52.03920228360971,122.74,0.49861,0.9774,0
2023-08-05 21:08:47.968076,55.1171415985268,122.68,0.51935,0.9778,0
2023-08-05 21:08:48.218610,57.65419911896876,122.69,0.52926,0.9791,0
2023-08-05 21:08:48.469136,53.22013938327813,122.83,0.36994,0.9436,0
2023-08-05 21:08:48.719659,51.01269756829469,122.81,0.38835,0.9616,0
2023-08-05 21:08:48.970179,42.09558829780628,122.96,0.2687,0.6444,0
2023-08-05 21:08:49.220699,39.806111808464394,122.86,0.42322,0.6628,0
2023-08-05 21:08:49.471225,46.00107826592508,122.67,0.51624,0.9546,0
2023-08-05 21:08:49.721750,47.68585478614756,122.71,0.44419,0.947,0
2023-08-05 21:08:49.972274,52.38389835030329,122.65,0.52794,0.9783,0
2023-08-05 21:08:50.222793,57.54662884521231,122.63,0.58183,0.9754,0
2023-08-05 21:08:50.473355,56.32694019164861,122.75,0.45113,0.9658,0
2023-08-05 21:08:50.723932,53.65305813415402,122.79,0.40061,0.9639,0
2023-08-05 21:08:50.974467,50.435240693907815,122.8,0.38904,0.8986,0
2023-08-05 21:08:51.225018,49.64376848573547,122.78,0.40379,0.9641,0
2023-08-05 21:08:51.475540,47.31073794001483,122.83,0.36345,0.9378,0
2023-08-05 21:08:51.726065,41.84421655801038,122.9,0.31696,0.7467,0
2023-08-05 21:08:51.976603,33.39705159060726,123.0,0.20545,0.5416,0
2023-08-05 21:08:52.227128,25.90489611342508,123.05,0.16755,0.4085,0
2023-08-05 21:08:52.477654,22.580627279397554,123.01,0.20657,0.5834,0
2023-08-05 21:08:52.728174,19.784439095578286,123.01,0.2005,0.5376,0
2023-08-05 21:08:52.978696,16.409517366904797,123.03,0.16714,0.415,0
2023-08-05 21:08:53.229215,20.806762156833358,122.89,0.41516,0.6089,0
2023-08-05 21:08:53.479747,34.886733509783355,122.61,0.573,0.9642,0
2023-08-05 21:08:53.730266,44.27681345684835,122.66,0.55395,0.9741,0
2023-08-05 21:08:53.980795,45.27046941979384,122.77,0.40368,0.9603,0
