timestamp,power,voltage,current,power_factor,discard
2023-04-04 17:27:30.664194,103.2,121.96,0.86273,0.9808,0
2023-04-04 17:27:30.914714,100.84,121.97,0.84318,0.9806,0
2023-04-04 17:27:31.165234,99.302,121.98,0.83158,0.979,0
2023-04-04 17:27:31.415753,90.635,122.03,0.76236,0.9742,0
2023-04-04 17:27:31.666273,100.42,121.95,0.84065,0.9795,0
2023-04-04 17:27:31.916793,101.29,121.96,0.84617,0.9815,0
2023-04-04 17:27:32.167313,107.95,121.93,0.90208,0.9814,0
2023-04-04 17:27:32.417836,101.42,121.95,0.85081,0.9775,0
2023-04-04 17:27:32.668355,105.73,121.94,0.88566,0.9791,0
2023-04-04 17:27:32.918871,86.947,122.0,0.72992,0.9763,0
2023-04-04 17:27:33.169390,67.648,122.17,0.56747,0.9758,0
2023-04-04 17:27:33.419903,67.529,122.24,0.56515,0.9775,0
2023-04-04 17:27:33.670442,59.927,122.32,0.50752,0.9653,0
2023-04-04 17:27:33.920964,60.959,122.33,0.51309,0.9712,0
2023-04-04 17:27:34.171481,70.081,122.2,0.58716,0.9767,0
2023-04-04 17:27:34.422003,70.923,122.18,0.59511,0.9754,0
2023-04-04 17:27:34.672519,86.033,122.07,0.71816,0.9813,0
2023-04-04 17:27:34.923042,76.908,122.15,0.6453,0.9757,0
2023-04-04 17:27:35.173561,66.777,122.18,0.55957,0.9767,0
2023-04-04 17:27:35.424114,69.052,122.17,0.57796,0.978,0
2023-04-04 17:27:35.674650,68.969,122.17,0.5777,0.9772,0
2023-04-04 17:27:35.925171,81.729,122.08,0.68472,0.9777,0
2023-04-04 17:27:36.175689,71.532,122.17,0.59915,0.9773,0
2023-04-04 17:27:36.426210,71.391,122.21,0.59772,0.9773,0
2023-04-04 17:27:36.676726,57.859,122.31,0.4883,0.9687,0
2023-04-04 17:27:36.927244,65.032,122.2,0.54831,0.9705,0
2023-04-04 17:27:37.177764,65.952,122.17,0.55878,0.9661,0
2023-04-04 17:27:37.428288,58.634,122.28,0.49206,0.9745,0
2023-04-04 17:27:37.678825,57.056,122.33,0.4798,0.9721,0
2023-04-04 17:27:37.929350,66.848,122.26,0.56979,0.9596,0
2023-04-04 17:27:38.179867,85.296,122.04,0.71219,0.9814,0
2023-04-04 17:27:38.430396,76.616,122.12,0.64331,0.9752,0
2023-04-04 17:27:38.680928,85.494,122.03,0.71502,0.9798,0
2023-04-04 17:27:38.931448,110.08,121.96,0.91959,0.9816,0
2023-04-04 17:27:39.181964,108.69,121.92,0.90797,0.9818,0
2023-04-04 17:27:39.432482,101.54,121.99,0.84914,0.9802,0
2023-04-04 17:27:39.683001,107.11,121.91,0.89483,0.9818,0
2023-04-04 17:27:39.933524,109.25,121.94,0.91246,0.9819,0
2023-04-04 17:27:40.184071,107.23,121.95,0.89565,0.9817,0
2023-04-04 17:27:40.434589,95.955,122.1,0.79982,0.9826,0
2023-04-04 17:27:40.685110,91.173,122.17,0.75987,0.9821,0
2023-04-04 17:27:40.935628,91.74,122.15,0.76321,0.9841,0
2023-04-04 17:27:41.186148,85.655,122.14,0.715,0.9808,0
2023-04-04 17:27:41.436682,68.192,122.24,0.57694,0.9669,0
2023-04-04 17:27:41.687160,75.719,122.19,0.63747,0.9721,0
2023-04-04 17:27:41.937683,78.483,122.2,0.65655,0.9782,0
2023-04-04 17:27:42.188201,75.412,122.17,0.63371,0.9741,0
2023-04-04 17:27:42.438721,63.841,122.27,0.53854,0.9695,0
2023-04-04 17:27:42.689244,57.482,122.33,0.48354,0.9718,0
2023-04-04 17:27:42.939759,58.221,122.29,0.48847,0.9747,0
2023-04-04 17:27:43.190280,60.995,122.31,0.51945,0.96,0
2023-04-04 17:27:43.440750,59.296,122.31,0.50139,0.9669,0
2023-04-04 17:27:43.691288,56.274,122.31,0.47305,0.9726,0
2023-04-04 17:27:43.941750,55.328,122.38,0.4649,0.9725,0
2023-04-04 17:27:44.192262,55.197,122.37,0.46382,0.9726,0
2023-04-04 17:27:44.442789,49.615,122.39,0.42253,0.9594,0
2023-04-04 17:27:44.693308,66.971,122.28,0.56744,0.9652,0
2023-04-04 17:27:44.943842,65.274,122.27,0.54613,0.9775,0
2023-04-04 17:27:45.194364,65.379,122.22,0.55044,0.9718,0
2023-04-04 17:27:45.444886,64.105,122.23,0.54244,0.9669,0
2023-04-04 17:27:45.695408,71.049,122.22,0.5954,0.9764,0
2023-04-04 17:27:45.945925,69.105,122.19,0.57936,0.9762,0
2023-04-04 17:27:46.196445,70.075,122.22,0.58769,0.9756,0
2023-04-04 17:27:46.446976,71.328,122.26,0.59915,0.9737,0
2023-04-04 17:27:46.697496,69.74,122.29,0.59056,0.9657,0
2023-04-04 17:27:46.948015,58.919,122.32,0.49379,0.9755,0
2023-04-04 17:27:47.198558,58.877,122.35,0.49323,0.9757,0
2023-04-04 17:27:47.449076,57.762,122.35,0.48527,0.9729,0
2023-04-04 17:27:47.699592,47.214,122.4,0.40515,0.9521,0
2023-04-04 17:27:47.950166,42.746,122.4,0.40334,0.8659,0
2023-04-04 17:27:48.200688,40.76,122.38,0.37422,0.89,0
2023-04-04 17:27:48.451205,57.227,122.28,0.48175,0.9715,0
2023-04-04 17:27:48.701725,56.612,122.32,0.47532,0.9737,0
2023-04-04 17:27:48.952245,56.696,122.36,0.47567,0.9741,0
2023-04-04 17:27:49.202765,66.213,122.28,0.55735,0.9715,0
2023-04-04 17:27:49.453237,69.848,122.23,0.58472,0.9773,0
2023-04-04 17:27:49.703757,74.646,122.21,0.6287,0.9715,0
2023-04-04 17:27:49.954277,68.914,122.22,0.57677,0.9776,0
2023-04-04 17:27:50.204792,69.765,122.25,0.58405,0.9771,0
2023-04-04 17:27:50.455315,74.61,122.26,0.6277,0.9722,0
2023-04-04 17:27:50.705833,89.38,122.17,0.74594,0.9808,0
2023-04-04 17:27:50.956354,93.246,122.14,0.77644,0.9833,0
2023-04-04 17:27:51.206824,78.942,122.18,0.65949,0.9797,0
2023-04-04 17:27:51.457346,62.207,122.31,0.52443,0.9698,0
2023-04-04 17:27:51.707870,91.569,122.11,0.76562,0.9794,0
2023-04-04 17:27:51.958391,99.576,122.06,0.83206,0.9804,0
2023-04-04 17:27:52.208908,95.239,122.06,0.79488,0.9816,0
2023-04-04 17:27:52.459430,89.713,122.16,0.74784,0.982,0
2023-04-04 17:27:52.709954,87.241,122.18,0.72674,0.9825,0
2023-04-04 17:27:52.960473,81.388,122.16,0.68052,0.979,0
2023-04-04 17:27:53.210989,70.217,122.22,0.58989,0.9739,0
2023-04-04 17:27:53.461508,61.53,122.37,0.5192,0.9685,0
2023-04-04 17:27:53.712045,69.438,122.26,0.58211,0.9757,0
2023-04-04 17:27:53.962568,64.14,122.3,0.53826,0.9744,0
2023-04-04 17:27:54.213087,54.514,122.36,0.45853,0.9716,0
2023-04-04 17:27:54.463606,47.938,122.43,0.41192,0.9506,0
2023-04-04 17:27:54.714144,55.952,122.32,0.47161,0.9699,0
2023-04-04 17:27:54.964669,48.866,122.39,0.41774,0.9557,0
2023-04-04 17:27:55.215184,39.894,122.43,0.345,0.9445,0
2023-04-04 17:27:55.465639,51.005,122.4,0.43986,0.9473,0
2023-04-04 17:27:55.716154,59.743,122.3,0.50094,0.9751,0
2023-04-04 17:27:55.966675,58.495,122.34,0.49036,0.9751,0
2023-04-04 17:27:56.217193,59.006,122.39,0.49447,0.9751,0
2023-04-04 17:27:56.467651,53.486,122.42,0.45329,0.9639,0
2023-04-04 17:27:56.718187,44.286,122.51,0.38378,0.9419,0
2023-04-04 17:27:56.968707,69.234,122.25,0.5857,0.967,0
2023-04-04 17:27:57.219243,63.144,122.33,0.53179,0.9706,0
2023-04-04 17:27:57.469756,64.864,122.34,0.54672,0.9698,0
2023-04-04 17:27:57.720275,81.998,122.25,0.69674,0.9627,0
2023-04-04 17:27:57.970793,80.403,122.25,0.67143,0.9795,0
2023-04-04 17:27:58.221275,79.259,122.17,0.66266,0.979,0
2023-04-04 17:27:58.471792,66.231,122.3,0.55828,0.97,0
2023-04-04 17:27:58.722312,56.85,122.36,0.48108,0.9658,0
2023-04-04 17:27:58.972846,32.417,122.54,0.30964,0.8543,0
2023-04-04 17:27:59.223368,76.7,122.2,0.64805,0.9685,0
2023-04-04 17:27:59.473905,95.671,122.11,0.79912,0.9804,0
2023-04-04 17:27:59.724430,96.954,122.12,0.80724,0.9835,0
2023-04-04 17:27:59.974969,100.39,122.04,0.838,0.9816,0
2023-04-04 17:28:00.225487,110.09,122.0,0.92041,0.9804,0
2023-04-04 17:28:00.476002,112.18,121.98,0.93777,0.9807,0
2023-04-04 17:28:00.726550,118.05,121.88,0.98342,0.985,0
2023-04-04 17:28:00.977078,112.89,121.98,0.94281,0.9816,0
2023-04-04 17:28:01.227599,112.67,121.99,0.9393,0.9833,0
2023-04-04 17:28:01.478133,109.87,122.04,0.9165,0.9823,0
2023-04-04 17:28:01.728652,99.021,122.07,0.83119,0.976,0
2023-04-04 17:28:01.979171,64.174,122.26,0.54642,0.9606,0
2023-04-04 17:28:02.229693,57.699,122.32,0.48428,0.9741,0
2023-04-04 17:28:02.480210,41.086,122.44,0.36294,0.9246,0
2023-04-04 17:28:02.730730,39.562,122.48,0.34023,0.9494,0
2023-04-04 17:28:02.981260,29.677,122.57,0.26903,0.9,0
2023-04-04 17:28:03.231781,42.718,122.47,0.36814,0.9475,0
2023-04-04 17:28:03.482301,40.973,122.53,0.35083,0.9531,0
2023-04-04 17:28:03.732826,41.188,122.51,0.35168,0.956,0
2023-04-04 17:28:03.983347,51.099,122.37,0.43564,0.9585,0
2023-04-04 17:28:04.233865,59.104,122.34,0.49978,0.9667,0
2023-04-04 17:28:04.484409,80.141,122.21,0.66912,0.98,0
2023-04-04 17:28:04.734925,91.988,122.13,0.76606,0.9832,0
2023-04-04 17:28:04.985469,98.476,122.13,0.82099,0.9822,0
2023-04-04 17:28:05.235987,102.88,122.01,0.85974,0.9808,0
2023-04-04 17:28:05.486522,82.798,122.17,0.70601,0.96,0
2023-04-04 17:28:05.737096,92.771,122.12,0.77335,0.9823,0
2023-04-04 17:28:05.987617,90.188,122.17,0.75116,0.9828,0
2023-04-04 17:28:06.238135,94.879,122.19,0.79009,0.9828,0
2023-04-04 17:28:06.488656,81.554,122.22,0.69466,0.9606,0
2023-04-04 17:28:06.739175,87.327,122.15,0.73543,0.9721,0
2023-04-04 17:28:06.989705,79.575,122.23,0.66428,0.98,0
2023-04-04 17:28:07.240225,78.163,122.26,0.65258,0.9797,0
2023-04-04 17:28:07.490748,61.113,122.33,0.51649,0.9673,0
2023-04-04 17:28:07.741288,56.578,122.37,0.47603,0.9713,0
2023-04-04 17:28:07.991807,55.401,122.41,0.46563,0.972,0
2023-04-04 17:28:08.242326,54.152,122.38,0.45582,0.9707,0
2023-04-04 17:28:08.492849,54.728,122.35,0.46172,0.9688,0
2023-04-04 17:28:08.743369,62.079,122.22,0.52412,0.9691,0
2023-04-04 17:28:08.993888,71.889,122.1,0.60309,0.9763,0
2023-04-04 17:28:09.244405,71.358,122.18,0.59802,0.9766,0
2023-04-04 17:28:09.494924,64.416,122.23,0.54333,0.9699,0
2023-04-04 17:28:09.745439,68.332,122.18,0.57226,0.9773,0
2023-04-04 17:28:09.995954,67.523,122.16,0.56592,0.9767,0
2023-04-04 17:28:10.246495,58.305,122.28,0.49285,0.9674,0
2023-04-04 17:28:10.497010,48.692,122.32,0.41555,0.958,0
2023-04-04 17:28:10.747529,52.837,122.31,0.44915,0.9618,0
2023-04-04 17:28:10.998054,60.622,122.29,0.50943,0.9731,0
2023-04-04 17:28:11.248569,69.852,122.19,0.58811,0.972,0
2023-04-04 17:28:11.499089,74.405,122.15,0.62546,0.9739,0
2023-04-04 17:28:11.749612,79.63,122.17,0.66605,0.9786,0
2023-04-04 17:28:12.000133,78.533,122.11,0.65762,0.978,0
2023-04-04 17:28:12.250657,89.564,121.99,0.74792,0.9817,0
2023-04-04 17:28:12.501215,85.144,122.07,0.71175,0.98,0
2023-04-04 17:28:12.751736,95.62,122.04,0.79648,0.9838,0
2023-04-04 17:28:13.002255,96.124,122.02,0.8009,0.9836,0
2023-04-04 17:28:13.252776,96.191,122.0,0.80163,0.9836,0
2023-04-04 17:28:13.503293,77.528,122.12,0.66754,0.9511,0
2023-04-04 17:28:13.753828,92.732,122.02,0.78074,0.9734,0
2023-04-04 17:28:14.004352,67.199,122.18,0.56468,0.974,0
2023-04-04 17:28:14.254867,68.016,122.21,0.57284,0.9716,0
2023-04-04 17:28:14.505389,73.523,122.19,0.61922,0.9718,0
2023-04-04 17:28:14.755932,76.775,122.15,0.6426,0.9781,0
2023-04-04 17:28:15.006465,70.915,122.09,0.59808,0.9712,0
2023-04-04 17:28:15.256982,80.9,122.1,0.67639,0.9796,0
2023-04-04 17:28:15.507505,68.321,122.2,0.58333,0.9585,0
2023-04-04 17:28:15.758023,83.582,122.03,0.69972,0.9788,0
2023-04-04 17:28:16.008545,82.043,122.09,0.68527,0.9806,0
2023-04-04 17:28:16.259063,83.426,122.08,0.69959,0.9769,0
2023-04-04 17:28:16.509597,81.773,122.13,0.68865,0.9723,0
2023-04-04 17:28:16.760127,86.001,122.12,0.71792,0.9809,0
2023-04-04 17:28:17.010664,93.094,121.98,0.77683,0.9824,0
2023-04-04 17:28:17.261127,93.303,121.98,0.77726,0.9841,0
2023-04-04 17:28:17.511654,81.503,122.12,0.68872,0.9691,0
2023-04-04 17:28:17.762171,96.694,121.95,0.80713,0.9824,0
2023-04-04 17:28:18.012702,84.467,121.99,0.71062,0.9744,0
2023-04-04 17:28:18.263219,68.096,122.1,0.57169,0.9755,0
2023-04-04 17:28:18.513740,56.234,122.18,0.4862,0.9467,0
2023-04-04 17:28:18.764259,50.883,122.22,0.44218,0.9415,0
2023-04-04 17:28:19.014781,42.237,122.26,0.36112,0.9566,0
2023-04-04 17:28:19.265248,41.23,122.26,0.3527,0.9561,0
2023-04-04 17:28:19.515791,41.231,122.27,0.37582,0.8973,0
2023-04-04 17:28:19.766307,36.702,122.33,0.33124,0.9058,0
2023-04-04 17:28:20.016826,34.935,122.32,0.32445,0.8803,0
2023-04-04 17:28:20.267343,37.691,122.33,0.33045,0.9324,0
2023-04-04 17:28:20.517861,40.853,122.39,0.35125,0.9503,0
2023-04-04 17:28:20.768376,46.529,122.33,0.40668,0.9352,0
2023-04-04 17:28:21.018898,68.604,122.15,0.57644,0.9743,0
2023-04-04 17:28:21.269436,74.73,122.13,0.62553,0.9782,0
2023-04-04 17:28:21.519953,74.539,122.13,0.62418,0.9778,0
2023-04-04 17:28:21.770486,79.589,122.07,0.66758,0.9766,0
2023-04-04 17:28:22.021005,79.982,122.07,0.66887,0.9796,0
2023-04-04 17:28:22.271521,59.989,122.17,0.5087,0.9652,0
2023-04-04 17:28:22.522039,56.471,122.22,0.47488,0.973,0
2023-04-04 17:28:22.772574,55.962,122.21,0.4707,0.9729,0
2023-04-04 17:28:23.023096,54.621,122.22,0.45934,0.973,0
2023-04-04 17:28:23.273664,55.315,122.25,0.46521,0.9726,0
2023-04-04 17:28:23.524184,46.366,122.25,0.407,0.9319,0
2023-04-04 17:28:23.774704,51.686,122.25,0.44846,0.9427,0
2023-04-04 17:28:24.025223,42.51,122.31,0.36758,0.9455,0
2023-04-04 17:28:24.275743,58.033,122.18,0.48768,0.974,0
2023-04-04 17:28:24.526213,59.354,122.19,0.49717,0.977,0
2023-04-04 17:28:24.776676,65.434,122.18,0.5511,0.9718,0
2023-04-04 17:28:25.027190,77.312,122.08,0.6488,0.9761,0
2023-04-04 17:28:25.277708,71.644,122.04,0.60183,0.9755,0
2023-04-04 17:28:25.528229,69.615,122.06,0.58467,0.9755,0
2023-04-04 17:28:25.778751,79.936,122.02,0.67008,0.9777,0
2023-04-04 17:28:26.029270,83.721,121.99,0.6994,0.9813,0
2023-04-04 17:28:26.279790,84.383,122.02,0.70467,0.9814,0
2023-04-04 17:28:26.530306,65.765,122.14,0.55646,0.9676,0
2023-04-04 17:28:26.780824,75.705,122.14,0.6362,0.9743,0
2023-04-04 17:28:27.031342,67.008,122.18,0.56134,0.977,0
2023-04-04 17:28:27.281861,73.1,122.13,0.61242,0.9774,0
2023-04-04 17:28:27.532396,72.761,122.16,0.60897,0.9781,0
2023-04-04 17:28:27.782915,102.88,121.94,0.86089,0.98,0
2023-04-04 17:28:28.033434,111.09,121.9,0.92675,0.9833,0
2023-04-04 17:28:28.283959,102.99,121.9,0.86185,0.9803,0
2023-04-04 17:28:28.534497,104.19,121.92,0.87143,0.9807,0
2023-04-04 17:28:28.785018,110.49,121.88,0.9226,0.9826,0
2023-04-04 17:28:29.035534,114.23,121.87,0.95154,0.985,0
2023-04-04 17:28:29.286054,116.95,121.83,0.97399,0.9856,0
2023-04-04 17:28:29.536575,105.81,121.94,0.88703,0.9782,0
2023-04-04 17:28:29.787090,114.91,121.9,0.95928,0.9827,0
2023-04-04 17:28:30.037610,109.78,121.92,0.91706,0.9818,0
2023-04-04 17:28:30.288132,108.32,121.92,0.90535,0.9814,0
2023-04-04 17:28:30.538654,95.576,121.95,0.80956,0.9681,0
2023-04-04 17:28:30.789169,91.178,122.02,0.76069,0.9823,0
2023-04-04 17:28:31.039685,92.788,122.05,0.77756,0.9778,0
2023-04-04 17:28:31.290216,78.812,122.16,0.66129,0.9756,0
2023-04-04 17:28:31.540739,77.488,122.08,0.65386,0.9707,0
2023-04-04 17:28:31.791258,82.214,122.1,0.68872,0.9777,0
2023-04-04 17:28:32.041777,67.793,122.2,0.56836,0.9761,0
2023-04-04 17:28:32.292299,67.99,122.16,0.56935,0.9775,0
2023-04-04 17:28:32.542835,57.208,122.21,0.49819,0.9396,0
2023-04-04 17:28:32.793349,69.07,122.21,0.58257,0.9702,0
2023-04-04 17:28:33.043890,59.434,122.25,0.50291,0.9667,0
2023-04-04 17:28:33.294406,70.714,122.12,0.59287,0.9767,0
2023-04-04 17:28:33.544860,75.177,122.11,0.63139,0.9751,0
2023-04-04 17:28:33.795378,91.904,122.01,0.76862,0.98,0
2023-04-04 17:28:34.045897,91.078,121.97,0.76258,0.9792,0
2023-04-04 17:28:34.296415,106.56,121.89,0.89046,0.9817,0
2023-04-04 17:28:34.546945,103.26,121.91,0.86467,0.9797,0
2023-04-04 17:28:34.797459,93.643,122.0,0.78375,0.9794,0
2023-04-04 17:28:35.047923,91.621,122.07,0.76253,0.9843,0
2023-04-04 17:28:35.298463,90.862,122.07,0.75765,0.9824,0
2023-04-04 17:28:35.548997,78.426,122.18,0.66994,0.9581,0
2023-04-04 17:28:35.799514,80.805,122.08,0.67713,0.9775,0
2023-04-04 17:28:36.050048,71.766,122.16,0.60286,0.9745,0
2023-04-04 17:28:36.300566,60.413,122.23,0.50867,0.9717,0
2023-04-04 17:28:36.551085,50.064,122.33,0.42708,0.9583,0
2023-04-04 17:28:36.801606,68.51,122.23,0.57563,0.9737,0
2023-04-04 17:28:37.052136,63.756,122.21,0.53937,0.9673,0
2023-04-04 17:28:37.302650,68.416,122.2,0.57249,0.978,0
2023-04-04 17:28:37.553170,62.295,122.26,0.52557,0.9694,0
2023-04-04 17:28:37.803701,70.417,122.21,0.59044,0.9759,0
2023-04-04 17:28:38.054232,68.236,122.2,0.57108,0.9778,0
2023-04-04 17:28:38.304752,67.719,122.19,0.56712,0.9773,0
2023-04-04 17:28:38.555269,53.641,122.34,0.46836,0.9362,0
2023-04-04 17:28:38.805787,69.548,122.21,0.58506,0.9727,0
2023-04-04 17:28:39.056304,70.811,122.18,0.59491,0.9742,0
2023-04-04 17:28:39.306833,79.889,122.16,0.66749,0.9797,0
2023-04-04 17:28:39.557351,78.779,122.22,0.65769,0.9801,0
2023-04-04 17:28:39.807866,79.763,122.11,0.66639,0.9802,0
2023-04-04 17:28:40.058383,79.0,122.11,0.66001,0.9803,0
2023-04-04 17:28:40.308898,78.423,122.2,0.65511,0.9796,0
2023-04-04 17:28:40.559417,66.444,122.28,0.5701,0.9531,0
2023-04-04 17:28:40.809978,91.773,122.09,0.76594,0.9814,0
2023-04-04 17:28:41.060555,96.905,122.01,0.80923,0.9815,0
2023-04-04 17:28:41.311073,98.399,122.04,0.82228,0.9806,0
2023-04-04 17:28:41.561596,81.96,122.16,0.68918,0.9735,0
2023-04-04 17:28:41.812116,87.332,122.07,0.73283,0.9762,0
2023-04-04 17:28:42.062632,82.045,122.1,0.68741,0.9775,0
2023-04-04 17:28:42.313155,85.253,122.02,0.71532,0.9767,0
2023-04-04 17:28:42.563669,59.671,122.22,0.50687,0.9633,0
2023-04-04 17:28:42.814184,78.946,122.14,0.66452,0.9727,0
2023-04-04 17:28:43.064709,74.144,122.17,0.62084,0.9775,0
2023-04-04 17:28:43.315224,65.663,122.2,0.55248,0.9726,0
2023-04-04 17:28:43.565691,72.723,122.16,0.60894,0.9776,0
2023-04-04 17:28:43.816207,70.401,122.12,0.5896,0.9778,0
2023-04-04 17:28:44.066730,75.851,122.07,0.63911,0.9722,0
2023-04-04 17:28:44.317242,71.657,122.12,0.60006,0.9779,0
2023-04-04 17:28:44.567762,84.466,122.04,0.70577,0.9807,0
2023-04-04 17:28:44.818280,81.41,122.04,0.68865,0.9687,0
2023-04-04 17:28:45.068741,97.09,121.98,0.81007,0.9826,0
2023-04-04 17:28:45.319258,92.37,122.06,0.77461,0.9769,0
2023-04-04 17:28:45.569772,85.731,122.09,0.71509,0.982,0
2023-04-04 17:28:45.820163,79.397,122.13,0.67529,0.9627,0
2023-04-04 17:28:46.070696,71.531,122.12,0.5993,0.9774,0
2023-04-04 17:28:46.321211,71.02,122.16,0.59556,0.9761,0
2023-04-04 17:28:46.571728,79.083,122.13,0.66196,0.9782,0
2023-04-04 17:28:46.822245,78.466,122.11,0.65853,0.9758,0
2023-04-04 17:28:47.072761,67.784,122.23,0.59126,0.9379,0
2023-04-04 17:28:47.323278,64.254,122.16,0.5773,0.9111,0
2023-04-04 17:28:47.573791,78.896,121.99,0.67567,0.9572,0
2023-04-04 17:28:47.824311,81.607,121.92,0.68669,0.9748,0
2023-04-04 17:28:48.074833,78.546,121.9,0.65852,0.9784,0
2023-04-04 17:28:48.325345,69.937,122.13,0.5903,0.9701,0
2023-04-04 17:28:48.575860,79.68,122.12,0.66628,0.9793,0
2023-04-04 17:28:48.826380,81.743,122.08,0.68382,0.9792,0
2023-04-04 17:28:49.076896,80.073,122.04,0.67021,0.979,0
2023-04-04 17:28:49.327416,72.218,122.09,0.6192,0.9553,0
2023-04-04 17:28:49.577933,93.673,122.02,0.78336,0.98,0
2023-04-04 17:28:49.828169,91.034,122.05,0.75961,0.9819,0
2023-04-04 17:28:50.078687,81.04,122.06,0.67752,0.9799,0
2023-04-04 17:28:50.329206,79.824,122.08,0.66723,0.98,0
2023-04-04 17:28:50.579725,76.973,122.16,0.64704,0.9738,0
2023-04-04 17:28:50.830241,72.533,122.13,0.60713,0.9782,0
2023-04-04 17:28:51.080777,92.172,122.0,0.77534,0.9744,0
2023-04-04 17:28:51.331295,94.735,122.0,0.79098,0.9817,0
2023-04-04 17:28:51.581816,101.84,121.93,0.85215,0.9801,0
2023-04-04 17:28:51.832354,100.6,121.97,0.8408,0.9809,0
2023-04-04 17:28:52.082868,100.54,121.91,0.8409,0.9807,0
2023-04-04 17:28:52.333385,83.225,122.04,0.70712,0.9644,0
2023-04-04 17:28:52.583918,100.09,121.99,0.83571,0.9817,0
2023-04-04 17:28:52.834511,98.609,121.97,0.82426,0.9808,0
2023-04-04 17:28:53.085022,93.312,121.94,0.78037,0.9806,0
2023-04-04 17:28:53.335538,68.838,122.12,0.59778,0.943,0
2023-04-04 17:28:53.586052,96.787,121.97,0.81003,0.9796,0
2023-04-04 17:28:53.836509,88.955,121.96,0.74709,0.9763,0
2023-04-04 17:28:54.087025,66.834,122.14,0.56168,0.9742,0
2023-04-04 17:28:54.337554,57.282,122.18,0.48151,0.9737,0
2023-04-04 17:28:54.588089,68.547,122.14,0.58753,0.9552,0
2023-04-04 17:28:54.838609,76.892,122.16,0.64417,0.9772,0
2023-04-04 17:28:55.089130,74.355,122.18,0.62173,0.9788,0
2023-04-04 17:28:55.339646,79.863,122.13,0.66903,0.9774,0
2023-04-04 17:28:55.590163,85.156,122.03,0.71172,0.9805,0
2023-04-04 17:28:55.840700,72.762,122.12,0.60977,0.9771,0
2023-04-04 17:28:56.091218,58.204,122.21,0.49246,0.9671,0
2023-04-04 17:28:56.341735,52.491,122.27,0.44851,0.9572,0
2023-04-04 17:28:56.592252,68.187,122.21,0.57141,0.9765,0
2023-04-04 17:28:56.842769,67.764,122.21,0.56708,0.9778,0
2023-04-04 17:28:57.093287,67.261,122.23,0.56295,0.9775,0
2023-04-04 17:28:57.343831,54.28,122.32,0.46894,0.9463,0
2023-04-04 17:28:57.594347,67.335,122.27,0.58196,0.9463,0
2023-04-04 17:28:57.844866,56.344,122.22,0.47336,0.9739,0
2023-04-04 17:28:58.095382,55.932,122.25,0.47001,0.9735,0
2023-04-04 17:28:58.345903,50.041,122.28,0.42695,0.9585,0
2023-04-04 17:28:58.596419,47.507,122.31,0.40715,0.954,0
2023-04-04 17:28:58.846993,58.966,122.24,0.49653,0.9715,0
2023-04-04 17:28:59.097510,72.388,122.19,0.60615,0.9774,0
2023-04-04 17:28:59.348051,72.702,122.2,0.60833,0.978,0
2023-04-04 17:28:59.598578,72.114,122.16,0.60371,0.9778,0
2023-04-04 17:28:59.849107,62.559,122.21,0.52517,0.9748,0
2023-04-04 17:29:00.099626,55.674,122.27,0.4681,0.9728,0
2023-04-04 17:29:00.350142,48.771,122.28,0.41834,0.9534,0
2023-04-04 17:29:00.600663,56.355,122.21,0.47401,0.9729,0
2023-04-04 17:29:00.851182,55.957,122.14,0.47019,0.9744,0
2023-04-04 17:29:01.101701,39.009,122.29,0.33579,0.9499,0
2023-04-04 17:29:01.352220,42.259,122.27,0.36374,0.9502,0
2023-04-04 17:29:01.602737,39.486,122.24,0.34012,0.9497,0
2023-04-04 17:29:01.853255,35.786,122.19,0.31537,0.9286,0
2023-04-04 17:29:02.103778,67.38,122.06,0.56827,0.9714,0
2023-04-04 17:29:02.354296,72.072,122.03,0.60484,0.9765,0
2023-04-04 17:29:02.604811,83.544,121.79,0.69929,0.9809,0
2023-04-04 17:29:02.855342,82.96,121.8,0.69427,0.9811,0
2023-04-04 17:29:03.105862,79.722,121.83,0.66808,0.9794,0
2023-04-04 17:29:03.356378,63.081,121.98,0.53473,0.9671,0
2023-04-04 17:29:03.606894,93.876,121.71,0.78686,0.9803,0
2023-04-04 17:29:03.857413,96.89,121.89,0.80933,0.9822,0
2023-04-04 17:29:04.107932,101.58,121.91,0.84954,0.9808,0
2023-04-04 17:29:04.358464,91.389,121.99,0.76297,0.9819,0
2023-04-04 17:29:04.608982,94.393,121.94,0.78911,0.981,0
2023-04-04 17:29:04.859497,75.215,122.02,0.63185,0.9756,0
2023-04-04 17:29:05.110017,55.961,122.15,0.47032,0.9741,0
2023-04-04 17:29:05.360482,44.376,122.27,0.39723,0.9136,0
2023-04-04 17:29:05.610995,60.109,122.18,0.51735,0.9509,0
2023-04-04 17:29:05.861513,55.124,122.23,0.46343,0.9732,0
2023-04-04 17:29:06.112066,40.36,122.29,0.3481,0.9481,0
2023-04-04 17:29:06.362584,36.575,122.34,0.32066,0.9324,0
2023-04-04 17:29:06.613102,40.392,122.35,0.34867,0.9469,0
2023-04-04 17:29:06.863619,36.457,122.34,0.31457,0.9473,0
2023-04-04 17:29:07.114140,37.134,122.36,0.33303,0.9113,0
2023-04-04 17:29:07.364657,40.574,122.3,0.35015,0.9474,0
2023-04-04 17:29:07.615274,41.033,122.32,0.3754,0.8936,0
2023-04-04 17:29:07.865794,41.442,122.24,0.35553,0.9535,0
