timestamp,cpu_pct,cpu_time
2023-04-04 17:28:05.639418694,4.4,00:00:10
2023-04-04 17:28:05.651420298,4.4,00:00:10
2023-04-04 17:28:05.660994323,4.4,00:00:10
2023-04-04 17:28:05.672371966,4.4,00:00:10
2023-04-04 17:28:05.68410078,4.4,00:00:10
2023-04-04 17:28:05.69421903,4.4,00:00:10
2023-04-04 17:28:05.70539415,4.4,00:00:10
2023-04-04 17:28:05.716531996,4.4,00:00:10
2023-04-04 17:28:05.726040954,4.5,00:00:10
2023-04-04 17:28:05.736505194,4.5,00:00:10
2023-04-04 17:28:05.746529902,4.5,00:00:10
2023-04-04 17:28:05.757091837,4.5,00:00:10
2023-04-04 17:28:05.766992509,4.5,00:00:10
2023-04-04 17:28:05.77751829,4.5,00:00:10
2023-04-04 17:28:05.788250774,4.5,00:00:10
2023-04-04 17:28:05.79871258,4.5,00:00:10
2023-04-04 17:28:05.808874302,4.5,00:00:10
2023-04-04 17:28:05.819786943,4.5,00:00:10
2023-04-04 17:28:05.830353136,4.5,00:00:10
2023-04-04 17:28:05.840486681,4.5,00:00:10
2023-04-04 17:28:05.85075596,4.5,00:00:10
2023-04-04 17:28:05.861596766,4.5,00:00:10
2023-04-04 17:28:05.873158957,4.5,00:00:10
2023-04-04 17:28:05.885767376,4.5,00:00:10
2023-04-04 17:28:05.901217567,4.5,00:00:10
2023-04-04 17:28:05.912701381,4.5,00:00:10
2023-04-04 17:28:05.924078016,4.5,00:00:10
2023-04-04 17:28:05.935416749,4.5,00:00:10
2023-04-04 17:28:05.945868702,4.5,00:00:10
2023-04-04 17:28:05.955979744,4.5,00:00:10
2023-04-04 17:28:05.965627232,4.5,00:00:10
2023-04-04 17:28:05.974610975,4.5,00:00:10
2023-04-04 17:28:05.983029398,4.5,00:00:10
2023-04-04 17:28:05.991509793,4.5,00:00:10
2023-04-04 17:28:06.000278982,4.5,00:00:10
2023-04-04 17:28:06.008542307,4.5,00:00:10
2023-04-04 17:28:06.01702838,4.5,00:00:10
2023-04-04 17:28:06.025307255,4.5,00:00:10
2023-04-04 17:28:06.03380028,4.5,00:00:10
2023-04-04 17:28:06.042669716,4.5,00:00:10
2023-04-04 17:28:06.054627265,4.5,00:00:10
2023-04-04 17:28:06.065805043,4.4,00:00:10
2023-04-04 17:28:06.077468102,4.4,00:00:10
2023-04-04 17:28:06.087734772,4.4,00:00:10
2023-04-04 17:28:06.097686882,4.4,00:00:10
2023-04-04 17:28:06.108599661,4.4,00:00:10
2023-04-04 17:28:06.118826638,4.4,00:00:10
2023-04-04 17:28:06.128530959,4.4,00:00:10
2023-04-04 17:28:06.139597868,4.4,00:00:10
2023-04-04 17:28:06.149887086,4.4,00:00:10
2023-04-04 17:28:06.159733748,4.4,00:00:10
2023-04-04 17:28:06.171086751,4.4,00:00:10
2023-04-04 17:28:06.180348623,4.4,00:00:10
2023-04-04 17:28:06.189450583,4.4,00:00:10
2023-04-04 17:28:06.199861902,4.4,00:00:10
2023-04-04 17:28:06.208633296,4.4,00:00:10
2023-04-04 17:28:06.218399194,4.4,00:00:10
2023-04-04 17:28:06.227875322,4.4,00:00:10
2023-04-04 17:28:06.237135486,4.4,00:00:10
2023-04-04 17:28:06.246845092,4.4,00:00:10
2023-04-04 17:28:06.256269051,4.4,00:00:10
2023-04-04 17:28:06.265384557,4.4,00:00:10
2023-04-04 17:28:06.275275595,4.4,00:00:10
2023-04-04 17:28:06.284131017,4.4,00:00:10
2023-04-04 17:28:06.294284811,4.4,00:00:10
2023-04-04 17:28:06.303602766,4.4,00:00:10
2023-04-04 17:28:06.312362928,4.4,00:00:10
2023-04-04 17:28:06.322741723,4.4,00:00:10
2023-04-04 17:28:06.33208399,4.4,00:00:10
2023-04-04 17:28:06.341358573,4.4,00:00:10
2023-04-04 17:28:06.351206657,4.4,00:00:10
2023-04-04 17:28:06.359980348,4.4,00:00:10
2023-04-04 17:28:06.369634041,4.4,00:00:10
2023-04-04 17:28:06.379529288,4.4,00:00:10
2023-04-04 17:28:06.388206633,4.4,00:00:10
2023-04-04 17:28:06.398198299,4.4,00:00:10
2023-04-04 17:28:06.407360768,4.4,00:00:10
2023-04-04 17:28:06.416724078,4.4,00:00:10
2023-04-04 17:28:06.427584493,4.4,00:00:10
2023-04-04 17:28:06.436590687,4.4,00:00:10
2023-04-04 17:28:06.446828955,4.4,00:00:10
2023-04-04 17:28:06.456929337,4.4,00:00:10
2023-04-04 17:28:06.465887848,4.4,00:00:10
2023-04-04 17:28:06.476077674,4.4,00:00:10
2023-04-04 17:28:06.485905744,4.4,00:00:10
2023-04-04 17:28:06.49473397,4.4,00:00:10
2023-04-04 17:28:06.504409797,4.4,00:00:10
2023-04-04 17:28:06.514287494,4.4,00:00:10
2023-04-04 17:28:06.522982352,4.4,00:00:10
2023-04-04 17:28:06.533079536,4.4,00:00:10
2023-04-04 17:28:06.542305126,4.4,00:00:10
2023-04-04 17:28:06.552501446,4.4,00:00:10
2023-04-04 17:28:06.563179888,4.4,00:00:10
2023-04-04 17:28:06.572340993,4.4,00:00:10
2023-04-04 17:28:06.582123854,4.4,00:00:10
2023-04-04 17:28:06.592095072,4.4,00:00:10
2023-04-04 17:28:06.601151333,4.4,00:00:10
2023-04-04 17:28:06.611562115,4.4,00:00:10
2023-04-04 17:28:06.621698122,4.4,00:00:10
2023-04-04 17:28:06.630671219,4.4,00:00:10
2023-04-04 17:28:06.639787005,4.4,00:00:10
2023-04-04 17:28:06.649773345,4.4,00:00:10
2023-04-04 17:28:06.658900392,4.4,00:00:10
2023-04-04 17:28:06.668405777,4.4,00:00:10
2023-04-04 17:28:06.678203585,4.4,00:00:10
2023-04-04 17:28:06.687040237,4.4,00:00:10
2023-04-04 17:28:06.696458935,4.4,00:00:10
2023-04-04 17:28:06.705798562,4.4,00:00:10
2023-04-04 17:28:06.714558791,4.5,00:00:10
2023-04-04 17:28:06.725148348,4.5,00:00:10
2023-04-04 17:28:06.734716009,4.5,00:00:10
2023-04-04 17:28:06.743849768,4.5,00:00:10
2023-04-04 17:28:06.753412266,4.5,00:00:10
2023-04-04 17:28:06.763239353,4.5,00:00:10
2023-04-04 17:28:06.771890114,4.5,00:00:10
2023-04-04 17:28:06.781266058,4.5,00:00:10
2023-04-04 17:28:06.790537948,4.5,00:00:10
2023-04-04 17:28:06.802947705,4.5,00:00:10
2023-04-04 17:28:06.811639192,4.5,00:00:10
2023-04-04 17:28:06.81996375,4.5,00:00:10
2023-04-04 17:28:06.828364623,4.5,00:00:10
2023-04-04 17:28:06.8372357,4.5,00:00:10
2023-04-04 17:28:06.845639008,4.5,00:00:10
2023-04-04 17:28:06.854095343,4.5,00:00:10
2023-04-04 17:28:06.862602134,4.5,00:00:10
2023-04-04 17:28:06.870932328,4.5,00:00:10
2023-04-04 17:28:06.879387534,4.5,00:00:10
2023-04-04 17:28:06.887708569,4.5,00:00:10
2023-04-04 17:28:06.89703191,4.5,00:00:10
2023-04-04 17:28:06.906573931,4.5,00:00:10
2023-04-04 17:28:06.915161537,4.5,00:00:10
2023-04-04 17:28:06.92455593,4.5,00:00:10
2023-04-04 17:28:06.932326835,4.5,00:00:10
2023-04-04 17:28:06.939961711,4.5,00:00:10
2023-04-04 17:28:06.947452837,4.5,00:00:10
2023-04-04 17:28:06.954714949,4.5,00:00:10
2023-04-04 17:28:06.962087885,4.5,00:00:10
2023-04-04 17:28:06.96941257,4.5,00:00:10
2023-04-04 17:28:06.977001872,4.5,00:00:10
2023-04-04 17:28:06.984405652,4.5,00:00:10
2023-04-04 17:28:06.991794045,4.5,00:00:10
2023-04-04 17:28:06.998978714,4.5,00:00:10
2023-04-04 17:28:07.006243813,4.5,00:00:10
2023-04-04 17:28:07.013767518,4.5,00:00:10
2023-04-04 17:28:07.021134621,4.5,00:00:10
2023-04-04 17:28:07.028578186,4.5,00:00:10
2023-04-04 17:28:07.035976459,4.5,00:00:10
2023-04-04 17:28:07.043190144,4.5,00:00:10
2023-04-04 17:28:07.050749548,4.5,00:00:10
2023-04-04 17:28:07.062229696,4.4,00:00:10
2023-04-04 17:28:07.07087411,4.4,00:00:10
2023-04-04 17:28:07.079720337,4.4,00:00:10
2023-04-04 17:28:07.089119925,4.4,00:00:10
2023-04-04 17:28:07.097500315,4.4,00:00:10
2023-04-04 17:28:07.107205321,4.4,00:00:10
2023-04-04 17:28:07.116599719,4.4,00:00:10
2023-04-04 17:28:07.125624379,4.4,00:00:10
2023-04-04 17:28:07.134562011,4.4,00:00:10
2023-04-04 17:28:07.143274326,4.4,00:00:10
2023-04-04 17:28:07.151582218,4.4,00:00:10
2023-04-04 17:28:07.160925771,4.4,00:00:10
2023-04-04 17:28:07.169810015,4.4,00:00:10
2023-04-04 17:28:07.178109095,4.4,00:00:10
2023-04-04 17:28:07.186640839,4.4,00:00:10
2023-04-04 17:28:07.195323736,4.4,00:00:10
2023-04-04 17:28:07.203622078,4.4,00:00:10
2023-04-04 17:28:07.212010275,4.4,00:00:10
2023-04-04 17:28:07.220354755,4.4,00:00:10
2023-04-04 17:28:07.228742655,4.4,00:00:10
2023-04-04 17:28:07.237307024,4.4,00:00:10
2023-04-04 17:28:07.24556416,4.4,00:00:10
2023-04-04 17:28:07.254220044,4.4,00:00:10
2023-04-04 17:28:07.262840455,4.4,00:00:10
2023-04-04 17:28:07.271140482,4.4,00:00:10
2023-04-04 17:28:07.279700649,4.4,00:00:10
2023-04-04 17:28:07.288207138,4.4,00:00:10
2023-04-04 17:28:07.29640953,4.4,00:00:10
2023-04-04 17:28:07.305290404,4.4,00:00:10
2023-04-04 17:28:07.313786367,4.4,00:00:10
2023-04-04 17:28:07.32196074,4.4,00:00:10
2023-04-04 17:28:07.330549474,4.4,00:00:10
2023-04-04 17:28:07.338832524,4.4,00:00:10
2023-04-04 17:28:07.347045579,4.4,00:00:10
2023-04-04 17:28:07.355770852,4.4,00:00:10
2023-04-04 17:28:07.364058232,4.4,00:00:10
2023-04-04 17:28:07.372623167,4.4,00:00:10
2023-04-04 17:28:07.381083022,4.4,00:00:10
2023-04-04 17:28:07.389628508,4.4,00:00:10
2023-04-04 17:28:07.397886584,4.4,00:00:10
2023-04-04 17:28:07.40638104,4.4,00:00:10
2023-04-04 17:28:07.414761176,4.4,00:00:10
2023-04-04 17:28:07.423059714,4.4,00:00:10
2023-04-04 17:28:07.431439376,4.4,00:00:10
2023-04-04 17:28:07.439700441,4.4,00:00:10
2023-04-04 17:28:07.448028722,4.4,00:00:10
2023-04-04 17:28:07.456541967,4.4,00:00:10
2023-04-04 17:28:07.464778872,4.4,00:00:10
2023-04-04 17:28:07.473237475,4.4,00:00:10
2023-04-04 17:28:07.482689701,4.4,00:00:10
2023-04-04 17:28:07.491045821,4.4,00:00:10
2023-04-04 17:28:07.499701751,4.4,00:00:10
2023-04-04 17:28:07.508424427,4.4,00:00:10
2023-04-04 17:28:07.51667729,4.4,00:00:10
2023-04-04 17:28:07.525143211,4.4,00:00:10
2023-04-04 17:28:07.533627023,4.4,00:00:10
2023-04-04 17:28:07.541950024,4.4,00:00:10
2023-04-04 17:28:07.550575589,4.4,00:00:10
2023-04-04 17:28:07.558795734,4.4,00:00:10
2023-04-04 17:28:07.567593385,4.4,00:00:10
2023-04-04 17:28:07.575967924,4.4,00:00:10
2023-04-04 17:28:07.584011576,4.4,00:00:10
2023-04-04 17:28:07.592440979,4.4,00:00:10
2023-04-04 17:28:07.600739292,4.4,00:00:10
2023-04-04 17:28:07.609356718,4.4,00:00:10
2023-04-04 17:28:07.617880501,4.4,00:00:10
2023-04-04 17:28:07.626226765,4.4,00:00:10
2023-04-04 17:28:07.635006364,4.4,00:00:10
2023-04-04 17:28:07.643530564,4.4,00:00:10
2023-04-04 17:28:07.65185208,4.4,00:00:10
2023-04-04 17:28:07.660267936,4.4,00:00:10
2023-04-04 17:28:07.66930087,4.4,00:00:10
2023-04-04 17:28:07.677728186,4.4,00:00:10
2023-04-04 17:28:07.686214403,4.4,00:00:10
2023-04-04 17:28:07.694886861,4.5,00:00:10
2023-04-04 17:28:07.703287085,4.5,00:00:10
2023-04-04 17:28:07.711655307,4.5,00:00:10
2023-04-04 17:28:07.719849392,4.5,00:00:10
2023-04-04 17:28:07.728392875,4.5,00:00:10
2023-04-04 17:28:07.736864205,4.5,00:00:10
2023-04-04 17:28:07.74503094,4.5,00:00:10
2023-04-04 17:28:07.753330163,4.5,00:00:10
2023-04-04 17:28:07.761626302,4.5,00:00:10
2023-04-04 17:28:07.769775827,4.5,00:00:10
2023-04-04 17:28:07.778110906,4.5,00:00:10
2023-04-04 17:28:07.786382364,4.5,00:00:10
2023-04-04 17:28:07.794575556,4.5,00:00:10
2023-04-04 17:28:07.8028634,4.5,00:00:10
2023-04-04 17:28:07.811481741,4.5,00:00:10
2023-04-04 17:28:07.819625172,4.5,00:00:10
2023-04-04 17:28:07.827951546,4.5,00:00:10
2023-04-04 17:28:07.836494706,4.5,00:00:10
2023-04-04 17:28:07.84487015,4.5,00:00:10
2023-04-04 17:28:07.853502651,4.5,00:00:10
2023-04-04 17:28:07.861669242,4.5,00:00:10
2023-04-04 17:28:07.869846883,4.5,00:00:10
2023-04-04 17:28:07.878589472,4.5,00:00:10
2023-04-04 17:28:07.886764076,4.5,00:00:10
2023-04-04 17:28:07.89504329,4.5,00:00:10
2023-04-04 17:28:07.903597253,4.5,00:00:10
2023-04-04 17:28:07.912864269,4.5,00:00:10
2023-04-04 17:28:07.923675486,4.5,00:00:10
2023-04-04 17:28:07.932192946,4.5,00:00:10
2023-04-04 17:28:07.941519115,4.5,00:00:10
2023-04-04 17:28:07.949881477,4.5,00:00:10
2023-04-04 17:28:07.958106395,4.5,00:00:10
2023-04-04 17:28:07.966505883,4.5,00:00:10
2023-04-04 17:28:07.97484773,4.5,00:00:10
2023-04-04 17:28:07.983592616,4.5,00:00:10
2023-04-04 17:28:07.992304388,4.5,00:00:10
2023-04-04 17:28:08.000666582,4.5,00:00:10
2023-04-04 17:28:08.009144745,4.5,00:00:10
2023-04-04 17:28:08.017412495,4.5,00:00:10
2023-04-04 17:28:08.025964876,4.5,00:00:10
2023-04-04 17:28:08.034189105,4.5,00:00:10
2023-04-04 17:28:08.042545592,4.5,00:00:10
2023-04-04 17:28:08.053733713,4.5,00:00:10
2023-04-04 17:28:08.06272053,4.4,00:00:10
2023-04-04 17:28:08.071238073,4.4,00:00:10
2023-04-04 17:28:08.079742997,4.4,00:00:10
2023-04-04 17:28:08.088005214,4.4,00:00:10
2023-04-04 17:28:08.096403112,4.4,00:00:10
2023-04-04 17:28:08.104683025,4.4,00:00:10
2023-04-04 17:28:08.113264861,4.4,00:00:10
2023-04-04 17:28:08.121795816,4.4,00:00:10
2023-04-04 17:28:08.130054589,4.4,00:00:10
2023-04-04 17:28:08.138514335,4.4,00:00:10
2023-04-04 17:28:08.146748144,4.4,00:00:10
2023-04-04 17:28:08.155242715,4.4,00:00:10
2023-04-04 17:28:08.163356104,4.4,00:00:10
2023-04-04 17:28:08.171844615,4.4,00:00:10
2023-04-04 17:28:08.180232172,4.4,00:00:10
2023-04-04 17:28:08.188421128,4.4,00:00:10
2023-04-04 17:28:08.197037721,4.4,00:00:10
2023-04-04 17:28:08.205252526,4.4,00:00:10
2023-04-04 17:28:08.213741201,4.4,00:00:10
2023-04-04 17:28:08.222033298,4.4,00:00:10
2023-04-04 17:28:08.23052807,4.4,00:00:10
2023-04-04 17:28:08.239072631,4.4,00:00:10
2023-04-04 17:28:08.247352569,4.4,00:00:10
2023-04-04 17:28:08.255732405,4.4,00:00:10
2023-04-04 17:28:08.264090271,4.4,00:00:10
2023-04-04 17:28:08.274472487,4.4,00:00:10
2023-04-04 17:28:08.283306085,4.4,00:00:10
2023-04-04 17:28:08.291489224,4.4,00:00:10
2023-04-04 17:28:08.299932595,4.4,00:00:10
2023-04-04 17:28:08.308243757,4.4,00:00:10
2023-04-04 17:28:08.317732787,4.4,00:00:10
2023-04-04 17:28:08.327255107,4.4,00:00:10
2023-04-04 17:28:08.335491713,4.4,00:00:10
2023-04-04 17:28:08.343796125,4.4,00:00:10
2023-04-04 17:28:08.352009337,4.4,00:00:10
2023-04-04 17:28:08.360661671,4.4,00:00:10
2023-04-04 17:28:08.369019324,4.4,00:00:10
2023-04-04 17:28:08.377337481,4.4,00:00:10
2023-04-04 17:28:08.386304648,4.4,00:00:10
2023-04-04 17:28:08.39462803,4.4,00:00:10
2023-04-04 17:28:08.403239759,4.4,00:00:10
2023-04-04 17:28:08.411468856,4.4,00:00:10
2023-04-04 17:28:08.419927519,4.4,00:00:10
2023-04-04 17:28:08.428337822,4.4,00:00:10
2023-04-04 17:28:08.436489292,4.4,00:00:10
2023-04-04 17:28:08.445939953,4.4,00:00:10
2023-04-04 17:28:08.454396664,4.4,00:00:10
2023-04-04 17:28:08.464355927,4.4,00:00:10
2023-04-04 17:28:08.473599979,4.4,00:00:10
2023-04-04 17:28:08.482104682,4.4,00:00:10
2023-04-04 17:28:08.490581103,4.4,00:00:10
2023-04-04 17:28:08.498945271,4.4,00:00:10
2023-04-04 17:28:08.507335334,4.4,00:00:10
2023-04-04 17:28:08.515846049,4.4,00:00:10
2023-04-04 17:28:08.524110625,4.4,00:00:10
2023-04-04 17:28:08.532521875,4.4,00:00:10
2023-04-04 17:28:08.540782773,4.4,00:00:10
2023-04-04 17:28:08.549570809,4.4,00:00:10
2023-04-04 17:28:08.558068099,4.4,00:00:10
2023-04-04 17:28:08.566417739,4.4,00:00:10
2023-04-04 17:28:08.575241388,4.4,00:00:10
2023-04-04 17:28:08.583471101,4.4,00:00:10
2023-04-04 17:28:08.59221308,4.4,00:00:10
2023-04-04 17:28:08.600556742,4.4,00:00:10
2023-04-04 17:28:08.6090136,4.4,00:00:10
2023-04-04 17:28:08.617524962,4.4,00:00:10
2023-04-04 17:28:08.625729448,4.4,00:00:10
2023-04-04 17:28:08.634002698,4.4,00:00:10
2023-04-04 17:28:08.642249362,4.4,00:00:10
2023-04-04 17:28:08.651494921,4.4,00:00:10
2023-04-04 17:28:08.660312717,4.4,00:00:10
2023-04-04 17:28:08.66853724,4.4,00:00:10
2023-04-04 17:28:08.677022788,4.4,00:00:10
2023-04-04 17:28:08.685349215,4.4,00:00:10
2023-04-04 17:28:08.694768248,4.4,00:00:10
2023-04-04 17:28:08.703315684,4.4,00:00:10
2023-04-04 17:28:08.711592098,4.4,00:00:10
2023-04-04 17:28:08.720051413,4.4,00:00:10
2023-04-04 17:28:08.728300586,4.4,00:00:10
2023-04-04 17:28:08.736844158,4.4,00:00:10
2023-04-04 17:28:08.745171913,4.4,00:00:10
2023-04-04 17:28:08.753564496,4.4,00:00:10
2023-04-04 17:28:08.76303509,4.4,00:00:10
2023-04-04 17:28:08.771514039,4.4,00:00:10
2023-04-04 17:28:08.779959092,4.4,00:00:10
2023-04-04 17:28:08.789209705,4.4,00:00:10
2023-04-04 17:28:08.797460835,4.4,00:00:10
2023-04-04 17:28:08.80575386,4.4,00:00:10
2023-04-04 17:28:08.813919485,4.4,00:00:10
2023-04-04 17:28:08.822619899,4.4,00:00:10
2023-04-04 17:28:08.831128457,4.4,00:00:10
2023-04-04 17:28:08.839275847,4.4,00:00:10
2023-04-04 17:28:08.847572717,4.4,00:00:10
2023-04-04 17:28:08.855837953,4.4,00:00:10
2023-04-04 17:28:08.86439293,4.4,00:00:10
2023-04-04 17:28:08.873555647,4.4,00:00:10
2023-04-04 17:28:08.8818955,4.4,00:00:10
2023-04-04 17:28:08.890243276,4.4,00:00:10
2023-04-04 17:28:08.898558915,4.4,00:00:10
2023-04-04 17:28:08.906977226,4.4,00:00:10
2023-04-04 17:28:08.915494134,4.4,00:00:10
2023-04-04 17:28:08.923701173,4.4,00:00:10
2023-04-04 17:28:08.932752954,4.4,00:00:10
2023-04-04 17:28:08.940875885,4.4,00:00:10
2023-04-04 17:28:08.948499998,4.4,00:00:10
2023-04-04 17:28:08.955889388,4.4,00:00:10
2023-04-04 17:28:08.963175123,4.4,00:00:10
2023-04-04 17:28:08.970499895,4.4,00:00:10
2023-04-04 17:28:08.977867721,4.4,00:00:10
2023-04-04 17:28:08.985140125,4.4,00:00:10
2023-04-04 17:28:08.992633675,4.4,00:00:10
2023-04-04 17:28:08.999968171,4.4,00:00:10
2023-04-04 17:28:09.007084988,4.4,00:00:10
2023-04-04 17:28:09.014296557,4.4,00:00:10
2023-04-04 17:28:09.021500861,4.5,00:00:10
2023-04-04 17:28:09.028989108,4.5,00:00:10
2023-04-04 17:28:09.03632045,4.5,00:00:10
2023-04-04 17:28:09.044515578,4.5,00:00:10
2023-04-04 17:28:09.055430494,4.5,00:00:10
2023-04-04 17:28:09.064318492,4.4,00:00:10
2023-04-04 17:28:09.07288121,4.4,00:00:10
2023-04-04 17:28:09.082170752,4.4,00:00:10
2023-04-04 17:28:09.090423083,4.4,00:00:10
2023-04-04 17:28:09.098947025,4.4,00:00:10
2023-04-04 17:28:09.107302017,4.4,00:00:10
2023-04-04 17:28:09.115835263,4.4,00:00:10
2023-04-04 17:28:09.12453311,4.4,00:00:10
2023-04-04 17:28:09.13268861,4.4,00:00:10
2023-04-04 17:28:09.141278237,4.4,00:00:10
2023-04-04 17:28:09.149503011,4.4,00:00:10
2023-04-04 17:28:09.157901272,4.4,00:00:10
2023-04-04 17:28:09.166372685,4.4,00:00:10
2023-04-04 17:28:09.175030677,4.4,00:00:10
2023-04-04 17:28:09.183445856,4.4,00:00:10
2023-04-04 17:28:09.19187877,4.4,00:00:10
2023-04-04 17:28:09.200088198,4.4,00:00:10
2023-04-04 17:28:09.208500258,4.4,00:00:10
2023-04-04 17:28:09.216941823,4.4,00:00:10
2023-04-04 17:28:09.225465057,4.4,00:00:10
2023-04-04 17:28:09.234008253,4.4,00:00:10
2023-04-04 17:28:09.242461665,4.4,00:00:10
2023-04-04 17:28:09.251074132,4.4,00:00:10
2023-04-04 17:28:09.259858842,4.4,00:00:10
2023-04-04 17:28:09.268223958,4.4,00:00:10
2023-04-04 17:28:09.276753065,4.4,00:00:10
2023-04-04 17:28:09.284947744,4.4,00:00:10
2023-04-04 17:28:09.293396379,4.4,00:00:10
2023-04-04 17:28:09.301636252,4.4,00:00:10
2023-04-04 17:28:09.31019141,4.4,00:00:10
2023-04-04 17:28:09.318714388,4.4,00:00:10
2023-04-04 17:28:09.326889451,4.4,00:00:10
2023-04-04 17:28:09.33540383,4.4,00:00:10
2023-04-04 17:28:09.343489126,4.4,00:00:10
2023-04-04 17:28:09.351817814,4.4,00:00:10
2023-04-04 17:28:09.36005143,4.4,00:00:10
2023-04-04 17:28:09.368629067,4.4,00:00:10
2023-04-04 17:28:09.37719256,4.4,00:00:10
2023-04-04 17:28:09.385504801,4.4,00:00:10
2023-04-04 17:28:09.394049445,4.4,00:00:10
2023-04-04 17:28:09.402384841,4.4,00:00:10
2023-04-04 17:28:09.411167276,4.4,00:00:10
2023-04-04 17:28:09.419640007,4.4,00:00:10
2023-04-04 17:28:09.42771154,4.4,00:00:10
2023-04-04 17:28:09.43612174,4.4,00:00:10
2023-04-04 17:28:09.444344913,4.4,00:00:10
2023-04-04 17:28:09.452825353,4.4,00:00:10
2023-04-04 17:28:09.461231882,4.4,00:00:10
2023-04-04 17:28:09.469877361,4.4,00:00:10
2023-04-04 17:28:09.478436435,4.4,00:00:10
2023-04-04 17:28:09.486647087,4.4,00:00:10
2023-04-04 17:28:09.495547964,4.4,00:00:10
2023-04-04 17:28:09.504241888,4.4,00:00:10
2023-04-04 17:28:09.512561322,4.4,00:00:10
2023-04-04 17:28:09.521123378,4.4,00:00:10
2023-04-04 17:28:09.529877544,4.4,00:00:10
2023-04-04 17:28:09.538295531,4.4,00:00:10
2023-04-04 17:28:09.54686227,4.4,00:00:10
2023-04-04 17:28:09.555263676,4.4,00:00:10
2023-04-04 17:28:09.5635803,4.4,00:00:10
2023-04-04 17:28:09.572102562,4.4,00:00:10
2023-04-04 17:28:09.580365198,4.4,00:00:10
2023-04-04 17:28:09.588711742,4.4,00:00:10
2023-04-04 17:28:09.597219796,4.4,00:00:10
2023-04-04 17:28:09.605646149,4.4,00:00:10
2023-04-04 17:28:09.613982181,4.4,00:00:10
2023-04-04 17:28:09.622154982,4.4,00:00:10
2023-04-04 17:28:09.630720223,4.4,00:00:10
2023-04-04 17:28:09.63894887,4.4,00:00:10
2023-04-04 17:28:09.647392898,4.4,00:00:10
2023-04-04 17:28:09.65607452,4.4,00:00:10
2023-04-04 17:28:09.664251652,4.4,00:00:10
2023-04-04 17:28:09.672989257,4.4,00:00:10
2023-04-04 17:28:09.681547869,4.4,00:00:10
2023-04-04 17:28:09.690022612,4.4,00:00:10
2023-04-04 17:28:09.698553,4.4,00:00:10
2023-04-04 17:28:09.707227892,4.4,00:00:10
2023-04-04 17:28:09.715479758,4.4,00:00:10
2023-04-04 17:28:09.723961383,4.4,00:00:10
2023-04-04 17:28:09.732218791,4.4,00:00:10
2023-04-04 17:28:09.74087326,4.4,00:00:10
2023-04-04 17:28:09.749537372,4.4,00:00:10
2023-04-04 17:28:09.758077884,4.4,00:00:10
2023-04-04 17:28:09.767030186,4.4,00:00:10
2023-04-04 17:28:09.775933686,4.4,00:00:10
2023-04-04 17:28:09.784340945,4.4,00:00:10
2023-04-04 17:28:09.792806661,4.4,00:00:10
2023-04-04 17:28:09.801590855,4.4,00:00:10
2023-04-04 17:28:09.809743942,4.4,00:00:10
2023-04-04 17:28:09.818282155,4.4,00:00:10
2023-04-04 17:28:09.826641431,4.4,00:00:10
2023-04-04 17:28:09.836211414,4.4,00:00:10
2023-04-04 17:28:09.844872242,4.4,00:00:10
2023-04-04 17:28:09.853889729,4.4,00:00:10
2023-04-04 17:28:09.862435764,4.4,00:00:10
2023-04-04 17:28:09.871995543,4.4,00:00:10
2023-04-04 17:28:09.880496086,4.4,00:00:10
2023-04-04 17:28:09.888906173,4.4,00:00:10
2023-04-04 17:28:09.897318452,4.4,00:00:10
2023-04-04 17:28:09.905678381,4.4,00:00:10
2023-04-04 17:28:09.914041724,4.4,00:00:10
2023-04-04 17:28:09.922303156,4.4,00:00:10
2023-04-04 17:28:09.930404721,4.4,00:00:10
2023-04-04 17:28:09.938132329,4.4,00:00:10
2023-04-04 17:28:09.945637391,4.4,00:00:10
2023-04-04 17:28:09.95299881,4.4,00:00:10
2023-04-04 17:28:09.960283261,4.4,00:00:10
2023-04-04 17:28:09.967475661,4.4,00:00:10
2023-04-04 17:28:09.975256388,4.4,00:00:10
2023-04-04 17:28:09.982600709,4.4,00:00:10
2023-04-04 17:28:09.989910455,4.4,00:00:10
2023-04-04 17:28:09.997371773,4.4,00:00:10
2023-04-04 17:28:10.004812462,4.4,00:00:10
2023-04-04 17:28:10.012048892,4.4,00:00:10
2023-04-04 17:28:10.019229012,4.4,00:00:10
2023-04-04 17:28:10.026402802,4.4,00:00:10
2023-04-04 17:28:10.033704657,4.4,00:00:10
2023-04-04 17:28:10.041251901,4.4,00:00:10
2023-04-04 17:28:10.048739922,4.4,00:00:10
2023-04-04 17:28:10.060182892,4.4,00:00:10
2023-04-04 17:28:10.068571813,4.4,00:00:10
2023-04-04 17:28:10.076932707,4.4,00:00:10
2023-04-04 17:28:10.085176002,4.4,00:00:10
2023-04-04 17:28:10.093701309,4.4,00:00:10
2023-04-04 17:28:10.102053026,4.4,00:00:10
2023-04-04 17:28:10.110122128,4.4,00:00:10
2023-04-04 17:28:10.117724655,4.4,00:00:10
2023-04-04 17:28:10.125091222,4.4,00:00:10
2023-04-04 17:28:10.133504181,4.4,00:00:10
2023-04-04 17:28:10.142715819,4.4,00:00:10
2023-04-04 17:28:10.151154826,4.4,00:00:10
2023-04-04 17:28:10.159278903,4.4,00:00:10
