timestamp,cpu_pct,cpu_time
2023-04-07 21:20:23.141158631,4.2,00:00:03
2023-04-07 21:20:23.147656001,4.2,00:00:03
2023-04-07 21:20:23.154177346,4.2,00:00:03
2023-04-07 21:20:23.160670406,4.2,00:00:03
2023-04-07 21:20:23.167219664,4.2,00:00:03
2023-04-07 21:20:23.17379426,4.2,00:00:03
2023-04-07 21:20:23.180415903,4.2,00:00:03
2023-04-07 21:20:23.187413806,4.2,00:00:03
2023-04-07 21:20:23.194314824,4.2,00:00:03
2023-04-07 21:20:23.202006017,4.2,00:00:03
2023-04-07 21:20:23.209263583,4.2,00:00:03
2023-04-07 21:20:23.216533628,4.2,00:00:03
2023-04-07 21:20:23.225290468,4.2,00:00:03
2023-04-07 21:20:23.233588356,4.2,00:00:03
2023-04-07 21:20:23.241574381,4.2,00:00:03
2023-04-07 21:20:23.249856506,4.2,00:00:03
2023-04-07 21:20:23.257907527,4.2,00:00:03
2023-04-07 21:20:23.264655495,4.2,00:00:03
2023-04-07 21:20:23.271172295,4.2,00:00:03
2023-04-07 21:20:23.277766436,4.2,00:00:03
2023-04-07 21:20:23.284419918,4.2,00:00:03
2023-04-07 21:20:23.290981559,4.2,00:00:03
2023-04-07 21:20:23.297528277,4.2,00:00:03
2023-04-07 21:20:23.304011896,4.2,00:00:03
2023-04-07 21:20:23.310408612,4.2,00:00:03
2023-04-07 21:20:23.317045119,4.2,00:00:03
2023-04-07 21:20:23.32356417,4.2,00:00:03
2023-04-07 21:20:23.330117292,4.2,00:00:03
2023-04-07 21:20:23.336547034,4.2,00:00:03
2023-04-07 21:20:23.343083472,4.2,00:00:03
2023-04-07 21:20:23.349592022,4.2,00:00:03
2023-04-07 21:20:23.356089142,4.2,00:00:03
2023-04-07 21:20:23.362609007,4.2,00:00:03
2023-04-07 21:20:23.369546438,4.2,00:00:03
2023-04-07 21:20:23.37641334,4.2,00:00:03
2023-04-07 21:20:23.383138725,4.2,00:00:03
2023-04-07 21:20:23.389688995,4.2,00:00:03
2023-04-07 21:20:23.396220355,4.2,00:00:03
2023-04-07 21:20:23.402689446,4.2,00:00:03
2023-04-07 21:20:23.409215429,4.2,00:00:03
2023-04-07 21:20:23.415720692,4.2,00:00:03
2023-04-07 21:20:23.422269267,4.2,00:00:03
2023-04-07 21:20:23.428832338,4.2,00:00:03
2023-04-07 21:20:23.43623315,4.2,00:00:03
2023-04-07 21:20:23.443264709,4.2,00:00:03
2023-04-07 21:20:23.44992101,4.2,00:00:03
2023-04-07 21:20:23.456403154,4.2,00:00:03
2023-04-07 21:20:23.462869482,4.2,00:00:03
2023-04-07 21:20:23.469526499,4.2,00:00:03
2023-04-07 21:20:23.476206648,4.2,00:00:03
2023-04-07 21:20:23.482721039,4.2,00:00:03
2023-04-07 21:20:23.489277869,4.2,00:00:03
2023-04-07 21:20:23.495797257,4.2,00:00:03
2023-04-07 21:20:23.502292756,4.2,00:00:03
2023-04-07 21:20:23.508883476,4.2,00:00:03
2023-04-07 21:20:23.515447906,4.2,00:00:03
2023-04-07 21:20:23.52268023,4.2,00:00:03
2023-04-07 21:20:23.529196354,4.2,00:00:03
2023-04-07 21:20:23.535752606,4.2,00:00:03
2023-04-07 21:20:23.542195579,4.2,00:00:03
2023-04-07 21:20:23.548716249,4.2,00:00:03
2023-04-07 21:20:23.555208827,4.2,00:00:03
2023-04-07 21:20:23.56195757,4.2,00:00:03
2023-04-07 21:20:23.568556994,4.2,00:00:03
2023-04-07 21:20:23.575171987,4.2,00:00:03
2023-04-07 21:20:23.581753988,4.2,00:00:03
2023-04-07 21:20:23.588297099,4.2,00:00:03
2023-04-07 21:20:23.594777993,4.2,00:00:03
2023-04-07 21:20:23.601393973,4.2,00:00:03
2023-04-07 21:20:23.607985166,4.2,00:00:03
2023-04-07 21:20:23.614606931,4.2,00:00:03
2023-04-07 21:20:23.621186613,4.2,00:00:03
2023-04-07 21:20:23.627758047,4.2,00:00:03
2023-04-07 21:20:23.634264511,4.2,00:00:03
2023-04-07 21:20:23.640758099,4.2,00:00:03
2023-04-07 21:20:23.647269206,4.2,00:00:03
2023-04-07 21:20:23.653848062,4.2,00:00:03
2023-04-07 21:20:23.66036368,4.2,00:00:03
2023-04-07 21:20:23.666863641,4.2,00:00:03
2023-04-07 21:20:23.673361453,4.2,00:00:03
2023-04-07 21:20:23.679851257,4.2,00:00:03
2023-04-07 21:20:23.686317886,4.2,00:00:03
2023-04-07 21:20:23.692828356,4.2,00:00:03
2023-04-07 21:20:23.699406617,4.2,00:00:03
2023-04-07 21:20:23.705856005,4.2,00:00:03
2023-04-07 21:20:23.71238563,4.2,00:00:03
2023-04-07 21:20:23.718899867,4.2,00:00:03
2023-04-07 21:20:23.725463746,4.2,00:00:03
2023-04-07 21:20:23.732022302,4.2,00:00:03
2023-04-07 21:20:23.738473209,4.2,00:00:03
2023-04-07 21:20:23.745036168,4.2,00:00:03
2023-04-07 21:20:23.75149958,4.2,00:00:03
2023-04-07 21:20:23.758127096,4.2,00:00:03
2023-04-07 21:20:23.764827862,4.2,00:00:03
2023-04-07 21:20:23.771335255,4.2,00:00:03
2023-04-07 21:20:23.777886298,4.2,00:00:03
2023-04-07 21:20:23.784436524,4.2,00:00:03
2023-04-07 21:20:23.790937963,4.2,00:00:03
2023-04-07 21:20:23.797504842,4.2,00:00:03
2023-04-07 21:20:23.804001993,4.2,00:00:03
2023-04-07 21:20:23.810456732,4.2,00:00:03
2023-04-07 21:20:23.81707568,4.2,00:00:03
2023-04-07 21:20:23.82359644,4.2,00:00:03
2023-04-07 21:20:23.830136105,4.2,00:00:03
2023-04-07 21:20:23.836591578,4.2,00:00:03
2023-04-07 21:20:23.843100706,4.2,00:00:03
2023-04-07 21:20:23.849641551,4.2,00:00:03
2023-04-07 21:20:23.856224345,4.2,00:00:03
2023-04-07 21:20:23.862775148,4.2,00:00:03
2023-04-07 21:20:23.869257967,4.2,00:00:03
2023-04-07 21:20:23.875749848,4.2,00:00:03
2023-04-07 21:20:23.882266286,4.2,00:00:03
2023-04-07 21:20:23.888867017,4.2,00:00:03
2023-04-07 21:20:23.895433356,4.2,00:00:03
2023-04-07 21:20:23.901983303,4.2,00:00:03
2023-04-07 21:20:23.908512907,4.2,00:00:03
2023-04-07 21:20:23.915099902,4.2,00:00:03
2023-04-07 21:20:23.92164566,4.2,00:00:03
2023-04-07 21:20:23.92810473,4.2,00:00:03
2023-04-07 21:20:23.934593876,4.2,00:00:03
2023-04-07 21:20:23.94129273,4.2,00:00:03
2023-04-07 21:20:23.947829571,4.2,00:00:03
2023-04-07 21:20:23.954308183,4.2,00:00:03
2023-04-07 21:20:23.960815094,4.2,00:00:03
2023-04-07 21:20:23.967331899,4.2,00:00:03
2023-04-07 21:20:23.973886913,4.2,00:00:03
2023-04-07 21:20:23.980387912,4.2,00:00:03
2023-04-07 21:20:23.986894632,4.2,00:00:03
2023-04-07 21:20:23.993455618,4.2,00:00:03
2023-04-07 21:20:24.000074979,4.2,00:00:03
2023-04-07 21:20:24.00658426,4.2,00:00:03
2023-04-07 21:20:24.013326857,4.2,00:00:03
2023-04-07 21:20:24.019867177,4.2,00:00:03
2023-04-07 21:20:24.026306922,4.2,00:00:03
2023-04-07 21:20:24.032875702,4.2,00:00:03
2023-04-07 21:20:24.039571027,4.2,00:00:03
2023-04-07 21:20:24.046109896,4.2,00:00:03
2023-04-07 21:20:24.052751597,4.2,00:00:03
2023-04-07 21:20:24.059360908,4.2,00:00:03
2023-04-07 21:20:24.065939401,4.2,00:00:03
2023-04-07 21:20:24.072476649,4.2,00:00:03
2023-04-07 21:20:24.078967983,4.2,00:00:03
2023-04-07 21:20:24.085587998,4.2,00:00:03
2023-04-07 21:20:24.092137079,4.2,00:00:03
2023-04-07 21:20:24.098740199,4.2,00:00:03
2023-04-07 21:20:24.105308341,4.2,00:00:03
2023-04-07 21:20:24.111843764,4.2,00:00:03
2023-04-07 21:20:24.118431259,4.2,00:00:03
2023-04-07 21:20:24.124956919,4.2,00:00:03
2023-04-07 21:20:24.131536124,4.2,00:00:03
2023-04-07 21:20:24.138133845,4.2,00:00:03
2023-04-07 21:20:24.144797551,4.2,00:00:03
2023-04-07 21:20:24.15137128,4.2,00:00:03
2023-04-07 21:20:24.158075298,4.2,00:00:03
2023-04-07 21:20:24.164597671,4.2,00:00:03
2023-04-07 21:20:24.171170078,4.2,00:00:03
2023-04-07 21:20:24.177680237,4.2,00:00:03
2023-04-07 21:20:24.184206984,4.2,00:00:03
2023-04-07 21:20:24.19077947,4.2,00:00:03
2023-04-07 21:20:24.197284858,4.2,00:00:03
2023-04-07 21:20:24.203805282,4.2,00:00:03
2023-04-07 21:20:24.210247532,4.2,00:00:03
2023-04-07 21:20:24.216853348,4.2,00:00:03
2023-04-07 21:20:24.223477627,4.2,00:00:03
2023-04-07 21:20:24.229969529,4.2,00:00:03
2023-04-07 21:20:24.236513244,4.2,00:00:03
2023-04-07 21:20:24.243031403,4.2,00:00:03
2023-04-07 21:20:24.249485025,4.2,00:00:03
2023-04-07 21:20:24.256448424,4.2,00:00:03
2023-04-07 21:20:24.263011842,4.2,00:00:03
2023-04-07 21:20:24.269568493,4.2,00:00:03
2023-04-07 21:20:24.276164634,4.2,00:00:03
2023-04-07 21:20:24.282748614,4.2,00:00:03
2023-04-07 21:20:24.289386153,4.2,00:00:03
2023-04-07 21:20:24.295962511,4.2,00:00:03
2023-04-07 21:20:24.302486181,4.2,00:00:03
2023-04-07 21:20:24.309060619,4.2,00:00:03
2023-04-07 21:20:24.315622705,4.2,00:00:03
2023-04-07 21:20:24.322126801,4.2,00:00:03
2023-04-07 21:20:24.328644971,4.2,00:00:03
2023-04-07 21:20:24.335207574,4.2,00:00:03
2023-04-07 21:20:24.341769347,4.2,00:00:03
2023-04-07 21:20:24.348240012,4.2,00:00:03
2023-04-07 21:20:24.354697865,4.2,00:00:03
2023-04-07 21:20:24.361437056,4.2,00:00:03
2023-04-07 21:20:24.367949566,4.2,00:00:03
2023-04-07 21:20:24.374511296,4.2,00:00:03
2023-04-07 21:20:24.381089489,4.2,00:00:03
2023-04-07 21:20:24.387650926,4.2,00:00:03
2023-04-07 21:20:24.394194776,4.2,00:00:03
2023-04-07 21:20:24.400669281,4.2,00:00:03
2023-04-07 21:20:24.407242282,4.2,00:00:03
2023-04-07 21:20:24.413902532,4.2,00:00:03
2023-04-07 21:20:24.420476266,4.2,00:00:03
2023-04-07 21:20:24.427036067,4.2,00:00:03
2023-04-07 21:20:24.433665843,4.2,00:00:03
2023-04-07 21:20:24.440237328,4.2,00:00:03
2023-04-07 21:20:24.446739794,4.2,00:00:03
2023-04-07 21:20:24.453340651,4.2,00:00:03
2023-04-07 21:20:24.460025432,4.2,00:00:03
2023-04-07 21:20:24.466719257,4.2,00:00:03
2023-04-07 21:20:24.473589923,4.2,00:00:03
2023-04-07 21:20:24.480160082,4.2,00:00:03
2023-04-07 21:20:24.486647627,4.2,00:00:03
2023-04-07 21:20:24.493153877,4.2,00:00:03
2023-04-07 21:20:24.499688743,4.2,00:00:03
2023-04-07 21:20:24.506260647,4.2,00:00:03
2023-04-07 21:20:24.512853419,4.2,00:00:03
2023-04-07 21:20:24.519397683,4.2,00:00:03
2023-04-07 21:20:24.525886844,4.2,00:00:03
2023-04-07 21:20:24.53245319,4.2,00:00:03
2023-04-07 21:20:24.538989148,4.2,00:00:03
2023-04-07 21:20:24.545735502,4.2,00:00:03
2023-04-07 21:20:24.552214826,4.2,00:00:03
2023-04-07 21:20:24.558850135,4.2,00:00:03
2023-04-07 21:20:24.565655275,4.2,00:00:03
2023-04-07 21:20:24.572189708,4.2,00:00:03
2023-04-07 21:20:24.578669707,4.2,00:00:03
2023-04-07 21:20:24.5852383,4.2,00:00:03
2023-04-07 21:20:24.591723834,4.2,00:00:03
2023-04-07 21:20:24.598435894,4.2,00:00:03
2023-04-07 21:20:24.605009768,4.2,00:00:03
2023-04-07 21:20:24.611634233,4.2,00:00:03
2023-04-07 21:20:24.618499117,4.2,00:00:03
2023-04-07 21:20:24.62511655,4.2,00:00:03
2023-04-07 21:20:24.631684988,4.2,00:00:03
2023-04-07 21:20:24.638168473,4.2,00:00:03
2023-04-07 21:20:24.644721999,4.2,00:00:03
2023-04-07 21:20:24.651205855,4.2,00:00:03
2023-04-07 21:20:24.657820911,4.2,00:00:03
2023-04-07 21:20:24.664430103,4.2,00:00:03
2023-04-07 21:20:24.671021129,4.2,00:00:03
2023-04-07 21:20:24.677670364,4.2,00:00:03
2023-04-07 21:20:24.684121861,4.2,00:00:03
2023-04-07 21:20:24.690724412,4.2,00:00:03
2023-04-07 21:20:24.697363737,4.2,00:00:03
2023-04-07 21:20:24.703937394,4.2,00:00:03
2023-04-07 21:20:24.710523694,4.2,00:00:03
2023-04-07 21:20:24.717049059,4.2,00:00:03
2023-04-07 21:20:24.723611316,4.2,00:00:03
2023-04-07 21:20:24.73029732,4.2,00:00:03
2023-04-07 21:20:24.736781875,4.2,00:00:03
2023-04-07 21:20:24.743316474,4.2,00:00:03
2023-04-07 21:20:24.749822969,4.2,00:00:03
2023-04-07 21:20:24.756357602,4.2,00:00:03
2023-04-07 21:20:24.762878545,4.2,00:00:03
2023-04-07 21:20:24.76939492,4.2,00:00:03
2023-04-07 21:20:24.776008577,4.2,00:00:03
2023-04-07 21:20:24.782567935,4.2,00:00:03
2023-04-07 21:20:24.789438812,4.2,00:00:03
2023-04-07 21:20:24.796000404,4.2,00:00:03
2023-04-07 21:20:24.802431435,4.2,00:00:03
2023-04-07 21:20:24.809010079,4.2,00:00:03
2023-04-07 21:20:24.815634283,4.2,00:00:03
2023-04-07 21:20:24.822152573,4.2,00:00:03
2023-04-07 21:20:24.828697446,4.2,00:00:03
2023-04-07 21:20:24.835159755,4.2,00:00:03
2023-04-07 21:20:24.841657717,4.2,00:00:03
2023-04-07 21:20:24.848193515,4.2,00:00:03
2023-04-07 21:20:24.854835033,4.2,00:00:03
2023-04-07 21:20:24.861428592,4.2,00:00:03
2023-04-07 21:20:24.868086104,4.2,00:00:03
2023-04-07 21:20:24.874634877,4.2,00:00:03
2023-04-07 21:20:24.881148545,4.2,00:00:03
2023-04-07 21:20:24.887783049,4.2,00:00:03
2023-04-07 21:20:24.894216412,4.2,00:00:03
2023-04-07 21:20:24.900719845,4.2,00:00:03
2023-04-07 21:20:24.907269038,4.2,00:00:03
2023-04-07 21:20:24.914167471,4.2,00:00:03
2023-04-07 21:20:24.920827184,4.2,00:00:03
2023-04-07 21:20:24.927458986,4.2,00:00:03
2023-04-07 21:20:24.934083503,4.2,00:00:03
2023-04-07 21:20:24.940666031,4.2,00:00:03
2023-04-07 21:20:24.947190015,4.2,00:00:03
2023-04-07 21:20:24.953716772,4.2,00:00:03
2023-04-07 21:20:24.960240542,4.2,00:00:03
2023-04-07 21:20:24.966733731,4.2,00:00:03
2023-04-07 21:20:24.973286133,4.2,00:00:03
2023-04-07 21:20:24.979866421,4.2,00:00:03
2023-04-07 21:20:24.986306384,4.2,00:00:03
2023-04-07 21:20:24.992846009,4.2,00:00:03
2023-04-07 21:20:24.999410845,4.2,00:00:03
2023-04-07 21:20:25.006061753,4.2,00:00:03
2023-04-07 21:20:25.012674902,4.2,00:00:03
2023-04-07 21:20:25.019100295,4.2,00:00:03
2023-04-07 21:20:25.025725772,4.2,00:00:03
2023-04-07 21:20:25.032288139,4.2,00:00:03
2023-04-07 21:20:25.038803522,4.2,00:00:03
2023-04-07 21:20:25.045358841,4.2,00:00:03
2023-04-07 21:20:25.052050164,4.2,00:00:03
2023-04-07 21:20:25.058653746,4.2,00:00:03
2023-04-07 21:20:25.065235128,4.2,00:00:03
2023-04-07 21:20:25.071752667,4.2,00:00:03
2023-04-07 21:20:25.078303493,4.2,00:00:03
2023-04-07 21:20:25.084837856,4.2,00:00:03
2023-04-07 21:20:25.091351459,4.2,00:00:03
2023-04-07 21:20:25.09782602,4.2,00:00:03
2023-04-07 21:20:25.104382026,4.2,00:00:03
2023-04-07 21:20:25.111131964,4.2,00:00:03
2023-04-07 21:20:25.117634527,4.2,00:00:03
2023-04-07 21:20:25.124170206,4.2,00:00:03
2023-04-07 21:20:25.130773152,4.2,00:00:03
2023-04-07 21:20:25.137306786,4.2,00:00:03
2023-04-07 21:20:25.143877435,4.2,00:00:03
2023-04-07 21:20:25.150429861,4.2,00:00:03
2023-04-07 21:20:25.156980592,4.2,00:00:03
2023-04-07 21:20:25.163500011,4.2,00:00:03
2023-04-07 21:20:25.170065253,4.2,00:00:03
2023-04-07 21:20:25.176699168,4.2,00:00:03
2023-04-07 21:20:25.183271779,4.2,00:00:03
2023-04-07 21:20:25.189903092,4.2,00:00:03
2023-04-07 21:20:25.19654624,4.2,00:00:03
2023-04-07 21:20:25.203122253,4.2,00:00:03
2023-04-07 21:20:25.209720407,4.2,00:00:03
2023-04-07 21:20:25.216210211,4.2,00:00:03
2023-04-07 21:20:25.225535233,4.2,00:00:03
2023-04-07 21:20:25.232850429,4.2,00:00:03
2023-04-07 21:20:25.239861671,4.2,00:00:03
2023-04-07 21:20:25.246248654,4.2,00:00:03
2023-04-07 21:20:25.25263516,4.2,00:00:03
2023-04-07 21:20:25.25895271,4.2,00:00:03
2023-04-07 21:20:25.26532937,4.2,00:00:03
2023-04-07 21:20:25.271572055,4.2,00:00:03
2023-04-07 21:20:25.277889638,4.2,00:00:03
2023-04-07 21:20:25.284406578,4.2,00:00:03
2023-04-07 21:20:25.29071294,4.2,00:00:03
2023-04-07 21:20:25.297048972,4.2,00:00:03
2023-04-07 21:20:25.303302534,4.2,00:00:03
2023-04-07 21:20:25.309936584,4.2,00:00:03
2023-04-07 21:20:25.31629996,4.2,00:00:03
2023-04-07 21:20:25.322562817,4.2,00:00:03
2023-04-07 21:20:25.328842398,4.2,00:00:03
2023-04-07 21:20:25.335134192,4.2,00:00:03
2023-04-07 21:20:25.341529885,4.2,00:00:03
2023-04-07 21:20:25.348377538,4.2,00:00:03
2023-04-07 21:20:25.355526927,4.2,00:00:03
2023-04-07 21:20:25.362670877,4.2,00:00:03
2023-04-07 21:20:25.369669198,4.2,00:00:03
2023-04-07 21:20:25.377089312,4.2,00:00:03
2023-04-07 21:20:25.384484164,4.2,00:00:03
2023-04-07 21:20:25.391634634,4.2,00:00:03
2023-04-07 21:20:25.398745066,4.2,00:00:03
2023-04-07 21:20:25.406108199,4.2,00:00:03
2023-04-07 21:20:25.413219442,4.2,00:00:03
2023-04-07 21:20:25.420220789,4.2,00:00:03
2023-04-07 21:20:25.427327028,4.2,00:00:03
2023-04-07 21:20:25.434416522,4.2,00:00:03
2023-04-07 21:20:25.441473522,4.2,00:00:03
2023-04-07 21:20:25.448706813,4.2,00:00:03
2023-04-07 21:20:25.455788268,4.2,00:00:03
2023-04-07 21:20:25.462792789,4.2,00:00:03
2023-04-07 21:20:25.469786555,4.2,00:00:03
2023-04-07 21:20:25.476913993,4.2,00:00:03
2023-04-07 21:20:25.483972841,4.2,00:00:03
2023-04-07 21:20:25.490836444,4.2,00:00:03
2023-04-07 21:20:25.497827485,4.2,00:00:03
2023-04-07 21:20:25.504714034,4.2,00:00:03
2023-04-07 21:20:25.511465666,4.2,00:00:03
2023-04-07 21:20:25.518395826,4.2,00:00:03
2023-04-07 21:20:25.525615468,4.2,00:00:03
2023-04-07 21:20:25.532478844,4.2,00:00:03
2023-04-07 21:20:25.53947185,4.2,00:00:03
2023-04-07 21:20:25.546214535,4.2,00:00:03
2023-04-07 21:20:25.553104881,4.2,00:00:03
2023-04-07 21:20:25.559914013,4.2,00:00:03
2023-04-07 21:20:25.56680523,4.2,00:00:03
2023-04-07 21:20:25.57360042,4.2,00:00:03
2023-04-07 21:20:25.5803402,4.2,00:00:03
2023-04-07 21:20:25.587140898,4.2,00:00:03
2023-04-07 21:20:25.593888894,4.2,00:00:03
2023-04-07 21:20:25.6006779,4.2,00:00:03
2023-04-07 21:20:25.607386486,4.2,00:00:03
2023-04-07 21:20:25.614409563,4.2,00:00:03
2023-04-07 21:20:25.621946461,4.2,00:00:03
2023-04-07 21:20:25.629618275,4.2,00:00:03
2023-04-07 21:20:25.637248113,4.2,00:00:03
2023-04-07 21:20:25.644604528,4.2,00:00:03
2023-04-07 21:20:25.651871275,4.2,00:00:03
2023-04-07 21:20:25.658789828,4.2,00:00:03
2023-04-07 21:20:25.665919043,4.2,00:00:03
2023-04-07 21:20:25.673186749,4.2,00:00:03
2023-04-07 21:20:25.680383603,4.2,00:00:03
2023-04-07 21:20:25.687462732,4.2,00:00:03
2023-04-07 21:20:25.694659384,4.2,00:00:03
2023-04-07 21:20:25.702398512,4.2,00:00:03
2023-04-07 21:20:25.709787,4.2,00:00:03
2023-04-07 21:20:25.717408001,4.2,00:00:03
2023-04-07 21:20:25.724702339,4.2,00:00:03
2023-04-07 21:20:25.732058783,4.2,00:00:03
2023-04-07 21:20:25.739305537,4.2,00:00:03
2023-04-07 21:20:25.746880295,4.2,00:00:03
2023-04-07 21:20:25.754265983,4.2,00:00:03
2023-04-07 21:20:25.762296441,4.2,00:00:03
2023-04-07 21:20:25.770862976,4.2,00:00:03
2023-04-07 21:20:25.778462878,4.2,00:00:03
2023-04-07 21:20:25.785646863,4.2,00:00:03
2023-04-07 21:20:25.794277986,4.2,00:00:03
2023-04-07 21:20:25.801685447,4.2,00:00:03
2023-04-07 21:20:25.808907495,4.2,00:00:03
2023-04-07 21:20:25.816011495,4.2,00:00:03
2023-04-07 21:20:25.822956781,4.2,00:00:03
2023-04-07 21:20:25.830790037,4.2,00:00:03
2023-04-07 21:20:25.838707918,4.2,00:00:03
2023-04-07 21:20:25.846289226,4.2,00:00:03
2023-04-07 21:20:25.853608012,4.2,00:00:03
2023-04-07 21:20:25.860571982,4.2,00:00:03
2023-04-07 21:20:25.867929454,4.2,00:00:03
2023-04-07 21:20:25.875855429,4.2,00:00:03
2023-04-07 21:20:25.883108856,4.2,00:00:03
2023-04-07 21:20:25.890796597,4.2,00:00:03
2023-04-07 21:20:25.898458391,4.2,00:00:03
2023-04-07 21:20:25.90628818,4.2,00:00:03
2023-04-07 21:20:25.914129676,4.2,00:00:03
2023-04-07 21:20:25.921769812,4.2,00:00:03
2023-04-07 21:20:25.929411269,4.2,00:00:03
2023-04-07 21:20:25.936993083,4.2,00:00:03
2023-04-07 21:20:25.944619334,4.2,00:00:03
2023-04-07 21:20:25.951967515,4.2,00:00:03
2023-04-07 21:20:25.959348623,4.2,00:00:03
2023-04-07 21:20:25.967095288,4.2,00:00:03
2023-04-07 21:20:25.974799127,4.2,00:00:03
2023-04-07 21:20:25.982585436,4.2,00:00:03
2023-04-07 21:20:25.990178082,4.2,00:00:03
2023-04-07 21:20:25.997707913,4.2,00:00:03
2023-04-07 21:20:26.005535192,4.2,00:00:03
2023-04-07 21:20:26.013151274,4.2,00:00:03
2023-04-07 21:20:26.02126106,4.2,00:00:03
2023-04-07 21:20:26.029144743,4.2,00:00:03
2023-04-07 21:20:26.036792622,4.2,00:00:03
2023-04-07 21:20:26.044534866,4.2,00:00:03
2023-04-07 21:20:26.052061831,4.2,00:00:03
2023-04-07 21:20:26.05983403,4.2,00:00:03
2023-04-07 21:20:26.067334319,4.2,00:00:03
2023-04-07 21:20:26.074921103,4.2,00:00:03
2023-04-07 21:20:26.082635598,4.2,00:00:03
2023-04-07 21:20:26.09090801,4.2,00:00:03
2023-04-07 21:20:26.099644201,4.2,00:00:03
2023-04-07 21:20:26.108231482,4.2,00:00:03
2023-04-07 21:20:26.116583937,4.2,00:00:03
2023-04-07 21:20:26.125010006,4.2,00:00:03
2023-04-07 21:20:26.133319389,4.2,00:00:03
2023-04-07 21:20:26.141546982,4.2,00:00:03
2023-04-07 21:20:26.14977511,4.2,00:00:03
2023-04-07 21:20:26.158186904,4.2,00:00:03
2023-04-07 21:20:26.166565887,4.2,00:00:03
2023-04-07 21:20:26.174871377,4.2,00:00:03
2023-04-07 21:20:26.183142637,4.2,00:00:03
2023-04-07 21:20:26.191586098,4.2,00:00:03
2023-04-07 21:20:26.199856081,4.2,00:00:03
2023-04-07 21:20:26.208099045,4.2,00:00:03
2023-04-07 21:20:26.216840448,4.2,00:00:03
2023-04-07 21:20:26.225071214,4.2,00:00:03
2023-04-07 21:20:26.2332687,4.2,00:00:03
2023-04-07 21:20:26.241177298,4.2,00:00:03
2023-04-07 21:20:26.249145189,4.2,00:00:03
2023-04-07 21:20:26.257046406,4.2,00:00:03
2023-04-07 21:20:26.265121222,4.2,00:00:03
2023-04-07 21:20:26.273056708,4.2,00:00:03
2023-04-07 21:20:26.280433296,4.2,00:00:03
2023-04-07 21:20:26.288470873,4.2,00:00:03
2023-04-07 21:20:26.296364496,4.2,00:00:03
2023-04-07 21:20:26.304418834,4.2,00:00:03
2023-04-07 21:20:26.313040989,4.2,00:00:03
2023-04-07 21:20:26.32106151,4.2,00:00:03
2023-04-07 21:20:26.328873732,4.2,00:00:03
2023-04-07 21:20:26.336966662,4.2,00:00:03
2023-04-07 21:20:26.345097586,4.2,00:00:03
2023-04-07 21:20:26.352829852,4.2,00:00:03
2023-04-07 21:20:26.360790846,4.2,00:00:03
2023-04-07 21:20:26.368420225,4.2,00:00:03
2023-04-07 21:20:26.376651251,4.2,00:00:03
2023-04-07 21:20:26.384597524,4.2,00:00:03
2023-04-07 21:20:26.392502037,4.2,00:00:03
2023-04-07 21:20:26.400430962,4.2,00:00:03
2023-04-07 21:20:26.408116052,4.2,00:00:03
2023-04-07 21:20:26.415973549,4.2,00:00:03
2023-04-07 21:20:26.423954644,4.2,00:00:03
2023-04-07 21:20:26.431975115,4.2,00:00:03
2023-04-07 21:20:26.443015827,4.2,00:00:03
2023-04-07 21:20:26.457782822,4.2,00:00:03
2023-04-07 21:20:26.467439945,4.2,00:00:03
2023-04-07 21:20:26.476499471,4.2,00:00:03
2023-04-07 21:20:26.485142994,4.2,00:00:03
2023-04-07 21:20:26.492788761,4.2,00:00:03
2023-04-07 21:20:26.500112782,4.2,00:00:03
2023-04-07 21:20:26.507508295,4.2,00:00:03
2023-04-07 21:20:26.514957293,4.2,00:00:03
2023-04-07 21:20:26.522207978,4.2,00:00:03
2023-04-07 21:20:26.529449257,4.2,00:00:03
2023-04-07 21:20:26.536602113,4.2,00:00:03
2023-04-07 21:20:26.543710512,4.2,00:00:03
2023-04-07 21:20:26.550803412,4.2,00:00:03
2023-04-07 21:20:26.558077408,4.2,00:00:03
2023-04-07 21:20:26.565238352,4.2,00:00:03
2023-04-07 21:20:26.572662173,4.2,00:00:03
2023-04-07 21:20:26.580086109,4.2,00:00:03
2023-04-07 21:20:26.587334095,4.2,00:00:03
2023-04-07 21:20:26.594650009,4.2,00:00:03
2023-04-07 21:20:26.602310588,4.2,00:00:03
2023-04-07 21:20:26.609586016,4.2,00:00:03
2023-04-07 21:20:26.617557053,4.2,00:00:03
2023-04-07 21:20:26.625032733,4.2,00:00:03
2023-04-07 21:20:26.633219307,4.2,00:00:03
2023-04-07 21:20:26.640448452,4.2,00:00:03
2023-04-07 21:20:26.647711656,4.2,00:00:03
2023-04-07 21:20:26.655031463,4.2,00:00:03
2023-04-07 21:20:26.662153469,4.2,00:00:03
2023-04-07 21:20:26.669311539,4.2,00:00:03
2023-04-07 21:20:26.67653515,4.2,00:00:03
2023-04-07 21:20:26.683664753,4.2,00:00:03
2023-04-07 21:20:26.690782152,4.2,00:00:03
2023-04-07 21:20:26.697987846,4.2,00:00:03
2023-04-07 21:20:26.70511284,4.2,00:00:03
2023-04-07 21:20:26.712394126,4.2,00:00:03
2023-04-07 21:20:26.720608896,4.2,00:00:03
2023-04-07 21:20:26.729035271,4.2,00:00:03
2023-04-07 21:20:26.73678204,4.2,00:00:03
