# started on Fri Apr  7 21:19:08 2023

   388.388252279,29.35,Joules,power/energy-pkg/,1001115753,100.00,,
   389.389335851,19.18,Joules,power/energy-pkg/,1001074276,100.00,,
   390.390425913,18.68,Joules,power/energy-pkg/,1001076900,100.00,,
   391.391127061,32.03,Joules,power/energy-pkg/,1000690080,100.00,,
   392.392209216,31.41,Joules,power/energy-pkg/,1001072623,100.00,,
   393.393279879,29.43,Joules,power/energy-pkg/,1001064585,100.00,,
   394.394353726,56.34,Joules,power/energy-pkg/,1001070109,100.00,,
   395.395142582,46.08,Joules,power/energy-pkg/,1000794555,100.00,,
   396.396232381,35.32,Joules,power/energy-pkg/,1001065804,100.00,,
   397.397307885,19.64,Joules,power/energy-pkg/,1001070989,100.00,,
   398.398416329,27.83,Joules,power/energy-pkg/,1001120412,100.00,,
   399.399137471,38.49,Joules,power/energy-pkg/,1000713759,100.00,,
   400.400251901,37.79,Joules,power/energy-pkg/,1001098149,100.00,,
   401.400822390,30.45,Joules,power/energy-pkg/,1000577820,100.00,,
   402.401934715,28.72,Joules,power/energy-pkg/,1001099770,100.00,,
   403.402261374,31.74,Joules,power/energy-pkg/,1000325036,100.00,,
   404.403139242,17.89,Joules,power/energy-pkg/,1000850635,100.00,,
   405.404223701,18.44,Joules,power/energy-pkg/,1001079480,100.00,,
   406.405316069,16.81,Joules,power/energy-pkg/,1001087193,100.00,,
   407.406427214,16.82,Joules,power/energy-pkg/,1001101345,100.00,,
   408.407136990,16.24,Joules,power/energy-pkg/,1000703041,100.00,,
   409.408212681,15.62,Joules,power/energy-pkg/,1001055547,100.00,,
   410.409288042,17.98,Joules,power/energy-pkg/,1001084240,100.00,,
   411.410389928,46.90,Joules,power/energy-pkg/,1001812647,100.00,,
   412.412226738,56.92,Joules,power/energy-pkg/,1001138068,100.00,,
   413.413342853,25.68,Joules,power/energy-pkg/,1001066871,100.00,,
   414.414424199,19.35,Joules,power/energy-pkg/,1001087155,100.00,,
   415.415147060,21.12,Joules,power/energy-pkg/,1000720664,100.00,,
   416.416266906,20.45,Joules,power/energy-pkg/,1001106193,100.00,,
   417.417356432,20.16,Joules,power/energy-pkg/,1001082817,100.00,,
   418.418448472,16.23,Joules,power/energy-pkg/,1001084109,100.00,,
   419.419132163,26.91,Joules,power/energy-pkg/,1000695229,100.00,,
   420.420252095,26.12,Joules,power/energy-pkg/,1001093328,100.00,,
   421.421351698,18.46,Joules,power/energy-pkg/,1001091944,100.00,,
   422.422435934,32.20,Joules,power/energy-pkg/,1001068117,100.00,,
   423.423125655,42.45,Joules,power/energy-pkg/,1000679971,100.00,,
   424.424227280,39.60,Joules,power/energy-pkg/,1001147837,100.00,,
   425.425416281,48.32,Joules,power/energy-pkg/,1001149609,100.00,,
   426.426297618,52.95,Joules,power/energy-pkg/,1000856321,100.00,,
   427.427148311,30.75,Joules,power/energy-pkg/,1000846157,100.00,,
   428.428227232,33.19,Joules,power/energy-pkg/,1001062764,100.00,,
   429.429298751,19.74,Joules,power/energy-pkg/,1001077325,100.00,,
   430.430393099,22.21,Joules,power/energy-pkg/,1001084317,100.00,,
   431.431125088,37.73,Joules,power/energy-pkg/,1000730277,100.00,,
   432.431386898,35.91,Joules,power/energy-pkg/,1000250189,100.00,,
   433.432060469,25.42,Joules,power/energy-pkg/,1000679251,100.00,,
   434.433163489,25.64,Joules,power/energy-pkg/,1001110140,100.00,,
   435.434269226,43.76,Joules,power/energy-pkg/,1001079570,100.00,,
   436.435137304,50.83,Joules,power/energy-pkg/,1000843096,100.00,,
   437.436239170,45.04,Joules,power/energy-pkg/,1001106581,100.00,,
   438.437338218,46.62,Joules,power/energy-pkg/,1001081257,100.00,,
   439.438462932,56.23,Joules,power/energy-pkg/,1001136398,100.00,,
   440.439122554,38.18,Joules,power/energy-pkg/,1000629766,100.00,,
   441.440205522,27.48,Joules,power/energy-pkg/,1001085478,100.00,,
   442.441277104,33.24,Joules,power/energy-pkg/,1001051365,100.00,,
   443.442355123,40.37,Joules,power/energy-pkg/,1001070856,100.00,,
   444.443537914,53.80,Joules,power/energy-pkg/,1001194369,100.00,,
   445.444689120,50.77,Joules,power/energy-pkg/,1001157647,100.00,,
   446.445856639,56.89,Joules,power/energy-pkg/,1001139917,100.00,,
   447.446946372,27.71,Joules,power/energy-pkg/,1001082399,100.00,,
   448.447138896,20.75,Joules,power/energy-pkg/,1000182503,100.00,,
   449.448213910,31.68,Joules,power/energy-pkg/,1001073499,100.00,,
   450.449306166,40.73,Joules,power/energy-pkg/,1001073545,100.00,,
   451.449694833,33.40,Joules,power/energy-pkg/,1000410838,100.00,,
   452.450803811,23.02,Joules,power/energy-pkg/,1001078624,100.00,,
   453.451274425,16.43,Joules,power/energy-pkg/,1000470704,100.00,,
   454.452376618,33.69,Joules,power/energy-pkg/,1001076381,100.00,,
   455.453469403,30.40,Joules,power/energy-pkg/,1001094543,100.00,,
   456.454557488,24.24,Joules,power/energy-pkg/,1001084457,100.00,,
   457.455125254,48.05,Joules,power/energy-pkg/,1000546844,100.00,,
   458.456204118,47.70,Joules,power/energy-pkg/,1001082567,100.00,,
   459.457289733,23.55,Joules,power/energy-pkg/,1001076937,100.00,,
   460.458388836,24.98,Joules,power/energy-pkg/,1001088165,100.00,,
   461.459131007,40.03,Joules,power/energy-pkg/,1000729979,100.00,,
   462.460246596,31.41,Joules,power/energy-pkg/,1001116038,100.00,,
   463.461343954,16.54,Joules,power/energy-pkg/,1001091449,100.00,,
   464.462418299,27.50,Joules,power/energy-pkg/,1001054481,100.00,,
   465.463161685,43.74,Joules,power/energy-pkg/,1000741845,100.00,,
   466.464235111,30.97,Joules,power/energy-pkg/,1001096334,100.00,,
   467.465351062,31.72,Joules,power/energy-pkg/,1001110747,100.00,,
   468.466469608,35.03,Joules,power/energy-pkg/,1001085758,100.00,,
   469.467299389,30.55,Joules,power/energy-pkg/,1000821259,100.00,,
   470.467550849,17.65,Joules,power/energy-pkg/,1000263382,100.00,,
   471.468654517,31.63,Joules,power/energy-pkg/,1001095767,100.00,,
   472.469780100,46.01,Joules,power/energy-pkg/,1001115056,100.00,,
   473.470882585,34.75,Joules,power/energy-pkg/,1001071792,100.00,,
   474.471120566,26.80,Joules,power/energy-pkg/,1000225481,100.00,,
   475.472191207,41.11,Joules,power/energy-pkg/,1001067280,100.00,,
   476.473292678,37.85,Joules,power/energy-pkg/,1001099796,100.00,,
   477.474376687,20.74,Joules,power/energy-pkg/,1001081019,100.00,,
   478.475143919,21.32,Joules,power/energy-pkg/,1000751807,100.00,,
   479.476225874,22.01,Joules,power/energy-pkg/,1001081919,100.00,,
   480.477309781,29.67,Joules,power/energy-pkg/,1001077822,100.00,,
   481.478399810,31.64,Joules,power/energy-pkg/,1001068325,100.00,,
   482.479138928,23.48,Joules,power/energy-pkg/,1000739562,100.00,,
   483.480227462,29.02,Joules,power/energy-pkg/,1001086460,100.00,,
   484.481320128,30.89,Joules,power/energy-pkg/,1001084058,100.00,,
   485.482411917,23.02,Joules,power/energy-pkg/,1001083542,100.00,,
   486.483138453,20.67,Joules,power/energy-pkg/,1000722475,100.00,,
   487.484233460,21.74,Joules,power/energy-pkg/,1001070421,100.00,,
   488.485302305,20.55,Joules,power/energy-pkg/,1001074431,100.00,,
   489.486382999,19.37,Joules,power/energy-pkg/,1001064142,100.00,,
   490.487142328,24.68,Joules,power/energy-pkg/,1000755290,100.00,,
   491.488252036,32.00,Joules,power/energy-pkg/,1001105553,100.00,,
   492.489330931,27.03,Joules,power/energy-pkg/,1001064031,100.00,,
   493.490432554,16.91,Joules,power/energy-pkg/,1001102461,100.00,,
   494.491139823,12.07,Joules,power/energy-pkg/,1000737961,100.00,,
   495.492354978,13.60,Joules,power/energy-pkg/,1001168620,100.00,,
   496.493428513,14.62,Joules,power/energy-pkg/,1001054997,100.00,,
   497.494397823,18.52,Joules,power/energy-pkg/,1000995198,100.00,,
   498.495166699,13.65,Joules,power/energy-pkg/,1000731602,100.00,,
   499.496266461,16.76,Joules,power/energy-pkg/,1001087509,100.00,,
   500.497330900,18.75,Joules,power/energy-pkg/,1001058769,100.00,,
   501.497613419,20.16,Joules,power/energy-pkg/,1000325260,100.00,,
   502.498818491,21.14,Joules,power/energy-pkg/,1001146795,100.00,,
   503.499134451,19.64,Joules,power/energy-pkg/,1000319314,100.00,,
   504.500238219,14.97,Joules,power/energy-pkg/,1001086082,100.00,,
   505.501337221,15.29,Joules,power/energy-pkg/,1001090914,100.00,,
   506.502418662,17.12,Joules,power/energy-pkg/,1001072742,100.00,,
   507.503135222,23.06,Joules,power/energy-pkg/,1000721540,100.00,,
   508.504223186,20.96,Joules,power/energy-pkg/,1001079877,100.00,,
   509.504850737,18.18,Joules,power/energy-pkg/,1000638767,100.00,,
   510.505978163,13.70,Joules,power/energy-pkg/,1001096651,100.00,,
   511.507131458,16.26,Joules,power/energy-pkg/,1001150925,100.00,,
   512.508220075,16.05,Joules,power/energy-pkg/,1001080665,100.00,,
   513.509329309,14.87,Joules,power/energy-pkg/,1001101661,100.00,,
   514.510465235,17.76,Joules,power/energy-pkg/,1001127543,100.00,,
   515.511133145,21.78,Joules,power/energy-pkg/,1000656355,100.00,,
   516.512203456,20.48,Joules,power/energy-pkg/,1001066084,100.00,,
   517.513283176,18.60,Joules,power/energy-pkg/,1001073079,100.00,,
   518.514357701,17.25,Joules,power/energy-pkg/,1001052958,100.00,,
   519.515137038,18.79,Joules,power/energy-pkg/,1000789273,100.00,,
   520.515328331,18.03,Joules,power/energy-pkg/,1000179189,100.00,,
   521.516418007,19.61,Joules,power/energy-pkg/,1001082586,100.00,,
