# started on Sat Aug  5 20:18:31 2023

   388.459394412,23.63,Joules,power/energy-pkg/,1001211289,100.00,,
   389.460728308,7.54,Joules,power/energy-pkg/,1001310199,100.00,,
   390.461898028,9.98,Joules,power/energy-pkg/,1001168196,100.00,,
   391.463060917,33.86,Joules,power/energy-pkg/,1001155212,100.00,,
   392.464226783,53.68,Joules,power/energy-pkg/,1001159140,100.00,,
   393.465430963,15.64,Joules,power/energy-pkg/,1001213377,100.00,,
   394.466760147,23.82,Joules,power/energy-pkg/,1001304547,100.00,,
   395.467940501,29.57,Joules,power/energy-pkg/,1001195172,100.00,,
   396.468508680,3.89,Joules,power/energy-pkg/,1000563533,100.00,,
   397.469838489,29.55,Joules,power/energy-pkg/,1001306044,100.00,,
   398.470928375,27.29,Joules,power/energy-pkg/,1001076473,100.00,,
   399.472010177,41.21,Joules,power/energy-pkg/,1001079941,100.00,,
   400.472373450,38.93,Joules,power/energy-pkg/,1000374448,100.00,,
   401.473544149,44.56,Joules,power/energy-pkg/,1001148647,100.00,,
   402.474742745,7.01,Joules,power/energy-pkg/,1001212269,100.00,,
   403.476001502,23.54,Joules,power/energy-pkg/,1001232393,100.00,,
   404.477094886,44.89,Joules,power/energy-pkg/,1001088146,100.00,,
   405.478183626,31.47,Joules,power/energy-pkg/,1001079615,100.00,,
   406.479345550,65.21,Joules,power/energy-pkg/,1001162521,100.00,,
   407.480389011,56.90,Joules,power/energy-pkg/,1001032670,100.00,,
   408.481531900,29.22,Joules,power/energy-pkg/,1001137909,100.00,,
   409.482674564,19.37,Joules,power/energy-pkg/,1001143515,100.00,,
   410.483836242,23.93,Joules,power/energy-pkg/,1001151119,100.00,,
   411.484303980,33.86,Joules,power/energy-pkg/,1000457612,100.00,,
   412.484402547,44.79,Joules,power/energy-pkg/,1000094093,100.00,,
   413.485540488,15.88,Joules,power/energy-pkg/,1001159464,100.00,,
   414.486722678,36.40,Joules,power/energy-pkg/,1001151196,100.00,,
   415.487864447,36.39,Joules,power/energy-pkg/,1001135676,100.00,,
   416.488388101,30.54,Joules,power/energy-pkg/,1000515581,100.00,,
   417.489525790,39.08,Joules,power/energy-pkg/,1001138037,100.00,,
   418.490597181,37.67,Joules,power/energy-pkg/,1001060664,100.00,,
   419.491750081,45.09,Joules,power/energy-pkg/,1001155640,100.00,,
   420.492303610,67.85,Joules,power/energy-pkg/,1000540193,100.00,,
   421.493584018,37.16,Joules,power/energy-pkg/,1001302861,100.00,,
   422.494914707,24.02,Joules,power/energy-pkg/,1001303465,100.00,,
   423.496069981,28.44,Joules,power/energy-pkg/,1001141776,100.00,,
   424.496448281,46.79,Joules,power/energy-pkg/,1000427811,100.00,,
   425.497655379,40.57,Joules,power/energy-pkg/,1001152451,100.00,,
   426.498803194,34.61,Joules,power/energy-pkg/,1001140357,100.00,,
   427.499994369,9.67,Joules,power/energy-pkg/,1001205488,100.00,,
   428.500385824,28.95,Joules,power/energy-pkg/,1000381645,100.00,,
   429.501473003,50.73,Joules,power/energy-pkg/,1001062626,100.00,,
   430.502629699,37.72,Joules,power/energy-pkg/,1001155861,100.00,,
   431.503775689,25.03,Joules,power/energy-pkg/,1001142436,100.00,,
   432.504398390,38.38,Joules,power/energy-pkg/,1000610359,100.00,,
   433.505579406,27.50,Joules,power/energy-pkg/,1001197997,100.00,,
   434.506820277,29.04,Joules,power/energy-pkg/,1001212436,100.00,,
   435.507316361,37.98,Joules,power/energy-pkg/,1000506754,100.00,,
   436.508601190,14.62,Joules,power/energy-pkg/,1001288532,100.00,,
   437.509930620,23.98,Joules,power/energy-pkg/,1001324471,100.00,,
   438.511110460,43.67,Joules,power/energy-pkg/,1001153389,100.00,,
   439.512245403,38.21,Joules,power/energy-pkg/,1001128053,100.00,,
   440.513426314,27.47,Joules,power/energy-pkg/,1001195209,100.00,,
   441.514755967,14.11,Joules,power/energy-pkg/,1001303860,100.00,,
   442.515916763,44.00,Joules,power/energy-pkg/,1001156492,100.00,,
   443.516397802,25.92,Joules,power/energy-pkg/,1000474395,100.00,,
   444.517563534,33.01,Joules,power/energy-pkg/,1001160646,100.00,,
   445.518749609,44.51,Joules,power/energy-pkg/,1001198783,100.00,,
   446.520057119,26.71,Joules,power/energy-pkg/,1001285805,100.00,,
   447.521273859,10.00,Joules,power/energy-pkg/,1001225702,100.00,,
   448.522717517,12.19,Joules,power/energy-pkg/,1001444040,100.00,,
   449.523979191,31.70,Joules,power/energy-pkg/,1001228009,100.00,,
   450.525130377,37.38,Joules,power/energy-pkg/,1001146418,100.00,,
   451.526319730,18.11,Joules,power/energy-pkg/,1001209298,100.00,,
   452.527659527,39.36,Joules,power/energy-pkg/,1001316878,100.00,,
   453.528302982,50.59,Joules,power/energy-pkg/,1000628510,100.00,,
   454.528439872,9.02,Joules,power/energy-pkg/,1000153527,100.00,,
   455.529743597,32.79,Joules,power/energy-pkg/,1001278664,100.00,,
   456.530889334,19.93,Joules,power/energy-pkg/,1001143368,100.00,,
   457.531962439,27.07,Joules,power/energy-pkg/,1001061293,100.00,,
   458.533117519,29.08,Joules,power/energy-pkg/,1001156824,100.00,,
   459.534275737,32.39,Joules,power/energy-pkg/,1001148650,100.00,,
   460.535429451,35.95,Joules,power/energy-pkg/,1001149123,100.00,,
   461.536576246,42.70,Joules,power/energy-pkg/,1001138234,100.00,,
   462.537711675,46.87,Joules,power/energy-pkg/,1001150638,100.00,,
   463.538871027,53.77,Joules,power/energy-pkg/,1001138885,100.00,,
   464.540020466,58.41,Joules,power/energy-pkg/,1001137643,100.00,,
   465.541235917,9.16,Joules,power/energy-pkg/,1001277569,100.00,,
   466.542450271,28.64,Joules,power/energy-pkg/,1001140370,100.00,,
   467.543635996,14.71,Joules,power/energy-pkg/,1001206887,100.00,,
   468.544392231,8.80,Joules,power/energy-pkg/,1000722580,100.00,,
   469.545545721,24.84,Joules,power/energy-pkg/,1001152705,100.00,,
   470.546857770,24.26,Joules,power/energy-pkg/,1001329171,100.00,,
   471.548354317,4.04,Joules,power/energy-pkg/,1001491295,100.00,,
   472.549889301,5.81,Joules,power/energy-pkg/,1001530382,100.00,,
   473.551220658,17.61,Joules,power/energy-pkg/,1001297910,100.00,,
   474.552410511,27.63,Joules,power/energy-pkg/,1001202737,100.00,,
   475.553685015,4.92,Joules,power/energy-pkg/,1001254997,100.00,,
   476.554835634,30.85,Joules,power/energy-pkg/,1001140899,100.00,,
   477.556075300,20.55,Joules,power/energy-pkg/,1001261368,100.00,,
   478.557442538,31.00,Joules,power/energy-pkg/,1001337948,100.00,,
   479.558594059,51.32,Joules,power/energy-pkg/,1001146895,100.00,,
   480.559736051,55.33,Joules,power/energy-pkg/,1001151505,100.00,,
   481.560373460,40.85,Joules,power/energy-pkg/,1000631321,100.00,,
   482.561535029,28.48,Joules,power/energy-pkg/,1001142661,100.00,,
   483.562696847,19.11,Joules,power/energy-pkg/,1001153305,100.00,,
   484.563874200,4.90,Joules,power/energy-pkg/,1001189184,100.00,,
   485.565337324,3.58,Joules,power/energy-pkg/,1001462886,100.00,,
   486.566907380,3.69,Joules,power/energy-pkg/,1001565347,100.00,,
   487.568253962,3.33,Joules,power/energy-pkg/,1001339928,100.00,,
   488.569788713,12.44,Joules,power/energy-pkg/,1001529556,100.00,,
   489.571226403,3.48,Joules,power/energy-pkg/,1001433150,100.00,,
   490.572569255,3.46,Joules,power/energy-pkg/,1001336171,100.00,,
   491.573952707,3.86,Joules,power/energy-pkg/,1001378332,100.00,,
   492.575378804,3.58,Joules,power/energy-pkg/,1001419848,100.00,,
   493.576756589,3.38,Joules,power/energy-pkg/,1001371687,100.00,,
   494.578102855,3.29,Joules,power/energy-pkg/,1001338470,100.00,,
   495.579578246,3.84,Joules,power/energy-pkg/,1001472877,100.00,,
   496.580937927,3.72,Joules,power/energy-pkg/,1001353551,100.00,,
   497.582232311,3.34,Joules,power/energy-pkg/,1001283413,100.00,,
   498.583711140,3.25,Joules,power/energy-pkg/,1001478876,100.00,,
   499.585088257,3.69,Joules,power/energy-pkg/,1001371590,100.00,,
   500.586473699,3.22,Joules,power/energy-pkg/,1001377632,100.00,,
   501.587961878,3.87,Joules,power/energy-pkg/,1001485262,100.00,,
   502.589410015,3.57,Joules,power/energy-pkg/,1001442059,100.00,,
   503.590908106,3.53,Joules,power/energy-pkg/,1001492234,100.00,,
   504.592379720,3.42,Joules,power/energy-pkg/,1001466324,100.00,,
   505.593806294,3.73,Joules,power/energy-pkg/,1001421135,100.00,,
   506.594460430,3.73,Joules,power/energy-pkg/,1000705761,100.00,,
   507.595468604,3.52,Joules,power/energy-pkg/,1001002721,100.00,,
   508.596431437,3.39,Joules,power/energy-pkg/,1000896384,100.00,,
   509.597923648,3.72,Joules,power/energy-pkg/,1001488806,100.00,,
   510.599249378,4.01,Joules,power/energy-pkg/,1001316916,100.00,,
   511.600429974,3.84,Joules,power/energy-pkg/,1001174772,100.00,,
   512.601807470,3.74,Joules,power/energy-pkg/,1001373916,100.00,,
   513.603166651,3.63,Joules,power/energy-pkg/,1001353937,100.00,,
   514.604615007,3.55,Joules,power/energy-pkg/,1001444569,100.00,,
   515.606005030,3.63,Joules,power/energy-pkg/,1001381689,100.00,,
   516.607556933,3.98,Joules,power/energy-pkg/,1001547423,100.00,,
   517.609059242,3.30,Joules,power/energy-pkg/,1001498640,100.00,,
