timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:21:51.975941,48.014,122.31,0.40659,0.9655,0
2023-08-05 20:21:52.226514,27.515,122.45,0.30066,0.7474,0
2023-08-05 20:21:52.477053,4.5906,122.6,0.10606,0.353,0
2023-08-05 20:21:52.727570,14.028,122.54,0.20219,0.5662,0
2023-08-05 20:21:52.978089,45.805,122.31,0.42816,0.8747,0
2023-08-05 20:21:53.228608,26.93,122.45,0.29426,0.7474,0
2023-08-05 20:21:53.479126,17.559,122.52,0.24245,0.5911,0
2023-08-05 20:21:53.729644,37.963,122.39,0.3888,0.7978,0
2023-08-05 20:21:53.980162,48.468,122.32,0.415,0.9548,0
2023-08-05 20:21:54.230690,42.875,122.36,0.36746,0.9536,0
2023-08-05 20:21:54.481209,25.193,122.5,0.2836,0.7252,0
2023-08-05 20:21:54.731679,10.437,122.6,0.12387,0.6873,0
2023-08-05 20:21:54.982206,67.988,122.21,0.60552,0.9188,0
2023-08-05 20:21:55.232731,59.136,122.26,0.50003,0.9673,0
2023-08-05 20:21:55.483200,53.4,122.31,0.45805,0.9532,0
2023-08-05 20:21:55.733724,63.065,122.24,0.52828,0.9766,0
2023-08-05 20:21:55.984240,14.173,122.58,0.20565,0.5622,0
2023-08-05 20:21:56.234660,13.627,122.59,0.21555,0.5157,0
2023-08-05 20:21:56.485186,49.004,122.34,0.44065,0.909,0
2023-08-05 20:21:56.735658,19.386,122.52,0.25207,0.6277,0
2023-08-05 20:21:56.986197,31.363,122.42,0.38594,0.6638,0
2023-08-05 20:21:57.236777,75.093,122.11,0.62995,0.9762,0
2023-08-05 20:21:57.487269,71.298,122.17,0.59783,0.9762,0
2023-08-05 20:21:57.737826,79.632,122.14,0.66549,0.9797,0
2023-08-05 20:21:57.988353,77.676,122.15,0.64919,0.9795,0
2023-08-05 20:21:58.238883,54.523,122.3,0.46688,0.9549,0
2023-08-05 20:21:58.489406,63.664,122.23,0.5322,0.9787,0
2023-08-05 20:21:58.739941,69.857,122.2,0.5881,0.972,0
2023-08-05 20:21:58.990468,72.71,122.18,0.61157,0.9731,0
2023-08-05 20:21:59.241015,72.527,122.18,0.60796,0.9764,0
2023-08-05 20:21:59.491541,76.506,122.16,0.63929,0.9796,0
2023-08-05 20:21:59.742082,87.624,122.1,0.73683,0.9739,0
2023-08-05 20:21:59.992606,76.883,122.17,0.64248,0.9795,0
2023-08-05 20:22:00.243136,96.202,122.02,0.80179,0.9833,0
2023-08-05 20:22:00.493667,85.439,122.08,0.72335,0.9676,0
2023-08-05 20:22:00.744194,51.868,122.31,0.44621,0.9504,0
2023-08-05 20:22:00.994740,37.946,122.42,0.36179,0.8567,0
2023-08-05 20:22:01.245282,8.7415,122.62,0.17181,0.4149,0
2023-08-05 20:22:01.495835,15.124,122.59,0.22579,0.5464,0
2023-08-05 20:22:01.746363,19.54,122.55,0.26592,0.5996,0
2023-08-05 20:22:01.996891,8.938,122.61,0.1388,0.5252,0
2023-08-05 20:22:02.247417,24.305,122.5,0.28605,0.6936,0
2023-08-05 20:22:02.497945,43.52,122.35,0.37269,0.9545,0
2023-08-05 20:22:02.748469,45.589,122.33,0.38723,0.9624,0
2023-08-05 20:22:02.999007,53.433,122.29,0.46487,0.9399,0
2023-08-05 20:22:03.249528,76.671,122.14,0.64111,0.9791,0
2023-08-05 20:22:03.500058,90.023,122.05,0.75699,0.9744,0
2023-08-05 20:22:03.750599,98.872,121.99,0.82627,0.9809,0
2023-08-05 20:22:04.001127,106.39,121.92,0.88902,0.9816,0
2023-08-05 20:22:04.251653,94.07,122.01,0.78272,0.985,0
2023-08-05 20:22:04.502193,88.602,122.06,0.74339,0.9765,0
2023-08-05 20:22:04.752719,66.574,122.2,0.55776,0.9768,0
2023-08-05 20:22:05.003246,33.667,122.42,0.33376,0.824,0
2023-08-05 20:22:05.253772,57.638,122.26,0.50838,0.9273,0
2023-08-05 20:22:05.504302,60.393,122.22,0.51307,0.9631,0
2023-08-05 20:22:05.754712,64.529,122.22,0.53929,0.979,0
2023-08-05 20:22:06.005248,63.785,122.21,0.53316,0.9789,0
2023-08-05 20:22:06.255713,72.775,122.12,0.6102,0.9766,0
2023-08-05 20:22:06.506243,62.488,122.18,0.53974,0.9476,0
2023-08-05 20:22:06.756765,59.093,122.22,0.50584,0.9558,0
2023-08-05 20:22:07.007295,54.797,122.25,0.47633,0.9411,0
2023-08-05 20:22:07.257818,58.83,122.23,0.50047,0.9617,0
2023-08-05 20:22:07.508347,58.606,122.26,0.49727,0.964,0
2023-08-05 20:22:07.758713,66.154,122.24,0.55514,0.9749,0
2023-08-05 20:22:08.009241,37.26,122.4,0.37843,0.8044,0
2023-08-05 20:22:08.259711,34.827,122.45,0.39028,0.7288,0
2023-08-05 20:22:08.510252,44.65,122.35,0.38229,0.9546,0
2023-08-05 20:22:08.760782,62.322,122.25,0.52331,0.9742,0
2023-08-05 20:22:09.011311,60.12,122.25,0.50318,0.9773,0
2023-08-05 20:22:09.261865,70.052,122.2,0.58578,0.9786,0
2023-08-05 20:22:09.512392,77.127,122.13,0.65023,0.9712,0
2023-08-05 20:22:09.762716,64.556,122.21,0.54668,0.9663,0
2023-08-05 20:22:10.013307,28.492,122.47,0.29562,0.787,0
2023-08-05 20:22:10.263779,48.99,122.32,0.45655,0.8772,0
2023-08-05 20:22:10.514305,43.405,122.35,0.41525,0.8543,0
2023-08-05 20:22:10.764836,45.489,122.33,0.3879,0.9586,0
2023-08-05 20:22:11.015363,44.633,122.34,0.38017,0.9597,0
2023-08-05 20:22:11.265892,60.569,122.24,0.50966,0.9722,0
2023-08-05 20:22:11.516416,53.081,122.24,0.45338,0.9578,0
2023-08-05 20:22:11.766716,26.465,122.42,0.30754,0.7029,0
2023-08-05 20:22:12.017245,50.096,122.28,0.43424,0.9434,0
2023-08-05 20:22:12.267712,61.084,122.22,0.51186,0.9764,0
2023-08-05 20:22:12.518239,67.434,122.19,0.56396,0.9785,0
2023-08-05 20:22:12.768766,67.372,122.18,0.56331,0.9789,0
2023-08-05 20:22:13.019293,66.678,122.18,0.55759,0.9787,0
2023-08-05 20:22:13.269819,69.207,122.15,0.57953,0.9776,0
2023-08-05 20:22:13.520342,31.84,122.4,0.32853,0.7918,0
2023-08-05 20:22:13.770869,35.393,122.4,0.41781,0.6921,0
2023-08-05 20:22:14.021438,51.29,122.29,0.44833,0.9355,0
2023-08-05 20:22:14.271963,52.199,122.29,0.45026,0.948,0
2023-08-05 20:22:14.522485,69.495,122.19,0.58202,0.9772,0
2023-08-05 20:22:14.773025,68.359,122.2,0.57301,0.9763,0
2023-08-05 20:22:15.023550,73.755,122.16,0.6171,0.9784,0
2023-08-05 20:22:15.274104,72.615,122.17,0.60755,0.9783,0
2023-08-05 20:22:15.524629,72.52,122.16,0.60685,0.9782,0
2023-08-05 20:22:15.775150,66.426,122.21,0.55692,0.976,0
2023-08-05 20:22:16.025677,75.896,122.16,0.63653,0.9761,0
2023-08-05 20:22:16.276200,69.3,122.21,0.58041,0.977,0
2023-08-05 20:22:16.526743,67.103,122.22,0.56113,0.9785,0
2023-08-05 20:22:16.777269,67.179,122.22,0.56177,0.9785,0
2023-08-05 20:22:17.027800,46.644,122.35,0.39706,0.9601,0
2023-08-05 20:22:17.278327,24.629,122.48,0.30519,0.6588,0
2023-08-05 20:22:17.528849,46.696,122.35,0.40684,0.9381,0
2023-08-05 20:22:17.779371,32.458,122.47,0.32624,0.8124,0
2023-08-05 20:22:18.029900,10.544,122.61,0.18248,0.4713,0
2023-08-05 20:22:18.280424,11.615,122.59,0.19945,0.475,0
2023-08-05 20:22:18.530952,15.972,122.55,0.22687,0.5745,0
2023-08-05 20:22:18.781475,11.152,122.6,0.17141,0.5307,0
2023-08-05 20:22:19.032002,8.8175,122.61,0.17288,0.416,0
2023-08-05 20:22:19.282526,17.032,122.56,0.23523,0.5908,0
2023-08-05 20:22:19.533080,45.736,122.36,0.39174,0.9541,0
2023-08-05 20:22:19.783604,45.455,122.32,0.38701,0.9602,0
2023-08-05 20:22:20.034129,44.489,122.32,0.37857,0.9607,0
2023-08-05 20:22:20.284660,44.661,122.33,0.38032,0.96,0
2023-08-05 20:22:20.535181,27.535,122.44,0.30081,0.7476,0
2023-08-05 20:22:20.785706,24.691,122.48,0.29306,0.6879,0
2023-08-05 20:22:21.036242,48.782,122.33,0.41943,0.9508,0
2023-08-05 20:22:21.286765,8.1166,122.59,0.1625,0.4074,0
2023-08-05 20:22:21.537292,11.776,122.56,0.18845,0.5099,0
2023-08-05 20:22:21.787819,14.296,122.56,0.20345,0.5733,0
2023-08-05 20:22:22.038339,8.4688,122.61,0.16947,0.4076,0
2023-08-05 20:22:22.288860,52.974,122.32,0.49753,0.8704,0
2023-08-05 20:22:22.539390,55.63,122.27,0.47734,0.9532,0
2023-08-05 20:22:22.789924,63.356,122.23,0.53299,0.9725,0
2023-08-05 20:22:23.040446,51.484,122.31,0.44237,0.9515,0
2023-08-05 20:22:23.290969,51.509,122.32,0.44796,0.9401,0
2023-08-05 20:22:23.541494,42.912,122.4,0.36876,0.9507,0
2023-08-05 20:22:23.792021,75.235,122.17,0.63698,0.9668,0
2023-08-05 20:22:24.042542,65.421,122.25,0.54702,0.9783,0
2023-08-05 20:22:24.293095,67.761,122.21,0.56642,0.9789,0
2023-08-05 20:22:24.543623,67.484,122.2,0.56414,0.9789,0
2023-08-05 20:22:24.794149,12.417,122.56,0.20836,0.4863,0
2023-08-05 20:22:25.044692,48.873,122.31,0.41384,0.9656,0
2023-08-05 20:22:25.295219,48.624,122.3,0.41776,0.9517,0
2023-08-05 20:22:25.545739,43.536,122.37,0.37083,0.9594,0
2023-08-05 20:22:25.796276,45.785,122.35,0.38887,0.9623,0
2023-08-05 20:22:26.046805,44.773,122.35,0.38117,0.96,0
2023-08-05 20:22:26.297332,60.628,122.25,0.5289,0.9377,0
2023-08-05 20:22:26.547867,67.376,122.19,0.56936,0.9685,0
2023-08-05 20:22:26.798394,42.841,122.36,0.38509,0.9092,0
2023-08-05 20:22:27.048916,48.76,122.32,0.43122,0.9244,0
2023-08-05 20:22:27.299451,65.104,122.24,0.55185,0.9651,0
2023-08-05 20:22:27.550033,69.308,122.18,0.58183,0.975,0
2023-08-05 20:22:27.800559,69.556,122.18,0.5833,0.976,0
2023-08-05 20:22:28.051086,85.859,122.08,0.72004,0.9768,0
2023-08-05 20:22:28.301612,82.716,122.11,0.70024,0.9674,0
2023-08-05 20:22:28.552139,51.074,122.33,0.43966,0.9496,0
2023-08-05 20:22:28.802665,45.072,122.37,0.3835,0.9604,0
2023-08-05 20:22:29.053205,19.291,122.52,0.2512,0.6268,0
2023-08-05 20:22:29.303725,54.918,122.26,0.47449,0.9467,0
2023-08-05 20:22:29.554241,51.097,122.29,0.43961,0.9504,0
2023-08-05 20:22:29.804765,61.475,122.26,0.51472,0.9769,0
2023-08-05 20:22:30.055289,51.955,122.33,0.44423,0.9561,0
2023-08-05 20:22:30.305831,44.256,122.38,0.37684,0.9596,0
2023-08-05 20:22:30.556358,58.514,122.27,0.49609,0.9646,0
2023-08-05 20:22:30.806880,60.751,122.27,0.50869,0.9767,0
2023-08-05 20:22:31.057397,64.557,122.24,0.53962,0.9787,0
2023-08-05 20:22:31.307917,76.189,122.17,0.65153,0.9572,0
2023-08-05 20:22:31.558442,90.414,122.08,0.75273,0.9839,0
2023-08-05 20:22:31.808984,90.16,122.07,0.75108,0.9834,0
2023-08-05 20:22:32.059510,96.89,122.02,0.8064,0.9847,0
2023-08-05 20:22:32.310033,83.65,122.11,0.70975,0.9652,0
2023-08-05 20:22:32.560556,78.711,122.15,0.66021,0.976,0
2023-08-05 20:22:32.811079,79.965,122.14,0.67219,0.974,0
2023-08-05 20:22:33.061598,81.499,122.14,0.6899,0.9672,0
2023-08-05 20:22:33.312121,62.947,122.25,0.54158,0.9507,0
2023-08-05 20:22:33.562665,54.934,122.31,0.4709,0.9538,0
2023-08-05 20:22:33.813187,72.601,122.18,0.60824,0.977,0
2023-08-05 20:22:34.063706,76.042,122.15,0.63575,0.9792,0
2023-08-05 20:22:34.314228,86.628,122.09,0.7282,0.9744,0
2023-08-05 20:22:34.564754,92.763,122.04,0.77443,0.9815,0
2023-08-05 20:22:34.815276,76.873,122.15,0.64338,0.9782,0
2023-08-05 20:22:35.065797,50.444,122.34,0.43255,0.9533,0
2023-08-05 20:22:35.316313,59.301,122.27,0.50395,0.9624,0
2023-08-05 20:22:35.566837,43.772,122.34,0.37415,0.9563,0
2023-08-05 20:22:35.817361,65.846,122.21,0.55339,0.9736,0
2023-08-05 20:22:36.067883,50.498,122.32,0.43521,0.9486,0
2023-08-05 20:22:36.318402,44.277,122.37,0.37715,0.9594,0
2023-08-05 20:22:36.568917,9.5568,122.59,0.18324,0.4255,0
2023-08-05 20:22:36.819442,25.936,122.46,0.36775,0.5759,0
2023-08-05 20:22:37.069979,63.852,122.19,0.54043,0.967,0
2023-08-05 20:22:37.320521,46.236,122.33,0.3963,0.9538,0
2023-08-05 20:22:37.571093,44.968,122.32,0.38268,0.9606,0
2023-08-05 20:22:37.821693,45.499,122.33,0.38693,0.9613,0
2023-08-05 20:22:38.072256,73.859,122.15,0.62365,0.9695,0
2023-08-05 20:22:38.322733,78.261,122.13,0.65451,0.979,0
2023-08-05 20:22:38.573270,69.747,122.18,0.58438,0.9768,0
2023-08-05 20:22:38.823804,70.471,122.2,0.59045,0.9767,0
2023-08-05 20:22:39.074350,67.385,122.18,0.56495,0.9762,0
2023-08-05 20:22:39.324941,48.434,122.31,0.41284,0.9592,0
2023-08-05 20:22:39.575508,53.766,122.24,0.46015,0.9559,0
2023-08-05 20:22:39.826045,46.756,122.31,0.39829,0.9598,0
2023-08-05 20:22:40.076579,48.532,122.31,0.41063,0.9663,0
2023-08-05 20:22:40.327061,68.595,122.18,0.58787,0.955,0
2023-08-05 20:22:40.577579,92.555,122.04,0.77322,0.9809,0
2023-08-05 20:22:40.828202,86.787,122.08,0.72888,0.9753,0
2023-08-05 20:22:41.078782,77.059,122.12,0.64407,0.9797,0
2023-08-05 20:22:41.329405,75.494,122.14,0.63131,0.979,0
2023-08-05 20:22:41.580005,68.891,122.17,0.57775,0.976,0
2023-08-05 20:22:41.830588,28.172,122.45,0.31275,0.7356,0
2023-08-05 20:22:42.081128,16.513,122.53,0.23095,0.5835,0
2023-08-05 20:22:42.331676,47.662,122.33,0.47258,0.8244,0
2023-08-05 20:22:42.582202,47.663,122.33,0.40419,0.964,0
2023-08-05 20:22:42.832737,51.833,122.3,0.44096,0.9611,0
2023-08-05 20:22:43.083223,65.122,122.21,0.54501,0.9777,0
2023-08-05 20:22:43.333772,73.903,122.15,0.61939,0.9768,0
2023-08-05 20:22:43.584310,65.461,122.19,0.55313,0.9685,0
2023-08-05 20:22:43.834870,63.155,122.22,0.52897,0.9769,0
2023-08-05 20:22:44.085401,20.395,122.49,0.25342,0.657,0
2023-08-05 20:22:44.335871,41.352,122.39,0.44451,0.7601,0
2023-08-05 20:22:44.586402,48.053,122.32,0.40784,0.9633,0
2023-08-05 20:22:44.836941,70.341,122.19,0.58927,0.9769,0
2023-08-05 20:22:45.087478,68.134,122.19,0.56972,0.9787,0
2023-08-05 20:22:45.338063,67.783,122.19,0.56681,0.9787,0
2023-08-05 20:22:45.588590,57.651,122.28,0.49322,0.9559,0
2023-08-05 20:22:45.839124,48.662,122.32,0.41227,0.965,0
2023-08-05 20:22:46.089654,40.036,122.36,0.44516,0.735,0
2023-08-05 20:22:46.340183,55.051,122.25,0.47942,0.9393,0
2023-08-05 20:22:46.590712,43.421,122.33,0.37137,0.9558,0
2023-08-05 20:22:46.841242,51.386,122.28,0.44211,0.9505,0
2023-08-05 20:22:47.091767,71.507,122.16,0.60074,0.9744,0
2023-08-05 20:22:47.342288,58.182,122.24,0.49631,0.959,0
2023-08-05 20:22:47.592810,7.9541,122.57,0.16155,0.4017,0
2023-08-05 20:22:47.843338,21.493,122.49,0.27012,0.6496,0
2023-08-05 20:22:48.093864,65.193,122.2,0.56196,0.9493,0
2023-08-05 20:22:48.344387,61.558,122.23,0.5148,0.9783,0
2023-08-05 20:22:48.594917,61.447,122.22,0.51387,0.9784,0
2023-08-05 20:22:48.845456,72.07,122.17,0.60297,0.9783,0
2023-08-05 20:22:49.095980,57.182,122.27,0.49534,0.9441,0
2023-08-05 20:22:49.346500,57.201,122.26,0.48522,0.9642,0
2023-08-05 20:22:49.597037,52.572,122.3,0.45069,0.9538,0
2023-08-05 20:22:49.847557,53.935,122.3,0.46377,0.9509,0
2023-08-05 20:22:50.098084,61.557,122.24,0.51726,0.9735,0
2023-08-05 20:22:50.348610,63.47,122.22,0.5406,0.9606,0
2023-08-05 20:22:50.599135,72.682,122.15,0.6209,0.9583,0
2023-08-05 20:22:50.849659,96.541,121.99,0.80461,0.9836,0
2023-08-05 20:22:51.100192,78.426,122.11,0.66162,0.9707,0
2023-08-05 20:22:51.350737,65.054,122.21,0.54405,0.9784,0
2023-08-05 20:22:51.601259,63.473,122.25,0.53146,0.977,0
2023-08-05 20:22:51.851778,62.443,122.23,0.52403,0.9748,0
2023-08-05 20:22:52.102298,8.3304,122.58,0.16534,0.411,0
2023-08-05 20:22:52.352825,21.147,122.53,0.24059,0.7174,0
2023-08-05 20:22:52.603350,12.261,122.58,0.13805,0.7245,0
2023-08-05 20:22:52.853874,49.9,122.34,0.47507,0.8586,0
2023-08-05 20:22:53.104417,70.25,122.21,0.59222,0.9706,0
2023-08-05 20:22:53.354945,46.622,122.36,0.39697,0.9599,0
2023-08-05 20:22:53.605464,47.41,122.35,0.40202,0.9639,0
2023-08-05 20:22:53.855988,70.538,122.19,0.59114,0.9765,0
2023-08-05 20:22:54.106519,68.302,122.2,0.57113,0.9786,0
2023-08-05 20:22:54.357067,68.473,122.21,0.5724,0.9789,0
2023-08-05 20:22:54.607591,61.614,122.26,0.52404,0.9617,0
2023-08-05 20:22:54.858116,49.053,122.34,0.41593,0.964,0
2023-08-05 20:22:55.108649,7.9381,122.61,0.16126,0.4015,0
2023-08-05 20:22:55.359184,18.42,122.55,0.2515,0.5976,0
2023-08-05 20:22:55.609702,42.648,122.41,0.4502,0.7739,0
2023-08-05 20:22:55.860241,62.802,122.27,0.53074,0.9678,0
2023-08-05 20:22:56.110763,60.713,122.27,0.51606,0.9622,0
2023-08-05 20:22:56.361285,63.208,122.25,0.52883,0.9777,0
2023-08-05 20:22:56.611801,70.2,122.19,0.591,0.9721,0
2023-08-05 20:22:56.862319,72.934,122.16,0.61128,0.9767,0
2023-08-05 20:22:57.112843,74.269,122.15,0.62279,0.9763,0
2023-08-05 20:22:57.363372,62.527,122.23,0.53196,0.9616,0
2023-08-05 20:22:57.613888,57.268,122.28,0.48917,0.9574,0
2023-08-05 20:22:57.864408,22.044,122.51,0.2758,0.6524,0
2023-08-05 20:22:58.114926,11.605,122.58,0.20104,0.4709,0
2023-08-05 20:22:58.365465,11.942,122.58,0.19303,0.5047,0
2023-08-05 20:22:58.615983,9.9702,122.57,0.1871,0.4347,0
2023-08-05 20:22:58.866518,14.609,122.55,0.23344,0.5107,0
2023-08-05 20:22:59.117061,12.932,122.57,0.19741,0.5344,0
2023-08-05 20:22:59.367533,8.3409,122.61,0.16479,0.4128,0
2023-08-05 20:22:59.618054,46.342,122.37,0.47958,0.7897,0
2023-08-05 20:22:59.868570,67.379,122.23,0.56523,0.9752,0
2023-08-05 20:23:00.119093,65.775,122.23,0.55421,0.9709,0
2023-08-05 20:23:00.369625,48.063,122.35,0.40741,0.9642,0
2023-08-05 20:23:00.620150,29.191,122.47,0.31694,0.752,0
2023-08-05 20:23:00.870671,16.789,122.54,0.23622,0.58,0
2023-08-05 20:23:01.121193,8.3513,122.58,0.16453,0.4141,0
2023-08-05 20:23:01.371717,24.784,122.49,0.32601,0.6206,0
2023-08-05 20:23:01.622252,55.63,122.28,0.48101,0.9458,0
2023-08-05 20:23:01.872774,61.604,122.25,0.5167,0.9753,0
2023-08-05 20:23:02.123310,66.685,122.21,0.56028,0.9739,0
2023-08-05 20:23:02.373831,71.356,122.18,0.59693,0.9784,0
2023-08-05 20:23:02.624353,77.671,122.12,0.65346,0.9733,0
2023-08-05 20:23:02.874871,91.054,122.05,0.75842,0.9837,0
2023-08-05 20:23:03.125448,71.391,122.2,0.59764,0.9775,0
2023-08-05 20:23:03.375973,58.088,122.27,0.49682,0.9562,0
2023-08-05 20:23:03.626493,48.44,122.34,0.41022,0.9652,0
2023-08-05 20:23:03.877043,14.788,122.56,0.20609,0.5855,0
2023-08-05 20:23:04.127567,8.0482,122.59,0.16023,0.4097,0
2023-08-05 20:23:04.378086,16.542,122.55,0.23331,0.5785,0
2023-08-05 20:23:04.628605,62.052,122.25,0.57974,0.8756,0
2023-08-05 20:23:04.879119,73.661,122.16,0.61737,0.9767,0
2023-08-05 20:23:05.129642,73.442,122.17,0.61416,0.9788,0
2023-08-05 20:23:05.380168,83.573,122.1,0.70309,0.9735,0
2023-08-05 20:23:05.630696,92.851,122.03,0.77289,0.9845,0
2023-08-05 20:23:05.881217,96.689,121.99,0.80439,0.9853,0
2023-08-05 20:23:06.131741,93.66,122.04,0.78289,0.9802,0
2023-08-05 20:23:06.382265,72.478,122.2,0.60807,0.9754,0
2023-08-05 20:23:06.632789,47.502,122.37,0.40358,0.9619,0
2023-08-05 20:23:06.883312,50.032,122.35,0.42291,0.9669,0
2023-08-05 20:23:07.133834,26.905,122.48,0.36155,0.6075,0
2023-08-05 20:23:07.384360,44.255,122.37,0.38124,0.9486,0
2023-08-05 20:23:07.634892,22.566,122.51,0.23815,0.7735,0
2023-08-05 20:23:07.885411,30.495,122.46,0.32677,0.7621,0
2023-08-05 20:23:08.135930,67.203,122.22,0.56554,0.9723,0
2023-08-05 20:23:08.386453,84.098,122.1,0.70756,0.9734,0
2023-08-05 20:23:08.636994,77.081,122.15,0.64418,0.9796,0
2023-08-05 20:23:08.887515,95.796,122.04,0.7973,0.9845,0
2023-08-05 20:23:09.138038,102.34,121.99,0.85633,0.9796,0
2023-08-05 20:23:09.388563,89.414,122.1,0.74687,0.9805,0
2023-08-05 20:23:09.639091,70.247,122.22,0.59064,0.9731,0
2023-08-05 20:23:09.889611,56.283,122.3,0.48258,0.9536,0
2023-08-05 20:23:10.140130,49.165,122.37,0.41613,0.9655,0
2023-08-05 20:23:10.390653,48.576,122.38,0.41094,0.9659,0
2023-08-05 20:23:10.641178,29.755,122.48,0.31994,0.7593,0
2023-08-05 20:23:10.891695,15.761,122.57,0.22729,0.5657,0
2023-08-05 20:23:11.142217,17.846,122.56,0.2662,0.547,0
2023-08-05 20:23:11.392740,47.419,122.37,0.41562,0.9323,0
2023-08-05 20:23:11.643264,65.879,122.24,0.55184,0.9766,0
2023-08-05 20:23:11.893781,64.3,122.25,0.53741,0.9787,0
2023-08-05 20:23:12.144304,64.251,122.27,0.53706,0.9784,0
2023-08-05 20:23:12.394844,39.655,122.44,0.40696,0.7958,0
2023-08-05 20:23:12.645371,16.98,122.59,0.2445,0.5665,0
2023-08-05 20:23:12.895888,67.215,122.24,0.57061,0.9636,0
2023-08-05 20:23:13.146409,86.196,122.11,0.72215,0.9775,0
2023-08-05 20:23:13.396932,88.325,122.1,0.73598,0.9829,0
2023-08-05 20:23:13.647403,91.734,122.08,0.77136,0.9741,0
2023-08-05 20:23:13.897929,86.139,122.13,0.73171,0.9639,0
2023-08-05 20:23:14.148448,74.325,122.18,0.62685,0.9704,0
2023-08-05 20:23:14.398971,57.358,122.28,0.49357,0.9503,0
2023-08-05 20:23:14.649492,66.874,122.23,0.55929,0.9783,0
2023-08-05 20:23:14.900010,67.511,122.23,0.56475,0.978,0
2023-08-05 20:23:15.150526,67.052,122.24,0.56064,0.9784,0
2023-08-05 20:23:15.401079,73.441,122.2,0.61626,0.9752,0
2023-08-05 20:23:15.651599,71.627,122.19,0.60094,0.9754,0
2023-08-05 20:23:15.902117,47.545,122.33,0.40434,0.9612,0
2023-08-05 20:23:16.152637,48.348,122.31,0.4092,0.966,0
2023-08-05 20:23:16.403159,62.116,122.24,0.52934,0.96,0
2023-08-05 20:23:16.653684,43.166,122.35,0.45357,0.7778,0
2023-08-05 20:23:16.904203,51.37,122.29,0.49282,0.8524,0
2023-08-05 20:23:17.154757,60.647,122.25,0.51495,0.9634,0
2023-08-05 20:23:17.405283,71.861,122.16,0.60386,0.9741,0
2023-08-05 20:23:17.655822,62.376,122.23,0.52702,0.9683,0
2023-08-05 20:23:17.906343,48.847,122.33,0.41315,0.9665,0
2023-08-05 20:23:18.156863,55.593,122.3,0.48045,0.9462,0
2023-08-05 20:23:18.407384,74.041,122.16,0.62158,0.9751,0
2023-08-05 20:23:18.657918,68.74,122.19,0.57692,0.9751,0
2023-08-05 20:23:18.908444,75.872,122.18,0.63564,0.9769,0
2023-08-05 20:23:19.158966,47.348,122.38,0.40223,0.9618,0
2023-08-05 20:23:19.409587,61.533,122.29,0.52485,0.9587,0
2023-08-05 20:23:19.660110,88.77,122.09,0.7501,0.9693,0
2023-08-05 20:23:19.910642,73.675,122.21,0.61842,0.9748,0
2023-08-05 20:23:20.161173,66.486,122.25,0.5577,0.9751,0
2023-08-05 20:23:20.411692,88.593,122.1,0.77121,0.9408,0
2023-08-05 20:23:20.662265,90.409,122.06,0.75826,0.9768,0
2023-08-05 20:23:20.912789,70.605,122.2,0.59528,0.9706,0
2023-08-05 20:23:21.163309,68.746,122.23,0.57497,0.9782,0
2023-08-05 20:23:21.413830,9.132,122.61,0.17577,0.4237,0
2023-08-05 20:23:21.664357,11.41,122.61,0.18218,0.5108,0
2023-08-05 20:23:21.914877,41.74,122.38,0.4254,0.8017,0
2023-08-05 20:23:22.165396,63.346,122.23,0.53585,0.9671,0
2023-08-05 20:23:22.415920,65.398,122.21,0.54675,0.9788,0
2023-08-05 20:23:22.666442,65.975,122.22,0.55209,0.9777,0
2023-08-05 20:23:22.916986,87.821,122.09,0.74089,0.9709,0
2023-08-05 20:23:23.167512,92.73,122.07,0.77254,0.9833,0
2023-08-05 20:23:23.418032,79.467,122.15,0.66737,0.9749,0
2023-08-05 20:23:23.668554,76.901,122.17,0.64407,0.9773,0
2023-08-05 20:23:23.919074,69.871,122.22,0.58624,0.9752,0
2023-08-05 20:23:24.169598,50.373,122.35,0.46836,0.879,0
2023-08-05 20:23:24.420120,13.797,122.59,0.20393,0.5519,0
2023-08-05 20:23:24.670675,8.8274,122.61,0.17345,0.4151,0
2023-08-05 20:23:24.921196,45.938,122.37,0.45461,0.8258,0
2023-08-05 20:23:25.171719,62.19,122.28,0.5285,0.9624,0
2023-08-05 20:23:25.422239,48.635,122.36,0.41147,0.966,0
2023-08-05 20:23:25.672762,48.889,122.37,0.41373,0.9656,0
2023-08-05 20:23:25.923282,80.411,122.16,0.67145,0.9803,0
2023-08-05 20:23:26.173799,78.345,122.27,0.65396,0.9798,0
2023-08-05 20:23:26.424319,78.272,122.29,0.6642,0.9637,0
2023-08-05 20:23:26.674840,49.37,122.45,0.45242,0.8912,0
2023-08-05 20:23:26.925369,13.906,122.69,0.21637,0.5238,0
2023-08-05 20:23:27.175890,9.2156,122.73,0.17583,0.4271,0
2023-08-05 20:23:27.426409,43.34,122.4,0.42894,0.8255,0
2023-08-05 20:23:27.676931,37.072,122.42,0.35252,0.859,0
2023-08-05 20:23:27.927455,10.013,122.65,0.18804,0.4341,0
2023-08-05 20:23:28.177968,37.175,122.5,0.42191,0.7193,0
2023-08-05 20:23:28.428484,60.789,122.33,0.51928,0.957,0
2023-08-05 20:23:28.679001,60.584,122.33,0.51128,0.9686,0
2023-08-05 20:23:28.929521,7.3124,122.69,0.14731,0.4046,0
2023-08-05 20:23:29.180034,16.777,122.64,0.23325,0.5865,0
