# started on Wed Mar 29 11:36:09 2023

   388.400388563,30.78,Joules,power/energy-pkg/,1001079772,100.00,,
   389.401478416,19.29,Joules,power/energy-pkg/,1001066595,100.00,,
   390.402236508,17.13,Joules,power/energy-pkg/,1000746988,100.00,,
   391.403294713,23.44,Joules,power/energy-pkg/,1001051464,100.00,,
   392.404374765,19.67,Joules,power/energy-pkg/,1001080964,100.00,,
   393.405468169,26.17,Joules,power/energy-pkg/,1001075696,100.00,,
   394.406233644,32.50,Joules,power/energy-pkg/,1000757207,100.00,,
   395.407318968,28.75,Joules,power/energy-pkg/,1001088623,100.00,,
   396.408413112,31.64,Joules,power/energy-pkg/,1001089655,100.00,,
   397.409553143,20.76,Joules,power/energy-pkg/,1001131520,100.00,,
   398.410428144,20.55,Joules,power/energy-pkg/,1000855565,100.00,,
   399.411514647,22.11,Joules,power/energy-pkg/,1001083927,100.00,,
   400.412593882,28.71,Joules,power/energy-pkg/,1001058869,100.00,,
   401.413677387,25.77,Joules,power/energy-pkg/,1001073301,100.00,,
   402.414246532,18.04,Joules,power/energy-pkg/,1000571681,100.00,,
   403.415338020,19.09,Joules,power/energy-pkg/,1001073035,100.00,,
   404.416431165,17.92,Joules,power/energy-pkg/,1001097122,100.00,,
   405.417056241,18.76,Joules,power/energy-pkg/,1000633322,100.00,,
   406.418181879,15.81,Joules,power/energy-pkg/,1001090610,100.00,,
   407.419263702,14.57,Joules,power/energy-pkg/,1001070222,100.00,,
   408.420353288,19.59,Joules,power/energy-pkg/,1001093517,100.00,,
   409.421450253,19.33,Joules,power/energy-pkg/,1001087888,100.00,,
   410.422231967,19.17,Joules,power/energy-pkg/,1000758476,100.00,,
   411.423297454,25.31,Joules,power/energy-pkg/,1001057605,100.00,,
   412.423907805,26.24,Joules,power/energy-pkg/,1001573677,100.00,,
   413.426062495,26.47,Joules,power/energy-pkg/,1001187619,100.00,,
   414.426232463,26.94,Joules,power/energy-pkg/,1000155534,100.00,,
   415.427307701,27.75,Joules,power/energy-pkg/,1001059102,100.00,,
   416.428378001,35.09,Joules,power/energy-pkg/,1001060006,100.00,,
   417.429442970,26.68,Joules,power/energy-pkg/,1001070551,100.00,,
   418.430247818,26.40,Joules,power/energy-pkg/,1000796037,100.00,,
   419.431335060,25.65,Joules,power/energy-pkg/,1001077789,100.00,,
   420.432423295,22.23,Joules,power/energy-pkg/,1001079610,100.00,,
   421.433160122,25.49,Joules,power/energy-pkg/,1000743313,100.00,,
   422.434236809,28.56,Joules,power/energy-pkg/,1001042681,100.00,,
   423.435337277,46.52,Joules,power/energy-pkg/,1001091078,100.00,,
   424.436426794,33.86,Joules,power/energy-pkg/,1001096068,100.00,,
   425.437536399,28.88,Joules,power/energy-pkg/,1001093438,100.00,,
   426.438355677,26.50,Joules,power/energy-pkg/,1000810087,100.00,,
   427.439343707,26.41,Joules,power/energy-pkg/,1000992874,100.00,,
   428.440429040,26.47,Joules,power/energy-pkg/,1001053783,100.00,,
   429.441505035,24.51,Joules,power/energy-pkg/,1001093765,100.00,,
   430.442252299,20.12,Joules,power/energy-pkg/,1000732015,100.00,,
   431.443364061,21.63,Joules,power/energy-pkg/,1001096607,100.00,,
   432.444449362,20.29,Joules,power/energy-pkg/,1001076665,100.00,,
   433.445540910,22.31,Joules,power/energy-pkg/,1001083652,100.00,,
   434.446251074,19.30,Joules,power/energy-pkg/,1000699628,100.00,,
   435.475606784,27.23,Joules,power/energy-pkg/,1029335928,100.00,,
   436.476678355,32.10,Joules,power/energy-pkg/,1001065050,100.00,,
   437.477769474,25.95,Joules,power/energy-pkg/,1001092541,100.00,,
   438.478232104,21.99,Joules,power/energy-pkg/,1000440867,100.00,,
   439.479293758,21.68,Joules,power/energy-pkg/,1001052929,100.00,,
   440.479959984,21.62,Joules,power/energy-pkg/,1000688109,100.00,,
   441.481066526,21.93,Joules,power/energy-pkg/,1001080034,100.00,,
   442.482142063,22.13,Joules,power/energy-pkg/,1001053012,100.00,,
   443.482231957,24.80,Joules,power/energy-pkg/,1000082462,100.00,,
   444.482716572,21.51,Joules,power/energy-pkg/,1000497149,100.00,,
   445.483830515,24.18,Joules,power/energy-pkg/,1001084436,100.00,,
   446.484079482,21.70,Joules,power/energy-pkg/,1000265137,100.00,,
   447.485180142,23.13,Joules,power/energy-pkg/,1001080490,100.00,,
   448.486242913,18.91,Joules,power/energy-pkg/,1001054069,100.00,,
   449.487328713,20.16,Joules,power/energy-pkg/,1001079542,100.00,,
   450.488441435,18.20,Joules,power/energy-pkg/,1001093681,100.00,,
   451.489555420,17.20,Joules,power/energy-pkg/,1001113421,100.00,,
   452.490245053,20.98,Joules,power/energy-pkg/,1000679334,100.00,,
   453.491354547,19.54,Joules,power/energy-pkg/,1001107429,100.00,,
   454.492452807,17.95,Joules,power/energy-pkg/,1001072464,100.00,,
   455.493536589,18.19,Joules,power/energy-pkg/,1001086603,100.00,,
   456.494236955,17.40,Joules,power/energy-pkg/,1000681720,100.00,,
   457.495333437,18.63,Joules,power/energy-pkg/,1001099200,100.00,,
   458.496430839,19.57,Joules,power/energy-pkg/,1001091396,100.00,,
   459.496681492,19.72,Joules,power/energy-pkg/,1000234355,100.00,,
   460.497760155,22.43,Joules,power/energy-pkg/,1001073741,100.00,,
   461.498235349,24.44,Joules,power/energy-pkg/,1000470048,100.00,,
   462.498502388,25.66,Joules,power/energy-pkg/,1000256404,100.00,,
   463.499588079,24.71,Joules,power/energy-pkg/,1001063513,100.00,,
   464.500653629,25.69,Joules,power/energy-pkg/,1001055862,100.00,,
   465.501718865,23.03,Joules,power/energy-pkg/,1001056518,100.00,,
   466.502233015,25.79,Joules,power/energy-pkg/,1000514035,100.00,,
   467.503308556,26.54,Joules,power/energy-pkg/,1001059051,100.00,,
   468.504377172,25.76,Joules,power/energy-pkg/,1001061048,100.00,,
   469.505453775,21.40,Joules,power/energy-pkg/,1001068042,100.00,,
   470.506235735,22.58,Joules,power/energy-pkg/,1000774271,100.00,,
   471.507331831,34.51,Joules,power/energy-pkg/,1001097725,100.00,,
   472.508410419,32.50,Joules,power/energy-pkg/,1001059203,100.00,,
   473.509484611,25.07,Joules,power/energy-pkg/,1001076744,100.00,,
   474.510231074,30.43,Joules,power/energy-pkg/,1000724925,100.00,,
   475.511811296,27.37,Joules,power/energy-pkg/,1001585642,100.00,,
   476.512880407,17.62,Joules,power/energy-pkg/,1001054726,100.00,,
   477.513955464,19.02,Joules,power/energy-pkg/,1001058193,100.00,,
   478.514240922,18.80,Joules,power/energy-pkg/,1000282054,100.00,,
   479.515361431,18.96,Joules,power/energy-pkg/,1001119289,100.00,,
   480.516444721,28.39,Joules,power/energy-pkg/,1001080926,100.00,,
   481.517553758,21.81,Joules,power/energy-pkg/,1001086146,100.00,,
   482.518231761,21.06,Joules,power/energy-pkg/,1000665785,100.00,,
   483.519306868,26.52,Joules,power/energy-pkg/,1001066314,100.00,,
   484.520384595,26.47,Joules,power/energy-pkg/,1001069212,100.00,,
   485.521455360,27.02,Joules,power/energy-pkg/,1001061745,100.00,,
   486.522232740,25.84,Joules,power/energy-pkg/,1000768812,100.00,,
   487.523303319,25.67,Joules,power/energy-pkg/,1001060957,100.00,,
   488.524373987,22.54,Joules,power/energy-pkg/,1001077133,100.00,,
   489.524626389,22.43,Joules,power/energy-pkg/,1000254470,100.00,,
   490.525715919,26.71,Joules,power/energy-pkg/,1001056442,100.00,,
   491.526236496,23.55,Joules,power/energy-pkg/,1000513556,100.00,,
   492.527333417,16.92,Joules,power/energy-pkg/,1001093462,100.00,,
   493.528418850,18.94,Joules,power/energy-pkg/,1001083527,100.00,,
   494.529516590,17.46,Joules,power/energy-pkg/,1001075890,100.00,,
   495.530233324,18.02,Joules,power/energy-pkg/,1000708078,100.00,,
   496.531313654,17.29,Joules,power/energy-pkg/,1001072806,100.00,,
   497.532404770,16.50,Joules,power/energy-pkg/,1001098115,100.00,,
   498.533531273,18.34,Joules,power/energy-pkg/,1001099636,100.00,,
   499.534252090,20.77,Joules,power/energy-pkg/,1000731118,100.00,,
   500.535340637,18.91,Joules,power/energy-pkg/,1001076226,100.00,,
   501.536159877,14.83,Joules,power/energy-pkg/,1000825340,100.00,,
   502.537267719,18.23,Joules,power/energy-pkg/,1001083488,100.00,,
   503.538251272,17.15,Joules,power/energy-pkg/,1000972484,100.00,,
   504.538871531,17.24,Joules,power/energy-pkg/,1000658999,100.00,,
   505.540152680,16.46,Joules,power/energy-pkg/,1001226456,100.00,,
   506.541240944,15.57,Joules,power/energy-pkg/,1001069979,100.00,,
   507.542233030,16.43,Joules,power/energy-pkg/,1000983455,100.00,,
   508.543324008,18.79,Joules,power/energy-pkg/,1001092895,100.00,,
   509.544413306,22.02,Joules,power/energy-pkg/,1001081085,100.00,,
   510.545499483,19.21,Joules,power/energy-pkg/,1001067380,100.00,,
   511.546244774,19.27,Joules,power/energy-pkg/,1000747343,100.00,,
   512.547323873,19.20,Joules,power/energy-pkg/,1001057255,100.00,,
   513.548169423,15.54,Joules,power/energy-pkg/,1000910539,100.00,,
   514.549317149,19.46,Joules,power/energy-pkg/,1001082732,100.00,,
   515.550246876,19.45,Joules,power/energy-pkg/,1000912941,100.00,,
   516.551331574,17.97,Joules,power/energy-pkg/,1001080729,100.00,,
   517.552428739,19.61,Joules,power/energy-pkg/,1001081496,100.00,,
   518.553510536,20.97,Joules,power/energy-pkg/,1001081187,100.00,,
   519.554254034,20.74,Joules,power/energy-pkg/,1000729438,100.00,,
   520.555368450,20.38,Joules,power/energy-pkg/,1001121865,100.00,,
