timestamp,cpu_pct,cpu_time
2023-03-29 11:40:22.270450147,3.9,00:00:10
2023-03-29 11:40:22.277448335,3.9,00:00:10
2023-03-29 11:40:22.284264237,3.9,00:00:10
2023-03-29 11:40:22.291498404,3.9,00:00:10
2023-03-29 11:40:22.29821251,3.9,00:00:10
2023-03-29 11:40:22.304955714,3.9,00:00:10
2023-03-29 11:40:22.3116613,3.9,00:00:10
2023-03-29 11:40:22.31835525,3.9,00:00:10
2023-03-29 11:40:22.325015186,3.9,00:00:10
2023-03-29 11:40:22.331697291,3.9,00:00:10
2023-03-29 11:40:22.338325695,3.9,00:00:10
2023-03-29 11:40:22.345070144,3.9,00:00:10
2023-03-29 11:40:22.351854698,3.9,00:00:10
2023-03-29 11:40:22.358593776,3.9,00:00:10
2023-03-29 11:40:22.36545752,3.9,00:00:10
2023-03-29 11:40:22.372334419,3.9,00:00:10
2023-03-29 11:40:22.379107457,3.9,00:00:10
2023-03-29 11:40:22.385793079,3.9,00:00:10
2023-03-29 11:40:22.392514909,3.9,00:00:10
2023-03-29 11:40:22.39916942,3.9,00:00:10
2023-03-29 11:40:22.405896906,3.9,00:00:10
2023-03-29 11:40:22.413112169,3.9,00:00:10
2023-03-29 11:40:22.419842435,3.9,00:00:10
2023-03-29 11:40:22.426610913,3.9,00:00:10
2023-03-29 11:40:22.433559475,3.9,00:00:10
2023-03-29 11:40:22.440190879,3.9,00:00:10
2023-03-29 11:40:22.446880061,3.9,00:00:10
2023-03-29 11:40:22.453624424,3.9,00:00:10
2023-03-29 11:40:22.460300992,3.9,00:00:10
2023-03-29 11:40:22.467251928,3.9,00:00:10
2023-03-29 11:40:22.473970545,3.9,00:00:10
2023-03-29 11:40:22.480937069,3.9,00:00:10
2023-03-29 11:40:22.489010826,3.9,00:00:10
2023-03-29 11:40:22.495956877,3.9,00:00:10
2023-03-29 11:40:22.502876904,3.9,00:00:10
2023-03-29 11:40:22.509789048,3.9,00:00:10
2023-03-29 11:40:22.516510265,3.9,00:00:10
2023-03-29 11:40:22.523179101,3.9,00:00:10
2023-03-29 11:40:22.529762591,3.9,00:00:10
2023-03-29 11:40:22.536433216,3.9,00:00:10
2023-03-29 11:40:22.543072254,3.9,00:00:10
2023-03-29 11:40:22.550038532,3.9,00:00:10
2023-03-29 11:40:22.557173659,3.9,00:00:10
2023-03-29 11:40:22.564041773,3.9,00:00:10
2023-03-29 11:40:22.570734592,3.9,00:00:10
2023-03-29 11:40:22.577465327,3.9,00:00:10
2023-03-29 11:40:22.584479413,3.9,00:00:10
2023-03-29 11:40:22.591204785,3.9,00:00:10
2023-03-29 11:40:22.597823347,3.9,00:00:10
2023-03-29 11:40:22.604578729,3.9,00:00:10
2023-03-29 11:40:22.611192526,3.9,00:00:10
2023-03-29 11:40:22.617817114,3.9,00:00:10
2023-03-29 11:40:22.624470791,3.9,00:00:10
2023-03-29 11:40:22.631138841,3.9,00:00:10
2023-03-29 11:40:22.63771491,3.9,00:00:10
2023-03-29 11:40:22.645000148,3.9,00:00:10
2023-03-29 11:40:22.651637581,3.9,00:00:10
2023-03-29 11:40:22.658490004,3.9,00:00:10
2023-03-29 11:40:22.665858533,3.9,00:00:10
2023-03-29 11:40:22.672424857,3.9,00:00:10
2023-03-29 11:40:22.679574376,3.9,00:00:10
2023-03-29 11:40:22.686253686,3.9,00:00:10
2023-03-29 11:40:22.693455936,3.9,00:00:10
2023-03-29 11:40:22.700146438,3.9,00:00:10
2023-03-29 11:40:22.70752669,3.9,00:00:10
2023-03-29 11:40:22.714191159,3.9,00:00:10
2023-03-29 11:40:22.72132772,3.9,00:00:10
2023-03-29 11:40:22.728048119,3.9,00:00:10
2023-03-29 11:40:22.735305018,3.9,00:00:10
2023-03-29 11:40:22.74194562,3.9,00:00:10
2023-03-29 11:40:22.7486179,3.9,00:00:10
2023-03-29 11:40:22.755465939,3.9,00:00:10
2023-03-29 11:40:22.762490151,3.9,00:00:10
2023-03-29 11:40:22.769348097,3.9,00:00:10
2023-03-29 11:40:22.776072861,3.9,00:00:10
2023-03-29 11:40:22.782730596,3.9,00:00:10
2023-03-29 11:40:22.789413352,3.9,00:00:10
2023-03-29 11:40:22.79605168,3.9,00:00:10
2023-03-29 11:40:22.802647887,3.9,00:00:10
2023-03-29 11:40:22.809256847,3.9,00:00:10
2023-03-29 11:40:22.815848872,3.9,00:00:10
2023-03-29 11:40:22.82244799,3.9,00:00:10
2023-03-29 11:40:22.829110563,3.9,00:00:10
2023-03-29 11:40:22.835966764,3.9,00:00:10
2023-03-29 11:40:22.842703024,3.9,00:00:10
2023-03-29 11:40:22.849519357,3.9,00:00:10
2023-03-29 11:40:22.85617377,3.9,00:00:10
2023-03-29 11:40:22.862808363,3.9,00:00:10
2023-03-29 11:40:22.869487107,3.9,00:00:10
2023-03-29 11:40:22.876385828,3.9,00:00:10
2023-03-29 11:40:22.883124585,3.9,00:00:10
2023-03-29 11:40:22.889743759,3.9,00:00:10
2023-03-29 11:40:22.896456625,3.9,00:00:10
2023-03-29 11:40:22.903064428,3.9,00:00:10
2023-03-29 11:40:22.909813966,3.9,00:00:10
2023-03-29 11:40:22.916570577,3.9,00:00:10
2023-03-29 11:40:22.923524712,3.9,00:00:10
2023-03-29 11:40:22.930316761,3.9,00:00:10
2023-03-29 11:40:22.93694237,3.9,00:00:10
2023-03-29 11:40:22.94365335,3.9,00:00:10
2023-03-29 11:40:22.950336094,3.9,00:00:10
2023-03-29 11:40:22.957024695,3.9,00:00:10
2023-03-29 11:40:22.963667361,3.9,00:00:10
2023-03-29 11:40:22.970390532,3.9,00:00:10
2023-03-29 11:40:22.977065452,3.9,00:00:10
2023-03-29 11:40:22.983692315,3.9,00:00:10
2023-03-29 11:40:22.990341095,3.9,00:00:10
2023-03-29 11:40:22.996960589,3.9,00:00:10
2023-03-29 11:40:23.003607348,3.9,00:00:10
2023-03-29 11:40:23.010614376,3.9,00:00:10
2023-03-29 11:40:23.017335257,3.9,00:00:10
2023-03-29 11:40:23.024019093,3.9,00:00:10
2023-03-29 11:40:23.03069117,3.9,00:00:10
2023-03-29 11:40:23.037328956,3.9,00:00:10
2023-03-29 11:40:23.044355455,3.9,00:00:10
2023-03-29 11:40:23.05197608,3.9,00:00:10
2023-03-29 11:40:23.05915875,3.9,00:00:10
2023-03-29 11:40:23.066043744,3.9,00:00:10
2023-03-29 11:40:23.072717625,3.9,00:00:10
2023-03-29 11:40:23.079466983,3.9,00:00:10
2023-03-29 11:40:23.086108334,3.9,00:00:10
2023-03-29 11:40:23.092839767,3.9,00:00:10
2023-03-29 11:40:23.099483125,3.9,00:00:10
2023-03-29 11:40:23.106266718,3.9,00:00:10
2023-03-29 11:40:23.113185963,3.9,00:00:10
2023-03-29 11:40:23.120464522,3.9,00:00:10
2023-03-29 11:40:23.129771345,3.9,00:00:10
2023-03-29 11:40:23.138561794,3.9,00:00:10
2023-03-29 11:40:23.146431426,3.9,00:00:10
2023-03-29 11:40:23.153466159,3.9,00:00:10
2023-03-29 11:40:23.160282691,3.9,00:00:10
2023-03-29 11:40:23.167020029,3.9,00:00:10
2023-03-29 11:40:23.173764984,3.9,00:00:10
2023-03-29 11:40:23.180837041,3.9,00:00:10
2023-03-29 11:40:23.187612857,3.9,00:00:10
2023-03-29 11:40:23.194501822,3.9,00:00:10
2023-03-29 11:40:23.201288389,3.9,00:00:10
2023-03-29 11:40:23.208013199,3.9,00:00:10
2023-03-29 11:40:23.214634648,3.9,00:00:10
2023-03-29 11:40:23.221279582,3.9,00:00:10
2023-03-29 11:40:23.228018342,3.9,00:00:10
2023-03-29 11:40:23.234690175,3.9,00:00:10
2023-03-29 11:40:23.241329185,3.9,00:00:10
2023-03-29 11:40:23.247955955,3.9,00:00:10
2023-03-29 11:40:23.254540213,3.9,00:00:10
2023-03-29 11:40:23.262097766,3.9,00:00:10
2023-03-29 11:40:23.270089579,3.9,00:00:10
2023-03-29 11:40:23.277223912,3.9,00:00:10
2023-03-29 11:40:23.283981258,3.9,00:00:10
2023-03-29 11:40:23.290769733,3.9,00:00:10
2023-03-29 11:40:23.297567421,3.9,00:00:10
2023-03-29 11:40:23.304637908,3.9,00:00:10
2023-03-29 11:40:23.311820989,3.9,00:00:10
2023-03-29 11:40:23.318820164,3.9,00:00:10
2023-03-29 11:40:23.326270356,3.9,00:00:10
2023-03-29 11:40:23.333932515,3.9,00:00:10
2023-03-29 11:40:23.341344666,3.9,00:00:10
2023-03-29 11:40:23.34899358,3.9,00:00:10
2023-03-29 11:40:23.356542565,3.9,00:00:10
2023-03-29 11:40:23.364310243,3.9,00:00:10
2023-03-29 11:40:23.371803152,3.9,00:00:10
2023-03-29 11:40:23.379424151,3.9,00:00:10
2023-03-29 11:40:23.38608612,3.9,00:00:10
2023-03-29 11:40:23.392967531,3.9,00:00:10
2023-03-29 11:40:23.399821853,3.9,00:00:10
2023-03-29 11:40:23.407018892,3.9,00:00:10
2023-03-29 11:40:23.414229366,3.9,00:00:10
2023-03-29 11:40:23.421346362,3.9,00:00:10
2023-03-29 11:40:23.428903368,3.9,00:00:10
2023-03-29 11:40:23.436909215,3.9,00:00:10
2023-03-29 11:40:23.445800366,3.9,00:00:10
2023-03-29 11:40:23.454900199,3.9,00:00:10
2023-03-29 11:40:23.462971948,3.9,00:00:10
2023-03-29 11:40:23.471014989,3.9,00:00:10
2023-03-29 11:40:23.480528043,3.9,00:00:10
2023-03-29 11:40:23.490184352,3.9,00:00:10
2023-03-29 11:40:23.498973986,3.9,00:00:10
2023-03-29 11:40:23.507091489,3.9,00:00:10
2023-03-29 11:40:23.514550218,3.9,00:00:10
2023-03-29 11:40:23.522872896,3.9,00:00:10
2023-03-29 11:40:23.530760478,3.9,00:00:10
2023-03-29 11:40:23.539516416,3.9,00:00:10
2023-03-29 11:40:23.546119855,3.9,00:00:10
2023-03-29 11:40:23.553048016,3.9,00:00:10
2023-03-29 11:40:23.560133276,3.9,00:00:10
2023-03-29 11:40:23.567530989,3.9,00:00:10
2023-03-29 11:40:23.574265797,3.9,00:00:10
2023-03-29 11:40:23.580943698,3.9,00:00:10
2023-03-29 11:40:23.587548296,3.9,00:00:10
2023-03-29 11:40:23.594267369,3.9,00:00:10
2023-03-29 11:40:23.601134435,3.9,00:00:10
2023-03-29 11:40:23.607837758,3.9,00:00:10
2023-03-29 11:40:23.614435972,3.9,00:00:10
2023-03-29 11:40:23.621158596,3.9,00:00:10
2023-03-29 11:40:23.627730534,3.9,00:00:10
2023-03-29 11:40:23.6342966,3.9,00:00:10
2023-03-29 11:40:23.640895352,3.9,00:00:10
2023-03-29 11:40:23.647579316,3.9,00:00:10
2023-03-29 11:40:23.654230999,3.9,00:00:10
2023-03-29 11:40:23.661078974,3.9,00:00:10
2023-03-29 11:40:23.668300009,3.9,00:00:10
2023-03-29 11:40:23.675333872,3.9,00:00:10
2023-03-29 11:40:23.682278985,3.9,00:00:10
2023-03-29 11:40:23.689631238,3.9,00:00:10
2023-03-29 11:40:23.696674287,3.9,00:00:10
2023-03-29 11:40:23.703381931,3.9,00:00:10
2023-03-29 11:40:23.710018964,3.9,00:00:10
2023-03-29 11:40:23.71672591,3.9,00:00:10
2023-03-29 11:40:23.723402744,3.9,00:00:10
2023-03-29 11:40:23.729992149,3.9,00:00:10
2023-03-29 11:40:23.736807053,3.9,00:00:10
2023-03-29 11:40:23.743847923,3.9,00:00:10
2023-03-29 11:40:23.751663373,3.9,00:00:10
2023-03-29 11:40:23.759754981,3.9,00:00:10
2023-03-29 11:40:23.768848339,3.9,00:00:10
2023-03-29 11:40:23.7771176,3.9,00:00:10
2023-03-29 11:40:23.784020557,3.9,00:00:10
2023-03-29 11:40:23.790870692,3.9,00:00:10
2023-03-29 11:40:23.797983519,3.9,00:00:10
2023-03-29 11:40:23.804648663,3.9,00:00:10
2023-03-29 11:40:23.811546554,3.9,00:00:10
2023-03-29 11:40:23.818242629,3.9,00:00:10
2023-03-29 11:40:23.825591491,3.9,00:00:10
2023-03-29 11:40:23.832751995,3.9,00:00:10
2023-03-29 11:40:23.840043817,3.9,00:00:10
2023-03-29 11:40:23.847066135,3.9,00:00:10
2023-03-29 11:40:23.853764237,3.9,00:00:10
2023-03-29 11:40:23.86065853,3.9,00:00:10
2023-03-29 11:40:23.867964991,3.9,00:00:10
2023-03-29 11:40:23.875374412,3.9,00:00:10
2023-03-29 11:40:23.882185071,3.9,00:00:10
2023-03-29 11:40:23.889105023,3.9,00:00:10
2023-03-29 11:40:23.895702719,3.9,00:00:10
2023-03-29 11:40:23.902287663,3.9,00:00:10
2023-03-29 11:40:23.910133849,3.9,00:00:10
2023-03-29 11:40:23.918269381,3.9,00:00:10
2023-03-29 11:40:23.926469213,3.9,00:00:10
2023-03-29 11:40:23.933358711,3.9,00:00:10
2023-03-29 11:40:23.94108032,3.9,00:00:10
2023-03-29 11:40:23.947724048,3.9,00:00:10
2023-03-29 11:40:23.954289459,3.9,00:00:10
2023-03-29 11:40:23.961803721,3.9,00:00:10
2023-03-29 11:40:23.968515567,3.9,00:00:10
2023-03-29 11:40:23.975948383,3.9,00:00:10
2023-03-29 11:40:23.982991098,3.9,00:00:10
2023-03-29 11:40:23.990221363,3.9,00:00:10
2023-03-29 11:40:23.996790515,3.9,00:00:10
2023-03-29 11:40:24.003596908,3.9,00:00:10
2023-03-29 11:40:24.010531743,3.9,00:00:10
2023-03-29 11:40:24.017306133,3.9,00:00:10
2023-03-29 11:40:24.024068701,3.9,00:00:10
2023-03-29 11:40:24.030665493,3.9,00:00:10
2023-03-29 11:40:24.037564562,3.9,00:00:10
2023-03-29 11:40:24.044227335,3.9,00:00:10
2023-03-29 11:40:24.052136881,3.9,00:00:10
2023-03-29 11:40:24.059177253,3.9,00:00:10
2023-03-29 11:40:24.066364359,3.9,00:00:10
2023-03-29 11:40:24.073761549,3.9,00:00:10
2023-03-29 11:40:24.080929118,3.9,00:00:10
2023-03-29 11:40:24.088267148,3.9,00:00:10
2023-03-29 11:40:24.096630775,3.9,00:00:10
2023-03-29 11:40:24.104621457,3.9,00:00:10
2023-03-29 11:40:24.1114427,3.9,00:00:10
2023-03-29 11:40:24.118212252,3.9,00:00:10
2023-03-29 11:40:24.125422511,3.9,00:00:10
2023-03-29 11:40:24.133246768,3.9,00:00:10
2023-03-29 11:40:24.141136333,3.9,00:00:10
2023-03-29 11:40:24.150380249,3.9,00:00:10
2023-03-29 11:40:24.157284021,3.9,00:00:10
2023-03-29 11:40:24.164183747,3.9,00:00:10
2023-03-29 11:40:24.170913065,3.9,00:00:10
2023-03-29 11:40:24.177624157,3.9,00:00:10
2023-03-29 11:40:24.184278129,3.9,00:00:10
2023-03-29 11:40:24.190968616,3.9,00:00:10
2023-03-29 11:40:24.197748336,3.9,00:00:10
2023-03-29 11:40:24.204512226,3.9,00:00:10
2023-03-29 11:40:24.211416262,3.9,00:00:10
2023-03-29 11:40:24.218012491,3.9,00:00:10
2023-03-29 11:40:24.224640763,3.9,00:00:10
2023-03-29 11:40:24.231234796,3.9,00:00:10
2023-03-29 11:40:24.237811529,3.9,00:00:10
2023-03-29 11:40:24.244604074,3.9,00:00:10
2023-03-29 11:40:24.251449313,3.9,00:00:10
2023-03-29 11:40:24.258182355,3.9,00:00:10
2023-03-29 11:40:24.266681735,3.9,00:00:10
2023-03-29 11:40:24.27398674,3.9,00:00:10
2023-03-29 11:40:24.280953143,3.9,00:00:10
2023-03-29 11:40:24.288754113,3.9,00:00:10
2023-03-29 11:40:24.297327709,3.9,00:00:10
2023-03-29 11:40:24.306521272,3.9,00:00:10
2023-03-29 11:40:24.315543313,3.9,00:00:10
2023-03-29 11:40:24.324710199,3.9,00:00:10
2023-03-29 11:40:24.333524792,3.9,00:00:10
2023-03-29 11:40:24.342288905,3.9,00:00:10
2023-03-29 11:40:24.350192375,3.9,00:00:10
2023-03-29 11:40:24.358307511,3.9,00:00:10
2023-03-29 11:40:24.366262113,3.9,00:00:10
2023-03-29 11:40:24.374145124,3.9,00:00:10
2023-03-29 11:40:24.381966475,3.9,00:00:10
2023-03-29 11:40:24.389641746,3.9,00:00:10
2023-03-29 11:40:24.397312025,3.9,00:00:10
2023-03-29 11:40:24.404850795,3.9,00:00:10
2023-03-29 11:40:24.412250084,3.9,00:00:10
2023-03-29 11:40:24.419662583,3.9,00:00:10
2023-03-29 11:40:24.426319287,3.9,00:00:10
2023-03-29 11:40:24.432971866,3.9,00:00:10
2023-03-29 11:40:24.439535972,3.9,00:00:10
2023-03-29 11:40:24.446116994,3.9,00:00:10
2023-03-29 11:40:24.452743455,3.9,00:00:10
2023-03-29 11:40:24.459385727,3.9,00:00:10
2023-03-29 11:40:24.466042123,3.9,00:00:10
2023-03-29 11:40:24.472698935,3.9,00:00:10
2023-03-29 11:40:24.479369299,3.9,00:00:10
2023-03-29 11:40:24.486090668,3.9,00:00:10
2023-03-29 11:40:24.492669486,3.9,00:00:10
2023-03-29 11:40:24.499399244,3.9,00:00:10
2023-03-29 11:40:24.506404495,3.9,00:00:10
2023-03-29 11:40:24.513231043,3.9,00:00:10
2023-03-29 11:40:24.519916536,3.9,00:00:10
2023-03-29 11:40:24.52663318,3.9,00:00:10
2023-03-29 11:40:24.533584808,3.9,00:00:10
2023-03-29 11:40:24.541364215,3.9,00:00:10
2023-03-29 11:40:24.548572042,3.9,00:00:10
2023-03-29 11:40:24.555641556,3.9,00:00:10
2023-03-29 11:40:24.562562774,3.9,00:00:10
2023-03-29 11:40:24.569453703,3.9,00:00:10
2023-03-29 11:40:24.576742471,3.9,00:00:10
2023-03-29 11:40:24.5839204,3.9,00:00:10
2023-03-29 11:40:24.590917099,3.9,00:00:10
2023-03-29 11:40:24.597953875,3.9,00:00:10
2023-03-29 11:40:24.604993091,3.9,00:00:10
2023-03-29 11:40:24.612097313,3.9,00:00:10
2023-03-29 11:40:24.619475034,3.9,00:00:10
2023-03-29 11:40:24.626828914,3.9,00:00:10
2023-03-29 11:40:24.633863182,3.9,00:00:10
2023-03-29 11:40:24.640779897,3.9,00:00:10
2023-03-29 11:40:24.647665561,3.9,00:00:10
2023-03-29 11:40:24.655598812,3.9,00:00:10
2023-03-29 11:40:24.66413739,3.9,00:00:10
2023-03-29 11:40:24.673277093,3.9,00:00:10
2023-03-29 11:40:24.681130715,3.9,00:00:10
2023-03-29 11:40:24.688463408,3.9,00:00:10
2023-03-29 11:40:24.695529095,3.9,00:00:10
2023-03-29 11:40:24.702776715,3.9,00:00:10
2023-03-29 11:40:24.710007223,3.9,00:00:10
2023-03-29 11:40:24.717055892,3.9,00:00:10
2023-03-29 11:40:24.724083514,3.9,00:00:10
2023-03-29 11:40:24.73105032,3.9,00:00:10
2023-03-29 11:40:24.738186492,3.9,00:00:10
2023-03-29 11:40:24.746607355,3.9,00:00:10
2023-03-29 11:40:24.75437552,3.9,00:00:10
2023-03-29 11:40:24.761565933,3.9,00:00:10
2023-03-29 11:40:24.768708142,3.9,00:00:10
2023-03-29 11:40:24.775642622,3.9,00:00:10
2023-03-29 11:40:24.782479443,3.9,00:00:10
2023-03-29 11:40:24.789412191,3.9,00:00:10
2023-03-29 11:40:24.796038514,3.9,00:00:10
2023-03-29 11:40:24.802864678,3.9,00:00:10
2023-03-29 11:40:24.80951527,3.9,00:00:10
2023-03-29 11:40:24.816128163,3.9,00:00:10
2023-03-29 11:40:24.822752427,3.9,00:00:10
2023-03-29 11:40:24.829468035,3.9,00:00:10
2023-03-29 11:40:24.836185618,3.9,00:00:10
2023-03-29 11:40:24.842888406,3.9,00:00:10
2023-03-29 11:40:24.84953341,3.9,00:00:10
2023-03-29 11:40:24.856594809,3.9,00:00:10
2023-03-29 11:40:24.863419468,3.9,00:00:10
2023-03-29 11:40:24.870372327,3.9,00:00:10
2023-03-29 11:40:24.87804137,3.9,00:00:10
2023-03-29 11:40:24.884871772,3.9,00:00:10
2023-03-29 11:40:24.892172797,3.9,00:00:10
2023-03-29 11:40:24.898834249,3.9,00:00:10
2023-03-29 11:40:24.906164341,3.9,00:00:10
2023-03-29 11:40:24.912803815,3.9,00:00:10
2023-03-29 11:40:24.919962237,3.9,00:00:10
2023-03-29 11:40:24.926614951,3.9,00:00:10
2023-03-29 11:40:24.933366826,3.9,00:00:10
2023-03-29 11:40:24.94007836,3.9,00:00:10
2023-03-29 11:40:24.946730768,3.9,00:00:10
2023-03-29 11:40:24.954228606,3.9,00:00:10
2023-03-29 11:40:24.960871092,3.9,00:00:10
2023-03-29 11:40:24.968028776,3.9,00:00:10
2023-03-29 11:40:24.974667867,3.9,00:00:10
2023-03-29 11:40:24.981834376,3.9,00:00:10
2023-03-29 11:40:24.988512447,3.9,00:00:10
2023-03-29 11:40:24.995721224,3.9,00:00:10
2023-03-29 11:40:25.002357949,3.9,00:00:10
2023-03-29 11:40:25.009579415,3.9,00:00:10
2023-03-29 11:40:25.016378662,3.9,00:00:10
2023-03-29 11:40:25.02372971,3.9,00:00:10
2023-03-29 11:40:25.030584885,3.9,00:00:10
2023-03-29 11:40:25.037941497,3.9,00:00:10
2023-03-29 11:40:25.044540319,3.9,00:00:10
2023-03-29 11:40:25.052834677,3.9,00:00:10
2023-03-29 11:40:25.059975312,3.9,00:00:10
2023-03-29 11:40:25.066814708,3.9,00:00:10
2023-03-29 11:40:25.074097397,3.9,00:00:10
2023-03-29 11:40:25.080942754,3.9,00:00:10
2023-03-29 11:40:25.088325284,3.9,00:00:10
2023-03-29 11:40:25.095068957,3.9,00:00:10
2023-03-29 11:40:25.101876305,3.9,00:00:10
2023-03-29 11:40:25.108761565,3.9,00:00:10
2023-03-29 11:40:25.116169664,3.9,00:00:10
2023-03-29 11:40:25.122914201,3.9,00:00:10
2023-03-29 11:40:25.130811322,3.9,00:00:10
2023-03-29 11:40:25.138275422,3.9,00:00:10
2023-03-29 11:40:25.146029088,3.9,00:00:10
2023-03-29 11:40:25.152977662,3.9,00:00:10
2023-03-29 11:40:25.160074812,3.9,00:00:10
2023-03-29 11:40:25.166973796,3.9,00:00:10
2023-03-29 11:40:25.173804245,3.9,00:00:10
2023-03-29 11:40:25.180558631,3.9,00:00:10
2023-03-29 11:40:25.187318972,3.9,00:00:10
2023-03-29 11:40:25.194045724,3.9,00:00:10
2023-03-29 11:40:25.200788023,3.9,00:00:10
2023-03-29 11:40:25.207462087,3.9,00:00:10
2023-03-29 11:40:25.21414656,3.9,00:00:10
2023-03-29 11:40:25.220965518,3.9,00:00:10
2023-03-29 11:40:25.227617409,3.9,00:00:10
2023-03-29 11:40:25.234287855,3.9,00:00:10
2023-03-29 11:40:25.240920167,3.9,00:00:10
2023-03-29 11:40:25.247508137,3.9,00:00:10
2023-03-29 11:40:25.254137957,3.9,00:00:10
2023-03-29 11:40:25.261088288,3.9,00:00:10
2023-03-29 11:40:25.269625945,3.9,00:00:10
2023-03-29 11:40:25.27685373,3.9,00:00:10
2023-03-29 11:40:25.284432318,3.9,00:00:10
2023-03-29 11:40:25.291291618,3.9,00:00:10
2023-03-29 11:40:25.298037176,3.9,00:00:10
2023-03-29 11:40:25.305349561,3.9,00:00:10
2023-03-29 11:40:25.312026864,3.9,00:00:10
2023-03-29 11:40:25.318649713,3.9,00:00:10
2023-03-29 11:40:25.325858503,3.9,00:00:10
2023-03-29 11:40:25.332585275,3.9,00:00:10
2023-03-29 11:40:25.339792533,3.9,00:00:10
2023-03-29 11:40:25.346693375,3.9,00:00:10
2023-03-29 11:40:25.353970506,3.9,00:00:10
2023-03-29 11:40:25.361046775,3.9,00:00:10
2023-03-29 11:40:25.368600443,3.9,00:00:10
2023-03-29 11:40:25.37567876,3.9,00:00:10
2023-03-29 11:40:25.382622648,3.9,00:00:10
2023-03-29 11:40:25.3900124,3.9,00:00:10
2023-03-29 11:40:25.396933669,3.9,00:00:10
2023-03-29 11:40:25.40370964,3.9,00:00:10
2023-03-29 11:40:25.41043681,3.9,00:00:10
2023-03-29 11:40:25.417099941,3.9,00:00:10
2023-03-29 11:40:25.423774049,3.9,00:00:10
2023-03-29 11:40:25.430407097,3.9,00:00:10
2023-03-29 11:40:25.437261177,3.9,00:00:10
2023-03-29 11:40:25.44406437,3.9,00:00:10
2023-03-29 11:40:25.450816234,3.9,00:00:10
2023-03-29 11:40:25.457478723,3.9,00:00:10
2023-03-29 11:40:25.464293338,3.9,00:00:10
2023-03-29 11:40:25.470943539,3.9,00:00:10
2023-03-29 11:40:25.477849084,3.9,00:00:10
2023-03-29 11:40:25.484537357,3.9,00:00:10
2023-03-29 11:40:25.491811649,3.9,00:00:10
2023-03-29 11:40:25.499032162,3.9,00:00:10
2023-03-29 11:40:25.505883371,3.9,00:00:10
2023-03-29 11:40:25.513991778,3.9,00:00:10
2023-03-29 11:40:25.520936121,3.9,00:00:10
2023-03-29 11:40:25.527925837,3.9,00:00:10
2023-03-29 11:40:25.534870085,3.9,00:00:10
2023-03-29 11:40:25.542063886,3.9,00:00:10
2023-03-29 11:40:25.54965325,3.9,00:00:10
2023-03-29 11:40:25.560451985,3.9,00:00:10
2023-03-29 11:40:25.568792498,3.9,00:00:10
2023-03-29 11:40:25.576735689,3.9,00:00:10
2023-03-29 11:40:25.585256865,3.9,00:00:10
2023-03-29 11:40:25.593124823,3.9,00:00:10
2023-03-29 11:40:25.601015171,3.9,00:00:10
2023-03-29 11:40:25.608770138,3.9,00:00:10
2023-03-29 11:40:25.616616999,3.9,00:00:10
2023-03-29 11:40:25.624069738,3.9,00:00:10
2023-03-29 11:40:25.631860868,3.9,00:00:10
2023-03-29 11:40:25.639372085,3.9,00:00:10
2023-03-29 11:40:25.646675535,3.9,00:00:10
2023-03-29 11:40:25.654304328,3.9,00:00:10
2023-03-29 11:40:25.661820875,3.9,00:00:10
2023-03-29 11:40:25.669611972,3.9,00:00:10
2023-03-29 11:40:25.677242784,3.9,00:00:10
2023-03-29 11:40:25.685032477,3.9,00:00:10
2023-03-29 11:40:25.692549696,3.9,00:00:10
2023-03-29 11:40:25.700383919,3.9,00:00:10
2023-03-29 11:40:25.708036781,3.9,00:00:10
2023-03-29 11:40:25.715559244,3.9,00:00:10
2023-03-29 11:40:25.723283196,3.9,00:00:10
2023-03-29 11:40:25.730608252,3.9,00:00:10
2023-03-29 11:40:25.73840464,3.9,00:00:10
2023-03-29 11:40:25.745881458,3.9,00:00:10
2023-03-29 11:40:25.753270677,3.9,00:00:10
2023-03-29 11:40:25.761161976,3.9,00:00:10
2023-03-29 11:40:25.768610877,3.9,00:00:10
2023-03-29 11:40:25.776111577,3.9,00:00:10
2023-03-29 11:40:25.783545214,3.9,00:00:10
2023-03-29 11:40:25.790917401,3.9,00:00:10
2023-03-29 11:40:25.798515998,3.9,00:00:10
2023-03-29 11:40:25.805926649,3.9,00:00:10
2023-03-29 11:40:25.813640352,3.9,00:00:10
2023-03-29 11:40:25.821048779,3.9,00:00:10
2023-03-29 11:40:25.828850427,3.9,00:00:10
2023-03-29 11:40:25.83640084,3.9,00:00:10
2023-03-29 11:40:25.84391782,3.9,00:00:10
2023-03-29 11:40:25.851479664,3.9,00:00:10
2023-03-29 11:40:25.858728215,3.9,00:00:10
2023-03-29 11:40:25.866246577,3.9,00:00:10
2023-03-29 11:40:25.87370091,3.9,00:00:10
2023-03-29 11:40:25.881452766,3.9,00:00:10
2023-03-29 11:40:25.889455155,3.9,00:00:10
2023-03-29 11:40:25.897169405,3.9,00:00:10
2023-03-29 11:40:25.904786432,3.9,00:00:10
2023-03-29 11:40:25.912447041,3.9,00:00:10
2023-03-29 11:40:25.919826479,3.9,00:00:10
2023-03-29 11:40:25.928219866,3.9,00:00:10
2023-03-29 11:40:25.93581005,3.9,00:00:10
2023-03-29 11:40:25.943673237,3.9,00:00:10
2023-03-29 11:40:25.951348535,3.9,00:00:10
