timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 19:35:30.269590,129.99,Joules,power/energy-pkg/,1001091375,100.0,39.9,77217594155.0
2023-08-28 19:35:31.270532,135.9,Joules,power/energy-pkg/,1001192091,100.0,38.29,91227371269.0
2023-08-28 19:35:32.271777,131.71,Joules,power/energy-pkg/,1001408813,100.0,37.48,83692650067.0
2023-08-28 19:35:33.273272,124.8,Joules,power/energy-pkg/,1001477432,100.0,38.69,66891380272.0
2023-08-28 19:35:34.274873,111.23,Joules,power/energy-pkg/,1001634449,100.0,35.95,59738307329.0
2023-08-28 19:35:35.276413,109.24,Joules,power/energy-pkg/,1001769602,100.0,36.69,55478361655.0
2023-08-28 19:35:36.278248,89.35,Joules,power/energy-pkg/,1001778807,100.0,35.78,35700746524.0
2023-08-28 19:35:37.280038,91.42,Joules,power/energy-pkg/,1001642131,100.0,35.69,40802433678.0
2023-08-28 19:35:38.281662,131.65,Joules,power/energy-pkg/,1001365339,100.0,35.99,94867252495.0
2023-08-28 19:35:39.282981,125.3,Joules,power/energy-pkg/,1001771696,100.0,36.14,83584053272.0
2023-08-28 19:35:40.284803,94.55,Joules,power/energy-pkg/,1001749747,100.0,37.23,36495483040.0
2023-08-28 19:35:41.286570,78.4,Joules,power/energy-pkg/,1002017700,100.0,34.51,26236657392.0
2023-08-28 19:35:42.293203,85.43,Joules,power/energy-pkg/,1006325903,100.0,34.62,32943267312.0
2023-08-28 19:35:43.294807,92.97,Joules,power/energy-pkg/,1001763277,100.0,36.79,35538794020.0
2023-08-28 19:35:44.296722,82.1,Joules,power/energy-pkg/,1001874452,100.0,36.75,22538488949.0
2023-08-28 19:35:45.298527,84.26,Joules,power/energy-pkg/,1001664806,100.0,34.49,30576308988.0
2023-08-28 19:35:46.300247,109.83,Joules,power/energy-pkg/,1001588339,100.0,37.17,53882708880.0
2023-08-28 19:35:47.301744,112.87,Joules,power/energy-pkg/,1001331085,100.0,38.42,55714782486.0
2023-08-28 19:35:48.303166,105.76,Joules,power/energy-pkg/,1001692222,100.0,38.88,43753590940.0
2023-08-28 19:35:49.304883,103.33,Joules,power/energy-pkg/,1001651868,100.0,39.61,39312724597.0
2023-08-28 19:35:50.306473,116.6,Joules,power/energy-pkg/,1001077139,100.0,38.83,58975852527.0
2023-08-28 19:35:51.307475,123.02,Joules,power/energy-pkg/,1001549430,100.0,36.79,72790413296.0
2023-08-28 19:35:52.309160,97.14,Joules,power/energy-pkg/,1001906838,100.0,34.34,52837657444.0
2023-08-28 19:35:53.311027,81.78,Joules,power/energy-pkg/,1001678989,100.0,34.83,31469810905.0
2023-08-28 19:35:54.312806,99.04,Joules,power/energy-pkg/,1001840037,100.0,35.84,49824247032.0
2023-08-28 19:35:55.314639,86.68,Joules,power/energy-pkg/,1001622574,100.0,36.3,33517956019.0
2023-08-28 19:35:56.316243,104.6,Joules,power/energy-pkg/,1001631469,100.0,35.16,55498368142.0
2023-08-28 19:35:57.317764,120.42,Joules,power/energy-pkg/,1001409216,100.0,37.3,69300142387.0
2023-08-28 19:35:58.319216,110.87,Joules,power/energy-pkg/,1001652121,100.0,37.77,55722805005.0
2023-08-28 19:35:59.320967,103.34,Joules,power/energy-pkg/,1001611244,100.0,40.22,33489193932.0
2023-08-28 19:36:00.322412,102.19,Joules,power/energy-pkg/,1001384043,100.0,40.2,32043725063.0
2023-08-28 19:36:01.323990,104.24,Joules,power/energy-pkg/,1001515257,100.0,40.03,37968495074.0
2023-08-28 19:36:02.325528,117.77,Joules,power/energy-pkg/,1001332940,100.0,39.42,58202528584.0
2023-08-28 19:36:03.326886,124.56,Joules,power/energy-pkg/,1001628460,100.0,39.43,72362158740.0
2023-08-28 19:36:04.328448,122.8,Joules,power/energy-pkg/,1001465290,100.0,39.53,66885901992.0
2023-08-28 19:36:05.329933,129.31,Joules,power/energy-pkg/,1001382044,100.0,38.96,77375862583.0
2023-08-28 19:36:06.331305,131.4,Joules,power/energy-pkg/,1001034067,100.0,39.31,77512489106.0
2023-08-28 19:36:07.332089,136.61,Joules,power/energy-pkg/,1001255003,100.0,41.2,75697581531.0
2023-08-28 19:36:08.333623,116.38,Joules,power/energy-pkg/,1001371419,100.0,38.35,62671124429.0
2023-08-28 19:36:09.334877,123.6,Joules,power/energy-pkg/,1001432411,100.0,37.62,73561977928.0
2023-08-28 19:36:10.336461,116.96,Joules,power/energy-pkg/,1001772730,100.0,36.61,69300216027.0
2023-08-28 19:36:11.338240,93.44,Joules,power/energy-pkg/,1001695416,100.0,35.58,37824981073.0
2023-08-28 19:36:12.339964,82.95,Joules,power/energy-pkg/,1001931720,100.0,36.08,26382693882.0
2023-08-28 19:36:13.342862,75.8,Joules,power/energy-pkg/,1002894334,100.0,35.88,19602293860.0
2023-08-28 19:36:14.346223,88.82,Joules,power/energy-pkg/,1003018226,100.0,36.55,35220554157.0
2023-08-28 19:36:15.347825,101.76,Joules,power/energy-pkg/,1001843224,100.0,37.46,45704825737.0
2023-08-28 19:36:16.349683,101.04,Joules,power/energy-pkg/,1001336514,100.0,37.06,49364126948.0
2023-08-28 19:36:17.350901,102.21,Joules,power/energy-pkg/,1001586032,100.0,36.73,49482694645.0
2023-08-28 19:36:18.352646,98.48,Joules,power/energy-pkg/,1001894954,100.0,36.61,45056571691.0
2023-08-28 19:36:19.354479,100.18,Joules,power/energy-pkg/,1001568736,100.0,37.23,42799778057.0
2023-08-28 19:36:20.356061,120.24,Joules,power/energy-pkg/,1001743833,100.0,38.88,56774734744.0
2023-08-28 19:36:21.357785,111.57,Joules,power/energy-pkg/,1001437113,100.0,35.63,63808086618.0
2023-08-28 19:36:22.359265,99.57,Joules,power/energy-pkg/,1001806651,100.0,36.97,42777706222.0
2023-08-28 19:36:23.361103,93.04,Joules,power/energy-pkg/,1001813344,100.0,36.73,35217245996.0
2023-08-28 19:36:24.362874,79.72,Joules,power/energy-pkg/,1001688936,100.0,36.83,20647651927.0
2023-08-28 19:36:25.364612,100.97,Joules,power/energy-pkg/,1001676835,100.0,38.68,37150001764.0
2023-08-28 19:36:26.366298,103.85,Joules,power/energy-pkg/,1001318165,100.0,38.72,42562256522.0
2023-08-28 19:36:27.367635,75.67,Joules,power/energy-pkg/,1002069273,100.0,35.75,22447625764.0
2023-08-28 19:36:28.374243,74.48,Joules,power/energy-pkg/,1005987191,100.0,35.96,12983978833.0
2023-08-28 19:36:29.375651,88.16,Joules,power/energy-pkg/,1001769500,100.0,38.72,21294562499.0
2023-08-28 19:36:30.377482,97.68,Joules,power/energy-pkg/,1001669616,100.0,38.16,40361524561.0
2023-08-28 19:36:31.379144,100.6,Joules,power/energy-pkg/,1001801278,100.0,38.46,40654484739.0
2023-08-28 19:36:32.380961,101.17,Joules,power/energy-pkg/,1001685236,100.0,38.98,40156106654.0
2023-08-28 19:36:33.382590,116.08,Joules,power/energy-pkg/,1001493520,100.0,39.97,52431196522.0
2023-08-28 19:36:34.384181,113.38,Joules,power/energy-pkg/,1001770434,100.0,38.83,53726639811.0
2023-08-28 19:36:35.385887,99.5,Joules,power/energy-pkg/,1001493716,100.0,36.65,42211866386.0
2023-08-28 19:36:36.387435,107.52,Joules,power/energy-pkg/,1001539340,100.0,38.01,44036311110.0
2023-08-28 19:36:37.388956,128.05,Joules,power/energy-pkg/,1001595000,100.0,39.89,70930301470.0
2023-08-28 19:36:38.390502,125.14,Joules,power/energy-pkg/,1001484997,100.0,39.96,65631403601.0
2023-08-28 19:36:39.392083,118.58,Joules,power/energy-pkg/,1001737225,100.0,39.95,55943337435.0
2023-08-28 19:36:40.393837,109.99,Joules,power/energy-pkg/,1001410240,100.0,38.87,49477343374.0
2023-08-28 19:36:41.395226,107.83,Joules,power/energy-pkg/,1001592304,100.0,38.28,48381065629.0
2023-08-28 19:36:42.396868,106.72,Joules,power/energy-pkg/,1001680307,100.0,38.28,49356376049.0
2023-08-28 19:36:43.398469,114.63,Joules,power/energy-pkg/,1001469495,100.0,36.1,65821985896.0
2023-08-28 19:36:44.399936,116.37,Joules,power/energy-pkg/,1001623583,100.0,39.24,53980847156.0
2023-08-28 19:36:45.401625,116.53,Joules,power/energy-pkg/,1001564206,100.0,38.42,59781182683.0
2023-08-28 19:36:46.403198,103.89,Joules,power/energy-pkg/,1001514666,100.0,36.96,49880650188.0
2023-08-28 19:36:47.404711,102.16,Joules,power/energy-pkg/,1001767308,100.0,37.45,46808939311.0
2023-08-28 19:36:48.406547,104.64,Joules,power/energy-pkg/,1001627430,100.0,36.62,53675053178.0
2023-08-28 19:36:49.408143,103.89,Joules,power/energy-pkg/,1001730629,100.0,35.84,56378901783.0
2023-08-28 19:36:50.409910,124.02,Joules,power/energy-pkg/,1001330947,100.0,36.62,78128888509.0
2023-08-28 19:36:51.411201,123.79,Joules,power/energy-pkg/,1001574973,100.0,37.24,73061273678.0
2023-08-28 19:36:52.412784,106.03,Joules,power/energy-pkg/,1001826845,100.0,36.45,54485554497.0
2023-08-28 19:36:53.414588,105.55,Joules,power/energy-pkg/,1001491378,100.0,39.22,41390775087.0
2023-08-28 19:36:54.416125,107.43,Joules,power/energy-pkg/,1001634688,100.0,39.16,42203267084.0
2023-08-28 19:36:55.418619,118.34,Joules,power/energy-pkg/,1002357060,100.0,39.19,60066697324.0
2023-08-28 19:36:56.420138,119.61,Joules,power/energy-pkg/,1001625524,100.0,38.78,58192098577.0
2023-08-28 19:36:57.421698,115.71,Joules,power/energy-pkg/,1001240308,100.0,40.86,50276033370.0
2023-08-28 19:36:58.423016,97.92,Joules,power/energy-pkg/,1001786130,100.0,39.12,33890019748.0
2023-08-28 19:36:59.424848,102.89,Joules,power/energy-pkg/,1001789444,100.0,39.78,35025209078.0
2023-08-28 19:37:00.426553,107.07,Joules,power/energy-pkg/,1001683924,100.0,39.71,41370945259.0
2023-08-28 19:37:01.428290,115.69,Joules,power/energy-pkg/,1001396061,100.0,37.9,59944025815.0
2023-08-28 19:37:02.429681,103.18,Joules,power/energy-pkg/,1001590544,100.0,38.69,43661747881.0
2023-08-28 19:37:03.431309,102.05,Joules,power/energy-pkg/,1001658358,100.0,38.55,43132088789.0
2023-08-28 19:37:04.432958,117.0,Joules,power/energy-pkg/,1001551329,100.0,37.25,63088322163.0
2023-08-28 19:37:05.434518,117.52,Joules,power/energy-pkg/,1001660751,100.0,40.14,51952662673.0
2023-08-28 19:37:06.436225,97.29,Joules,power/energy-pkg/,1001783160,100.0,37.65,38770592946.0
2023-08-28 19:37:07.438020,89.93,Joules,power/energy-pkg/,1001671253,100.0,36.81,31990029294.0
2023-08-28 19:37:08.439667,109.99,Joules,power/energy-pkg/,1001601184,100.0,37.92,50791292011.0
2023-08-28 19:37:09.441256,118.3,Joules,power/energy-pkg/,1001499365,100.0,40.0,56310680938.0
2023-08-28 19:37:10.442724,116.41,Joules,power/energy-pkg/,1001593170,100.0,39.14,60501319576.0
2023-08-28 19:37:11.444376,105.66,Joules,power/energy-pkg/,1001760056,100.0,35.39,57772747337.0
2023-08-28 19:37:12.446162,105.68,Joules,power/energy-pkg/,1001555409,100.0,35.07,55012724986.0
2023-08-28 19:37:13.447697,124.98,Joules,power/energy-pkg/,1001610651,100.0,36.98,69218255641.0
2023-08-28 19:37:14.449337,113.7,Joules,power/energy-pkg/,1001508700,100.0,38.87,51708418097.0
2023-08-28 19:37:15.450799,97.85,Joules,power/energy-pkg/,1001529240,100.0,38.28,36717561906.0
2023-08-28 19:37:16.452406,129.44,Joules,power/energy-pkg/,1001437774,100.0,39.2,76909836052.0
2023-08-28 19:37:17.453827,125.89,Joules,power/energy-pkg/,1001303056,100.0,39.74,70672113761.0
2023-08-28 19:37:18.455127,102.93,Joules,power/energy-pkg/,1001725546,100.0,38.39,42431854132.0
2023-08-28 19:37:19.456881,109.92,Joules,power/energy-pkg/,1001547657,100.0,38.55,49243198968.0
2023-08-28 19:37:20.458369,129.84,Joules,power/energy-pkg/,1001146898,100.0,39.24,82911009479.0
2023-08-28 19:37:21.459429,137.56,Joules,power/energy-pkg/,1001211741,100.0,39.97,87405005719.0
2023-08-28 19:37:22.460688,140.74,Joules,power/energy-pkg/,1001318816,100.0,39.64,93718938031.0
2023-08-28 19:37:23.462055,128.41,Joules,power/energy-pkg/,1001376349,100.0,39.85,68851856902.0
2023-08-28 19:37:24.463496,115.19,Joules,power/energy-pkg/,1001546913,100.0,40.87,47430109535.0
2023-08-28 19:37:25.465056,117.21,Joules,power/energy-pkg/,1001473414,100.0,41.32,42999743086.0
2023-08-28 19:37:26.466521,91.17,Joules,power/energy-pkg/,1001836911,100.0,38.32,31067633525.0
2023-08-28 19:37:27.470551,77.6,Joules,power/energy-pkg/,1004007615,100.0,35.97,23354352876.0
2023-08-28 19:37:28.472433,76.81,Joules,power/energy-pkg/,1001962851,100.0,35.93,20040182039.0
2023-08-28 19:37:29.475201,80.31,Joules,power/energy-pkg/,1002722976,100.0,36.59,23470232791.0
2023-08-28 19:37:30.477171,82.43,Joules,power/energy-pkg/,1001812684,100.0,36.56,22887245785.0
2023-08-28 19:37:31.478939,103.17,Joules,power/energy-pkg/,1001647576,100.0,38.77,41284161032.0
2023-08-28 19:37:32.480567,108.14,Joules,power/energy-pkg/,1001539157,100.0,38.9,47911442621.0
2023-08-28 19:37:33.482122,125.78,Joules,power/energy-pkg/,1001478201,100.0,39.06,67697079969.0
2023-08-28 19:37:34.483593,129.09,Joules,power/energy-pkg/,1001550695,100.0,39.0,74279913799.0
2023-08-28 19:37:35.485095,106.81,Joules,power/energy-pkg/,1001492153,100.0,36.87,52666748940.0
2023-08-28 19:37:36.486660,124.25,Joules,power/energy-pkg/,1001489084,100.0,37.65,68111062001.0
2023-08-28 19:37:37.488139,103.44,Joules,power/energy-pkg/,1001793090,100.0,36.96,49344704847.0
2023-08-28 19:37:38.490017,85.62,Joules,power/energy-pkg/,1001698834,100.0,36.57,26021247689.0
2023-08-28 19:37:39.491689,111.54,Joules,power/energy-pkg/,1001681512,100.0,39.07,49603104656.0
2023-08-28 19:37:40.493364,120.88,Joules,power/energy-pkg/,1001470042,100.0,38.95,64066992348.0
2023-08-28 19:37:41.494795,131.18,Joules,power/energy-pkg/,1001337002,100.0,41.01,68382220558.0
2023-08-28 19:37:42.496158,132.37,Joules,power/energy-pkg/,1001311376,100.0,42.6,61806417159.0
2023-08-28 19:37:43.497460,111.58,Joules,power/energy-pkg/,1001358595,100.0,39.77,48750468166.0
2023-08-28 19:37:44.498860,113.46,Joules,power/energy-pkg/,1001430483,100.0,40.77,45080006423.0
2023-08-28 19:37:45.500280,132.52,Joules,power/energy-pkg/,1001207818,100.0,40.62,80470782184.0
2023-08-28 19:37:46.501360,141.37,Joules,power/energy-pkg/,1001007263,100.0,40.56,93903363023.0
2023-08-28 19:37:47.502421,143.87,Joules,power/energy-pkg/,1000867019,100.0,40.89,95260543261.0
2023-08-28 19:37:48.503189,145.29,Joules,power/energy-pkg/,1001186274,100.0,40.25,99949678460.0
2023-08-28 19:37:49.504311,123.74,Joules,power/energy-pkg/,1001350441,100.0,38.19,64683985099.0
2023-08-28 19:37:50.505979,118.81,Joules,power/energy-pkg/,1001060588,100.0,41.8,39445753282.0
2023-08-28 19:37:51.507029,112.31,Joules,power/energy-pkg/,1001477427,100.0,41.51,37932900716.0
2023-08-28 19:37:52.508519,129.45,Joules,power/energy-pkg/,1001447417,100.0,40.49,73074163601.0
2023-08-28 19:37:53.509897,135.65,Joules,power/energy-pkg/,1000911294,100.0,40.13,85886319720.0
2023-08-28 19:37:54.510909,138.73,Joules,power/energy-pkg/,1001366066,100.0,40.96,80612545920.0
2023-08-28 19:37:55.512238,132.4,Joules,power/energy-pkg/,1001281856,100.0,40.52,76208239073.0
2023-08-28 19:37:56.513514,135.25,Joules,power/energy-pkg/,1001079268,100.0,40.52,79839679851.0
2023-08-28 19:37:57.514616,135.84,Joules,power/energy-pkg/,1001125984,100.0,41.04,82133054141.0
2023-08-28 19:37:58.515740,133.92,Joules,power/energy-pkg/,1001507362,100.0,40.27,76588040927.0
2023-08-28 19:37:59.517216,113.76,Joules,power/energy-pkg/,1001735315,100.0,37.37,60093325480.0
2023-08-28 19:38:00.519037,81.03,Joules,power/energy-pkg/,1001835033,100.0,36.94,21734136158.0
2023-08-28 19:38:01.520902,84.12,Joules,power/energy-pkg/,1001874966,100.0,35.5,28271618946.0
2023-08-28 19:38:02.522856,103.53,Joules,power/energy-pkg/,1001802774,100.0,36.81,51254844956.0
2023-08-28 19:38:03.524561,119.18,Joules,power/energy-pkg/,1001315269,100.0,36.81,69728822115.0
2023-08-28 19:38:04.525824,124.91,Joules,power/energy-pkg/,1001065709,100.0,39.38,71814696561.0
2023-08-28 19:38:05.526946,114.82,Joules,power/energy-pkg/,1001683969,100.0,38.04,60425839696.0
2023-08-28 19:38:06.528659,93.3,Joules,power/energy-pkg/,1001790729,100.0,36.23,38943069060.0
2023-08-28 19:38:07.530457,110.77,Joules,power/energy-pkg/,1001753146,100.0,35.99,62281681334.0
2023-08-28 19:38:08.532217,124.14,Joules,power/energy-pkg/,1001275560,100.0,36.65,77526325476.0
2023-08-28 19:38:09.533437,140.55,Joules,power/energy-pkg/,1001212359,100.0,39.53,94234591405.0
2023-08-28 19:38:10.534492,130.37,Joules,power/energy-pkg/,1001306656,100.0,37.39,81210113801.0
2023-08-28 19:38:11.536011,124.52,Joules,power/energy-pkg/,1001563610,100.0,37.5,73058562002.0
2023-08-28 19:38:12.537593,123.56,Joules,power/energy-pkg/,1001369014,100.0,37.24,71729352022.0
2023-08-28 19:38:13.538984,107.72,Joules,power/energy-pkg/,1001757770,100.0,38.47,44054098469.0
2023-08-28 19:38:14.540761,100.88,Joules,power/energy-pkg/,1001637506,100.0,39.44,33404780168.0
2023-08-28 19:38:15.542446,118.57,Joules,power/energy-pkg/,1001472512,100.0,39.69,57042557725.0
2023-08-28 19:38:16.543854,117.06,Joules,power/energy-pkg/,1001624108,100.0,42.18,43917152655.0
2023-08-28 19:38:17.545511,114.63,Joules,power/energy-pkg/,1001569654,100.0,40.88,45187839334.0
2023-08-28 19:38:18.547040,116.65,Joules,power/energy-pkg/,1001470526,100.0,39.2,53203482987.0
2023-08-28 19:38:19.548532,129.22,Joules,power/energy-pkg/,1001449696,100.0,41.02,67010099481.0
2023-08-28 19:38:20.549957,115.42,Joules,power/energy-pkg/,1001328606,100.0,37.23,61783481204.0
2023-08-28 19:38:21.551331,127.21,Joules,power/energy-pkg/,1001473894,100.0,36.64,78175227912.0
2023-08-28 19:38:22.552818,129.81,Joules,power/energy-pkg/,1001440199,100.0,36.8,81067888748.0
2023-08-28 19:38:23.554202,128.53,Joules,power/energy-pkg/,1001163131,100.0,36.98,82393809102.0
2023-08-28 19:38:24.555433,119.51,Joules,power/energy-pkg/,1001612414,100.0,37.84,69400941402.0
2023-08-28 19:38:25.557058,118.88,Joules,power/energy-pkg/,1001658662,100.0,38.16,68392441463.0
2023-08-28 19:38:26.558708,100.55,Joules,power/energy-pkg/,1001722315,100.0,36.63,50122243868.0
2023-08-28 19:38:27.560472,105.1,Joules,power/energy-pkg/,1001655747,100.0,38.19,43723948175.0
2023-08-28 19:38:28.562093,103.54,Joules,power/energy-pkg/,1001215798,100.0,37.86,44497854443.0
2023-08-28 19:38:29.563373,84.66,Joules,power/energy-pkg/,1001943148,100.0,37.1,25479088202.0
2023-08-28 19:38:30.566389,71.81,Joules,power/energy-pkg/,1003045847,100.0,34.31,21157776521.0
2023-08-28 19:38:31.572684,76.57,Joules,power/energy-pkg/,1006118887,100.0,35.5,20713484537.0
2023-08-28 19:38:32.574511,95.97,Joules,power/energy-pkg/,1001767902,100.0,36.57,42313879204.0
2023-08-28 19:38:33.576274,86.27,Joules,power/energy-pkg/,1001911635,100.0,34.79,35283356786.0
2023-08-28 19:38:34.578242,96.66,Joules,power/energy-pkg/,1001782085,100.0,37.76,34528018097.0
2023-08-28 19:38:35.579985,85.95,Joules,power/energy-pkg/,1001853801,100.0,36.83,26969936780.0
2023-08-28 19:38:36.581873,103.45,Joules,power/energy-pkg/,1001631750,100.0,36.62,50876887684.0
2023-08-28 19:38:37.583449,120.45,Joules,power/energy-pkg/,1001462496,100.0,37.82,69390829075.0
2023-08-28 19:38:38.584908,141.7,Joules,power/energy-pkg/,1001321950,100.0,38.77,100224593719.0
2023-08-28 19:38:39.586197,134.66,Joules,power/energy-pkg/,1001256570,100.0,38.51,86869708292.0
2023-08-28 19:38:40.587512,123.88,Joules,power/energy-pkg/,1001586364,100.0,38.49,63578430441.0
2023-08-28 19:38:41.589113,113.72,Joules,power/energy-pkg/,1001580706,100.0,38.16,55433799185.0
2023-08-28 19:38:42.590683,126.9,Joules,power/energy-pkg/,1001414471,100.0,38.45,74571394903.0
2023-08-28 19:38:43.592112,125.91,Joules,power/energy-pkg/,1001605207,100.0,38.92,70105282232.0
2023-08-28 19:38:44.593748,119.31,Joules,power/energy-pkg/,1001245144,100.0,39.14,59885712839.0
2023-08-28 19:38:45.594990,106.51,Joules,power/energy-pkg/,1001616562,100.0,38.99,45627209361.0
2023-08-28 19:38:46.596377,96.06,Joules,power/energy-pkg/,1001626965,100.0,38.15,34985466388.0
2023-08-28 19:38:47.598368,87.68,Joules,power/energy-pkg/,1001872662,100.0,36.32,30961982545.0
2023-08-28 19:38:48.600157,85.36,Joules,power/energy-pkg/,1001759484,100.0,37.77,24325780286.0
2023-08-28 19:38:49.601873,97.19,Joules,power/energy-pkg/,1001666307,100.0,38.05,38804093909.0
2023-08-28 19:38:50.603596,90.52,Joules,power/energy-pkg/,1001724115,100.0,36.74,35242673160.0
2023-08-28 19:38:51.605170,107.81,Joules,power/energy-pkg/,1001475202,100.0,38.03,47645592518.0
2023-08-28 19:38:52.606646,101.39,Joules,power/energy-pkg/,1001443776,100.0,38.82,40052951206.0
2023-08-28 19:38:53.608125,121.61,Joules,power/energy-pkg/,1001482104,100.0,38.35,64711030399.0
2023-08-28 19:38:54.609699,123.54,Joules,power/energy-pkg/,1001159844,100.0,38.79,67318252272.0
2023-08-28 19:38:55.610814,106.94,Joules,power/energy-pkg/,1001611232,100.0,38.64,45227020846.0
2023-08-28 19:38:56.612527,93.48,Joules,power/energy-pkg/,1001816166,100.0,35.35,46015321722.0
2023-08-28 19:38:57.614454,92.88,Joules,power/energy-pkg/,1001838648,100.0,35.44,42732516932.0
2023-08-28 19:38:58.616200,89.89,Joules,power/energy-pkg/,1001785170,100.0,36.74,31961703273.0
2023-08-28 19:38:59.617949,86.17,Joules,power/energy-pkg/,1001662340,100.0,34.42,40381172066.0
2023-08-28 19:39:00.619605,70.16,Joules,power/energy-pkg/,1000917975,100.0,33.92,19321611247.0
2023-08-28 19:39:01.620465,80.44,Joules,power/energy-pkg/,1001779329,100.0,36.09,22454390996.0
2023-08-28 19:39:02.622362,74.38,Joules,power/energy-pkg/,1001746660,100.0,35.29,19922941130.0
2023-08-28 19:39:03.624157,82.88,Joules,power/energy-pkg/,1001816696,100.0,35.73,31975649297.0
2023-08-28 19:39:04.625979,92.4,Joules,power/energy-pkg/,1001624976,100.0,37.39,36109255145.0
2023-08-28 19:39:05.627598,86.77,Joules,power/energy-pkg/,1001912244,100.0,36.99,30890412988.0
2023-08-28 19:39:06.629551,79.59,Joules,power/energy-pkg/,1001428350,100.0,36.14,21868728787.0
2023-08-28 19:39:07.630960,96.24,Joules,power/energy-pkg/,1001856670,100.0,38.88,28990911199.0
2023-08-28 19:39:08.632827,91.32,Joules,power/energy-pkg/,1001680180,100.0,37.88,30484315324.0
2023-08-28 19:39:09.634497,123.38,Joules,power/energy-pkg/,1001130433,100.0,39.3,62264983954.0
2023-08-28 19:39:10.635607,116.82,Joules,power/energy-pkg/,1001712144,100.0,38.52,55581355183.0
2023-08-28 19:39:11.637354,106.96,Joules,power/energy-pkg/,1001664845,100.0,38.41,46171245417.0
2023-08-28 19:39:12.639050,114.41,Joules,power/energy-pkg/,1001571762,100.0,39.67,50978263188.0
2023-08-28 19:39:13.640619,127.41,Joules,power/energy-pkg/,1001413427,100.0,37.93,77546325360.0
2023-08-28 19:39:14.641989,127.71,Joules,power/energy-pkg/,1001239984,100.0,39.69,73207156859.0
2023-08-28 19:39:15.643244,114.74,Joules,power/energy-pkg/,1001563435,100.0,40.91,48909464562.0
2023-08-28 19:39:16.644832,109.88,Joules,power/energy-pkg/,1001616687,100.0,38.85,52644518004.0
2023-08-28 19:39:17.646433,123.79,Joules,power/energy-pkg/,1001614794,100.0,35.78,78863614339.0
2023-08-28 19:39:18.648039,128.53,Joules,power/energy-pkg/,1001299503,100.0,35.67,80630620305.0
2023-08-28 19:39:19.649149,135.56,Joules,power/energy-pkg/,1001059173,100.0,37.9,88310805049.0
2023-08-28 19:39:20.650356,141.74,Joules,power/energy-pkg/,1000940316,100.0,40.13,94809782048.0
2023-08-28 19:39:21.651390,131.57,Joules,power/energy-pkg/,1001534430,100.0,39.53,77133446985.0
2023-08-28 19:39:22.652956,122.01,Joules,power/energy-pkg/,1001449864,100.0,39.18,62279262455.0
2023-08-28 19:39:23.654406,125.55,Joules,power/energy-pkg/,1001413350,100.0,39.07,64821770284.0
2023-08-28 19:39:24.655819,132.81,Joules,power/energy-pkg/,1001374728,100.0,40.19,74807734900.0
2023-08-28 19:39:25.657162,128.36,Joules,power/energy-pkg/,1001261656,100.0,40.15,72268753372.0
2023-08-28 19:39:26.658441,146.1,Joules,power/energy-pkg/,1001018784,100.0,40.98,94066564043.0
2023-08-28 19:39:27.659444,139.19,Joules,power/energy-pkg/,1001370841,100.0,39.96,89951535884.0
2023-08-28 19:39:28.660748,129.08,Joules,power/energy-pkg/,1001451405,100.0,39.03,74280637149.0
2023-08-28 19:39:29.662276,122.05,Joules,power/energy-pkg/,1001193711,100.0,37.14,68517384025.0
2023-08-28 19:39:30.663546,125.88,Joules,power/energy-pkg/,1001624780,100.0,40.12,63981306101.0
2023-08-28 19:39:31.665169,100.92,Joules,power/energy-pkg/,1001681155,100.0,38.19,42431297644.0
2023-08-28 19:39:32.666800,94.91,Joules,power/energy-pkg/,1001771469,100.0,37.42,36989694231.0
2023-08-28 19:39:33.668646,84.34,Joules,power/energy-pkg/,1001793106,100.0,36.36,29504962452.0
2023-08-28 19:39:34.670456,94.78,Joules,power/energy-pkg/,1001652509,100.0,36.49,39971182450.0
2023-08-28 19:39:35.672106,101.38,Joules,power/energy-pkg/,1001771193,100.0,34.9,54815642873.0
2023-08-28 19:39:36.673883,100.4,Joules,power/energy-pkg/,1001626928,100.0,34.23,57142705512.0
2023-08-28 19:39:37.675522,101.22,Joules,power/energy-pkg/,1001648166,100.0,36.33,48592142017.0
2023-08-28 19:39:38.677186,121.33,Joules,power/energy-pkg/,1001558176,100.0,37.64,67781055392.0
2023-08-28 19:39:39.678728,121.99,Joules,power/energy-pkg/,1001608057,100.0,36.11,74058581109.0
2023-08-28 19:39:40.680344,129.28,Joules,power/energy-pkg/,1001535285,100.0,37.26,76227971314.0
2023-08-28 19:39:41.681796,128.58,Joules,power/energy-pkg/,1001196580,100.0,38.53,74952897565.0
2023-08-28 19:39:42.683082,116.78,Joules,power/energy-pkg/,1001500439,100.0,39.32,57268583374.0
2023-08-28 19:39:43.684557,123.62,Joules,power/energy-pkg/,1001562047,100.0,37.82,66368937923.0
2023-08-28 19:39:44.686192,122.59,Joules,power/energy-pkg/,1001461026,100.0,39.55,59928348467.0
2023-08-28 19:39:45.687651,123.13,Joules,power/energy-pkg/,1001440084,100.0,40.79,58524625570.0
2023-08-28 19:39:46.689101,133.81,Joules,power/energy-pkg/,1001343430,100.0,40.33,83247818832.0
2023-08-28 19:39:47.690334,134.56,Joules,power/energy-pkg/,1001208320,100.0,39.62,87523231093.0
