timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:42:41.432369,16.267,122.49,0.22955,0.5785,0
2023-08-07 18:42:41.682889,9.9478,122.55,0.17304,0.4691,0
2023-08-07 18:42:41.933438,11.781,122.55,0.20065,0.4791,0
2023-08-07 18:42:42.183961,16.926,122.5,0.23417,0.59,0
2023-08-07 18:42:42.434482,8.2896,122.56,0.16551,0.4087,0
2023-08-07 18:42:42.684965,17.382,122.48,0.2393,0.5931,0
2023-08-07 18:42:42.935432,8.3794,122.55,0.16292,0.4197,0
2023-08-07 18:42:43.185897,14.949,122.51,0.22879,0.5333,0
2023-08-07 18:42:43.436436,12.132,122.54,0.19276,0.5136,0
2023-08-07 18:42:43.686712,9.2943,122.56,0.17639,0.4299,0
2023-08-07 18:42:43.937230,16.755,122.49,0.23405,0.5844,0
2023-08-07 18:42:44.187696,8.5377,122.57,0.16753,0.4158,0
2023-08-07 18:42:44.438217,16.328,122.53,0.23436,0.5686,0
2023-08-07 18:42:44.688736,9.6023,122.59,0.17365,0.4511,0
2023-08-07 18:42:44.939205,14.303,122.56,0.23268,0.5016,0
2023-08-07 18:42:45.189738,16.748,122.54,0.23271,0.5873,0
2023-08-07 18:42:45.440262,9.0003,122.56,0.17084,0.4298,0
2023-08-07 18:42:45.690785,13.993,122.54,0.2196,0.52,0
2023-08-07 18:42:45.941305,14.919,122.54,0.2162,0.5631,0
2023-08-07 18:42:46.191827,8.2376,122.59,0.16515,0.4069,0
2023-08-07 18:42:46.442348,16.577,122.52,0.2309,0.5859,0
2023-08-07 18:42:46.692887,9.6292,122.59,0.16934,0.4638,0
2023-08-07 18:42:46.943407,12.883,122.57,0.21332,0.4927,0
2023-08-07 18:42:47.193929,14.658,122.54,0.21342,0.5605,0
2023-08-07 18:42:47.444449,8.102,122.59,0.16282,0.4059,0
2023-08-07 18:42:47.694923,16.912,122.54,0.23436,0.5889,0
2023-08-07 18:42:47.945384,8.2222,122.6,0.16202,0.4139,0
2023-08-07 18:42:48.195847,15.737,122.54,0.23639,0.5433,0
2023-08-07 18:42:48.446378,11.577,122.56,0.18743,0.504,0
2023-08-07 18:42:48.696901,10.081,122.56,0.18603,0.4421,0
2023-08-07 18:42:48.947368,16.986,122.52,0.23657,0.586,0
2023-08-07 18:42:49.197888,8.5222,122.57,0.16908,0.4112,0
2023-08-07 18:42:49.448406,20.897,122.49,0.33478,0.5096,0
2023-08-07 18:42:49.698928,16.706,122.52,0.23414,0.5823,0
2023-08-07 18:42:49.949460,8.0414,122.59,0.16172,0.4056,0
2023-08-07 18:42:50.199981,17.201,122.52,0.24103,0.5824,0
2023-08-07 18:42:50.450503,8.1426,122.57,0.16362,0.406,0
2023-08-07 18:42:50.701038,16.473,122.52,0.23832,0.5642,0
2023-08-07 18:42:50.951563,12.709,122.54,0.19913,0.5208,0
2023-08-07 18:42:51.202083,8.3705,122.52,0.16474,0.4147,0
2023-08-07 18:42:51.452618,16.617,122.49,0.23034,0.589,0
2023-08-07 18:42:51.703137,8.3428,122.54,0.16649,0.4089,0
2023-08-07 18:42:51.953661,15.793,122.49,0.23006,0.5604,0
2023-08-07 18:42:52.204187,9.1332,122.54,0.16701,0.4463,0
2023-08-07 18:42:52.454673,13.84,122.52,0.22093,0.5113,0
2023-08-07 18:42:52.705202,13.864,122.53,0.20678,0.5472,0
2023-08-07 18:42:52.955665,8.1796,122.55,0.16375,0.4076,0
2023-08-07 18:42:53.206187,16.322,122.5,0.22997,0.5794,0
2023-08-07 18:42:53.456708,8.3021,122.57,0.16411,0.4127,0
2023-08-07 18:42:53.707176,15.407,122.5,0.22895,0.5493,0
2023-08-07 18:42:53.957695,8.679,122.56,0.16924,0.4184,0
2023-08-07 18:42:54.208212,15.359,122.53,0.22952,0.5461,0
2023-08-07 18:42:54.458714,9.1111,122.54,0.16966,0.4382,0
2023-08-07 18:42:54.709236,14.248,122.49,0.22011,0.5285,0
2023-08-07 18:42:54.959761,16.346,122.47,0.22949,0.5816,0
2023-08-07 18:42:55.210294,8.5097,122.51,0.1693,0.4103,0
2023-08-07 18:42:55.460819,16.372,122.46,0.22711,0.5887,0
2023-08-07 18:42:55.711337,8.7447,122.53,0.16816,0.4244,0
2023-08-07 18:42:55.961862,14.962,122.48,0.22811,0.5355,0
2023-08-07 18:42:56.212385,10.29,122.5,0.17454,0.4813,0
2023-08-07 18:42:56.462909,11.177,122.49,0.19601,0.4655,0
2023-08-07 18:42:56.713435,12.554,122.51,0.19344,0.5298,0
2023-08-07 18:42:56.963957,8.8096,122.53,0.17143,0.4194,0
2023-08-07 18:42:57.214484,13.858,122.51,0.20732,0.5456,0
2023-08-07 18:42:57.465055,8.2572,122.55,0.16434,0.41,0
2023-08-07 18:42:57.715572,14.189,122.52,0.21117,0.5484,0
2023-08-07 18:42:57.966091,8.3103,122.57,0.1649,0.4112,0
2023-08-07 18:42:58.216615,17.9,122.5,0.24096,0.6064,0
2023-08-07 18:42:58.467135,9.1358,122.56,0.17071,0.4366,0
2023-08-07 18:42:58.717655,13.697,122.53,0.21541,0.5189,0
2023-08-07 18:42:58.968185,12.379,122.54,0.19498,0.5181,0
2023-08-07 18:42:59.218707,9.4042,122.55,0.17939,0.4278,0
2023-08-07 18:42:59.469227,13.778,122.52,0.20727,0.5426,0
2023-08-07 18:42:59.719745,8.5174,122.55,0.16883,0.4117,0
2023-08-07 18:42:59.970258,16.325,122.48,0.22936,0.5811,0
2023-08-07 18:43:00.220793,17.259,122.45,0.23377,0.6029,0
2023-08-07 18:43:00.471474,8.6663,122.52,0.16921,0.418,0
2023-08-07 18:43:00.721995,8.5474,122.51,0.16419,0.4249,0
2023-08-07 18:43:00.972510,14.191,122.48,0.2225,0.5207,0
2023-08-07 18:43:01.223046,12.742,122.46,0.20006,0.5201,0
2023-08-07 18:43:01.473565,9.3783,122.51,0.17815,0.4297,0
2023-08-07 18:43:01.724102,16.751,122.46,0.23452,0.5833,0
2023-08-07 18:43:01.974634,8.3778,122.5,0.16611,0.4117,0
2023-08-07 18:43:02.225158,17.112,122.48,0.23699,0.5895,0
2023-08-07 18:43:02.475676,8.64,122.53,0.17093,0.4125,0
2023-08-07 18:43:02.726204,17.33,122.49,0.24083,0.5875,0
2023-08-07 18:43:02.976720,8.2527,122.53,0.16419,0.4102,0
2023-08-07 18:43:03.227251,16.097,122.47,0.22874,0.5746,0
2023-08-07 18:43:03.477769,9.1661,122.53,0.16728,0.4472,0
2023-08-07 18:43:03.728288,13.105,122.46,0.2142,0.4996,0
2023-08-07 18:43:03.978807,12.74,122.48,0.19908,0.5225,0
2023-08-07 18:43:04.229343,9.1943,122.49,0.17651,0.4252,0
2023-08-07 18:43:04.479864,16.254,122.44,0.22719,0.5843,0
2023-08-07 18:43:04.730382,8.4432,122.51,0.16643,0.4141,0
2023-08-07 18:43:04.980911,23.278,122.37,0.28357,0.6708,0
2023-08-07 18:43:05.231434,13.286,122.44,0.18535,0.5854,0
2023-08-07 18:43:05.481952,8.2732,122.46,0.16534,0.4086,0
2023-08-07 18:43:05.732469,15.891,122.44,0.22839,0.5683,0
2023-08-07 18:43:05.982988,8.2932,122.52,0.16493,0.4104,0
2023-08-07 18:43:06.233508,17.091,122.46,0.2363,0.5906,0
2023-08-07 18:43:06.484037,8.368,122.5,0.16488,0.4143,0
2023-08-07 18:43:06.734553,17.415,122.45,0.24009,0.5924,0
2023-08-07 18:43:06.985096,8.3445,122.51,0.16378,0.4159,0
2023-08-07 18:43:07.235618,16.409,122.44,0.23308,0.575,0
2023-08-07 18:43:07.486147,8.5525,122.51,0.16682,0.4185,0
2023-08-07 18:43:07.736665,15.34,122.47,0.23001,0.5446,0
2023-08-07 18:43:07.987197,9.0018,122.51,0.16986,0.4326,0
2023-08-07 18:43:08.237722,14.055,122.48,0.2196,0.5226,0
2023-08-07 18:43:08.488240,16.839,122.46,0.2342,0.5871,0
2023-08-07 18:43:08.738760,8.3541,122.53,0.16687,0.4086,0
2023-08-07 18:43:08.989273,16.588,122.48,0.23119,0.5858,0
2023-08-07 18:43:09.239807,8.7941,122.55,0.17054,0.4208,0
2023-08-07 18:43:09.490327,15.311,122.49,0.22858,0.5469,0
2023-08-07 18:43:09.740856,9.6646,122.5,0.17425,0.4527,0
2023-08-07 18:43:09.991376,13.809,122.48,0.22328,0.5049,0
2023-08-07 18:43:10.241954,11.304,122.5,0.18473,0.4996,0
2023-08-07 18:43:10.492471,10.353,122.51,0.18752,0.4507,0
2023-08-07 18:43:10.742723,17.845,122.45,0.2468,0.5905,0
2023-08-07 18:43:10.993240,8.3451,122.55,0.16469,0.4135,0
2023-08-07 18:43:11.243701,15.076,122.49,0.22637,0.5437,0
2023-08-07 18:43:11.494220,10.328,122.52,0.1772,0.4757,0
2023-08-07 18:43:11.744737,11.655,122.51,0.20155,0.472,0
2023-08-07 18:43:11.995263,13.321,122.52,0.20194,0.5384,0
2023-08-07 18:43:12.245784,8.3646,122.54,0.16547,0.4125,0
2023-08-07 18:43:12.496302,14.197,122.5,0.2112,0.5487,0
2023-08-07 18:43:12.746817,8.4525,122.56,0.16833,0.4097,0
2023-08-07 18:43:12.997331,16.536,122.5,0.23063,0.5853,0
2023-08-07 18:43:13.247855,8.3055,122.52,0.16484,0.4113,0
2023-08-07 18:43:13.498372,16.127,122.47,0.22912,0.5747,0
2023-08-07 18:43:13.748889,8.5708,122.53,0.16785,0.4167,0
2023-08-07 18:43:13.999415,14.777,122.49,0.22152,0.5446,0
2023-08-07 18:43:14.249939,10.47,122.52,0.1757,0.4864,0
2023-08-07 18:43:14.500460,10.252,122.55,0.18602,0.4497,0
2023-08-07 18:43:14.750973,13.735,122.52,0.20507,0.5467,0
2023-08-07 18:43:15.001489,11.689,122.55,0.18689,0.5104,0
2023-08-07 18:43:15.252010,15.277,122.5,0.17967,0.6941,0
2023-08-07 18:43:15.502528,13.03,122.54,0.13741,0.7739,0
2023-08-07 18:43:15.753061,11.994,122.52,0.13361,0.7327,0
2023-08-07 18:43:16.003539,8.3473,122.54,0.16555,0.4115,0
2023-08-07 18:43:16.254072,15.407,122.51,0.22721,0.5535,0
2023-08-07 18:43:16.504399,8.9693,122.53,0.1669,0.4386,0
2023-08-07 18:43:16.754912,13.657,122.51,0.21708,0.5136,0
2023-08-07 18:43:17.005426,10.206,122.53,0.1751,0.4757,0
2023-08-07 18:43:17.255950,11.918,122.5,0.20218,0.4812,0
2023-08-07 18:43:17.506466,12.606,122.5,0.19477,0.5284,0
2023-08-07 18:43:17.756997,8.5993,122.51,0.1677,0.4186,0
2023-08-07 18:43:18.007462,15.597,122.5,0.22155,0.5747,0
2023-08-07 18:43:18.257987,9.6682,122.55,0.19139,0.4122,0
2023-08-07 18:43:18.508503,15.376,122.49,0.22318,0.5624,0
2023-08-07 18:43:18.759017,10.022,122.51,0.17416,0.4697,0
2023-08-07 18:43:19.009536,11.665,122.51,0.20161,0.4723,0
2023-08-07 18:43:19.260058,14.531,122.49,0.2135,0.5557,0
2023-08-07 18:43:19.510593,8.313,122.52,0.16451,0.4124,0
2023-08-07 18:43:19.761114,16.988,122.45,0.23646,0.5867,0
2023-08-07 18:43:20.011596,8.3746,122.51,0.16638,0.4108,0
2023-08-07 18:43:20.262118,16.112,122.5,0.22637,0.581,0
2023-08-07 18:43:20.512655,8.7706,122.48,0.1678,0.4267,0
2023-08-07 18:43:20.763117,13.707,122.45,0.2149,0.5209,0
2023-08-07 18:43:21.013635,12.125,122.51,0.19066,0.5191,0
2023-08-07 18:43:21.264154,8.8165,122.49,0.16905,0.4258,0
2023-08-07 18:43:21.514680,17.519,122.44,0.21282,0.6723,0
2023-08-07 18:43:21.765200,14.489,122.45,0.15045,0.7865,0
2023-08-07 18:43:22.015723,12.93,122.46,0.13568,0.7782,0
2023-08-07 18:43:22.266253,13.134,122.44,0.1365,0.7859,0
2023-08-07 18:43:22.516769,13.085,122.46,0.13605,0.7854,0
2023-08-07 18:43:22.767286,13.555,122.44,0.13936,0.7944,0
2023-08-07 18:43:23.017821,13.485,122.44,0.1389,0.7929,0
2023-08-07 18:43:23.268339,17.82,122.43,0.19482,0.7471,0
2023-08-07 18:43:23.518856,15.266,122.46,0.1845,0.6757,0
2023-08-07 18:43:23.769373,13.626,122.45,0.14205,0.7834,0
2023-08-07 18:43:24.019839,13.308,122.49,0.13837,0.7852,0
2023-08-07 18:43:24.270361,13.45,122.48,0.13892,0.7905,0
2023-08-07 18:43:24.520888,13.686,122.47,0.14026,0.7968,0
2023-08-07 18:43:24.771404,10.842,122.49,0.12534,0.7062,0
2023-08-07 18:43:25.021928,9.8751,122.49,0.17109,0.4712,0
2023-08-07 18:43:25.272447,11.232,122.47,0.20708,0.4429,0
2023-08-07 18:43:25.522965,16.275,122.45,0.23604,0.5631,0
2023-08-07 18:43:25.773501,10.133,122.49,0.17397,0.4755,0
2023-08-07 18:43:26.024054,12.549,122.39,0.21032,0.4875,0
2023-08-07 18:43:26.274640,13.663,122.29,0.20545,0.5438,0
2023-08-07 18:43:26.525193,8.1952,122.32,0.16239,0.4126,0
2023-08-07 18:43:26.775753,15.88,122.24,0.22581,0.5753,0
2023-08-07 18:43:27.026290,8.3219,122.29,0.16554,0.4111,0
2023-08-07 18:43:27.276816,16.85,122.24,0.23383,0.5895,0
2023-08-07 18:43:27.527337,8.3277,122.5,0.16563,0.4104,0
2023-08-07 18:43:27.777871,17.236,122.45,0.23931,0.5882,0
2023-08-07 18:43:28.028450,7.93,122.52,0.16101,0.402,0
2023-08-07 18:43:28.278976,15.462,122.46,0.22639,0.5577,0
2023-08-07 18:43:28.529495,10.207,122.5,0.17581,0.4739,0
2023-08-07 18:43:28.780011,11.455,122.49,0.1974,0.4738,0
2023-08-07 18:43:29.030533,14.072,122.47,0.20983,0.5476,0
2023-08-07 18:43:29.281075,9.2644,122.5,0.17977,0.4207,0
2023-08-07 18:43:29.531591,16.207,122.45,0.23478,0.5638,0
2023-08-07 18:43:29.782108,10.068,122.5,0.17633,0.4661,0
2023-08-07 18:43:30.032628,12.03,122.48,0.20508,0.4789,0
2023-08-07 18:43:30.283149,11.091,122.5,0.18299,0.4948,0
2023-08-07 18:43:30.533666,10.504,122.47,0.18918,0.4533,0
2023-08-07 18:43:30.784180,12.749,122.45,0.19819,0.5253,0
2023-08-07 18:43:31.034702,8.3083,122.49,0.16651,0.4074,0
2023-08-07 18:43:31.285226,16.729,122.45,0.23247,0.5877,0
2023-08-07 18:43:31.535745,8.2112,122.52,0.1647,0.4069,0
2023-08-07 18:43:31.786262,16.275,122.47,0.23578,0.5636,0
2023-08-07 18:43:32.036784,8.4567,122.53,0.16334,0.4225,0
2023-08-07 18:43:32.287309,15.183,122.48,0.2292,0.5408,0
2023-08-07 18:43:32.537775,8.4187,122.51,0.16393,0.4192,0
2023-08-07 18:43:32.788311,15.659,122.48,0.23229,0.5504,0
2023-08-07 18:43:33.038877,8.5469,122.53,0.16505,0.4226,0
2023-08-07 18:43:33.289446,15.395,122.48,0.2306,0.5451,0
2023-08-07 18:43:33.539987,8.7463,122.52,0.16884,0.4228,0
2023-08-07 18:43:33.790509,15.227,122.47,0.22892,0.5431,0
2023-08-07 18:43:34.041062,8.7253,122.5,0.16719,0.426,0
2023-08-07 18:43:34.291582,14.843,122.45,0.22579,0.5369,0
2023-08-07 18:43:34.542099,10.936,122.5,0.19097,0.4675,0
2023-08-07 18:43:34.792618,12.331,122.5,0.20512,0.4907,0
2023-08-07 18:43:35.043138,12.262,122.5,0.19337,0.5176,0
2023-08-07 18:43:35.293656,13.536,122.52,0.18572,0.5949,0
2023-08-07 18:43:35.544173,8.4566,122.55,0.16678,0.4138,0
2023-08-07 18:43:35.794696,16.015,122.49,0.23431,0.558,0
2023-08-07 18:43:36.045230,10.261,122.53,0.17638,0.4748,0
2023-08-07 18:43:36.295775,11.566,122.54,0.19973,0.4726,0
2023-08-07 18:43:36.546292,16.378,122.49,0.22802,0.5864,0
2023-08-07 18:43:36.796810,8.3627,122.53,0.16671,0.4094,0
2023-08-07 18:43:37.047338,16.739,122.49,0.23352,0.5852,0
2023-08-07 18:43:37.297866,8.9595,122.55,0.164,0.4458,0
2023-08-07 18:43:37.548393,13.55,122.5,0.2188,0.5055,0
2023-08-07 18:43:37.798918,12.063,122.52,0.19145,0.5143,0
2023-08-07 18:43:38.049454,9.6813,122.54,0.18209,0.4339,0
2023-08-07 18:43:38.299973,13.23,122.52,0.20257,0.5331,0
2023-08-07 18:43:38.550517,8.75,122.55,0.17252,0.4139,0
2023-08-07 18:43:38.801082,16.402,122.5,0.2314,0.5787,0
2023-08-07 18:43:39.051619,8.3497,122.54,0.16554,0.4116,0
2023-08-07 18:43:39.302147,17.325,122.48,0.23934,0.591,0
2023-08-07 18:43:39.552690,8.4353,122.53,0.16908,0.4072,0
2023-08-07 18:43:39.803159,17.04,122.47,0.23912,0.5818,0
2023-08-07 18:43:40.053683,8.479,122.55,0.16676,0.4149,0
2023-08-07 18:43:40.304222,16.074,122.49,0.23143,0.567,0
2023-08-07 18:43:40.554746,8.6964,122.54,0.16677,0.4255,0
2023-08-07 18:43:40.805271,15.449,122.51,0.23158,0.5445,0
2023-08-07 18:43:41.055807,8.7653,122.54,0.16912,0.423,0
2023-08-07 18:43:41.306338,14.6,122.51,0.22311,0.5342,0
2023-08-07 18:43:41.556863,11.813,122.5,0.18819,0.5124,0
2023-08-07 18:43:41.807328,9.4793,122.52,0.17893,0.4324,0
2023-08-07 18:43:42.057851,16.592,122.49,0.23136,0.5855,0
2023-08-07 18:43:42.308377,8.7968,122.54,0.16772,0.428,0
2023-08-07 18:43:42.558900,14.525,122.47,0.22556,0.5258,0
2023-08-07 18:43:42.809430,14.11,122.52,0.20948,0.5497,0
2023-08-07 18:43:43.059952,8.6314,122.54,0.16991,0.4146,0
2023-08-07 18:43:43.310478,16.771,122.51,0.23229,0.5893,0
2023-08-07 18:43:43.561017,8.1985,122.54,0.16603,0.403,0
2023-08-07 18:43:43.811541,17.187,122.49,0.24032,0.5839,0
2023-08-07 18:43:44.062064,9.244,122.54,0.16851,0.4477,0
2023-08-07 18:43:44.312599,14.373,122.5,0.22468,0.5222,0
2023-08-07 18:43:44.563122,12.24,122.47,0.19191,0.5208,0
2023-08-07 18:43:44.813644,8.5305,122.5,0.16846,0.4134,0
2023-08-07 18:43:45.064170,16.47,122.47,0.22843,0.5887,0
2023-08-07 18:43:45.314696,17.063,122.47,0.24994,0.5574,0
2023-08-07 18:43:45.565243,13.033,122.49,0.21692,0.4905,0
2023-08-07 18:43:45.815836,38.129,122.32,0.43805,0.7116,0
2023-08-07 18:43:46.066362,0.0,122.52,0.0,inf,0
2023-08-07 18:43:46.316882,9.8919,122.51,0.18192,0.4439,0
2023-08-07 18:43:46.567408,16.549,122.47,0.23032,0.5867,0
2023-08-07 18:43:46.817934,8.6848,122.54,0.16855,0.4205,0
2023-08-07 18:43:47.068457,16.301,122.49,0.23352,0.5699,0
2023-08-07 18:43:47.318984,8.6924,122.53,0.16405,0.4324,0
2023-08-07 18:43:47.569511,14.166,122.51,0.2215,0.5221,0
2023-08-07 18:43:47.820033,14.062,122.52,0.2103,0.5458,0
2023-08-07 18:43:48.070556,8.4094,122.55,0.16672,0.4116,0
2023-08-07 18:43:48.321095,17.075,122.49,0.23487,0.5935,0
2023-08-07 18:43:48.571624,8.681,122.55,0.16653,0.4254,0
2023-08-07 18:43:48.822148,15.843,122.5,0.23278,0.5556,0
2023-08-07 18:43:49.072673,11.843,122.52,0.18741,0.5158,0
2023-08-07 18:43:49.323200,9.7722,122.54,0.18265,0.4366,0
2023-08-07 18:43:49.573724,16.999,122.49,0.23719,0.5851,0
2023-08-07 18:43:49.824251,8.2685,122.51,0.16448,0.4103,0
2023-08-07 18:43:50.074724,15.778,122.47,0.23023,0.5596,0
2023-08-07 18:43:50.325247,9.0058,122.53,0.17274,0.4255,0
2023-08-07 18:43:50.575765,13.759,122.5,0.21589,0.5202,0
2023-08-07 18:43:50.826281,16.168,122.48,0.23443,0.5631,0
2023-08-07 18:43:51.076802,8.388,122.51,0.16647,0.4113,0
2023-08-07 18:43:51.327324,16.33,122.46,0.22854,0.5835,0
2023-08-07 18:43:51.577841,8.322,122.52,0.16513,0.4113,0
2023-08-07 18:43:51.828357,15.771,122.46,0.23433,0.5496,0
2023-08-07 18:43:52.078723,10.483,122.51,0.17755,0.482,0
2023-08-07 18:43:52.329239,11.8,122.51,0.20455,0.4709,0
2023-08-07 18:43:52.579753,13.188,122.49,0.20152,0.5343,0
2023-08-07 18:43:52.830279,8.3255,122.5,0.16446,0.4132,0
2023-08-07 18:43:53.080801,16.827,122.45,0.23303,0.5897,0
2023-08-07 18:43:53.331322,8.5022,122.5,0.16849,0.4119,0
2023-08-07 18:43:53.581835,16.109,122.42,0.22868,0.5754,0
2023-08-07 18:43:53.832352,9.6648,122.49,0.16934,0.466,0
2023-08-07 18:43:54.082724,12.162,122.47,0.20469,0.4852,0
2023-08-07 18:43:54.333245,10.142,122.49,0.17347,0.4773,0
2023-08-07 18:43:54.583775,11.837,122.48,0.20099,0.4809,0
2023-08-07 18:43:54.834294,11.666,122.5,0.18611,0.5117,0
2023-08-07 18:43:55.084814,9.9429,122.49,0.18376,0.4417,0
2023-08-07 18:43:55.335359,20.967,122.44,0.23238,0.7369,0
2023-08-07 18:43:55.585877,12.59,122.47,0.13461,0.7637,0
2023-08-07 18:43:55.836389,12.228,122.47,0.14006,0.7129,0
2023-08-07 18:43:56.086717,10.223,122.49,0.17329,0.4816,0
2023-08-07 18:43:56.337237,10.526,122.47,0.18838,0.4563,0
2023-08-07 18:43:56.587752,14.784,122.43,0.21501,0.5617,0
2023-08-07 18:43:56.838267,8.0821,122.46,0.1621,0.4071,0
2023-08-07 18:43:57.088786,16.587,122.44,0.2292,0.5911,0
2023-08-07 18:43:57.339305,8.4869,122.49,0.168,0.4124,0
2023-08-07 18:43:57.589834,16.006,122.45,0.22709,0.5756,0
2023-08-07 18:43:57.840349,8.8168,122.5,0.17111,0.4206,0
2023-08-07 18:43:58.090726,14.469,122.46,0.22056,0.5357,0
2023-08-07 18:43:58.341244,10.995,122.5,0.18144,0.4946,0
2023-08-07 18:43:58.591758,10.65,122.47,0.19078,0.4558,0
2023-08-07 18:43:58.842270,14.768,122.43,0.21731,0.5551,0
2023-08-07 18:43:59.092792,8.2793,122.49,0.16437,0.4112,0
2023-08-07 18:43:59.343324,17.327,122.46,0.2382,0.594,0
2023-08-07 18:43:59.593839,8.5121,122.49,0.1689,0.4114,0
2023-08-07 18:43:59.844352,16.982,122.43,0.23658,0.5863,0
2023-08-07 18:44:00.094720,8.2976,122.48,0.16362,0.414,0
2023-08-07 18:44:00.345242,23.78,122.35,0.28066,0.6925,0
2023-08-07 18:44:00.595759,6.6481,122.47,0.14465,0.3753,0
2023-08-07 18:44:00.846285,8.4141,122.43,0.16737,0.4106,0
2023-08-07 18:44:01.096807,17.182,122.4,0.24636,0.5698,0
2023-08-07 18:44:01.347327,12.009,122.43,0.19094,0.5137,0
2023-08-07 18:44:01.597845,9.2018,122.47,0.17712,0.4242,0
2023-08-07 18:44:01.848374,17.439,122.44,0.24052,0.5922,0
2023-08-07 18:44:02.098721,7.9847,122.5,0.16083,0.4053,0
2023-08-07 18:44:02.349241,16.711,122.44,0.23409,0.583,0
2023-08-07 18:44:02.599766,9.0175,122.49,0.17552,0.4194,0
2023-08-07 18:44:02.850281,16.584,122.41,0.23671,0.5723,0
2023-08-07 18:44:03.100804,8.7107,122.48,0.16981,0.4188,0
2023-08-07 18:44:03.351393,15.586,122.46,0.22978,0.5539,0
2023-08-07 18:44:03.601910,10.546,122.49,0.17792,0.4839,0
2023-08-07 18:44:03.852442,10.449,122.48,0.18753,0.4549,0
2023-08-07 18:44:04.102731,16.689,122.47,0.23124,0.5893,0
2023-08-07 18:44:04.353250,8.3315,122.52,0.16532,0.4113,0
2023-08-07 18:44:04.603770,15.941,122.43,0.22819,0.5706,0
2023-08-07 18:44:04.854292,10.417,122.47,0.17883,0.4757,0
2023-08-07 18:44:05.104819,11.107,122.47,0.19597,0.4628,0
2023-08-07 18:44:05.355344,21.745,122.42,0.25222,0.7043,0
2023-08-07 18:44:05.605873,8.8874,122.51,0.16871,0.43,0
2023-08-07 18:44:05.856399,8.0647,122.53,0.16349,0.4026,0
2023-08-07 18:44:06.106753,16.176,122.45,0.22989,0.5746,0
2023-08-07 18:44:06.357279,9.7361,122.5,0.17011,0.4672,0
2023-08-07 18:44:06.607802,11.78,122.48,0.20103,0.4784,0
2023-08-07 18:44:06.858329,12.899,122.48,0.20044,0.5254,0
2023-08-07 18:44:07.108854,8.9122,122.5,0.17189,0.4233,0
2023-08-07 18:44:07.359379,15.844,122.45,0.23172,0.5584,0
2023-08-07 18:44:07.609897,10.813,122.49,0.18254,0.4836,0
2023-08-07 18:44:07.860417,20.389,122.44,0.27841,0.5981,0
2023-08-07 18:44:08.110731,8.1083,122.51,0.16279,0.4066,0
2023-08-07 18:44:08.361252,16.432,122.46,0.23915,0.5611,0
2023-08-07 18:44:08.611776,11.306,122.48,0.18375,0.5023,0
2023-08-07 18:44:08.862300,10.227,122.48,0.186,0.449,0
2023-08-07 18:44:09.112823,16.939,122.46,0.2333,0.5929,0
2023-08-07 18:44:09.363345,8.3669,122.52,0.16619,0.4109,0
2023-08-07 18:44:09.613870,16.202,122.42,0.23136,0.572,0
2023-08-07 18:44:09.864393,9.3657,122.45,0.17064,0.4482,0
2023-08-07 18:44:10.114918,14.49,122.44,0.23093,0.5125,0
2023-08-07 18:44:10.365453,11.349,122.48,0.18504,0.5008,0
2023-08-07 18:44:10.615979,10.042,122.5,0.18349,0.4467,0
2023-08-07 18:44:10.866503,17.958,122.44,0.24577,0.5967,0
2023-08-07 18:44:11.117043,16.481,122.44,0.18204,0.7394,0
2023-08-07 18:44:11.367568,14.554,122.45,0.14827,0.8016,0
2023-08-07 18:44:11.618095,13.435,122.46,0.13881,0.7903,0
2023-08-07 18:44:11.868618,11.342,122.49,0.12869,0.7196,0
2023-08-07 18:44:12.119149,8.4254,122.49,0.16319,0.4215,0
2023-08-07 18:44:12.369672,14.967,122.45,0.22638,0.5399,0
2023-08-07 18:44:12.620211,8.5669,122.47,0.16547,0.4227,0
2023-08-07 18:44:12.870728,14.883,122.45,0.22533,0.5394,0
2023-08-07 18:44:13.121253,10.733,122.52,0.17842,0.491,0
2023-08-07 18:44:13.371774,10.047,122.55,0.18337,0.4471,0
2023-08-07 18:44:13.622302,15.618,122.5,0.22105,0.5768,0
2023-08-07 18:44:13.872825,8.7282,122.52,0.17163,0.4151,0
2023-08-07 18:44:14.123348,16.789,122.48,0.23168,0.5917,0
2023-08-07 18:44:14.373879,8.6655,122.56,0.16958,0.4169,0
2023-08-07 18:44:14.624414,16.422,122.5,0.22904,0.5853,0
2023-08-07 18:44:14.874715,8.3722,122.46,0.16638,0.4109,0
2023-08-07 18:44:15.125243,16.18,122.34,0.23012,0.5747,0
2023-08-07 18:44:15.375804,17.241,122.46,0.23522,0.5985,0
2023-08-07 18:44:15.626328,8.1142,122.55,0.16432,0.403,0
2023-08-07 18:44:15.876863,17.311,122.5,0.24578,0.575,0
2023-08-07 18:44:16.127394,15.546,122.5,0.22276,0.5697,0
2023-08-07 18:44:16.377914,8.4511,122.54,0.1671,0.4127,0
2023-08-07 18:44:16.628439,16.924,122.5,0.23317,0.5925,0
2023-08-07 18:44:16.878964,8.5021,122.57,0.16894,0.4106,0
2023-08-07 18:44:17.129485,16.165,122.51,0.22678,0.5818,0
2023-08-07 18:44:17.380019,8.4829,122.54,0.16532,0.4187,0
2023-08-07 18:44:17.630541,15.124,122.48,0.22635,0.5455,0
