,timestamp,target,perf_rapl,minutes
343,2023-08-23 19:29:09.064,video_processing-0-0.0.1,19.666920825873156,1169
344,2023-08-23 19:29:10.067,dd-0-0.0.1,20.666334557210316,1169
345,2023-08-23 19:29:10.067,image_processing-0-0.0.1,16.95792414313318,1169
346,2023-08-23 19:29:10.067,pyaes-0-0.0.1,28.500499262932173,1169
347,2023-08-23 19:29:10.067,video_processing-0-0.0.1,17.995843448459794,1169
348,2023-08-23 19:29:11.070,dd-0-0.0.1,32.37675542148269,1169
349,2023-08-23 19:29:11.070,image_processing-0-0.0.1,34.45015741164987,1169
350,2023-08-23 19:29:11.070,pyaes-0-0.0.1,27.391489281084556,1169
351,2023-08-23 19:29:11.070,video_processing-0-0.0.1,15.761264658532927,1169
352,2023-08-23 19:29:12.073,dd-0-0.0.1,10.712373401584859,1169
353,2023-08-23 19:29:12.073,image_processing-0-0.0.1,37.335030809991814,1169
354,2023-08-23 19:29:12.073,pyaes-0-0.0.1,36.179777974081645,1169
355,2023-08-23 19:29:12.073,video_processing-0-0.0.1,21.358250184534818,1169
356,2023-08-23 19:29:13.076,dd-0-0.0.1,24.245651650125886,1169
357,2023-08-23 19:29:13.076,image_processing-0-0.0.1,24.20355829671034,1169
358,2023-08-23 19:29:13.076,pyaes-0-0.0.1,34.59627098981247,1169
359,2023-08-23 19:29:13.076,video_processing-0-0.0.1,21.098186530731063,1169
360,2023-08-23 19:29:14.079,dd-0-0.0.1,6.876085568920859,1169
361,2023-08-23 19:29:14.079,image_processing-0-0.0.1,23.657665078117454,1169
362,2023-08-23 19:29:14.079,pyaes-0-0.0.1,38.629019779014946,1169
363,2023-08-23 19:29:14.079,video_processing-0-0.0.1,20.760033480136325,1169
364,2023-08-23 19:29:15.081,dd-0-0.0.1,3.0427214410281564,1169
365,2023-08-23 19:29:15.081,image_processing-0-0.0.1,21.20033760362245,1169
366,2023-08-23 19:29:15.081,pyaes-0-0.0.1,50.61252860849954,1169
367,2023-08-23 19:29:15.081,video_processing-0-0.0.1,24.20480489991056,1169
368,2023-08-23 19:29:17.086,dd-0-0.0.1,10.205429112395768,1169
369,2023-08-23 19:29:17.086,image_processing-0-0.0.1,22.909301863216182,1169
370,2023-08-23 19:29:17.086,pyaes-0-0.0.1,23.92803214601416,1169
371,2023-08-23 19:29:17.086,video_processing-0-0.0.1,12.537284020982872,1169
372,2023-08-23 19:29:18.089,dd-0-0.0.1,17.636874898240773,1169
373,2023-08-23 19:29:18.089,image_processing-0-0.0.1,35.32671810445618,1169
374,2023-08-23 19:29:18.089,pyaes-0-0.0.1,16.099098235883556,1169
375,2023-08-23 19:29:18.089,video_processing-0-0.0.1,3.996626808847547,1169
376,2023-08-23 19:29:19.091,dd-0-0.0.1,14.319765793923509,1169
377,2023-08-23 19:29:19.091,image_processing-0-0.0.1,43.83189225510875,1169
378,2023-08-23 19:29:19.091,pyaes-0-0.0.1,27.22592657333676,1169
379,2023-08-23 19:29:19.091,video_processing-0-0.0.1,7.362700941793495,1169
380,2023-08-23 19:29:21.097,dd-0-0.0.1,13.75894042624403,1169
381,2023-08-23 19:29:21.097,image_processing-0-0.0.1,12.864306786315757,1169
382,2023-08-23 19:29:21.097,pyaes-0-0.0.1,51.71426906618489,1169
383,2023-08-23 19:29:21.097,video_processing-0-0.0.1,21.988730456922635,1169
384,2023-08-23 19:29:24.106,dd-0-0.0.1,18.462391190246247,1169
385,2023-08-23 19:29:24.106,image_processing-0-0.0.1,15.272697430910572,1169
386,2023-08-23 19:29:24.106,pyaes-0-0.0.1,35.912280827117556,1169
387,2023-08-23 19:29:24.106,video_processing-0-0.0.1,27.15089953417462,1169
388,2023-08-23 19:29:25.109,dd-0-0.0.1,13.498548386457998,1169
389,2023-08-23 19:29:25.109,image_processing-0-0.0.1,14.988999169479076,1169
390,2023-08-23 19:29:25.109,pyaes-0-0.0.1,49.57939540145668,1169
391,2023-08-23 19:29:25.109,video_processing-0-0.0.1,33.07602427803522,1169
392,2023-08-23 19:29:27.115,dd-0-0.0.1,5.321999867582626,1169
393,2023-08-23 19:29:27.115,image_processing-0-0.0.1,22.61916620562871,1169
394,2023-08-23 19:29:27.115,pyaes-0-0.0.1,47.44365012802595,1169
395,2023-08-23 19:29:27.115,video_processing-0-0.0.1,44.973957991827874,1169
396,2023-08-23 19:29:30.123,dd-0-0.0.1,14.612909178575777,1169
397,2023-08-23 19:29:30.123,image_processing-0-0.0.1,13.493403760817314,1169
398,2023-08-23 19:29:30.123,pyaes-0-0.0.1,46.20131859188814,1169
399,2023-08-23 19:29:30.123,video_processing-0-0.0.1,24.204728369305464,1169
400,2023-08-23 19:29:31.126,dd-0-0.0.1,11.381830249173074,1169
401,2023-08-23 19:29:31.126,image_processing-0-0.0.1,32.14646150807681,1169
402,2023-08-23 19:29:31.126,pyaes-0-0.0.1,41.6542953031785,1169
403,2023-08-23 19:29:31.126,video_processing-0-0.0.1,16.82204185823867,1169
404,2023-08-23 19:29:33.132,dd-0-0.0.1,18.180049558312945,1169
405,2023-08-23 19:29:33.132,image_processing-0-0.0.1,25.097217864572304,1169
406,2023-08-23 19:29:33.132,pyaes-0-0.0.1,10.773272978862114,1169
407,2023-08-23 19:29:33.132,video_processing-0-0.0.1,28.88059102922632,1169
408,2023-08-23 19:29:34.135,dd-0-0.0.1,21.60659918465611,1169
409,2023-08-23 19:29:34.135,image_processing-0-0.0.1,20.872240782491986,1169
410,2023-08-23 19:29:34.135,pyaes-0-0.0.1,23.208971772033415,1169
411,2023-08-23 19:29:34.135,video_processing-0-0.0.1,27.59170308447603,1169
412,2023-08-23 19:29:35.138,dd-0-0.0.1,17.9393615055014,1169
413,2023-08-23 19:29:35.138,image_processing-0-0.0.1,17.45517340984011,1169
414,2023-08-23 19:29:35.138,pyaes-0-0.0.1,25.184246978508387,1169
415,2023-08-23 19:29:35.138,video_processing-0-0.0.1,27.908569768591224,1169
416,2023-08-23 19:29:38.147,dd-0-0.0.1,-3.898973012388236e-05,1169
417,2023-08-23 19:29:38.147,image_processing-0-0.0.1,40.02871146331583,1169
418,2023-08-23 19:29:38.147,pyaes-0-0.0.1,8.805892472830013,1169
419,2023-08-23 19:29:38.147,video_processing-0-0.0.1,23.169757256178503,1169
420,2023-08-23 19:29:39.150,dd-0-0.0.1,3.9511188978931098,1169
421,2023-08-23 19:29:39.150,image_processing-0-0.0.1,28.877256072471,1169
422,2023-08-23 19:29:39.150,pyaes-0-0.0.1,0.37891261930684716,1169
423,2023-08-23 19:29:39.150,video_processing-0-0.0.1,36.888566750092274,1169
424,2023-08-23 19:29:40.153,dd-0-0.0.1,8.581879225096337,1169
425,2023-08-23 19:29:40.153,image_processing-0-0.0.1,31.16912874150648,1169
426,2023-08-23 19:29:40.153,pyaes-0-0.0.1,14.409268118176435,1169
427,2023-08-23 19:29:40.153,video_processing-0-0.0.1,29.519418239981277,1169
428,2023-08-23 19:29:41.155,dd-0-0.0.1,13.879699566531936,1169
429,2023-08-23 19:29:41.155,image_processing-0-0.0.1,13.824739154453574,1169
430,2023-08-23 19:29:41.155,pyaes-0-0.0.1,24.481610374016533,1169
431,2023-08-23 19:29:41.155,video_processing-0-0.0.1,25.24221688900015,1169
432,2023-08-23 19:29:42.159,dd-0-0.0.1,21.888919690862565,1169
433,2023-08-23 19:29:42.159,image_processing-0-0.0.1,13.8890908471972,1169
434,2023-08-23 19:29:42.159,pyaes-0-0.0.1,24.77103012592262,1169
435,2023-08-23 19:29:42.159,video_processing-0-0.0.1,24.942887035771683,1169
436,2023-08-23 19:29:43.161,dd-0-0.0.1,20.720455323300342,1169
437,2023-08-23 19:29:43.161,image_processing-0-0.0.1,14.238622599200689,1169
438,2023-08-23 19:29:43.161,pyaes-0-0.0.1,31.00429347700451,1169
439,2023-08-23 19:29:43.161,video_processing-0-0.0.1,27.980428998789534,1169
440,2023-08-23 19:29:44.163,dd-0-0.0.1,13.122742594779314,1169
441,2023-08-23 19:29:44.163,image_processing-0-0.0.1,9.61908868965555,1169
442,2023-08-23 19:29:44.163,pyaes-0-0.0.1,37.421418822053006,1169
443,2023-08-23 19:29:44.163,video_processing-0-0.0.1,34.673434050848556,1169
444,2023-08-23 19:29:48.173,dd-0-0.0.1,9.681818493698978,1169
445,2023-08-23 19:29:48.173,image_processing-0-0.0.1,13.274133275956924,1169
446,2023-08-23 19:29:48.173,pyaes-0-0.0.1,15.596960618878438,1169
447,2023-08-23 19:29:48.173,video_processing-0-0.0.1,23.083564933607622,1169
448,2023-08-23 19:29:49.176,dd-0-0.0.1,14.69291586563256,1169
449,2023-08-23 19:29:49.176,image_processing-0-0.0.1,4.721447719859393,1169
450,2023-08-23 19:29:49.176,pyaes-0-0.0.1,17.82649425070882,1169
451,2023-08-23 19:29:49.176,video_processing-0-0.0.1,22.206702132981672,1169
452,2023-08-23 19:29:50.179,dd-0-0.0.1,18.642397552324912,1169
453,2023-08-23 19:29:50.179,image_processing-0-0.0.1,12.010193762941032,1169
454,2023-08-23 19:29:50.179,pyaes-0-0.0.1,13.411326251383164,1169
455,2023-08-23 19:29:50.179,video_processing-0-0.0.1,21.474462543515372,1169
456,2023-08-23 19:29:51.181,dd-0-0.0.1,9.857889123788365,1169
457,2023-08-23 19:29:51.181,image_processing-0-0.0.1,15.273045613329487,1169
458,2023-08-23 19:29:51.181,pyaes-0-0.0.1,19.987407048068512,1169
459,2023-08-23 19:29:51.181,video_processing-0-0.0.1,21.36526152705238,1169
460,2023-08-23 19:29:52.184,dd-0-0.0.1,14.012415642347243,1169
461,2023-08-23 19:29:52.184,image_processing-0-0.0.1,21.708338453440895,1169
462,2023-08-23 19:29:52.184,pyaes-0-0.0.1,23.872687330486908,1169
463,2023-08-23 19:29:52.184,video_processing-0-0.0.1,17.250470448827222,1169
464,2023-08-23 19:29:55.192,dd-0-0.0.1,0.00017713406041750335,1169
465,2023-08-23 19:29:55.192,image_processing-0-0.0.1,44.24184289689316,1169
466,2023-08-23 19:29:55.192,pyaes-0-0.0.1,9.69167791356756,1169
467,2023-08-23 19:29:55.192,video_processing-0-0.0.1,5.094272777336677,1169
468,2023-08-23 19:29:56.194,dd-0-0.0.1,4.981583935536989,1169
469,2023-08-23 19:29:56.194,image_processing-0-0.0.1,48.45940089710703,1169
470,2023-08-23 19:29:56.194,pyaes-0-0.0.1,5.074969735251463,1169
471,2023-08-23 19:29:56.194,video_processing-0-0.0.1,6.572353063109636,1169
472,2023-08-23 19:29:57.197,dd-0-0.0.1,12.639293554788274,1169
473,2023-08-23 19:29:57.197,image_processing-0-0.0.1,32.48465684491913,1169
474,2023-08-23 19:29:57.197,pyaes-0-0.0.1,15.941553625683238,1169
475,2023-08-23 19:29:57.197,video_processing-0-0.0.1,10.146663457774963,1169
476,2023-08-23 19:29:58.199,dd-0-0.0.1,13.754013620304002,1169
477,2023-08-23 19:29:58.199,image_processing-0-0.0.1,10.774750628630523,1169
478,2023-08-23 19:29:58.199,pyaes-0-0.0.1,28.978475312577842,1169
479,2023-08-23 19:29:58.199,video_processing-0-0.0.1,8.927707066980975,1169
480,2023-08-23 19:30:00.205,dd-0-0.0.1,12.296272199976059,1170
481,2023-08-23 19:30:00.205,image_processing-0-0.0.1,11.609146486632856,1170
482,2023-08-23 19:30:00.205,pyaes-0-0.0.1,26.66549409494103,1170
483,2023-08-23 19:30:00.205,video_processing-0-0.0.1,0.2784958916419369,1170
484,2023-08-23 19:30:01.208,dd-0-0.0.1,6.0742031325212045,1170
485,2023-08-23 19:30:01.208,image_processing-0-0.0.1,16.938863770338035,1170
486,2023-08-23 19:30:01.208,pyaes-0-0.0.1,25.136086374139175,1170
487,2023-08-23 19:30:01.208,video_processing-0-0.0.1,9.528766895352147,1170
488,2023-08-23 19:30:04.217,dd-0-0.0.1,21.75614658809595,1170
489,2023-08-23 19:30:04.217,image_processing-0-0.0.1,22.354701349508435,1170
490,2023-08-23 19:30:04.217,pyaes-0-0.0.1,13.53328310985777,1170
491,2023-08-23 19:30:04.217,video_processing-0-0.0.1,14.946784664684547,1170
492,2023-08-23 19:30:05.220,dd-0-0.0.1,13.376150793161894,1170
493,2023-08-23 19:30:05.220,image_processing-0-0.0.1,31.975636364807904,1170
494,2023-08-23 19:30:05.220,pyaes-0-0.0.1,21.78091454608287,1170
495,2023-08-23 19:30:05.220,video_processing-0-0.0.1,19.075470714543105,1170
496,2023-08-23 19:30:06.222,dd-0-0.0.1,19.593120407276622,1170
497,2023-08-23 19:30:06.222,image_processing-0-0.0.1,31.432990550171276,1170
498,2023-08-23 19:30:06.222,pyaes-0-0.0.1,36.80111381455761,1170
499,2023-08-23 19:30:06.222,video_processing-0-0.0.1,22.912017479998024,1170
500,2023-08-23 19:30:07.224,dd-0-0.0.1,22.966200084979302,1170
501,2023-08-23 19:30:07.224,image_processing-0-0.0.1,31.36343581624967,1170
502,2023-08-23 19:30:07.224,pyaes-0-0.0.1,41.21047715896021,1170
503,2023-08-23 19:30:07.224,video_processing-0-0.0.1,23.811505488867606,1170
504,2023-08-23 19:30:08.228,dd-0-0.0.1,29.572666408422077,1170
505,2023-08-23 19:30:08.228,image_processing-0-0.0.1,22.843674294327073,1170
506,2023-08-23 19:30:08.228,pyaes-0-0.0.1,50.97576278641393,1170
507,2023-08-23 19:30:08.228,video_processing-0-0.0.1,24.473054386070892,1170
508,2023-08-23 19:30:09.234,dd-0-0.0.1,20.886412175510497,1170
509,2023-08-23 19:30:09.234,image_processing-0-0.0.1,12.645293447556167,1170
510,2023-08-23 19:30:09.234,pyaes-0-0.0.1,46.70984603218765,1170
511,2023-08-23 19:30:09.234,video_processing-0-0.0.1,26.731222177247673,1170
512,2023-08-23 19:30:10.236,dd-0-0.0.1,0.1878620487989479,1170
513,2023-08-23 19:30:10.236,image_processing-0-0.0.1,22.802063204622463,1170
514,2023-08-23 19:30:10.236,pyaes-0-0.0.1,49.95826652977779,1170
515,2023-08-23 19:30:10.236,video_processing-0-0.0.1,25.371774832083567,1170
516,2023-08-23 19:30:11.239,dd-0-0.0.1,6.453422023598553,1170
517,2023-08-23 19:30:11.239,image_processing-0-0.0.1,25.685700087702344,1170
518,2023-08-23 19:30:11.239,pyaes-0-0.0.1,54.59498592081569,1170
519,2023-08-23 19:30:11.239,video_processing-0-0.0.1,21.27694767965321,1170
520,2023-08-23 19:30:13.245,dd-0-0.0.1,14.49456249492785,1170
521,2023-08-23 19:30:13.245,image_processing-0-0.0.1,15.485610680349566,1170
522,2023-08-23 19:30:13.245,pyaes-0-0.0.1,49.03312859449349,1170
523,2023-08-23 19:30:13.245,video_processing-0-0.0.1,18.76248216870286,1170
524,2023-08-23 19:30:15.251,dd-0-0.0.1,23.989472524345622,1170
525,2023-08-23 19:30:15.251,image_processing-0-0.0.1,9.97007326055533,1170
526,2023-08-23 19:30:15.251,pyaes-0-0.0.1,39.787539174847325,1170
527,2023-08-23 19:30:15.251,video_processing-0-0.0.1,20.549605422241907,1170
528,2023-08-23 19:30:16.253,dd-0-0.0.1,7.10726787242554,1170
529,2023-08-23 19:30:16.253,image_processing-0-0.0.1,9.542127594226796,1170
530,2023-08-23 19:30:16.253,pyaes-0-0.0.1,39.64569928353354,1170
531,2023-08-23 19:30:16.253,video_processing-0-0.0.1,24.843505146560826,1170
532,2023-08-23 19:30:17.257,dd-0-0.0.1,11.230935354646148,1170
533,2023-08-23 19:30:17.257,image_processing-0-0.0.1,-6.006374707900309e-05,1170
534,2023-08-23 19:30:17.257,pyaes-0-0.0.1,45.03901643558267,1170
535,2023-08-23 19:30:17.257,video_processing-0-0.0.1,24.685195254930633,1170
536,2023-08-23 19:30:18.260,dd-0-0.0.1,13.307058721498281,1170
537,2023-08-23 19:30:18.260,image_processing-0-0.0.1,-7.198759148787096e-05,1170
538,2023-08-23 19:30:18.260,pyaes-0-0.0.1,56.68808100839974,1170
539,2023-08-23 19:30:18.260,video_processing-0-0.0.1,23.874902074415218,1170
540,2023-08-23 19:30:19.263,dd-0-0.0.1,10.438783906205948,1170
541,2023-08-23 19:30:19.263,image_processing-0-0.0.1,10.150600591307946,1170
542,2023-08-23 19:30:19.263,pyaes-0-0.0.1,69.0243986086909,1170
543,2023-08-23 19:30:19.263,video_processing-0-0.0.1,26.27826290972153,1170
544,2023-08-23 19:30:20.266,dd-0-0.0.1,5.613313928164788,1170
545,2023-08-23 19:30:20.266,image_processing-0-0.0.1,16.241272401195047,1170
546,2023-08-23 19:30:20.266,pyaes-0-0.0.1,78.14176465903329,1170
547,2023-08-23 19:30:20.266,video_processing-0-0.0.1,18.3284186470001,1170
548,2023-08-23 19:30:24.276,dd-0-0.0.1,7.069594063663977,1170
549,2023-08-23 19:30:24.276,image_processing-0-0.0.1,7.099733480903564,1170
550,2023-08-23 19:30:24.276,pyaes-0-0.0.1,31.09268449513074,1170
551,2023-08-23 19:30:24.276,video_processing-0-0.0.1,22.25348700711111,1170
552,2023-08-23 19:30:25.279,dd-0-0.0.1,7.259308238453242,1170
553,2023-08-23 19:30:25.279,image_processing-0-0.0.1,7.760862002260854,1170
554,2023-08-23 19:30:25.279,pyaes-0-0.0.1,37.66974096511004,1170
555,2023-08-23 19:30:25.279,video_processing-0-0.0.1,22.10904196262522,1170
556,2023-08-23 19:30:28.288,dd-0-0.0.1,20.5210313285076,1170
557,2023-08-23 19:30:28.288,image_processing-0-0.0.1,37.626358276933395,1170
558,2023-08-23 19:30:28.288,pyaes-0-0.0.1,16.38593724070133,1170
559,2023-08-23 19:30:28.288,video_processing-0-0.0.1,20.629057113851445,1170
560,2023-08-23 19:30:31.298,dd-0-0.0.1,0.0003062121624191483,1170
561,2023-08-23 19:30:31.298,image_processing-0-0.0.1,30.829366065223283,1170
562,2023-08-23 19:30:31.298,pyaes-0-0.0.1,7.725952163927863,1170
563,2023-08-23 19:30:31.298,video_processing-0-0.0.1,23.36706966234324,1170
564,2023-08-23 19:30:32.301,dd-0-0.0.1,8.061177465002103,1170
565,2023-08-23 19:30:32.301,image_processing-0-0.0.1,31.863329294418055,1170
566,2023-08-23 19:30:32.301,pyaes-0-0.0.1,0.0005213084101056488,1170
567,2023-08-23 19:30:32.301,video_processing-0-0.0.1,23.106317798858875,1170
568,2023-08-23 19:30:34.307,dd-0-0.0.1,0.00019712946965122404,1170
569,2023-08-23 19:30:34.307,image_processing-0-0.0.1,20.13333230791727,1170
570,2023-08-23 19:30:34.307,pyaes-0-0.0.1,4.494436089209323,1170
571,2023-08-23 19:30:34.307,video_processing-0-0.0.1,11.447035184710483,1170
572,2023-08-23 19:30:35.310,dd-0-0.0.1,22.632559728724154,1170
573,2023-08-23 19:30:35.310,image_processing-0-0.0.1,20.537179484007787,1170
574,2023-08-23 19:30:35.310,pyaes-0-0.0.1,10.533154015006504,1170
575,2023-08-23 19:30:35.310,video_processing-0-0.0.1,5.529268575370871,1170
576,2023-08-23 19:30:39.321,dd-0-0.0.1,7.338314817261061,1170
577,2023-08-23 19:30:39.321,image_processing-0-0.0.1,11.70780879582237,1170
578,2023-08-23 19:30:39.321,pyaes-0-0.0.1,7.835318241968903,1170
579,2023-08-23 19:30:39.321,video_processing-0-0.0.1,8.07212355493886,1170
580,2023-08-23 19:30:40.324,dd-0-0.0.1,7.017942372661391,1170
581,2023-08-23 19:30:40.324,image_processing-0-0.0.1,22.389984921283293,1170
582,2023-08-23 19:30:40.324,pyaes-0-0.0.1,10.541679383086802,1170
583,2023-08-23 19:30:40.324,video_processing-0-0.0.1,15.194910975853826,1170
584,2023-08-23 19:30:43.333,dd-0-0.0.1,21.7820107164034,1170
585,2023-08-23 19:30:43.333,image_processing-0-0.0.1,27.410631617100155,1170
586,2023-08-23 19:30:43.333,pyaes-0-0.0.1,11.558897958481742,1170
587,2023-08-23 19:30:43.333,video_processing-0-0.0.1,30.69804326881757,1170
588,2023-08-23 19:30:46.340,dd-0-0.0.1,7.615655264669925,1170
589,2023-08-23 19:30:46.340,image_processing-0-0.0.1,15.592997258028044,1170
590,2023-08-23 19:30:46.340,pyaes-0-0.0.1,17.26725530167797,1170
591,2023-08-23 19:30:46.340,video_processing-0-0.0.1,33.887774186712235,1170
592,2023-08-23 19:30:47.343,dd-0-0.0.1,7.633395972946024,1170
593,2023-08-23 19:30:47.343,image_processing-0-0.0.1,0.0001049988614332007,1170
594,2023-08-23 19:30:47.343,pyaes-0-0.0.1,34.353570847864155,1170
595,2023-08-23 19:30:47.343,video_processing-0-0.0.1,46.276571187284,1170
596,2023-08-23 19:30:51.355,dd-0-0.0.1,-0.0005634215124371651,1170
597,2023-08-23 19:30:51.355,image_processing-0-0.0.1,30.20700939380869,1170
598,2023-08-23 19:30:51.355,pyaes-0-0.0.1,18.08040078991015,1170
599,2023-08-23 19:30:51.355,video_processing-0-0.0.1,29.1424110379596,1170
600,2023-08-23 19:30:52.358,dd-0-0.0.1,6.253384662365204,1170
601,2023-08-23 19:30:52.358,image_processing-0-0.0.1,17.897564029139737,1170
602,2023-08-23 19:30:52.358,pyaes-0-0.0.1,18.202249742597175,1170
603,2023-08-23 19:30:52.358,video_processing-0-0.0.1,40.640795465419785,1170
604,2023-08-23 19:30:53.361,dd-0-0.0.1,11.138665005214438,1170
605,2023-08-23 19:30:53.361,image_processing-0-0.0.1,-0.0009135499852641548,1170
606,2023-08-23 19:30:53.361,pyaes-0-0.0.1,41.81846746605534,1170
607,2023-08-23 19:30:53.361,video_processing-0-0.0.1,49.76217088403136,1170
608,2023-08-23 19:30:56.370,dd-0-0.0.1,4.723199989581908,1170
609,2023-08-23 19:30:56.370,image_processing-0-0.0.1,16.892169750752732,1170
610,2023-08-23 19:30:56.370,pyaes-0-0.0.1,15.901988531573727,1170
611,2023-08-23 19:30:56.370,video_processing-0-0.0.1,22.590256256259472,1170
612,2023-08-23 19:30:57.372,dd-0-0.0.1,13.915435617661476,1170
613,2023-08-23 19:30:57.372,image_processing-0-0.0.1,16.283505598440954,1170
614,2023-08-23 19:30:57.372,pyaes-0-0.0.1,16.481793505506527,1170
615,2023-08-23 19:30:57.372,video_processing-0-0.0.1,19.79794517043221,1170
616,2023-08-23 19:30:59.378,dd-0-0.0.1,-0.0005910075121258715,1170
617,2023-08-23 19:30:59.378,image_processing-0-0.0.1,12.518328937747697,1170
618,2023-08-23 19:30:59.378,pyaes-0-0.0.1,13.241968702691025,1170
619,2023-08-23 19:30:59.378,video_processing-0-0.0.1,24.51623978230445,1170
620,2023-08-23 19:31:00.381,dd-0-0.0.1,11.518567968364987,1171
621,2023-08-23 19:31:00.381,image_processing-0-0.0.1,5.79921278029717,1171
622,2023-08-23 19:31:00.381,pyaes-0-0.0.1,12.864753511601528,1171
623,2023-08-23 19:31:00.381,video_processing-0-0.0.1,24.146814588860657,1171
624,2023-08-23 19:31:01.384,dd-0-0.0.1,13.062342947244655,1171
625,2023-08-23 19:31:01.384,image_processing-0-0.0.1,6.983667805751889,1171
626,2023-08-23 19:31:01.384,pyaes-0-0.0.1,13.248733860320296,1171
627,2023-08-23 19:31:01.384,video_processing-0-0.0.1,12.251129360087702,1171
628,2023-08-23 19:31:02.387,dd-0-0.0.1,16.168647797976895,1171
629,2023-08-23 19:31:02.387,image_processing-0-0.0.1,5.72509366672901,1171
630,2023-08-23 19:31:02.387,pyaes-0-0.0.1,37.508200356616555,1171
631,2023-08-23 19:31:02.387,video_processing-0-0.0.1,5.94817323677886,1171
632,2023-08-23 19:31:03.389,dd-0-0.0.1,4.293746779139722,1171
633,2023-08-23 19:31:03.389,image_processing-0-0.0.1,5.970944534931821,1171
634,2023-08-23 19:31:03.389,pyaes-0-0.0.1,34.15319064618525,1171
635,2023-08-23 19:31:03.389,video_processing-0-0.0.1,6.101662619228605,1171
636,2023-08-23 19:31:04.392,dd-0-0.0.1,12.466035452646715,1171
637,2023-08-23 19:31:04.392,image_processing-0-0.0.1,5.630931989544724,1171
638,2023-08-23 19:31:04.392,pyaes-0-0.0.1,42.59759169177279,1171
639,2023-08-23 19:31:04.392,video_processing-0-0.0.1,11.193995210798969,1171
640,2023-08-23 19:31:05.396,dd-0-0.0.1,19.198699450314084,1171
641,2023-08-23 19:31:05.396,image_processing-0-0.0.1,11.433689131330016,1171
642,2023-08-23 19:31:05.396,pyaes-0-0.0.1,47.03876568607751,1171
643,2023-08-23 19:31:05.396,video_processing-0-0.0.1,5.413534012377728,1171
644,2023-08-23 19:31:06.399,dd-0-0.0.1,18.492363256656823,1171
645,2023-08-23 19:31:06.399,image_processing-0-0.0.1,11.472488695814656,1171
646,2023-08-23 19:31:06.399,pyaes-0-0.0.1,38.08776353455526,1171
647,2023-08-23 19:31:06.399,video_processing-0-0.0.1,5.568603571112423,1171
648,2023-08-23 19:31:08.405,dd-0-0.0.1,6.401866006063364,1171
649,2023-08-23 19:31:08.405,image_processing-0-0.0.1,17.449056977666135,1171
650,2023-08-23 19:31:08.405,pyaes-0-0.0.1,13.020606565370185,1171
651,2023-08-23 19:31:08.405,video_processing-0-0.0.1,8.786067799967647,1171
652,2023-08-23 19:31:09.408,dd-0-0.0.1,12.598417014742468,1171
653,2023-08-23 19:31:09.408,image_processing-0-0.0.1,10.911533646978004,1171
654,2023-08-23 19:31:09.408,pyaes-0-0.0.1,21.55442703719412,1171
655,2023-08-23 19:31:09.408,video_processing-0-0.0.1,9.6157059660142,1171
656,2023-08-23 19:31:10.414,dd-0-0.0.1,17.411587247352685,1171
657,2023-08-23 19:31:10.414,image_processing-0-0.0.1,19.013081497893864,1171
658,2023-08-23 19:31:10.414,pyaes-0-0.0.1,34.06959463829782,1171
659,2023-08-23 19:31:10.414,video_processing-0-0.0.1,13.546585330564408,1171
660,2023-08-23 19:31:11.419,dd-0-0.0.1,10.494260567002826,1171
661,2023-08-23 19:31:11.419,image_processing-0-0.0.1,31.304986043120476,1171
662,2023-08-23 19:31:11.419,pyaes-0-0.0.1,36.875204358116015,1171
663,2023-08-23 19:31:11.419,video_processing-0-0.0.1,13.601645695937208,1171
664,2023-08-23 19:31:13.425,dd-0-0.0.1,30.624758743596573,1171
665,2023-08-23 19:31:13.425,image_processing-0-0.0.1,15.94521485252129,1171
666,2023-08-23 19:31:13.425,pyaes-0-0.0.1,19.426201918876345,1171
667,2023-08-23 19:31:13.425,video_processing-0-0.0.1,5.044204877647778,1171
668,2023-08-23 19:31:14.428,dd-0-0.0.1,16.835253208910736,1171
669,2023-08-23 19:31:14.428,image_processing-0-0.0.1,5.010982715060365,1171
670,2023-08-23 19:31:14.428,pyaes-0-0.0.1,47.78444255463569,1171
671,2023-08-23 19:31:14.428,video_processing-0-0.0.1,7.920642400008389,1171
672,2023-08-23 19:31:15.431,dd-0-0.0.1,6.0443627435158325,1171
673,2023-08-23 19:31:15.431,image_processing-0-0.0.1,9.410313447190527,1171
674,2023-08-23 19:31:15.431,pyaes-0-0.0.1,64.56756261206641,1171
675,2023-08-23 19:31:15.431,video_processing-0-0.0.1,8.58800055572119,1171
676,2023-08-23 19:31:18.440,dd-0-0.0.1,28.55543970282885,1171
677,2023-08-23 19:31:18.440,image_processing-0-0.0.1,4.41486123207811,1171
678,2023-08-23 19:31:18.440,pyaes-0-0.0.1,14.681385523688874,1171
679,2023-08-23 19:31:18.440,video_processing-0-0.0.1,0.0001634186979589919,1171
680,2023-08-23 19:31:19.443,dd-0-0.0.1,21.644269355640816,1171
681,2023-08-23 19:31:19.443,image_processing-0-0.0.1,3.4067785224761673,1171
682,2023-08-23 19:31:19.443,pyaes-0-0.0.1,16.886282543374712,1171
683,2023-08-23 19:31:19.443,video_processing-0-0.0.1,16.99226110797926,1171
684,2023-08-23 19:31:20.445,dd-0-0.0.1,30.395836399824695,1171
685,2023-08-23 19:31:20.445,image_processing-0-0.0.1,15.363656702045201,1171
686,2023-08-23 19:31:20.445,pyaes-0-0.0.1,17.93211401595283,1171
