,timestamp,target,perf_rapl,minutes
339,2023-08-29 18:27:40.658,dd-0-0.0.1,0.0006238521668502384,1107
340,2023-08-29 18:27:40.658,image_processing-0-0.0.1,0.049829384715255734,1107
341,2023-08-29 18:27:40.658,pyaes-0-0.0.1,15.627656330764626,1107
342,2023-08-29 18:27:43.659,dd-0-0.0.1,-0.0005022318281508668,1107
343,2023-08-29 18:27:43.659,image_processing-0-0.0.1,5.161557586437817,1107
344,2023-08-29 18:27:43.659,pyaes-0-0.0.1,0.00011823440774556457,1107
345,2023-08-29 18:27:44.660,dd-0-0.0.1,0.6182961549915191,1107
346,2023-08-29 18:27:44.660,image_processing-0-0.0.1,10.516854086782882,1107
347,2023-08-29 18:27:44.660,pyaes-0-0.0.1,10.916448329141119,1107
348,2023-08-29 18:27:47.661,dd-0-0.0.1,4.145384818597045,1107
349,2023-08-29 18:27:47.661,image_processing-0-0.0.1,0.0014906229569283864,1107
350,2023-08-29 18:27:47.661,pyaes-0-0.0.1,0.0008022024229806,1107
351,2023-08-29 18:27:48.663,dd-0-0.0.1,10.491502425355138,1107
352,2023-08-29 18:27:48.663,image_processing-0-0.0.1,-0.6346913628809233,1107
353,2023-08-29 18:27:48.663,pyaes-0-0.0.1,0.0010314001652808877,1107
354,2023-08-29 18:27:49.663,dd-0-0.0.1,5.678688229250956,1107
355,2023-08-29 18:27:49.663,image_processing-0-0.0.1,8.843873185315719,1107
356,2023-08-29 18:27:49.663,pyaes-0-0.0.1,4.527247487749536,1107
357,2023-08-29 18:27:52.665,dd-0-0.0.1,9.392096507666134,1107
358,2023-08-29 18:27:52.665,image_processing-0-0.0.1,9.351741765826311,1107
359,2023-08-29 18:27:52.665,pyaes-0-0.0.1,12.54614264567993,1107
360,2023-08-29 18:27:53.666,dd-0-0.0.1,5.226714678456391,1107
361,2023-08-29 18:27:53.666,image_processing-0-0.0.1,4.14611950370991,1107
362,2023-08-29 18:27:53.666,pyaes-0-0.0.1,13.515787886315657,1107
363,2023-08-29 18:27:54.666,dd-0-0.0.1,7.671120881655219,1107
364,2023-08-29 18:27:54.666,image_processing-0-0.0.1,0.0015910641599073037,1107
365,2023-08-29 18:27:54.666,pyaes-0-0.0.1,18.285649182300965,1107
366,2023-08-29 18:27:56.667,dd-0-0.0.1,8.616874967805376,1107
367,2023-08-29 18:27:56.667,image_processing-0-0.0.1,0.0011303265563365552,1107
368,2023-08-29 18:27:56.667,pyaes-0-0.0.1,0.0011007060372385331,1107
369,2023-08-29 18:27:57.668,dd-0-0.0.1,9.092221195377592,1107
370,2023-08-29 18:27:57.668,image_processing-0-0.0.1,2.4481202487137037,1107
371,2023-08-29 18:27:57.668,pyaes-0-0.0.1,0.0016356338859080171,1107
372,2023-08-29 18:27:58.668,dd-0-0.0.1,1.8198918042443775,1107
373,2023-08-29 18:27:58.668,image_processing-0-0.0.1,13.245071670086954,1107
374,2023-08-29 18:27:58.668,pyaes-0-0.0.1,4.945995455055191,1107
375,2023-08-29 18:27:59.668,dd-0-0.0.1,0.0008898509124425798,1107
376,2023-08-29 18:27:59.668,image_processing-0-0.0.1,0.0011553663733220678,1107
377,2023-08-29 18:27:59.668,pyaes-0-0.0.1,17.373769939341564,1107
378,2023-08-29 18:28:01.670,dd-0-0.0.1,0.13065782815965743,1108
379,2023-08-29 18:28:01.670,image_processing-0-0.0.1,0.005715937778436387,1108
380,2023-08-29 18:28:01.670,pyaes-0-0.0.1,0.1287336340099931,1108
381,2023-08-29 18:28:02.671,dd-0-0.0.1,6.265668348456739,1108
382,2023-08-29 18:28:02.671,image_processing-0-0.0.1,0.0012409956785879481,1108
383,2023-08-29 18:28:02.671,pyaes-0-0.0.1,14.637477562500948,1108
384,2023-08-29 18:28:03.671,dd-0-0.0.1,3.078130679656322,1108
385,2023-08-29 18:28:03.671,image_processing-0-0.0.1,0.1171874163964455,1108
386,2023-08-29 18:28:03.671,pyaes-0-0.0.1,5.594851085523309,1108
387,2023-08-29 18:28:05.672,dd-0-0.0.1,4.114762112964895,1108
388,2023-08-29 18:28:05.672,image_processing-0-0.0.1,7.930376917529985,1108
389,2023-08-29 18:28:05.672,pyaes-0-0.0.1,11.952541070870883,1108
390,2023-08-29 18:28:08.673,dd-0-0.0.1,0.6284047713936016,1108
391,2023-08-29 18:28:08.673,image_processing-0-0.0.1,13.20962687346036,1108
392,2023-08-29 18:28:08.673,pyaes-0-0.0.1,5.128834506828138,1108
393,2023-08-29 18:28:09.673,dd-0-0.0.1,5.80677283099614,1108
394,2023-08-29 18:28:09.673,image_processing-0-0.0.1,17.40176728510489,1108
395,2023-08-29 18:28:09.673,pyaes-0-0.0.1,0.0011280048662698746,1108
396,2023-08-29 18:28:11.674,dd-0-0.0.1,0.0009399547800116653,1108
397,2023-08-29 18:28:11.674,image_processing-0-0.0.1,15.74912751101844,1108
398,2023-08-29 18:28:11.674,pyaes-0-0.0.1,0.4015298584854749,1108
399,2023-08-29 18:28:12.675,dd-0-0.0.1,1.2266834267664684,1108
400,2023-08-29 18:28:12.675,image_processing-0-0.0.1,3.722516721424505,1108
401,2023-08-29 18:28:12.675,pyaes-0-0.0.1,15.934324497226829,1108
402,2023-08-29 18:28:15.677,dd-0-0.0.1,7.648438387224463,1108
403,2023-08-29 18:28:15.677,image_processing-0-0.0.1,11.218197721787902,1108
404,2023-08-29 18:28:15.677,pyaes-0-0.0.1,0.004068991527281119,1108
405,2023-08-29 18:28:16.678,dd-0-0.0.1,2.5324673636672106,1108
406,2023-08-29 18:28:16.678,image_processing-0-0.0.1,10.228842334783778,1108
407,2023-08-29 18:28:16.678,pyaes-0-0.0.1,-0.0012183005389122883,1108
408,2023-08-29 18:28:17.678,dd-0-0.0.1,9.746810289527808,1108
409,2023-08-29 18:28:17.678,image_processing-0-0.0.1,13.24780134717476,1108
410,2023-08-29 18:28:17.678,pyaes-0-0.0.1,-0.0009365666711765695,1108
411,2023-08-29 18:28:18.678,dd-0-0.0.1,7.462263703166391,1108
412,2023-08-29 18:28:18.678,image_processing-0-0.0.1,14.84590534886836,1108
413,2023-08-29 18:28:18.678,pyaes-0-0.0.1,-0.0014156263795370029,1108
414,2023-08-29 18:28:20.679,dd-0-0.0.1,7.0023354651200584,1108
415,2023-08-29 18:28:20.679,image_processing-0-0.0.1,-0.0018191179540399361,1108
416,2023-08-29 18:28:20.679,pyaes-0-0.0.1,1.3332220638658012,1108
417,2023-08-29 18:28:21.680,dd-0-0.0.1,3.7573382708553695,1108
418,2023-08-29 18:28:21.680,image_processing-0-0.0.1,-0.001261110362682579,1108
419,2023-08-29 18:28:21.680,pyaes-0-0.0.1,15.435029988970054,1108
420,2023-08-29 18:28:22.680,dd-0-0.0.1,4.2938350666875955,1108
421,2023-08-29 18:28:22.680,image_processing-0-0.0.1,1.202575615638462,1108
422,2023-08-29 18:28:22.680,pyaes-0-0.0.1,17.348545310571996,1108
423,2023-08-29 18:28:23.681,dd-0-0.0.1,1.8720192818847043,1108
424,2023-08-29 18:28:23.681,image_processing-0-0.0.1,5.1558496742213284,1108
425,2023-08-29 18:28:23.681,pyaes-0-0.0.1,25.037333628392574,1108
426,2023-08-29 18:28:24.681,dd-0-0.0.1,2.634926295898758,1108
427,2023-08-29 18:28:24.681,image_processing-0-0.0.1,7.566926821579318,1108
428,2023-08-29 18:28:24.681,pyaes-0-0.0.1,36.49496885186242,1108
429,2023-08-29 18:28:25.681,dd-0-0.0.1,5.848329420199015,1108
430,2023-08-29 18:28:25.681,image_processing-0-0.0.1,1.1666679072979658,1108
431,2023-08-29 18:28:25.681,pyaes-0-0.0.1,23.080151638920807,1108
432,2023-08-29 18:28:27.682,dd-0-0.0.1,0.2757667705808838,1108
433,2023-08-29 18:28:27.682,image_processing-0-0.0.1,26.99276679135515,1108
434,2023-08-29 18:28:27.682,pyaes-0-0.0.1,0.6643743697009699,1108
435,2023-08-29 18:28:28.683,dd-0-0.0.1,-0.0012544971270266824,1108
436,2023-08-29 18:28:28.683,image_processing-0-0.0.1,19.453549190982244,1108
437,2023-08-29 18:28:28.683,pyaes-0-0.0.1,14.81904773377023,1108
438,2023-08-29 18:28:29.683,dd-0-0.0.1,2.017216991128447,1108
439,2023-08-29 18:28:29.683,image_processing-0-0.0.1,14.1284926800769,1108
440,2023-08-29 18:28:29.683,pyaes-0-0.0.1,9.677246387792492,1108
441,2023-08-29 18:28:30.683,dd-0-0.0.1,7.353967839403088,1108
442,2023-08-29 18:28:30.683,image_processing-0-0.0.1,4.992540793241289,1108
443,2023-08-29 18:28:30.683,pyaes-0-0.0.1,0.7439535639110633,1108
444,2023-08-29 18:28:31.684,dd-0-0.0.1,3.3548708324335834,1108
445,2023-08-29 18:28:31.684,image_processing-0-0.0.1,4.238250370435869,1108
446,2023-08-29 18:28:31.684,pyaes-0-0.0.1,15.019837099391228,1108
447,2023-08-29 18:28:33.685,dd-0-0.0.1,0.7887306178291985,1108
448,2023-08-29 18:28:33.685,image_processing-0-0.0.1,11.94941648289122,1108
449,2023-08-29 18:28:33.685,pyaes-0-0.0.1,12.667705806821777,1108
450,2023-08-29 18:28:35.685,dd-0-0.0.1,0.00027499744972616806,1108
451,2023-08-29 18:28:35.685,image_processing-0-0.0.1,5.704480996227162,1108
452,2023-08-29 18:28:35.685,pyaes-0-0.0.1,-0.001067129287526316,1108
453,2023-08-29 18:28:37.687,dd-0-0.0.1,2.5286363978491524,1108
454,2023-08-29 18:28:37.687,image_processing-0-0.0.1,0.0007396207893310718,1108
455,2023-08-29 18:28:37.687,pyaes-0-0.0.1,2.5298623730603684,1108
456,2023-08-29 18:28:38.687,dd-0-0.0.1,3.9323737540012305,1108
457,2023-08-29 18:28:38.687,image_processing-0-0.0.1,-0.00134563927388782,1108
458,2023-08-29 18:28:38.687,pyaes-0-0.0.1,15.394880025332288,1108
459,2023-08-29 18:28:39.688,dd-0-0.0.1,10.03462177602459,1108
460,2023-08-29 18:28:39.688,image_processing-0-0.0.1,-0.0013325017133490745,1108
461,2023-08-29 18:28:39.688,pyaes-0-0.0.1,10.895958726196662,1108
462,2023-08-29 18:28:40.688,dd-0-0.0.1,9.268503950641385,1108
463,2023-08-29 18:28:40.688,image_processing-0-0.0.1,2.0877133166315347,1108
464,2023-08-29 18:28:40.688,pyaes-0-0.0.1,23.105433113532577,1108
465,2023-08-29 18:28:41.689,dd-0-0.0.1,0.34581355289326543,1108
466,2023-08-29 18:28:41.689,image_processing-0-0.0.1,10.478796502918875,1108
467,2023-08-29 18:28:41.689,pyaes-0-0.0.1,17.67848506774704,1108
468,2023-08-29 18:28:42.689,dd-0-0.0.1,7.47988534285002,1108
469,2023-08-29 18:28:42.689,image_processing-0-0.0.1,10.099379571034964,1108
470,2023-08-29 18:28:42.689,pyaes-0-0.0.1,13.99296283444594,1108
471,2023-08-29 18:28:43.690,dd-0-0.0.1,7.052881735919,1108
472,2023-08-29 18:28:43.690,image_processing-0-0.0.1,13.677452883988003,1108
473,2023-08-29 18:28:43.690,pyaes-0-0.0.1,12.890989816040854,1108
474,2023-08-29 18:28:44.690,dd-0-0.0.1,4.458240018714066,1108
475,2023-08-29 18:28:44.690,image_processing-0-0.0.1,19.57882867253815,1108
476,2023-08-29 18:28:44.690,pyaes-0-0.0.1,23.916736337446352,1108
477,2023-08-29 18:28:45.691,dd-0-0.0.1,14.475307942500322,1108
478,2023-08-29 18:28:45.691,image_processing-0-0.0.1,13.945089803469223,1108
479,2023-08-29 18:28:45.691,pyaes-0-0.0.1,1.1679808823967377,1108
480,2023-08-29 18:28:46.691,dd-0-0.0.1,14.204762996570919,1108
481,2023-08-29 18:28:46.691,image_processing-0-0.0.1,1.185771463094027,1108
482,2023-08-29 18:28:46.691,pyaes-0-0.0.1,7.170175373246319,1108
483,2023-08-29 18:28:47.692,dd-0-0.0.1,6.284687109348772,1108
484,2023-08-29 18:28:47.692,image_processing-0-0.0.1,-0.0014610125568737444,1108
485,2023-08-29 18:28:47.692,pyaes-0-0.0.1,27.251014980955077,1108
486,2023-08-29 18:28:49.693,dd-0-0.0.1,3.3684403621708245,1108
487,2023-08-29 18:28:49.693,image_processing-0-0.0.1,5.035204595911713,1108
488,2023-08-29 18:28:49.693,pyaes-0-0.0.1,0.010377107630275972,1108
489,2023-08-29 18:28:50.694,dd-0-0.0.1,-0.2240178188228673,1108
490,2023-08-29 18:28:50.694,image_processing-0-0.0.1,18.744720107636645,1108
491,2023-08-29 18:28:50.694,pyaes-0-0.0.1,4.673980024869936,1108
492,2023-08-29 18:28:52.694,dd-0-0.0.1,8.97979226912197,1108
493,2023-08-29 18:28:52.694,image_processing-0-0.0.1,10.244610972633927,1108
494,2023-08-29 18:28:52.694,pyaes-0-0.0.1,12.07999402708431,1108
495,2023-08-29 18:28:53.695,dd-0-0.0.1,16.522640681151692,1108
496,2023-08-29 18:28:53.695,image_processing-0-0.0.1,10.537298379035988,1108
497,2023-08-29 18:28:53.695,pyaes-0-0.0.1,17.624994811263115,1108
498,2023-08-29 18:28:55.696,dd-0-0.0.1,8.729994021308073,1108
499,2023-08-29 18:28:55.696,image_processing-0-0.0.1,16.497135399270206,1108
500,2023-08-29 18:28:55.696,pyaes-0-0.0.1,15.92286845681382,1108
501,2023-08-29 18:28:57.697,dd-0-0.0.1,15.33978670441612,1108
502,2023-08-29 18:28:57.697,image_processing-0-0.0.1,18.20459487635366,1108
503,2023-08-29 18:28:57.697,pyaes-0-0.0.1,7.893302431429319,1108
504,2023-08-29 18:28:59.698,dd-0-0.0.1,16.3209477577484,1108
505,2023-08-29 18:28:59.698,image_processing-0-0.0.1,11.932458543844554,1108
506,2023-08-29 18:28:59.698,pyaes-0-0.0.1,15.270978020181275,1108
507,2023-08-29 18:29:00.699,dd-0-0.0.1,13.583806585399643,1109
508,2023-08-29 18:29:00.699,image_processing-0-0.0.1,1.7210512624213696,1109
509,2023-08-29 18:29:00.699,pyaes-0-0.0.1,8.440084505348528,1109
510,2023-08-29 18:29:02.700,dd-0-0.0.1,9.587470132798078,1109
511,2023-08-29 18:29:02.700,image_processing-0-0.0.1,10.490374841747903,1109
512,2023-08-29 18:29:02.700,pyaes-0-0.0.1,6.0038449192228995,1109
513,2023-08-29 18:29:03.701,dd-0-0.0.1,-5.353430235310607,1109
514,2023-08-29 18:29:03.701,image_processing-0-0.0.1,-0.7859285142221701,1109
515,2023-08-29 18:29:03.701,pyaes-0-0.0.1,-0.9445839105805276,1109
516,2023-08-29 18:29:04.701,dd-0-0.0.1,12.00851965405126,1109
517,2023-08-29 18:29:04.701,image_processing-0-0.0.1,-0.8584719505560139,1109
518,2023-08-29 18:29:04.701,pyaes-0-0.0.1,5.083383680744145,1109
519,2023-08-29 18:29:05.701,dd-0-0.0.1,-3.520479962913311,1109
520,2023-08-29 18:29:05.701,image_processing-0-0.0.1,-0.005040900369783087,1109
521,2023-08-29 18:29:05.701,pyaes-0-0.0.1,2.25588118963308,1109
522,2023-08-29 18:29:08.703,dd-0-0.0.1,-1.9218426718212411,1109
523,2023-08-29 18:29:08.703,image_processing-0-0.0.1,7.676334412333775,1109
524,2023-08-29 18:29:08.703,pyaes-0-0.0.1,7.9422017310799315,1109
525,2023-08-29 18:29:09.703,dd-0-0.0.1,-0.0014175861995175917,1109
526,2023-08-29 18:29:09.703,image_processing-0-0.0.1,5.978508511534472,1109
527,2023-08-29 18:29:09.703,pyaes-0-0.0.1,10.53967555472809,1109
528,2023-08-29 18:29:10.703,dd-0-0.0.1,-0.0018584438477131692,1109
529,2023-08-29 18:29:10.703,image_processing-0-0.0.1,4.149249630020671,1109
530,2023-08-29 18:29:10.703,pyaes-0-0.0.1,8.35331319218336,1109
531,2023-08-29 18:29:11.704,dd-0-0.0.1,5.522598688187863,1109
532,2023-08-29 18:29:11.704,image_processing-0-0.0.1,7.107174392620124,1109
533,2023-08-29 18:29:11.704,pyaes-0-0.0.1,15.378074393106491,1109
534,2023-08-29 18:29:12.704,dd-0-0.0.1,5.948990173710724,1109
535,2023-08-29 18:29:12.704,image_processing-0-0.0.1,4.680467261816261,1109
536,2023-08-29 18:29:12.704,pyaes-0-0.0.1,13.533890373558073,1109
537,2023-08-29 18:29:14.705,dd-0-0.0.1,13.270047836085856,1109
538,2023-08-29 18:29:14.705,image_processing-0-0.0.1,19.78967985685886,1109
539,2023-08-29 18:29:14.705,pyaes-0-0.0.1,17.162113261746903,1109
540,2023-08-29 18:29:15.706,dd-0-0.0.1,25.54051391883445,1109
541,2023-08-29 18:29:15.706,image_processing-0-0.0.1,0.49395180678851386,1109
542,2023-08-29 18:29:15.706,pyaes-0-0.0.1,25.799270992281283,1109
543,2023-08-29 18:29:18.707,dd-0-0.0.1,7.367732290951441,1109
544,2023-08-29 18:29:18.707,image_processing-0-0.0.1,23.626395620645507,1109
545,2023-08-29 18:29:18.707,pyaes-0-0.0.1,8.031505485892659,1109
546,2023-08-29 18:29:19.707,dd-0-0.0.1,5.621572738659474,1109
547,2023-08-29 18:29:19.707,image_processing-0-0.0.1,23.31158490006388,1109
548,2023-08-29 18:29:19.707,pyaes-0-0.0.1,10.451107220472535,1109
549,2023-08-29 18:29:20.708,dd-0-0.0.1,17.485902266366335,1109
550,2023-08-29 18:29:20.708,image_processing-0-0.0.1,16.005670826842127,1109
551,2023-08-29 18:29:20.708,pyaes-0-0.0.1,-0.0022193245926414593,1109
552,2023-08-29 18:29:22.709,dd-0-0.0.1,9.890537316187746,1109
553,2023-08-29 18:29:22.709,image_processing-0-0.0.1,8.975404246138313,1109
554,2023-08-29 18:29:22.709,pyaes-0-0.0.1,-0.0017045550550565973,1109
555,2023-08-29 18:29:24.711,dd-0-0.0.1,27.593696737751934,1109
556,2023-08-29 18:29:24.711,image_processing-0-0.0.1,-0.0017361440478266125,1109
557,2023-08-29 18:29:24.711,pyaes-0-0.0.1,10.761826688723216,1109
558,2023-08-29 18:29:25.711,dd-0-0.0.1,18.524883700972197,1109
559,2023-08-29 18:29:25.711,image_processing-0-0.0.1,7.105526468457601,1109
560,2023-08-29 18:29:25.711,pyaes-0-0.0.1,1.2960679618823228,1109
561,2023-08-29 18:29:26.712,dd-0-0.0.1,14.629711522243275,1109
562,2023-08-29 18:29:26.712,image_processing-0-0.0.1,9.237109912610396,1109
563,2023-08-29 18:29:26.712,pyaes-0-0.0.1,-0.0007167931254966413,1109
564,2023-08-29 18:29:27.712,dd-0-0.0.1,11.56177915582256,1109
565,2023-08-29 18:29:27.712,image_processing-0-0.0.1,8.138784564642759,1109
566,2023-08-29 18:29:27.712,pyaes-0-0.0.1,0.002218121329112571,1109
567,2023-08-29 18:29:28.713,dd-0-0.0.1,7.54075209478189,1109
568,2023-08-29 18:29:28.713,image_processing-0-0.0.1,22.935934924318655,1109
569,2023-08-29 18:29:28.713,pyaes-0-0.0.1,-0.0007353367828339773,1109
570,2023-08-29 18:29:29.713,dd-0-0.0.1,6.753650974487669,1109
571,2023-08-29 18:29:29.713,image_processing-0-0.0.1,26.809775077838662,1109
572,2023-08-29 18:29:29.713,pyaes-0-0.0.1,-0.0014249322704824093,1109
573,2023-08-29 18:29:30.714,dd-0-0.0.1,7.370727070985617,1109
574,2023-08-29 18:29:30.714,image_processing-0-0.0.1,16.77566848245917,1109
575,2023-08-29 18:29:30.714,pyaes-0-0.0.1,8.466735647703889,1109
576,2023-08-29 18:29:33.715,dd-0-0.0.1,14.960472573633677,1109
577,2023-08-29 18:29:33.715,image_processing-0-0.0.1,17.868667963875982,1109
578,2023-08-29 18:29:33.715,pyaes-0-0.0.1,18.468162066042957,1109
579,2023-08-29 18:29:34.715,dd-0-0.0.1,2.3960310350069047,1109
580,2023-08-29 18:29:34.715,image_processing-0-0.0.1,12.32832930138443,1109
581,2023-08-29 18:29:34.715,pyaes-0-0.0.1,15.063034331618105,1109
582,2023-08-29 18:29:37.717,dd-0-0.0.1,14.214216467923904,1109
583,2023-08-29 18:29:37.717,image_processing-0-0.0.1,20.565637587509503,1109
584,2023-08-29 18:29:37.717,pyaes-0-0.0.1,18.821780203614413,1109
585,2023-08-29 18:29:39.718,dd-0-0.0.1,23.575468085028785,1109
586,2023-08-29 18:29:39.718,image_processing-0-0.0.1,6.22046290758854,1109
587,2023-08-29 18:29:39.718,pyaes-0-0.0.1,9.80830363892272,1109
588,2023-08-29 18:29:41.718,dd-0-0.0.1,7.85183735542244,1109
589,2023-08-29 18:29:41.718,image_processing-0-0.0.1,0.42218812107736603,1109
590,2023-08-29 18:29:41.718,pyaes-0-0.0.1,0.0026023404942451594,1109
591,2023-08-29 18:29:43.719,dd-0-0.0.1,17.375359989566526,1109
592,2023-08-29 18:29:43.719,image_processing-0-0.0.1,-0.0025433761803158685,1109
593,2023-08-29 18:29:43.719,pyaes-0-0.0.1,6.35865704091695,1109
594,2023-08-29 18:29:44.719,dd-0-0.0.1,21.281661064852106,1109
595,2023-08-29 18:29:44.719,image_processing-0-0.0.1,-0.0026821705300348196,1109
596,2023-08-29 18:29:44.719,pyaes-0-0.0.1,-0.22560358983461104,1109
597,2023-08-29 18:29:45.720,dd-0-0.0.1,13.740889371402682,1109
598,2023-08-29 18:29:45.720,image_processing-0-0.0.1,6.5767361998856515,1109
599,2023-08-29 18:29:45.720,pyaes-0-0.0.1,-0.0015859164852314758,1109
600,2023-08-29 18:29:46.720,dd-0-0.0.1,4.129519952766413,1109
601,2023-08-29 18:29:46.720,image_processing-0-0.0.1,11.683418573006982,1109
602,2023-08-29 18:29:46.720,pyaes-0-0.0.1,-0.0018457601996714303,1109
603,2023-08-29 18:29:47.721,dd-0-0.0.1,11.058228878009631,1109
604,2023-08-29 18:29:47.721,image_processing-0-0.0.1,5.916966541363724,1109
605,2023-08-29 18:29:47.721,pyaes-0-0.0.1,6.9831582606591045,1109
606,2023-08-29 18:29:50.722,dd-0-0.0.1,7.037411123147592,1109
607,2023-08-29 18:29:50.722,image_processing-0-0.0.1,0.00674421572429817,1109
608,2023-08-29 18:29:50.722,pyaes-0-0.0.1,7.253573452497254,1109
609,2023-08-29 18:29:51.723,dd-0-0.0.1,3.9490683322486113,1109
610,2023-08-29 18:29:51.723,image_processing-0-0.0.1,-0.002616025188491913,1109
611,2023-08-29 18:29:51.723,pyaes-0-0.0.1,9.172149670070826,1109
612,2023-08-29 18:29:52.723,dd-0-0.0.1,6.859939288985496,1109
613,2023-08-29 18:29:52.723,image_processing-0-0.0.1,6.068188738620613,1109
614,2023-08-29 18:29:52.723,pyaes-0-0.0.1,9.955559128077496,1109
615,2023-08-29 18:29:53.723,dd-0-0.0.1,4.104377733085312,1109
616,2023-08-29 18:29:53.723,image_processing-0-0.0.1,3.6154840462337887,1109
617,2023-08-29 18:29:53.723,pyaes-0-0.0.1,-0.0018769618014805023,1109
618,2023-08-29 18:29:56.725,dd-0-0.0.1,6.41974466290814,1109
619,2023-08-29 18:29:56.725,image_processing-0-0.0.1,10.88567236113769,1109
620,2023-08-29 18:29:56.725,pyaes-0-0.0.1,13.368603673960301,1109
621,2023-08-29 18:29:58.726,dd-0-0.0.1,15.899184996484511,1109
622,2023-08-29 18:29:58.726,image_processing-0-0.0.1,8.144407112890065,1109
623,2023-08-29 18:29:58.726,pyaes-0-0.0.1,-0.000976703772635144,1109
624,2023-08-29 18:30:00.727,dd-0-0.0.1,17.914658447283216,1110
625,2023-08-29 18:30:00.727,image_processing-0-0.0.1,0.6147328230465632,1110
626,2023-08-29 18:30:00.727,pyaes-0-0.0.1,15.72352538189866,1110
627,2023-08-29 18:30:03.729,dd-0-0.0.1,5.50951164281464,1110
628,2023-08-29 18:30:03.729,image_processing-0-0.0.1,11.249568521363873,1110
629,2023-08-29 18:30:03.729,pyaes-0-0.0.1,3.3375127954308113,1110
630,2023-08-29 18:30:05.729,dd-0-0.0.1,0.007726462379523768,1110
631,2023-08-29 18:30:05.729,image_processing-0-0.0.1,0.016352383991834002,1110
632,2023-08-29 18:30:05.729,pyaes-0-0.0.1,9.836454760866642,1110
633,2023-08-29 18:30:06.730,dd-0-0.0.1,7.236667751853027,1110
634,2023-08-29 18:30:06.730,image_processing-0-0.0.1,-0.0004958990646146594,1110
635,2023-08-29 18:30:06.730,pyaes-0-0.0.1,27.34935664067349,1110
636,2023-08-29 18:30:07.730,dd-0-0.0.1,14.10054352367002,1110
637,2023-08-29 18:30:07.730,image_processing-0-0.0.1,-0.0006480995198821586,1110
638,2023-08-29 18:30:07.730,pyaes-0-0.0.1,21.8751023593578,1110
639,2023-08-29 18:30:09.731,dd-0-0.0.1,-0.001654228584823856,1110
640,2023-08-29 18:30:09.731,image_processing-0-0.0.1,7.995149650411545,1110
641,2023-08-29 18:30:09.731,pyaes-0-0.0.1,21.628880625993904,1110
642,2023-08-29 18:30:10.731,dd-0-0.0.1,7.964774506955987,1110
643,2023-08-29 18:30:10.731,image_processing-0-0.0.1,6.653668940887535,1110
644,2023-08-29 18:30:10.731,pyaes-0-0.0.1,15.753122629491926,1110
645,2023-08-29 18:30:12.732,dd-0-0.0.1,5.370842744657519,1110
646,2023-08-29 18:30:12.732,image_processing-0-0.0.1,7.6655114972470075,1110
647,2023-08-29 18:30:12.732,pyaes-0-0.0.1,15.851324874509196,1110
648,2023-08-29 18:30:13.733,dd-0-0.0.1,7.045384935076164,1110
649,2023-08-29 18:30:13.733,image_processing-0-0.0.1,15.366119285965887,1110
650,2023-08-29 18:30:13.733,pyaes-0-0.0.1,19.701949313972303,1110
651,2023-08-29 18:30:14.733,dd-0-0.0.1,5.743034154844644,1110
652,2023-08-29 18:30:14.733,image_processing-0-0.0.1,7.815926387122278,1110
653,2023-08-29 18:30:14.733,pyaes-0-0.0.1,8.925442584565204,1110
654,2023-08-29 18:30:15.733,dd-0-0.0.1,-0.0018293426592395263,1110
655,2023-08-29 18:30:15.733,image_processing-0-0.0.1,22.478899919354017,1110
656,2023-08-29 18:30:15.733,pyaes-0-0.0.1,8.848353204756222,1110
657,2023-08-29 18:30:16.734,dd-0-0.0.1,6.7131591128483326,1110
658,2023-08-29 18:30:16.734,image_processing-0-0.0.1,22.88438235737553,1110
659,2023-08-29 18:30:16.734,pyaes-0-0.0.1,22.68868176144437,1110
660,2023-08-29 18:30:18.735,dd-0-0.0.1,14.601654357019337,1110
661,2023-08-29 18:30:18.735,image_processing-0-0.0.1,15.25147300093039,1110
662,2023-08-29 18:30:18.735,pyaes-0-0.0.1,24.796315090936336,1110
663,2023-08-29 18:30:19.735,dd-0-0.0.1,30.76689036511809,1110
664,2023-08-29 18:30:19.735,image_processing-0-0.0.1,13.70177814722997,1110
665,2023-08-29 18:30:19.735,pyaes-0-0.0.1,17.360812549550502,1110
666,2023-08-29 18:30:21.736,dd-0-0.0.1,14.145711249352972,1110
667,2023-08-29 18:30:21.736,image_processing-0-0.0.1,16.443695394175812,1110
668,2023-08-29 18:30:21.736,pyaes-0-0.0.1,7.778901154948462,1110
669,2023-08-29 18:30:22.736,dd-0-0.0.1,6.701955228045589,1110
670,2023-08-29 18:30:22.736,image_processing-0-0.0.1,16.691172401181298,1110
671,2023-08-29 18:30:22.736,pyaes-0-0.0.1,20.22002615552384,1110
672,2023-08-29 18:30:24.737,dd-0-0.0.1,14.455205443129248,1110
673,2023-08-29 18:30:24.737,image_processing-0-0.0.1,-0.0020455702745926785,1110
674,2023-08-29 18:30:24.737,pyaes-0-0.0.1,14.063902777620449,1110
675,2023-08-29 18:30:25.738,dd-0-0.0.1,27.042874993279096,1110
676,2023-08-29 18:30:25.738,image_processing-0-0.0.1,-0.0021924405720600733,1110
677,2023-08-29 18:30:25.738,pyaes-0-0.0.1,7.294917525102176,1110
678,2023-08-29 18:30:26.738,dd-0-0.0.1,6.394487532911864,1110
679,2023-08-29 18:30:26.738,image_processing-0-0.0.1,7.691549773948496,1110
