# started on Fri Feb 10 10:01:41 2023

    99.912361765,13.05,Joules,power/energy-pkg/,250346736,100.00,,
   100.162711938,13.40,Joules,power/energy-pkg/,250347836,100.00,,
   100.413055332,12.82,Joules,power/energy-pkg/,250342889,100.00,,
   100.663392232,13.46,Joules,power/energy-pkg/,250335544,100.00,,
   100.913736586,14.38,Joules,power/energy-pkg/,250373129,100.00,,
   101.164136134,12.17,Joules,power/energy-pkg/,250368627,100.00,,
   101.414480172,9.46,Joules,power/energy-pkg/,250354278,100.00,,
   101.664832841,8.52,Joules,power/energy-pkg/,250353013,100.00,,
   101.914949007,8.87,Joules,power/energy-pkg/,250116912,100.00,,
   102.165335603,8.11,Joules,power/energy-pkg/,250377821,100.00,,
   102.415723275,8.53,Joules,power/energy-pkg/,250391166,100.00,,
   102.666067980,8.53,Joules,power/energy-pkg/,250341539,100.00,,
   102.916414464,8.29,Joules,power/energy-pkg/,250344464,100.00,,
   103.166745166,5.33,Joules,power/energy-pkg/,250320190,100.00,,
   103.417095162,7.00,Joules,power/energy-pkg/,250357532,100.00,,
   103.667442044,8.20,Joules,power/energy-pkg/,250346337,100.00,,
   103.917773903,10.98,Joules,power/energy-pkg/,250334453,100.00,,
   104.168180123,11.10,Joules,power/energy-pkg/,250392875,100.00,,
   104.418516805,11.50,Joules,power/energy-pkg/,250335781,100.00,,
   104.668860843,12.41,Joules,power/energy-pkg/,250359860,100.00,,
   104.919292870,15.85,Joules,power/energy-pkg/,250425222,100.00,,
   105.169698280,16.07,Joules,power/energy-pkg/,250393351,100.00,,
   105.420053021,14.84,Joules,power/energy-pkg/,250368366,100.00,,
   105.670461365,15.67,Joules,power/energy-pkg/,250394356,100.00,,
   105.920820951,15.15,Joules,power/energy-pkg/,250383258,100.00,,
   106.171303092,12.37,Joules,power/energy-pkg/,250463168,100.00,,
   106.421631211,15.52,Joules,power/energy-pkg/,250318018,100.00,,
   106.671962277,16.22,Joules,power/energy-pkg/,250347692,100.00,,
   106.922383705,15.25,Joules,power/energy-pkg/,250417146,100.00,,
   107.172719940,11.73,Joules,power/energy-pkg/,250319676,100.00,,
   107.422968382,10.14,Joules,power/energy-pkg/,250248550,100.00,,
   107.673298517,10.94,Joules,power/energy-pkg/,250328845,100.00,,
   107.923637263,10.05,Joules,power/energy-pkg/,250337718,100.00,,
   108.173984936,9.72,Joules,power/energy-pkg/,250358345,100.00,,
   108.424114142,12.16,Joules,power/energy-pkg/,250142921,100.00,,
   108.674498301,10.49,Joules,power/energy-pkg/,250380887,100.00,,
   108.924854326,9.19,Joules,power/energy-pkg/,250359038,100.00,,
   109.175222256,10.44,Joules,power/energy-pkg/,250335702,100.00,,
   109.425549808,9.56,Joules,power/energy-pkg/,250328908,100.00,,
   109.675879981,10.05,Joules,power/energy-pkg/,250344041,100.00,,
   109.926289429,8.50,Joules,power/energy-pkg/,250391410,100.00,,
   110.176606128,9.73,Joules,power/energy-pkg/,250316798,100.00,,
   110.426943048,10.21,Joules,power/energy-pkg/,250335652,100.00,,
   110.677263413,9.97,Joules,power/energy-pkg/,250318098,100.00,,
   110.927572074,10.24,Joules,power/energy-pkg/,250312899,100.00,,
   111.177934547,10.84,Joules,power/energy-pkg/,250370475,100.00,,
   111.428312544,8.53,Joules,power/energy-pkg/,250363061,100.00,,
   111.678635294,8.56,Joules,power/energy-pkg/,250333757,100.00,,
   111.928972154,8.63,Joules,power/energy-pkg/,250324778,100.00,,
   112.179314547,8.69,Joules,power/energy-pkg/,250353738,100.00,,
   112.429659541,8.32,Joules,power/energy-pkg/,250344482,100.00,,
   112.679993356,9.42,Joules,power/energy-pkg/,250323866,100.00,,
   112.930339641,13.16,Joules,power/energy-pkg/,250353050,100.00,,
   113.180667979,8.84,Joules,power/energy-pkg/,250314338,100.00,,
   113.430950578,9.90,Joules,power/energy-pkg/,250294416,100.00,,
   113.681284680,11.59,Joules,power/energy-pkg/,250329742,100.00,,
   113.931621745,10.91,Joules,power/energy-pkg/,250340287,100.00,,
   114.181968888,9.49,Joules,power/energy-pkg/,250343241,100.00,,
   114.432314682,12.66,Joules,power/energy-pkg/,250334571,100.00,,
   114.682656315,15.49,Joules,power/energy-pkg/,250350187,100.00,,
   114.932983938,14.28,Joules,power/energy-pkg/,250319682,100.00,,
   115.183336000,13.35,Joules,power/energy-pkg/,250364595,100.00,,
   115.433769970,14.47,Joules,power/energy-pkg/,250427821,100.00,,
   115.684102967,13.70,Joules,power/energy-pkg/,250332062,100.00,,
   115.934503726,15.19,Joules,power/energy-pkg/,250422406,100.00,,
   116.184894804,13.58,Joules,power/energy-pkg/,250370370,100.00,,
   116.435250239,16.28,Joules,power/energy-pkg/,250352775,100.00,,
   116.685542209,13.65,Joules,power/energy-pkg/,250296478,100.00,,
   116.935893680,7.48,Joules,power/energy-pkg/,250331640,100.00,,
   117.186214839,3.65,Joules,power/energy-pkg/,250328396,100.00,,
   117.436564561,6.64,Joules,power/energy-pkg/,250339680,100.00,,
   117.686663752,11.68,Joules,power/energy-pkg/,250110378,100.00,,
   117.936993311,13.84,Joules,power/energy-pkg/,250326305,100.00,,
   118.187332741,9.50,Joules,power/energy-pkg/,250340458,100.00,,
   118.437667357,11.06,Joules,power/energy-pkg/,250334333,100.00,,
   118.687821138,8.56,Joules,power/energy-pkg/,250170777,100.00,,
   118.938231551,12.01,Joules,power/energy-pkg/,250387994,100.00,,
   119.188605788,8.94,Joules,power/energy-pkg/,250365007,100.00,,
   119.438937120,10.62,Joules,power/energy-pkg/,250331080,100.00,,
   119.689275305,13.04,Joules,power/energy-pkg/,250336931,100.00,,
   119.939616786,12.53,Joules,power/energy-pkg/,250339306,100.00,,
   120.189959031,10.46,Joules,power/energy-pkg/,250347417,100.00,,
   120.440330882,11.38,Joules,power/energy-pkg/,250380635,100.00,,
   120.690738377,10.11,Joules,power/energy-pkg/,250403199,100.00,,
   120.941082501,10.99,Joules,power/energy-pkg/,250342040,100.00,,
   121.191419765,8.43,Joules,power/energy-pkg/,250325356,100.00,,
   121.441763387,9.70,Joules,power/energy-pkg/,250352726,100.00,,
   121.692096921,9.64,Joules,power/energy-pkg/,250331230,100.00,,
   121.942435200,11.28,Joules,power/energy-pkg/,250341787,100.00,,
   122.192780279,14.23,Joules,power/energy-pkg/,256496511,100.00,,
   122.449353460,15.02,Joules,power/energy-pkg/,250404628,100.00,,
   122.699683974,12.01,Joules,power/energy-pkg/,250331015,100.00,,
   122.950009656,15.70,Joules,power/energy-pkg/,250323138,100.00,,
   123.200348039,11.09,Joules,power/energy-pkg/,251619118,100.00,,
   123.451976265,13.36,Joules,power/energy-pkg/,250347296,100.00,,
   123.702340920,13.87,Joules,power/energy-pkg/,251960789,100.00,,
   123.954285513,12.80,Joules,power/energy-pkg/,250358825,100.00,,
   124.204627065,8.44,Joules,power/energy-pkg/,250325383,100.00,,
   124.454949065,10.28,Joules,power/energy-pkg/,250336993,100.00,,
   124.705295675,9.67,Joules,power/energy-pkg/,250357182,100.00,,
   124.955642536,12.21,Joules,power/energy-pkg/,250318248,100.00,,
   125.205965736,7.37,Joules,power/energy-pkg/,250334780,100.00,,
   125.456305144,6.23,Joules,power/energy-pkg/,250339568,100.00,,
   125.706666638,6.56,Joules,power/energy-pkg/,250358979,100.00,,
   125.957003023,9.34,Joules,power/energy-pkg/,250323608,100.00,,
   126.207327673,9.32,Joules,power/energy-pkg/,250321933,100.00,,
   126.457639088,9.20,Joules,power/energy-pkg/,250310382,100.00,,
   126.707962758,11.99,Joules,power/energy-pkg/,250335306,100.00,,
   126.958289984,9.61,Joules,power/energy-pkg/,250314163,100.00,,
   127.208610809,6.83,Joules,power/energy-pkg/,250319368,100.00,,
   127.458945248,7.46,Joules,power/energy-pkg/,250347295,100.00,,
   127.709290461,6.56,Joules,power/energy-pkg/,250342411,100.00,,
   127.959625276,4.76,Joules,power/energy-pkg/,250320545,100.00,,
   128.209940014,7.70,Joules,power/energy-pkg/,250344503,100.00,,
   128.460293582,9.61,Joules,power/energy-pkg/,250323135,100.00,,
   128.710617396,11.18,Joules,power/energy-pkg/,250338581,100.00,,
   128.960982145,11.58,Joules,power/energy-pkg/,250361095,100.00,,
   129.211310030,10.51,Joules,power/energy-pkg/,250317507,100.00,,
   129.461654023,12.88,Joules,power/energy-pkg/,250344149,100.00,,
   129.712012282,13.61,Joules,power/energy-pkg/,250354711,100.00,,
   129.962356941,12.44,Joules,power/energy-pkg/,250351609,100.00,,
   130.212684835,9.71,Joules,power/energy-pkg/,250316063,100.00,,
   130.462953805,11.37,Joules,power/energy-pkg/,250279111,100.00,,
   130.713337854,10.56,Joules,power/energy-pkg/,250384670,100.00,,
   130.963680274,9.52,Joules,power/energy-pkg/,250346591,100.00,,
   131.214114818,11.05,Joules,power/energy-pkg/,250426264,100.00,,
   131.464457059,9.67,Joules,power/energy-pkg/,250343620,100.00,,
   131.714795564,9.13,Joules,power/energy-pkg/,250338707,100.00,,
   131.965135479,9.47,Joules,power/energy-pkg/,250327127,100.00,,
   132.215467788,8.80,Joules,power/energy-pkg/,250328709,100.00,,
   132.465806438,9.82,Joules,power/energy-pkg/,250350101,100.00,,
   132.716158854,8.79,Joules,power/energy-pkg/,250353068,100.00,,
   132.966599004,9.11,Joules,power/energy-pkg/,250437866,100.00,,
   133.216937253,12.09,Joules,power/energy-pkg/,250332137,100.00,,
   133.467274301,13.92,Joules,power/energy-pkg/,250330067,100.00,,
   133.717619919,12.43,Joules,power/energy-pkg/,250355539,100.00,,
   133.967959884,13.58,Joules,power/energy-pkg/,250324831,100.00,,
   134.218274462,12.47,Joules,power/energy-pkg/,250315573,100.00,,
   134.468601737,10.30,Joules,power/energy-pkg/,250324995,100.00,,
   134.718922190,10.34,Joules,power/energy-pkg/,250332085,100.00,,
   134.969262357,10.21,Joules,power/energy-pkg/,250358086,100.00,,
   135.219622450,10.47,Joules,power/energy-pkg/,250325508,100.00,,
   135.469949744,10.24,Joules,power/energy-pkg/,250341043,100.00,,
   135.720289999,10.59,Joules,power/energy-pkg/,250337918,100.00,,
   135.970613800,12.99,Joules,power/energy-pkg/,250311867,100.00,,
   136.220954486,11.92,Joules,power/energy-pkg/,250353669,100.00,,
   136.471306712,13.62,Joules,power/energy-pkg/,250337725,100.00,,
   136.721497076,14.24,Joules,power/energy-pkg/,250205207,100.00,,
   136.971873407,14.85,Joules,power/energy-pkg/,250374875,100.00,,
   137.222254601,12.81,Joules,power/energy-pkg/,250396920,100.00,,
   137.472618303,14.41,Joules,power/energy-pkg/,250340818,100.00,,
   137.722976707,16.06,Joules,power/energy-pkg/,250388299,100.00,,
   137.973449419,15.41,Joules,power/energy-pkg/,250470034,100.00,,
   138.223893962,13.70,Joules,power/energy-pkg/,253450568,100.00,,
   138.477361478,15.27,Joules,power/energy-pkg/,250460762,100.00,,
   138.727814243,15.66,Joules,power/energy-pkg/,250458906,100.00,,
   138.978302788,15.60,Joules,power/energy-pkg/,250444758,100.00,,
   139.228684039,13.41,Joules,power/energy-pkg/,250374477,100.00,,
   139.478942622,15.64,Joules,power/energy-pkg/,250259144,100.00,,
   139.729289852,13.69,Joules,power/energy-pkg/,250344380,100.00,,
   139.979626303,10.13,Joules,power/energy-pkg/,250333803,100.00,,
   140.229961510,7.51,Joules,power/energy-pkg/,250344760,100.00,,
   140.480292631,10.83,Joules,power/energy-pkg/,250321410,100.00,,
   140.730636084,11.57,Joules,power/energy-pkg/,250343797,100.00,,
   140.980957729,14.12,Joules,power/energy-pkg/,250342214,100.00,,
   141.231319393,13.89,Joules,power/energy-pkg/,250341210,100.00,,
   141.481681286,14.75,Joules,power/energy-pkg/,250359879,100.00,,
   141.732040397,15.65,Joules,power/energy-pkg/,250355355,100.00,,
   141.982456159,14.61,Joules,power/energy-pkg/,250416991,100.00,,
   142.232787967,13.21,Joules,power/energy-pkg/,250332580,100.00,,
   142.482950260,11.63,Joules,power/energy-pkg/,250169227,100.00,,
   142.733300824,10.05,Joules,power/energy-pkg/,250335317,100.00,,
   142.983637004,9.92,Joules,power/energy-pkg/,250354206,100.00,,
   143.233968704,10.05,Joules,power/energy-pkg/,250311702,100.00,,
   143.484298412,9.27,Joules,power/energy-pkg/,250329282,100.00,,
   143.734629213,9.64,Joules,power/energy-pkg/,250332091,100.00,,
   143.984969750,9.03,Joules,power/energy-pkg/,250336699,100.00,,
   144.235291150,7.32,Joules,power/energy-pkg/,250332410,100.00,,
   144.485621407,5.58,Joules,power/energy-pkg/,250316965,100.00,,
   144.735946201,8.63,Joules,power/energy-pkg/,250325070,100.00,,
   144.986291803,8.41,Joules,power/energy-pkg/,250355017,100.00,,
   145.236622013,8.67,Joules,power/energy-pkg/,250331536,100.00,,
   145.486949434,11.44,Joules,power/energy-pkg/,250318244,100.00,,
   145.737289180,10.99,Joules,power/energy-pkg/,250342185,100.00,,
   145.987627320,8.91,Joules,power/energy-pkg/,250340069,100.00,,
   146.237959101,12.04,Joules,power/energy-pkg/,250329631,100.00,,
   146.488307335,13.92,Joules,power/energy-pkg/,250353503,100.00,,
   146.738685320,16.46,Joules,power/energy-pkg/,250371490,100.00,,
   146.989041120,13.87,Joules,power/energy-pkg/,250345734,100.00,,
   147.239385195,14.68,Joules,power/energy-pkg/,250355665,100.00,,
   147.490719301,14.30,Joules,power/energy-pkg/,251534224,100.00,,
   147.741278136,14.04,Joules,power/energy-pkg/,250345201,100.00,,
   147.991702341,14.52,Joules,power/energy-pkg/,250436546,100.00,,
   148.242059605,13.26,Joules,power/energy-pkg/,250382157,100.00,,
   148.492495493,15.54,Joules,power/energy-pkg/,250403620,100.00,,
   148.742906835,15.68,Joules,power/energy-pkg/,250398439,100.00,,
   148.993251197,13.29,Joules,power/energy-pkg/,250342369,100.00,,
   149.243584793,12.91,Joules,power/energy-pkg/,250344260,100.00,,
   149.493963623,15.58,Joules,power/energy-pkg/,250383668,100.00,,
   149.744358676,13.78,Joules,power/energy-pkg/,250418357,100.00,,
   149.994867630,13.71,Joules,power/energy-pkg/,250483064,100.00,,
   150.245183880,13.81,Joules,power/energy-pkg/,250317269,100.00,,
   150.495564666,12.52,Joules,power/energy-pkg/,250375247,100.00,,
   150.745913655,12.11,Joules,power/energy-pkg/,250340899,100.00,,
   150.996244187,12.14,Joules,power/energy-pkg/,250329870,100.00,,
   151.246577126,12.84,Joules,power/energy-pkg/,250322577,100.00,,
   151.496905008,10.79,Joules,power/energy-pkg/,250327763,100.00,,
   151.747233358,12.53,Joules,power/energy-pkg/,250333191,100.00,,
   151.997666095,15.65,Joules,power/energy-pkg/,251694174,100.00,,
   152.249301605,14.41,Joules,power/energy-pkg/,250393183,100.00,,
   152.499714122,14.49,Joules,power/energy-pkg/,250399845,100.00,,
   152.750065066,13.65,Joules,power/energy-pkg/,250362889,100.00,,
   153.000425026,10.94,Joules,power/energy-pkg/,250343898,100.00,,
   153.250760258,12.43,Joules,power/energy-pkg/,250323139,100.00,,
   153.501091834,13.77,Joules,power/energy-pkg/,250331875,100.00,,
   153.751437064,15.00,Joules,power/energy-pkg/,250351905,100.00,,
   154.001774668,13.30,Joules,power/energy-pkg/,250329553,100.00,,
   154.252128878,10.38,Joules,power/energy-pkg/,250372967,100.00,,
   154.502500502,10.65,Joules,power/energy-pkg/,250366012,100.00,,
   154.752905394,10.21,Joules,power/energy-pkg/,250428719,100.00,,
   155.003361819,15.47,Joules,power/energy-pkg/,250434523,100.00,,
   155.253723239,13.58,Joules,power/energy-pkg/,250347259,100.00,,
   155.504116610,13.56,Joules,power/energy-pkg/,250389573,100.00,,
   155.754446729,13.15,Joules,power/energy-pkg/,250321530,100.00,,
   156.004781372,10.93,Joules,power/energy-pkg/,250344372,100.00,,
   156.254958802,13.68,Joules,power/energy-pkg/,250180003,100.00,,
   156.505308003,12.84,Joules,power/energy-pkg/,250363631,100.00,,
   156.755730729,13.68,Joules,power/energy-pkg/,250403074,100.00,,
   157.006076472,13.67,Joules,power/energy-pkg/,250346826,100.00,,
   157.256416016,12.41,Joules,power/energy-pkg/,250337650,100.00,,
   157.506767658,15.20,Joules,power/energy-pkg/,250365825,100.00,,
   157.757144505,13.39,Joules,power/energy-pkg/,250377805,100.00,,
   158.007535496,11.69,Joules,power/energy-pkg/,250372822,100.00,,
   158.257883183,10.47,Joules,power/energy-pkg/,250364743,100.00,,
   158.508274289,13.34,Joules,power/energy-pkg/,250357973,100.00,,
   158.758537696,11.74,Joules,power/energy-pkg/,250286378,100.00,,
   159.008899594,12.27,Joules,power/energy-pkg/,250338872,100.00,,
   159.259234173,9.46,Joules,power/energy-pkg/,250331094,100.00,,
   159.509565443,11.14,Joules,power/energy-pkg/,250334406,100.00,,
   159.759920025,12.54,Joules,power/energy-pkg/,250363057,100.00,,
   160.010280444,13.99,Joules,power/energy-pkg/,250347681,100.00,,
   160.260621284,15.09,Joules,power/energy-pkg/,250361827,100.00,,
   160.510942085,12.05,Joules,power/energy-pkg/,250299782,100.00,,
   160.761296115,11.69,Joules,power/energy-pkg/,250351672,100.00,,
   161.011638047,9.52,Joules,power/energy-pkg/,250337099,100.00,,
   161.261955787,10.87,Joules,power/energy-pkg/,250323459,100.00,,
   161.512387049,11.54,Joules,power/energy-pkg/,250446924,100.00,,
   161.762746204,13.29,Joules,power/energy-pkg/,250345656,100.00,,
   162.013086807,13.56,Joules,power/energy-pkg/,250337854,100.00,,
   162.263474218,12.63,Joules,power/energy-pkg/,250378288,100.00,,
   162.513815138,13.79,Joules,power/energy-pkg/,250400032,100.00,,
   162.764319418,15.39,Joules,power/energy-pkg/,250450202,100.00,,
   163.014702967,13.76,Joules,power/energy-pkg/,250390164,100.00,,
   163.265110380,13.68,Joules,power/energy-pkg/,250409894,100.00,,
   163.515466262,13.56,Joules,power/energy-pkg/,250374766,100.00,,
   163.765913207,14.78,Joules,power/energy-pkg/,250409292,100.00,,
   164.016246546,12.54,Joules,power/energy-pkg/,250336459,100.00,,
   164.266597798,14.05,Joules,power/energy-pkg/,250346186,100.00,,
   164.516943688,16.66,Joules,power/energy-pkg/,250356293,100.00,,
   164.767300617,15.62,Joules,power/energy-pkg/,250363118,100.00,,
   165.017742117,15.31,Joules,power/energy-pkg/,250421177,100.00,,
   165.268080474,11.31,Joules,power/energy-pkg/,250338284,100.00,,
   165.518427361,13.33,Joules,power/energy-pkg/,250355004,100.00,,
   165.768818720,12.62,Joules,power/energy-pkg/,250380635,100.00,,
   166.018934983,12.81,Joules,power/energy-pkg/,250138076,100.00,,
   166.269302419,11.59,Joules,power/energy-pkg/,250399138,100.00,,
   166.519799870,10.78,Joules,power/energy-pkg/,250464593,100.00,,
   166.770170601,13.06,Joules,power/energy-pkg/,250377913,100.00,,
   167.020551385,16.67,Joules,power/energy-pkg/,250349745,100.00,,
   167.270957596,14.61,Joules,power/energy-pkg/,250460617,100.00,,
   167.521489992,14.69,Joules,power/energy-pkg/,250473042,100.00,,
   167.771672596,15.21,Joules,power/energy-pkg/,250203482,100.00,,
   168.022059918,14.50,Joules,power/energy-pkg/,250377549,100.00,,
   168.272408918,15.73,Joules,power/energy-pkg/,250336347,100.00,,
   168.522754636,16.53,Joules,power/energy-pkg/,250358900,100.00,,
   168.773152775,17.28,Joules,power/energy-pkg/,250397543,100.00,,
   169.023526674,15.84,Joules,power/energy-pkg/,250358243,100.00,,
   169.273918419,13.08,Joules,power/energy-pkg/,250416386,100.00,,
   169.524374079,11.60,Joules,power/energy-pkg/,250439122,100.00,,
   169.774705844,9.01,Joules,power/energy-pkg/,250319530,100.00,,
   170.024946876,8.78,Joules,power/energy-pkg/,250265822,100.00,,
   170.275292839,10.63,Joules,power/energy-pkg/,250317443,100.00,,
   170.525637181,11.63,Joules,power/energy-pkg/,250354991,100.00,,
   170.775972041,12.26,Joules,power/energy-pkg/,250320883,100.00,,
   171.026317399,12.54,Joules,power/energy-pkg/,250360560,100.00,,
   171.276655249,10.81,Joules,power/energy-pkg/,250320163,100.00,,
   171.526934087,9.33,Joules,power/energy-pkg/,250277293,100.00,,
   171.777259793,9.84,Joules,power/energy-pkg/,250338913,100.00,,
   172.027592089,7.92,Joules,power/energy-pkg/,250330360,100.00,,
   172.277937221,11.34,Joules,power/energy-pkg/,250668608,100.00,,
   172.528622046,10.67,Joules,power/energy-pkg/,250346992,100.00,,
   172.779092091,10.87,Joules,power/energy-pkg/,250468915,100.00,,
   173.029412108,11.71,Joules,power/energy-pkg/,250316779,100.00,,
   173.279721613,8.88,Joules,power/energy-pkg/,250314060,100.00,,
   173.530069466,11.76,Joules,power/energy-pkg/,250352696,100.00,,
   173.780443510,11.98,Joules,power/energy-pkg/,250364331,100.00,,
   174.030784847,14.32,Joules,power/energy-pkg/,250339769,100.00,,
   174.281139403,14.62,Joules,power/energy-pkg/,250459326,100.00,,
   174.531623776,13.53,Joules,power/energy-pkg/,252340223,100.00,,
   174.783896849,11.80,Joules,power/energy-pkg/,250344249,100.00,,
   175.034273285,9.62,Joules,power/energy-pkg/,250372807,100.00,,
   175.284640356,11.95,Joules,power/energy-pkg/,250347604,100.00,,
   175.534938430,12.31,Joules,power/energy-pkg/,250294097,100.00,,
   175.785281631,13.54,Joules,power/energy-pkg/,250331097,100.00,,
   176.035629749,15.15,Joules,power/energy-pkg/,250374238,100.00,,
   176.286140714,15.82,Joules,power/energy-pkg/,250571565,100.00,,
   176.536803328,14.31,Joules,power/energy-pkg/,250620052,100.00,,
   176.787230770,15.78,Joules,power/energy-pkg/,250390421,100.00,,
   177.037566993,15.79,Joules,power/energy-pkg/,250333007,100.00,,
   177.287910903,13.97,Joules,power/energy-pkg/,250371445,100.00,,
   177.538484498,14.07,Joules,power/energy-pkg/,250548062,100.00,,
   177.788833718,12.95,Joules,power/energy-pkg/,250335178,100.00,,
   178.038938662,13.09,Joules,power/energy-pkg/,250102475,100.00,,
   178.289343350,10.55,Joules,power/energy-pkg/,250410209,100.00,,
   178.539668875,9.82,Joules,power/energy-pkg/,250318863,100.00,,
   178.789995187,9.72,Joules,power/energy-pkg/,250325714,100.00,,
   179.040323895,11.37,Joules,power/energy-pkg/,250327242,100.00,,
   179.290654368,13.22,Joules,power/energy-pkg/,250331899,100.00,,
   179.540998455,11.63,Joules,power/energy-pkg/,250340953,100.00,,
   179.791327171,10.79,Joules,power/energy-pkg/,250325021,100.00,,
   180.041648084,10.40,Joules,power/energy-pkg/,250343510,100.00,,
   180.292008758,10.70,Joules,power/energy-pkg/,250349792,100.00,,
   180.542346151,10.06,Joules,power/energy-pkg/,250323955,100.00,,
   180.792669846,11.77,Joules,power/energy-pkg/,250321894,100.00,,
   181.042930309,11.59,Joules,power/energy-pkg/,250260428,100.00,,
   181.293259272,8.73,Joules,power/energy-pkg/,250327456,100.00,,
   181.543594917,10.79,Joules,power/energy-pkg/,250348955,100.00,,
   181.793936817,10.26,Joules,power/energy-pkg/,250338340,100.00,,
   182.044269313,7.91,Joules,power/energy-pkg/,250330395,100.00,,
   182.294601593,9.74,Joules,power/energy-pkg/,250346505,100.00,,
   182.544954879,9.83,Joules,power/energy-pkg/,250356911,100.00,,
   182.795304448,8.89,Joules,power/energy-pkg/,250317474,100.00,,
   183.045631701,11.19,Joules,power/energy-pkg/,250330850,100.00,,
   183.295998268,13.26,Joules,power/energy-pkg/,250374707,100.00,,
   183.546347436,8.50,Joules,power/energy-pkg/,250341595,100.00,,
   183.796674425,8.50,Joules,power/energy-pkg/,250318613,100.00,,
   184.046965372,9.23,Joules,power/energy-pkg/,250292959,100.00,,
   184.297296514,8.13,Joules,power/energy-pkg/,250356037,100.00,,
   184.547650184,13.04,Joules,power/energy-pkg/,250355146,100.00,,
   184.798021384,15.65,Joules,power/energy-pkg/,250338887,100.00,,
   185.048362542,12.14,Joules,power/energy-pkg/,250344793,100.00,,
   185.298748784,12.27,Joules,power/energy-pkg/,250392459,100.00,,
   185.549081582,10.97,Joules,power/energy-pkg/,250321817,100.00,,
   185.799428397,10.73,Joules,power/energy-pkg/,250357390,100.00,,
   186.049773849,12.02,Joules,power/energy-pkg/,250343085,100.00,,
   186.300104623,8.25,Joules,power/energy-pkg/,250327218,100.00,,
   186.550433740,9.46,Joules,power/energy-pkg/,250328401,100.00,,
   186.800761206,10.95,Joules,power/energy-pkg/,250318163,100.00,,
   187.050941809,11.93,Joules,power/energy-pkg/,250180250,100.00,,
   187.301296059,12.30,Joules,power/energy-pkg/,250352426,100.00,,
   187.551642164,12.50,Joules,power/energy-pkg/,250352598,100.00,,
   187.802043492,12.42,Joules,power/energy-pkg/,250403381,100.00,,
   188.052454325,10.85,Joules,power/energy-pkg/,250399939,100.00,,
   188.302774154,10.57,Joules,power/energy-pkg/,250319649,100.00,,
   188.553127397,13.65,Joules,power/energy-pkg/,250443400,100.00,,
   188.803732362,13.78,Joules,power/energy-pkg/,250513457,100.00,,
   189.054096899,14.10,Joules,power/energy-pkg/,250366467,100.00,,
   189.304458274,15.35,Joules,power/energy-pkg/,250352803,100.00,,
   189.554793428,15.17,Joules,power/energy-pkg/,250351967,100.00,,
   189.805226808,15.06,Joules,power/energy-pkg/,250444500,100.00,,
   190.055619731,13.98,Joules,power/energy-pkg/,250389682,100.00,,
   190.305974596,12.93,Joules,power/energy-pkg/,251286859,100.00,,
   190.557275282,13.60,Joules,power/energy-pkg/,250339720,100.00,,
   190.807609528,10.76,Joules,power/energy-pkg/,250331869,100.00,,
   191.057941493,8.46,Joules,power/energy-pkg/,250357108,100.00,,
   191.308285043,7.60,Joules,power/energy-pkg/,250315566,100.00,,
   191.558612478,8.36,Joules,power/energy-pkg/,250340098,100.00,,
   191.808940004,10.36,Joules,power/energy-pkg/,250312781,100.00,,
   192.059254534,8.91,Joules,power/energy-pkg/,250312643,100.00,,
   192.309565616,8.69,Joules,power/energy-pkg/,250310925,100.00,,
   192.559898787,5.69,Joules,power/energy-pkg/,250345001,100.00,,
   192.810238367,8.37,Joules,power/energy-pkg/,250324945,100.00,,
   193.060550147,7.96,Joules,power/energy-pkg/,250320265,100.00,,
   193.310888311,8.17,Joules,power/energy-pkg/,250338490,100.00,,
   193.561224786,5.65,Joules,power/energy-pkg/,250338401,100.00,,
   193.811575862,7.31,Joules,power/energy-pkg/,250348614,100.00,,
   194.061910016,7.34,Joules,power/energy-pkg/,250329680,100.00,,
   194.312250565,9.22,Joules,power/energy-pkg/,250345138,100.00,,
   194.562589470,11.85,Joules,power/energy-pkg/,250329375,100.00,,
   194.812949870,12.29,Joules,power/energy-pkg/,250391470,100.00,,
   195.063381635,13.27,Joules,power/energy-pkg/,250407072,100.00,,
   195.313746498,14.53,Joules,power/energy-pkg/,250406520,100.00,,
   195.564250044,16.10,Joules,power/energy-pkg/,250460285,100.00,,
   195.814606445,17.42,Joules,power/energy-pkg/,250356268,100.00,,
   196.064985995,15.18,Joules,power/energy-pkg/,250371577,100.00,,
   196.315319131,15.62,Joules,power/energy-pkg/,250343510,100.00,,
   196.565769920,17.28,Joules,power/energy-pkg/,250433667,100.00,,
   196.816118543,15.87,Joules,power/energy-pkg/,250376952,100.00,,
   197.066538987,15.69,Joules,power/energy-pkg/,250397971,100.00,,
   197.316884057,13.72,Joules,power/energy-pkg/,250343481,100.00,,
   197.567216805,13.28,Joules,power/energy-pkg/,250320532,100.00,,
   197.817557048,12.53,Joules,power/energy-pkg/,250340452,100.00,,
   198.067921669,14.40,Joules,power/energy-pkg/,250371840,100.00,,
   198.318263476,12.92,Joules,power/energy-pkg/,250332820,100.00,,
   198.568683277,13.98,Joules,power/energy-pkg/,250473312,100.00,,
   198.819200559,14.34,Joules,power/energy-pkg/,250467602,100.00,,
   199.069610730,13.27,Joules,power/energy-pkg/,250455011,100.00,,
   199.320125324,15.89,Joules,power/energy-pkg/,250472066,100.00,,
   199.570485523,15.84,Joules,power/energy-pkg/,250378488,100.00,,
