timestamp,cpu_pct,cpu_time
2023-02-10 10:02:45.016202162,4.2,00:00:02
2023-02-10 10:02:45.023342176,4.2,00:00:02
2023-02-10 10:02:45.030235169,4.2,00:00:02
2023-02-10 10:02:45.037180313,4.2,00:00:02
2023-02-10 10:02:45.044378018,4.2,00:00:02
2023-02-10 10:02:45.051673646,4.2,00:00:02
2023-02-10 10:02:45.066461595,4.1,00:00:02
2023-02-10 10:02:45.081552819,4.1,00:00:02
2023-02-10 10:02:45.091052569,4.1,00:00:02
2023-02-10 10:02:45.101134666,4.1,00:00:02
2023-02-10 10:02:45.109206026,4.1,00:00:02
2023-02-10 10:02:45.116771853,4.1,00:00:02
2023-02-10 10:02:45.124137702,4.1,00:00:02
2023-02-10 10:02:45.131210224,4.1,00:00:02
2023-02-10 10:02:45.138223368,4.1,00:00:02
2023-02-10 10:02:45.145260863,4.1,00:00:02
2023-02-10 10:02:45.152307846,4.1,00:00:02
2023-02-10 10:02:45.159380393,4.1,00:00:02
2023-02-10 10:02:45.166346253,4.1,00:00:02
2023-02-10 10:02:45.173374878,4.1,00:00:02
2023-02-10 10:02:45.180481805,4.1,00:00:02
2023-02-10 10:02:45.187688823,4.1,00:00:02
2023-02-10 10:02:45.194987855,4.1,00:00:02
2023-02-10 10:02:45.20256943,4.1,00:00:02
2023-02-10 10:02:45.209743168,4.1,00:00:02
2023-02-10 10:02:45.216814532,4.1,00:00:02
2023-02-10 10:02:45.223862293,4.1,00:00:02
2023-02-10 10:02:45.230956337,4.1,00:00:02
2023-02-10 10:02:45.237812173,4.1,00:00:02
2023-02-10 10:02:45.244937753,4.1,00:00:02
2023-02-10 10:02:45.251922312,4.1,00:00:02
2023-02-10 10:02:45.259072256,4.1,00:00:02
2023-02-10 10:02:45.267371628,4.1,00:00:02
2023-02-10 10:02:45.275198068,4.1,00:00:02
2023-02-10 10:02:45.282470687,4.1,00:00:02
2023-02-10 10:02:45.289650393,4.1,00:00:02
2023-02-10 10:02:45.296912608,4.1,00:00:02
2023-02-10 10:02:45.304627657,4.1,00:00:02
2023-02-10 10:02:45.31192661,4.1,00:00:02
2023-02-10 10:02:45.319498619,4.1,00:00:02
2023-02-10 10:02:45.326925603,4.1,00:00:02
2023-02-10 10:02:45.333981258,4.1,00:00:02
2023-02-10 10:02:45.34142855,4.1,00:00:02
2023-02-10 10:02:45.348545278,4.1,00:00:02
2023-02-10 10:02:45.355676966,4.1,00:00:02
2023-02-10 10:02:45.362866417,4.1,00:00:02
2023-02-10 10:02:45.370554006,4.1,00:00:02
2023-02-10 10:02:45.377908488,4.1,00:00:02
2023-02-10 10:02:45.38497388,4.1,00:00:02
2023-02-10 10:02:45.393466284,4.1,00:00:02
2023-02-10 10:02:45.401054247,4.1,00:00:02
2023-02-10 10:02:45.408676473,4.1,00:00:02
2023-02-10 10:02:45.416654734,4.1,00:00:02
2023-02-10 10:02:45.42509613,4.1,00:00:02
2023-02-10 10:02:45.433279889,4.1,00:00:02
2023-02-10 10:02:45.441299717,4.1,00:00:02
2023-02-10 10:02:45.449130448,4.1,00:00:02
2023-02-10 10:02:45.457100701,4.1,00:00:02
2023-02-10 10:02:45.464797312,4.1,00:00:02
2023-02-10 10:02:45.472695622,4.1,00:00:02
2023-02-10 10:02:45.479824816,4.1,00:00:02
2023-02-10 10:02:45.487512007,4.1,00:00:02
2023-02-10 10:02:45.494364135,4.1,00:00:02
2023-02-10 10:02:45.501338971,4.1,00:00:02
2023-02-10 10:02:45.508504667,4.1,00:00:02
2023-02-10 10:02:45.515566448,4.1,00:00:02
2023-02-10 10:02:45.523145966,4.1,00:00:02
2023-02-10 10:02:45.530636695,4.1,00:00:02
2023-02-10 10:02:45.538512964,4.1,00:00:02
2023-02-10 10:02:45.546280411,4.1,00:00:02
2023-02-10 10:02:45.557371626,4.1,00:00:02
2023-02-10 10:02:45.569391406,4.1,00:00:02
2023-02-10 10:02:45.578807546,4.1,00:00:02
2023-02-10 10:02:45.586416652,4.2,00:00:02
2023-02-10 10:02:45.593416531,4.2,00:00:02
2023-02-10 10:02:45.601054737,4.2,00:00:02
2023-02-10 10:02:45.608274861,4.2,00:00:02
2023-02-10 10:02:45.615261419,4.2,00:00:02
2023-02-10 10:02:45.622753481,4.2,00:00:02
2023-02-10 10:02:45.632483426,4.2,00:00:02
2023-02-10 10:02:45.641599614,4.2,00:00:02
2023-02-10 10:02:45.648738875,4.2,00:00:02
2023-02-10 10:02:45.655799918,4.2,00:00:02
2023-02-10 10:02:45.662919036,4.2,00:00:02
2023-02-10 10:02:45.670477293,4.2,00:00:02
2023-02-10 10:02:45.678088048,4.2,00:00:02
2023-02-10 10:02:45.687114132,4.2,00:00:02
2023-02-10 10:02:45.696260731,4.2,00:00:02
2023-02-10 10:02:45.703196173,4.2,00:00:02
2023-02-10 10:02:45.710426592,4.2,00:00:02
2023-02-10 10:02:45.717993806,4.2,00:00:02
2023-02-10 10:02:45.725510503,4.2,00:00:02
2023-02-10 10:02:45.734188569,4.2,00:00:02
2023-02-10 10:02:45.744030747,4.2,00:00:02
2023-02-10 10:02:45.752989835,4.2,00:00:02
2023-02-10 10:02:45.760758631,4.2,00:00:02
2023-02-10 10:02:45.768662552,4.2,00:00:02
2023-02-10 10:02:45.777072399,4.2,00:00:02
2023-02-10 10:02:45.785332811,4.2,00:00:02
2023-02-10 10:02:45.79403061,4.2,00:00:02
2023-02-10 10:02:45.802545106,4.2,00:00:02
2023-02-10 10:02:45.81109769,4.2,00:00:02
2023-02-10 10:02:45.818926542,4.2,00:00:02
2023-02-10 10:02:45.826509498,4.2,00:00:02
2023-02-10 10:02:45.834082188,4.2,00:00:02
2023-02-10 10:02:45.843541207,4.2,00:00:02
2023-02-10 10:02:45.85493091,4.2,00:00:02
2023-02-10 10:02:45.865792774,4.2,00:00:02
2023-02-10 10:02:45.877630372,4.2,00:00:02
2023-02-10 10:02:45.886285808,4.2,00:00:02
2023-02-10 10:02:45.895402013,4.2,00:00:02
2023-02-10 10:02:45.902713047,4.2,00:00:02
2023-02-10 10:02:45.910216502,4.2,00:00:02
2023-02-10 10:02:45.917629024,4.2,00:00:02
2023-02-10 10:02:45.925395473,4.2,00:00:02
2023-02-10 10:02:45.933709971,4.2,00:00:02
2023-02-10 10:02:45.941587714,4.2,00:00:02
2023-02-10 10:02:45.950014532,4.2,00:00:02
2023-02-10 10:02:45.957374112,4.2,00:00:02
2023-02-10 10:02:45.965634108,4.2,00:00:02
2023-02-10 10:02:45.972669736,4.2,00:00:02
2023-02-10 10:02:45.979717613,4.2,00:00:02
2023-02-10 10:02:45.986717691,4.2,00:00:02
2023-02-10 10:02:45.994844585,4.2,00:00:02
2023-02-10 10:02:46.002736675,4.2,00:00:02
2023-02-10 10:02:46.009750998,4.2,00:00:02
2023-02-10 10:02:46.017032079,4.2,00:00:02
2023-02-10 10:02:46.0260091,4.2,00:00:02
2023-02-10 10:02:46.035225393,4.2,00:00:02
2023-02-10 10:02:46.044154562,4.2,00:00:02
2023-02-10 10:02:46.054202146,4.2,00:00:02
2023-02-10 10:02:46.065580245,4.1,00:00:02
2023-02-10 10:02:46.077039332,4.1,00:00:02
2023-02-10 10:02:46.087074722,4.1,00:00:02
2023-02-10 10:02:46.096816865,4.1,00:00:02
2023-02-10 10:02:46.107825916,4.1,00:00:02
2023-02-10 10:02:46.118956131,4.1,00:00:02
2023-02-10 10:02:46.129641677,4.1,00:00:02
2023-02-10 10:02:46.140772808,4.1,00:00:02
2023-02-10 10:02:46.151420494,4.1,00:00:02
2023-02-10 10:02:46.161628772,4.1,00:00:02
2023-02-10 10:02:46.172836826,4.1,00:00:02
2023-02-10 10:02:46.183568386,4.1,00:00:02
2023-02-10 10:02:46.192044549,4.1,00:00:02
2023-02-10 10:02:46.199698569,4.1,00:00:02
2023-02-10 10:02:46.206685172,4.1,00:00:02
2023-02-10 10:02:46.213675749,4.1,00:00:02
2023-02-10 10:02:46.220532876,4.1,00:00:02
2023-02-10 10:02:46.227727073,4.1,00:00:02
2023-02-10 10:02:46.234859755,4.1,00:00:02
2023-02-10 10:02:46.242768408,4.1,00:00:02
2023-02-10 10:02:46.251628124,4.1,00:00:02
2023-02-10 10:02:46.263998882,4.1,00:00:02
2023-02-10 10:02:46.282471929,4.1,00:00:02
2023-02-10 10:02:46.29261523,4.1,00:00:02
2023-02-10 10:02:46.300215547,4.1,00:00:02
2023-02-10 10:02:46.307508247,4.1,00:00:02
2023-02-10 10:02:46.314705289,4.1,00:00:02
2023-02-10 10:02:46.321743158,4.1,00:00:02
2023-02-10 10:02:46.32908494,4.1,00:00:02
2023-02-10 10:02:46.336376385,4.1,00:00:02
2023-02-10 10:02:46.344400531,4.1,00:00:02
2023-02-10 10:02:46.352343656,4.1,00:00:02
2023-02-10 10:02:46.359688405,4.1,00:00:02
2023-02-10 10:02:46.367254032,4.1,00:00:02
2023-02-10 10:02:46.374139317,4.1,00:00:02
2023-02-10 10:02:46.381172547,4.1,00:00:02
2023-02-10 10:02:46.388509973,4.1,00:00:02
2023-02-10 10:02:46.395768435,4.1,00:00:02
2023-02-10 10:02:46.40282908,4.1,00:00:02
2023-02-10 10:02:46.409956882,4.1,00:00:02
2023-02-10 10:02:46.417046181,4.1,00:00:02
2023-02-10 10:02:46.42393209,4.1,00:00:02
2023-02-10 10:02:46.430797297,4.1,00:00:02
2023-02-10 10:02:46.437861639,4.1,00:00:02
2023-02-10 10:02:46.445007926,4.1,00:00:02
2023-02-10 10:02:46.451945403,4.1,00:00:02
2023-02-10 10:02:46.458848451,4.1,00:00:02
2023-02-10 10:02:46.465826449,4.1,00:00:02
2023-02-10 10:02:46.472805302,4.1,00:00:02
2023-02-10 10:02:46.479730686,4.1,00:00:02
2023-02-10 10:02:46.486671365,4.1,00:00:02
2023-02-10 10:02:46.494237493,4.1,00:00:02
2023-02-10 10:02:46.501528112,4.1,00:00:02
2023-02-10 10:02:46.508579593,4.1,00:00:02
2023-02-10 10:02:46.516377451,4.1,00:00:02
2023-02-10 10:02:46.524507547,4.1,00:00:02
2023-02-10 10:02:46.535721259,4.1,00:00:02
2023-02-10 10:02:46.545850247,4.1,00:00:02
2023-02-10 10:02:46.55610682,4.1,00:00:02
2023-02-10 10:02:46.567958745,4.1,00:00:02
2023-02-10 10:02:46.576315709,4.1,00:00:02
2023-02-10 10:02:46.583725629,4.1,00:00:02
2023-02-10 10:02:46.591378337,4.1,00:00:02
2023-02-10 10:02:46.598265385,4.1,00:00:02
2023-02-10 10:02:46.605602905,4.1,00:00:02
2023-02-10 10:02:46.612531414,4.1,00:00:02
2023-02-10 10:02:46.619416111,4.1,00:00:02
2023-02-10 10:02:46.626298535,4.2,00:00:02
2023-02-10 10:02:46.633253663,4.2,00:00:02
2023-02-10 10:02:46.640204238,4.2,00:00:02
2023-02-10 10:02:46.647204082,4.2,00:00:02
2023-02-10 10:02:46.654116251,4.2,00:00:02
2023-02-10 10:02:46.661593769,4.2,00:00:02
2023-02-10 10:02:46.668977391,4.2,00:00:02
2023-02-10 10:02:46.67652252,4.2,00:00:02
2023-02-10 10:02:46.684556508,4.2,00:00:02
2023-02-10 10:02:46.692237979,4.2,00:00:02
2023-02-10 10:02:46.699971229,4.2,00:00:02
2023-02-10 10:02:46.707672879,4.2,00:00:02
2023-02-10 10:02:46.718094341,4.2,00:00:02
2023-02-10 10:02:46.728305925,4.2,00:00:02
2023-02-10 10:02:46.738332241,4.2,00:00:02
2023-02-10 10:02:46.746799182,4.2,00:00:02
2023-02-10 10:02:46.756054144,4.2,00:00:02
2023-02-10 10:02:46.766111959,4.2,00:00:02
2023-02-10 10:02:46.777648923,4.2,00:00:02
2023-02-10 10:02:46.786287417,4.2,00:00:02
2023-02-10 10:02:46.794310607,4.2,00:00:02
2023-02-10 10:02:46.802894293,4.2,00:00:02
2023-02-10 10:02:46.811408689,4.2,00:00:02
2023-02-10 10:02:46.818566184,4.2,00:00:02
2023-02-10 10:02:46.825937908,4.2,00:00:02
2023-02-10 10:02:46.836204208,4.2,00:00:02
2023-02-10 10:02:46.844038854,4.2,00:00:02
2023-02-10 10:02:46.851111085,4.2,00:00:02
2023-02-10 10:02:46.858037725,4.2,00:00:02
2023-02-10 10:02:46.864918086,4.2,00:00:02
2023-02-10 10:02:46.871938208,4.2,00:00:02
2023-02-10 10:02:46.878999843,4.2,00:00:02
2023-02-10 10:02:46.886943567,4.2,00:00:02
2023-02-10 10:02:46.89404745,4.2,00:00:02
2023-02-10 10:02:46.901004885,4.2,00:00:02
2023-02-10 10:02:46.908060898,4.2,00:00:02
2023-02-10 10:02:46.914965756,4.2,00:00:02
2023-02-10 10:02:46.922054689,4.2,00:00:02
2023-02-10 10:02:46.928990926,4.2,00:00:02
2023-02-10 10:02:46.9358568,4.2,00:00:02
2023-02-10 10:02:46.942765377,4.2,00:00:02
2023-02-10 10:02:46.949753791,4.2,00:00:02
2023-02-10 10:02:46.956732264,4.2,00:00:02
2023-02-10 10:02:46.963712318,4.2,00:00:02
2023-02-10 10:02:46.970694142,4.2,00:00:02
2023-02-10 10:02:46.97766268,4.2,00:00:02
2023-02-10 10:02:46.984619603,4.2,00:00:02
2023-02-10 10:02:46.991558372,4.2,00:00:02
2023-02-10 10:02:46.998608066,4.2,00:00:02
2023-02-10 10:02:47.005650243,4.2,00:00:02
2023-02-10 10:02:47.012535293,4.2,00:00:02
2023-02-10 10:02:47.019573825,4.2,00:00:02
2023-02-10 10:02:47.026557404,4.2,00:00:02
2023-02-10 10:02:47.033500375,4.2,00:00:02
2023-02-10 10:02:47.040362158,4.2,00:00:02
2023-02-10 10:02:47.047275179,4.2,00:00:02
2023-02-10 10:02:47.054853144,4.2,00:00:02
2023-02-10 10:02:47.063014005,4.1,00:00:02
2023-02-10 10:02:47.070360685,4.1,00:00:02
2023-02-10 10:02:47.077406585,4.1,00:00:02
2023-02-10 10:02:47.085526373,4.1,00:00:02
2023-02-10 10:02:47.092769644,4.1,00:00:02
2023-02-10 10:02:47.100912971,4.1,00:00:02
2023-02-10 10:02:47.108045803,4.1,00:00:02
2023-02-10 10:02:47.114968818,4.1,00:00:02
2023-02-10 10:02:47.122101935,4.1,00:00:02
2023-02-10 10:02:47.129319786,4.1,00:00:02
2023-02-10 10:02:47.136280428,4.1,00:00:02
2023-02-10 10:02:47.143507397,4.1,00:00:02
2023-02-10 10:02:47.150378373,4.1,00:00:02
2023-02-10 10:02:47.157422543,4.1,00:00:02
2023-02-10 10:02:47.164438123,4.1,00:00:02
2023-02-10 10:02:47.171332357,4.1,00:00:02
2023-02-10 10:02:47.178406676,4.1,00:00:02
2023-02-10 10:02:47.186010633,4.1,00:00:02
2023-02-10 10:02:47.193743765,4.1,00:00:02
2023-02-10 10:02:47.2008472,4.1,00:00:02
2023-02-10 10:02:47.208031229,4.1,00:00:02
2023-02-10 10:02:47.2151383,4.1,00:00:02
2023-02-10 10:02:47.22213775,4.1,00:00:02
2023-02-10 10:02:47.229280315,4.1,00:00:02
2023-02-10 10:02:47.236244515,4.1,00:00:02
2023-02-10 10:02:47.243229326,4.1,00:00:02
2023-02-10 10:02:47.250922882,4.1,00:00:02
2023-02-10 10:02:47.258346876,4.1,00:00:02
2023-02-10 10:02:47.266701958,4.1,00:00:02
2023-02-10 10:02:47.274692487,4.1,00:00:02
2023-02-10 10:02:47.283303537,4.1,00:00:02
2023-02-10 10:02:47.290546086,4.1,00:00:02
2023-02-10 10:02:47.298369261,4.1,00:00:02
2023-02-10 10:02:47.306490427,4.1,00:00:02
2023-02-10 10:02:47.314970605,4.1,00:00:02
2023-02-10 10:02:47.323845299,4.1,00:00:02
2023-02-10 10:02:47.33249061,4.1,00:00:02
2023-02-10 10:02:47.344322299,4.1,00:00:02
2023-02-10 10:02:47.355700891,4.1,00:00:02
2023-02-10 10:02:47.363079408,4.1,00:00:02
2023-02-10 10:02:47.370760006,4.1,00:00:02
2023-02-10 10:02:47.378672989,4.1,00:00:02
2023-02-10 10:02:47.386342236,4.1,00:00:02
2023-02-10 10:02:47.394734551,4.1,00:00:02
2023-02-10 10:02:47.403363651,4.1,00:00:02
2023-02-10 10:02:47.412192288,4.1,00:00:02
2023-02-10 10:02:47.420649682,4.1,00:00:02
2023-02-10 10:02:47.429893528,4.1,00:00:02
2023-02-10 10:02:47.437711213,4.1,00:00:02
2023-02-10 10:02:47.444992004,4.1,00:00:02
2023-02-10 10:02:47.451999366,4.1,00:00:02
2023-02-10 10:02:47.459050307,4.1,00:00:02
2023-02-10 10:02:47.465912782,4.1,00:00:02
2023-02-10 10:02:47.472866151,4.1,00:00:02
2023-02-10 10:02:47.479814246,4.1,00:00:02
2023-02-10 10:02:47.48735234,4.1,00:00:02
2023-02-10 10:02:47.49459355,4.1,00:00:02
2023-02-10 10:02:47.502075797,4.1,00:00:02
2023-02-10 10:02:47.509616762,4.1,00:00:02
2023-02-10 10:02:47.517593822,4.1,00:00:02
2023-02-10 10:02:47.525271455,4.1,00:00:02
2023-02-10 10:02:47.533084414,4.1,00:00:02
2023-02-10 10:02:47.54096541,4.1,00:00:02
2023-02-10 10:02:47.548316445,4.1,00:00:02
2023-02-10 10:02:47.555298238,4.1,00:00:02
2023-02-10 10:02:47.562211101,4.1,00:00:02
2023-02-10 10:02:47.569834754,4.1,00:00:02
2023-02-10 10:02:47.578261135,4.1,00:00:02
2023-02-10 10:02:47.587415985,4.1,00:00:02
2023-02-10 10:02:47.596395768,4.1,00:00:02
2023-02-10 10:02:47.603449392,4.1,00:00:02
2023-02-10 10:02:47.610405443,4.1,00:00:02
2023-02-10 10:02:47.617442965,4.1,00:00:02
2023-02-10 10:02:47.624637823,4.1,00:00:02
2023-02-10 10:02:47.631652935,4.1,00:00:02
2023-02-10 10:02:47.638680776,4.1,00:00:02
2023-02-10 10:02:47.645977707,4.1,00:00:02
2023-02-10 10:02:47.652928933,4.1,00:00:02
2023-02-10 10:02:47.659883929,4.1,00:00:02
2023-02-10 10:02:47.666806621,4.1,00:00:02
2023-02-10 10:02:47.673800911,4.1,00:00:02
2023-02-10 10:02:47.680853009,4.1,00:00:02
2023-02-10 10:02:47.688187758,4.1,00:00:02
2023-02-10 10:02:47.695184798,4.1,00:00:02
2023-02-10 10:02:47.702211143,4.1,00:00:02
2023-02-10 10:02:47.709160701,4.1,00:00:02
2023-02-10 10:02:47.716035276,4.1,00:00:02
2023-02-10 10:02:47.723039957,4.2,00:00:02
2023-02-10 10:02:47.730110519,4.2,00:00:02
2023-02-10 10:02:47.737041444,4.2,00:00:02
2023-02-10 10:02:47.744111963,4.2,00:00:02
2023-02-10 10:02:47.751050006,4.2,00:00:02
2023-02-10 10:02:47.758111492,4.2,00:00:02
2023-02-10 10:02:47.765137121,4.2,00:00:02
2023-02-10 10:02:47.772153092,4.2,00:00:02
2023-02-10 10:02:47.779193045,4.2,00:00:02
2023-02-10 10:02:47.786310559,4.2,00:00:02
2023-02-10 10:02:47.794313486,4.2,00:00:02
2023-02-10 10:02:47.80187414,4.2,00:00:02
2023-02-10 10:02:47.809384881,4.2,00:00:02
2023-02-10 10:02:47.816769806,4.2,00:00:02
2023-02-10 10:02:47.8240227,4.2,00:00:02
2023-02-10 10:02:47.831125172,4.2,00:00:02
2023-02-10 10:02:47.83836907,4.2,00:00:02
2023-02-10 10:02:47.845542474,4.2,00:00:02
2023-02-10 10:02:47.85287733,4.2,00:00:02
2023-02-10 10:02:47.861690471,4.2,00:00:02
2023-02-10 10:02:47.868840489,4.2,00:00:02
2023-02-10 10:02:47.875971354,4.2,00:00:02
2023-02-10 10:02:47.882967917,4.2,00:00:02
2023-02-10 10:02:47.890012587,4.2,00:00:02
2023-02-10 10:02:47.896991928,4.2,00:00:02
2023-02-10 10:02:47.904004708,4.2,00:00:02
2023-02-10 10:02:47.911029134,4.2,00:00:02
2023-02-10 10:02:47.917944586,4.2,00:00:02
2023-02-10 10:02:47.925977319,4.2,00:00:02
2023-02-10 10:02:47.934496546,4.2,00:00:02
2023-02-10 10:02:47.942957915,4.2,00:00:02
2023-02-10 10:02:47.951506261,4.2,00:00:02
2023-02-10 10:02:47.959561346,4.2,00:00:02
2023-02-10 10:02:47.968581296,4.2,00:00:02
2023-02-10 10:02:47.976725577,4.2,00:00:02
2023-02-10 10:02:47.985012505,4.2,00:00:02
2023-02-10 10:02:47.994927736,4.2,00:00:02
2023-02-10 10:02:48.003391553,4.2,00:00:02
2023-02-10 10:02:48.012420738,4.2,00:00:02
2023-02-10 10:02:48.020894793,4.2,00:00:02
2023-02-10 10:02:48.028798222,4.2,00:00:02
2023-02-10 10:02:48.036662898,4.2,00:00:02
2023-02-10 10:02:48.045883143,4.2,00:00:02
2023-02-10 10:02:48.055428542,4.2,00:00:02
2023-02-10 10:02:48.063805396,4.1,00:00:02
2023-02-10 10:02:48.072491489,4.1,00:00:02
2023-02-10 10:02:48.081169355,4.1,00:00:02
2023-02-10 10:02:48.089654804,4.1,00:00:02
2023-02-10 10:02:48.097993545,4.1,00:00:02
2023-02-10 10:02:48.106339266,4.1,00:00:02
2023-02-10 10:02:48.114568235,4.1,00:00:02
2023-02-10 10:02:48.123022192,4.1,00:00:02
2023-02-10 10:02:48.132204525,4.1,00:00:02
2023-02-10 10:02:48.140478459,4.1,00:00:02
2023-02-10 10:02:48.148602062,4.1,00:00:02
2023-02-10 10:02:48.15718498,4.1,00:00:02
2023-02-10 10:02:48.165526565,4.1,00:00:02
2023-02-10 10:02:48.174021185,4.1,00:00:02
2023-02-10 10:02:48.182486894,4.1,00:00:02
2023-02-10 10:02:48.191147819,4.1,00:00:02
2023-02-10 10:02:48.199711901,4.1,00:00:02
2023-02-10 10:02:48.209169864,4.1,00:00:02
2023-02-10 10:02:48.217833088,4.1,00:00:02
2023-02-10 10:02:48.226627776,4.1,00:00:02
2023-02-10 10:02:48.236745584,4.1,00:00:02
2023-02-10 10:02:48.245361843,4.1,00:00:02
2023-02-10 10:02:48.25412697,4.1,00:00:02
2023-02-10 10:02:48.26463588,4.2,00:00:02
2023-02-10 10:02:48.273398117,4.2,00:00:02
2023-02-10 10:02:48.28294432,4.2,00:00:02
2023-02-10 10:02:48.291278836,4.2,00:00:02
2023-02-10 10:02:48.299361729,4.2,00:00:02
2023-02-10 10:02:48.307221052,4.2,00:00:02
2023-02-10 10:02:48.31466294,4.2,00:00:02
2023-02-10 10:02:48.322038144,4.2,00:00:02
2023-02-10 10:02:48.329147714,4.2,00:00:02
2023-02-10 10:02:48.336224314,4.2,00:00:02
2023-02-10 10:02:48.343375156,4.2,00:00:02
2023-02-10 10:02:48.351585425,4.2,00:00:02
2023-02-10 10:02:48.359786576,4.2,00:00:02
2023-02-10 10:02:48.367558369,4.2,00:00:02
2023-02-10 10:02:48.377086373,4.2,00:00:02
2023-02-10 10:02:48.385542508,4.2,00:00:02
2023-02-10 10:02:48.393593769,4.2,00:00:02
2023-02-10 10:02:48.401410827,4.2,00:00:02
2023-02-10 10:02:48.409622772,4.2,00:00:02
2023-02-10 10:02:48.419089103,4.2,00:00:02
2023-02-10 10:02:48.428977626,4.2,00:00:02
2023-02-10 10:02:48.445193811,4.2,00:00:02
2023-02-10 10:02:48.457338927,4.2,00:00:02
2023-02-10 10:02:48.466532343,4.2,00:00:02
2023-02-10 10:02:48.477376081,4.2,00:00:02
2023-02-10 10:02:48.491349778,4.2,00:00:02
2023-02-10 10:02:48.501481229,4.2,00:00:02
2023-02-10 10:02:48.510851511,4.2,00:00:02
2023-02-10 10:02:48.524881113,4.2,00:00:02
2023-02-10 10:02:48.540400057,4.2,00:00:02
2023-02-10 10:02:48.551980969,4.2,00:00:02
2023-02-10 10:02:48.563928012,4.2,00:00:02
2023-02-10 10:02:48.573340005,4.2,00:00:02
2023-02-10 10:02:48.583241076,4.2,00:00:02
2023-02-10 10:02:48.596693457,4.2,00:00:02
2023-02-10 10:02:48.607824032,4.2,00:00:02
2023-02-10 10:02:48.621303539,4.2,00:00:02
2023-02-10 10:02:48.631019562,4.2,00:00:02
2023-02-10 10:02:48.641741331,4.2,00:00:02
2023-02-10 10:02:48.654683416,4.2,00:00:02
2023-02-10 10:02:48.666028238,4.2,00:00:02
2023-02-10 10:02:48.675830217,4.2,00:00:02
2023-02-10 10:02:48.685951559,4.2,00:00:02
2023-02-10 10:02:48.696848612,4.2,00:00:02
2023-02-10 10:02:48.706368934,4.2,00:00:02
2023-02-10 10:02:48.715403757,4.2,00:00:02
2023-02-10 10:02:48.726139858,4.2,00:00:02
2023-02-10 10:02:48.738752589,4.2,00:00:02
2023-02-10 10:02:48.750760841,4.2,00:00:02
2023-02-10 10:02:48.762770032,4.2,00:00:02
2023-02-10 10:02:48.774993021,4.2,00:00:02
2023-02-10 10:02:48.787050877,4.2,00:00:02
2023-02-10 10:02:48.799024402,4.2,00:00:02
2023-02-10 10:02:48.811095961,4.2,00:00:02
2023-02-10 10:02:48.82373263,4.2,00:00:02
2023-02-10 10:02:48.833224328,4.2,00:00:02
2023-02-10 10:02:48.843644994,4.2,00:00:02
2023-02-10 10:02:48.853647214,4.2,00:00:02
2023-02-10 10:02:48.862856523,4.2,00:00:02
2023-02-10 10:02:48.872091858,4.2,00:00:02
2023-02-10 10:02:48.880759938,4.2,00:00:02
2023-02-10 10:02:48.888804168,4.2,00:00:02
2023-02-10 10:02:48.896537555,4.2,00:00:02
2023-02-10 10:02:48.903959212,4.2,00:00:02
2023-02-10 10:02:48.911496424,4.2,00:00:02
2023-02-10 10:02:48.918858803,4.2,00:00:02
2023-02-10 10:02:48.926274143,4.2,00:00:02
2023-02-10 10:02:48.933774212,4.2,00:00:02
2023-02-10 10:02:48.941079072,4.2,00:00:02
2023-02-10 10:02:48.948580483,4.2,00:00:02
2023-02-10 10:02:48.956091369,4.2,00:00:02
2023-02-10 10:02:48.963533091,4.2,00:00:02
2023-02-10 10:02:48.970950439,4.2,00:00:02
2023-02-10 10:02:48.978427193,4.2,00:00:02
2023-02-10 10:02:48.985776859,4.2,00:00:02
2023-02-10 10:02:48.993045918,4.2,00:00:02
2023-02-10 10:02:49.000452965,4.2,00:00:02
2023-02-10 10:02:49.007769512,4.2,00:00:02
2023-02-10 10:02:49.015060567,4.2,00:00:02
2023-02-10 10:02:49.022807658,4.2,00:00:02
2023-02-10 10:02:49.030745269,4.2,00:00:02
2023-02-10 10:02:49.038629735,4.2,00:00:02
2023-02-10 10:02:49.046459501,4.2,00:00:02
2023-02-10 10:02:49.059794109,4.2,00:00:02
2023-02-10 10:02:49.072203178,4.2,00:00:02
2023-02-10 10:02:49.081451056,4.2,00:00:02
2023-02-10 10:02:49.089740061,4.2,00:00:02
2023-02-10 10:02:49.098135993,4.2,00:00:02
2023-02-10 10:02:49.108630427,4.2,00:00:02
2023-02-10 10:02:49.117208199,4.2,00:00:02
2023-02-10 10:02:49.125567131,4.2,00:00:02
2023-02-10 10:02:49.134932673,4.2,00:00:02
2023-02-10 10:02:49.146151138,4.2,00:00:02
2023-02-10 10:02:49.156152241,4.2,00:00:02
2023-02-10 10:02:49.166729804,4.2,00:00:02
2023-02-10 10:02:49.177462075,4.2,00:00:02
2023-02-10 10:02:49.187338181,4.2,00:00:02
2023-02-10 10:02:49.196122539,4.2,00:00:02
2023-02-10 10:02:49.206239143,4.2,00:00:02
2023-02-10 10:02:49.216405115,4.2,00:00:02
2023-02-10 10:02:49.229424582,4.2,00:00:02
2023-02-10 10:02:49.23956942,4.2,00:00:02
2023-02-10 10:02:49.248795465,4.2,00:00:02
2023-02-10 10:02:49.258550649,4.2,00:00:02
2023-02-10 10:02:49.27082105,4.2,00:00:02
2023-02-10 10:02:49.280751003,4.2,00:00:02
2023-02-10 10:02:49.289764187,4.2,00:00:02
2023-02-10 10:02:49.298827172,4.2,00:00:02
