timestamp,power,voltage,current,power_factor,discard
2023-02-10 10:05:03.469206,81.973,121.29,0.70221,0.9624,0
2023-02-10 10:05:03.719726,83.673,121.27,0.71119,0.9702,0
2023-02-10 10:05:03.970249,80.258,121.19,0.67585,0.9799,0
2023-02-10 10:05:04.220769,72.727,121.29,0.61684,0.9721,0
2023-02-10 10:05:04.471292,61.13,121.31,0.52124,0.9667,0
2023-02-10 10:05:04.721813,71.645,121.28,0.60796,0.9717,0
2023-02-10 10:05:04.972338,83.356,121.26,0.70172,0.9796,0
2023-02-10 10:05:05.222855,85.413,121.23,0.72033,0.9781,0
2023-02-10 10:05:05.473323,63.877,121.29,0.5442,0.9678,0
2023-02-10 10:05:05.723843,58.455,121.32,0.49431,0.9747,0
2023-02-10 10:05:05.974358,66.795,121.3,0.56344,0.9773,0
2023-02-10 10:05:06.224823,75.09,121.28,0.6355,0.9743,0
2023-02-10 10:05:06.475341,69.19,121.4,0.58776,0.9697,0
2023-02-10 10:05:06.725870,62.12,121.48,0.52741,0.9695,0
2023-02-10 10:05:06.976170,75.798,121.33,0.66565,0.9385,0
2023-02-10 10:05:07.226691,44.125,121.41,0.38086,0.9542,0
2023-02-10 10:05:07.477212,70.75,121.34,0.59869,0.9739,0
2023-02-10 10:05:07.727732,81.053,121.25,0.68303,0.9787,0
2023-02-10 10:05:07.978251,89.493,121.26,0.75731,0.9745,0
2023-02-10 10:05:08.228776,79.583,121.33,0.67245,0.9754,0
2023-02-10 10:05:08.479293,72.349,121.4,0.63182,0.9432,0
2023-02-10 10:05:08.729810,85.969,121.3,0.72399,0.9789,0
2023-02-10 10:05:08.980326,67.651,121.45,0.56999,0.9772,0
2023-02-10 10:05:09.230845,79.79,121.33,0.67156,0.9793,0
2023-02-10 10:05:09.481366,78.085,121.39,0.67933,0.9469,0
2023-02-10 10:05:09.731887,89.176,121.29,0.75458,0.9744,0
2023-02-10 10:05:09.982403,66.218,121.33,0.56113,0.9726,0
2023-02-10 10:05:10.232920,91.625,121.18,0.77535,0.9752,0
2023-02-10 10:05:10.483457,70.034,121.38,0.59542,0.969,0
2023-02-10 10:05:10.733974,67.845,121.27,0.57364,0.9753,0
2023-02-10 10:05:10.984495,78.177,121.3,0.6582,0.9791,0
2023-02-10 10:05:11.235013,83.635,121.24,0.70462,0.979,0
2023-02-10 10:05:11.485532,68.651,121.29,0.58571,0.9664,0
2023-02-10 10:05:11.736063,78.404,121.24,0.66058,0.9789,0
2023-02-10 10:05:11.986600,93.171,121.17,0.78837,0.9754,0
2023-02-10 10:05:12.237134,64.92,121.38,0.55406,0.9653,0
2023-02-10 10:05:12.487653,95.434,121.33,0.80455,0.9776,0
2023-02-10 10:05:12.738169,80.986,121.32,0.68141,0.9796,0
2023-02-10 10:05:12.988685,76.266,121.41,0.64583,0.9726,0
2023-02-10 10:05:13.239204,79.447,121.38,0.66973,0.9773,0
2023-02-10 10:05:13.489747,59.221,121.51,0.50119,0.9724,0
2023-02-10 10:05:13.740264,88.423,121.34,0.7433,0.9804,0
2023-02-10 10:05:13.990781,75.839,121.41,0.64044,0.9754,0
2023-02-10 10:05:14.241326,68.987,121.47,0.58488,0.971,0
2023-02-10 10:05:14.491846,54.564,121.55,0.46318,0.9692,0
2023-02-10 10:05:14.742366,68.542,121.42,0.58676,0.9621,0
2023-02-10 10:05:14.992886,38.882,121.52,0.33765,0.9476,0
2023-02-10 10:05:15.243420,44.393,121.51,0.38194,0.9565,0
2023-02-10 10:05:15.493941,33.016,121.57,0.29149,0.9317,0
2023-02-10 10:05:15.744457,55.093,121.35,0.48092,0.944,0
2023-02-10 10:05:15.994973,66.353,121.29,0.5644,0.9693,0
2023-02-10 10:05:16.245497,68.055,121.25,0.57834,0.9705,0
2023-02-10 10:05:16.496015,59.654,121.32,0.50651,0.9708,0
2023-02-10 10:05:16.746599,53.5,121.38,0.45359,0.9717,0
2023-02-10 10:05:16.997115,60.652,121.33,0.51683,0.9672,0
2023-02-10 10:05:17.247649,62.955,121.35,0.53685,0.9664,0
2023-02-10 10:05:17.498165,58.876,121.29,0.50529,0.9607,0
2023-02-10 10:05:17.748685,43.549,121.36,0.38359,0.9355,0
2023-02-10 10:05:17.999201,60.867,121.2,0.51984,0.9661,0
2023-02-10 10:05:18.249740,61.605,121.15,0.52659,0.9657,0
2023-02-10 10:05:18.500261,54.165,121.23,0.47779,0.9352,0
2023-02-10 10:05:18.750778,59.526,121.28,0.50638,0.9693,0
2023-02-10 10:05:19.001298,70.754,121.32,0.59719,0.9766,0
2023-02-10 10:05:19.251818,78.463,121.3,0.66283,0.9759,0
2023-02-10 10:05:19.502338,89.856,121.19,0.75565,0.9812,0
2023-02-10 10:05:19.752791,85.698,121.25,0.72801,0.9709,0
2023-02-10 10:05:20.003334,77.105,121.23,0.65813,0.9664,0
2023-02-10 10:05:20.253855,79.583,121.27,0.67154,0.9772,0
2023-02-10 10:05:20.504432,72.244,121.37,0.61054,0.9749,0
2023-02-10 10:05:20.754951,81.165,121.21,0.69036,0.97,0
2023-02-10 10:05:21.005470,76.822,121.24,0.64934,0.9758,0
2023-02-10 10:05:21.255924,64.869,121.33,0.55731,0.9593,0
2023-02-10 10:05:21.506457,50.974,121.43,0.44626,0.9407,0
2023-02-10 10:05:21.756975,74.683,121.21,0.63438,0.9713,0
2023-02-10 10:05:22.007497,69.124,121.28,0.59984,0.9502,0
2023-02-10 10:05:22.258020,79.238,121.23,0.67456,0.969,0
2023-02-10 10:05:22.508538,56.167,121.42,0.47483,0.9742,0
2023-02-10 10:05:22.759054,64.453,121.43,0.54561,0.9728,0
2023-02-10 10:05:23.009574,75.853,121.26,0.64652,0.9675,0
2023-02-10 10:05:23.260106,56.069,121.43,0.47422,0.9737,0
2023-02-10 10:05:23.510631,70.892,121.35,0.60244,0.9697,0
2023-02-10 10:05:23.761151,62.33,121.47,0.53726,0.9551,0
2023-02-10 10:05:24.011673,57.288,121.5,0.48933,0.9636,0
2023-02-10 10:05:24.262185,58.126,121.54,0.54202,0.8823,0
2023-02-10 10:05:24.512711,86.995,121.32,0.73064,0.9814,0
2023-02-10 10:05:24.763235,90.772,121.3,0.76742,0.9751,0
2023-02-10 10:05:25.013751,87.877,121.33,0.74281,0.9751,0
2023-02-10 10:05:25.264270,80.927,121.21,0.68388,0.9763,0
2023-02-10 10:05:25.514789,69.429,121.24,0.60638,0.9444,0
2023-02-10 10:05:25.765253,73.752,121.41,0.62343,0.9744,0
2023-02-10 10:05:26.015781,70.674,121.33,0.59743,0.975,0
2023-02-10 10:05:26.266301,74.417,121.28,0.63084,0.9727,0
2023-02-10 10:05:26.516823,66.279,121.35,0.56797,0.9616,0
2023-02-10 10:05:26.767344,75.554,121.24,0.64323,0.9688,0
2023-02-10 10:05:27.017864,61.473,121.32,0.52344,0.968,0
2023-02-10 10:05:27.268178,74.714,121.24,0.63222,0.9747,0
2023-02-10 10:05:27.518702,62.612,121.31,0.53407,0.9665,0
2023-02-10 10:05:27.769219,50.618,121.37,0.4429,0.9416,0
2023-02-10 10:05:28.019753,43.118,121.4,0.42729,0.8312,0
2023-02-10 10:05:28.270272,59.472,121.3,0.50318,0.9744,0
2023-02-10 10:05:28.520792,67.389,121.23,0.56996,0.9753,0
2023-02-10 10:05:28.771306,69.525,121.24,0.58813,0.975,0
2023-02-10 10:05:29.021828,76.927,121.19,0.65754,0.9654,0
2023-02-10 10:05:29.272349,87.176,121.08,0.73657,0.9775,0
2023-02-10 10:05:29.522866,75.055,121.14,0.64674,0.958,0
2023-02-10 10:05:29.773388,90.993,121.07,0.76966,0.9765,0
2023-02-10 10:05:30.023904,97.478,121.06,0.82118,0.9806,0
2023-02-10 10:05:30.274465,95.632,120.98,0.8058,0.981,0
2023-02-10 10:05:30.524999,102.15,120.95,0.86753,0.9735,0
2023-02-10 10:05:30.775521,91.495,121.08,0.76876,0.983,0
2023-02-10 10:05:31.026039,100.69,120.99,0.84891,0.9804,0
2023-02-10 10:05:31.276501,90.502,121.09,0.76265,0.98,0
2023-02-10 10:05:31.527019,78.623,121.18,0.69811,0.9294,0
2023-02-10 10:05:31.777555,88.388,121.15,0.74378,0.9809,0
2023-02-10 10:05:32.028091,90.2,121.1,0.75785,0.9829,0
2023-02-10 10:05:32.278610,76.979,121.15,0.65024,0.9772,0
2023-02-10 10:05:32.529135,77.044,121.22,0.66945,0.9494,0
2023-02-10 10:05:32.779654,80.884,121.14,0.68214,0.9789,0
2023-02-10 10:05:33.030171,95.535,121.12,0.80541,0.9793,0
2023-02-10 10:05:33.280705,97.667,121.05,0.82305,0.9803,0
2023-02-10 10:05:33.531222,65.367,121.27,0.61715,0.8734,0
2023-02-10 10:05:33.781741,74.19,121.26,0.63416,0.9648,0
2023-02-10 10:05:34.032261,74.935,121.27,0.63332,0.9757,0
2023-02-10 10:05:34.282781,66.019,121.33,0.55979,0.972,0
2023-02-10 10:05:34.533298,61.304,121.4,0.52979,0.9531,0
2023-02-10 10:05:34.783841,73.509,121.4,0.62227,0.9731,0
2023-02-10 10:05:35.034360,64.19,121.43,0.55067,0.9599,0
2023-02-10 10:05:35.284879,67.089,121.41,0.56877,0.9715,0
2023-02-10 10:05:35.535396,62.744,121.39,0.53186,0.9718,0
2023-02-10 10:05:35.785915,72.619,121.34,0.61512,0.9729,0
2023-02-10 10:05:36.036435,68.049,121.41,0.5746,0.9754,0
2023-02-10 10:05:36.286954,75.191,121.32,0.63595,0.9745,0
2023-02-10 10:05:36.537492,70.193,121.43,0.59481,0.9718,0
2023-02-10 10:05:36.788008,71.489,121.43,0.6066,0.9705,0
2023-02-10 10:05:37.038551,63.93,121.48,0.54079,0.9731,0
2023-02-10 10:05:37.289069,71.263,121.44,0.60662,0.9674,0
2023-02-10 10:05:37.539589,66.661,121.44,0.56292,0.9751,0
2023-02-10 10:05:37.790109,67.81,121.54,0.57524,0.9699,0
2023-02-10 10:05:38.040643,68.303,121.56,0.57804,0.9721,0
2023-02-10 10:05:38.291229,65.848,121.49,0.55475,0.977,0
2023-02-10 10:05:38.541755,76.48,121.36,0.66109,0.9532,0
2023-02-10 10:05:38.792277,78.437,121.37,0.66859,0.9666,0
2023-02-10 10:05:39.042798,63.579,121.52,0.54116,0.9668,0
2023-02-10 10:05:39.293333,56.092,121.54,0.47495,0.9717,0
2023-02-10 10:05:39.543858,48.534,121.57,0.42612,0.9369,0
2023-02-10 10:05:39.794380,52.047,121.4,0.44334,0.967,0
2023-02-10 10:05:40.044843,53.665,121.36,0.45909,0.9632,0
2023-02-10 10:05:40.295363,62.769,121.4,0.54351,0.9513,0
2023-02-10 10:05:40.545880,52.815,121.44,0.45139,0.9635,0
2023-02-10 10:05:40.796405,47.428,121.5,0.41636,0.9376,0
2023-02-10 10:05:41.046923,47.045,121.46,0.40208,0.9633,0
2023-02-10 10:05:41.297443,57.142,121.41,0.48285,0.9747,0
2023-02-10 10:05:41.547963,56.562,121.44,0.47782,0.9748,0
2023-02-10 10:05:41.798504,60.106,121.4,0.50929,0.9722,0
2023-02-10 10:05:42.049017,70.847,121.27,0.60018,0.9734,0
2023-02-10 10:05:42.299536,43.943,121.48,0.38333,0.9437,0
2023-02-10 10:05:42.550053,42.613,121.47,0.3909,0.8974,0
2023-02-10 10:05:42.800574,57.06,121.34,0.483,0.9736,0
2023-02-10 10:05:43.051112,62.261,121.33,0.52799,0.9719,0
2023-02-10 10:05:43.301639,63.927,121.35,0.54417,0.9681,0
2023-02-10 10:05:43.552158,55.204,121.35,0.46809,0.9718,0
2023-02-10 10:05:43.802681,62.577,121.33,0.53188,0.9697,0
2023-02-10 10:05:44.053201,55.24,121.41,0.46783,0.9725,0
2023-02-10 10:05:44.303755,67.881,121.23,0.58566,0.9561,0
2023-02-10 10:05:44.554277,74.569,121.24,0.64281,0.9568,0
2023-02-10 10:05:44.804801,80.042,121.33,0.67359,0.9794,0
2023-02-10 10:05:45.055318,95.191,121.3,0.80518,0.9747,0
2023-02-10 10:05:45.305842,85.58,121.3,0.72319,0.9756,0
2023-02-10 10:05:45.556165,83.084,121.37,0.69938,0.9788,0
2023-02-10 10:05:45.806687,80.736,121.32,0.68105,0.9771,0
2023-02-10 10:05:46.057206,80.982,121.24,0.68409,0.9764,0
2023-02-10 10:05:46.307728,94.17,121.21,0.79284,0.9799,0
2023-02-10 10:05:46.558248,100.12,121.19,0.85062,0.9712,0
2023-02-10 10:05:46.808769,105.32,121.07,0.88652,0.9812,0
2023-02-10 10:05:47.059291,111.47,121.02,0.9366,0.9834,0
2023-02-10 10:05:47.309810,102.37,121.08,0.86736,0.9748,0
2023-02-10 10:05:47.560333,90.979,121.11,0.77138,0.9739,0
2023-02-10 10:05:47.810856,98.439,121.08,0.82952,0.9801,0
2023-02-10 10:05:48.061387,95.113,121.15,0.80085,0.9803,0
2023-02-10 10:05:48.311926,98.206,121.15,0.826,0.9814,0
2023-02-10 10:05:48.562462,91.887,121.19,0.78264,0.9687,0
2023-02-10 10:05:48.812987,112.11,121.06,0.94085,0.9843,0
2023-02-10 10:05:49.063510,104.91,121.1,0.88307,0.981,0
2023-02-10 10:05:49.314035,97.665,121.14,0.82177,0.9811,0
2023-02-10 10:05:49.564560,89.199,121.14,0.7727,0.953,0
2023-02-10 10:05:49.815104,95.37,121.06,0.80646,0.9768,0
2023-02-10 10:05:50.065647,85.27,121.14,0.71739,0.9812,0
2023-02-10 10:05:50.316167,95.617,121.02,0.80847,0.9773,0
2023-02-10 10:05:50.566685,76.898,121.24,0.65024,0.9754,0
2023-02-10 10:05:50.817209,92.462,121.17,0.7825,0.9752,0
2023-02-10 10:05:51.067730,83.857,121.21,0.70642,0.9794,0
2023-02-10 10:05:51.318275,97.245,121.03,0.82079,0.9789,0
2023-02-10 10:05:51.568803,100.05,121.13,0.84292,0.9799,0
2023-02-10 10:05:51.819320,106.49,120.98,0.89699,0.9814,0
2023-02-10 10:05:52.069844,101.37,121.08,0.85475,0.9795,0
2023-02-10 10:05:52.320363,93.554,121.27,0.78712,0.9801,0
2023-02-10 10:05:52.570906,74.728,121.3,0.65748,0.937,0
2023-02-10 10:05:52.821432,87.609,121.06,0.73707,0.9818,0
2023-02-10 10:05:53.071964,99.731,121.06,0.83975,0.981,0
2023-02-10 10:05:53.322498,92.241,121.15,0.77678,0.9802,0
2023-02-10 10:05:53.573018,72.218,121.32,0.61856,0.9623,0
2023-02-10 10:05:53.823542,78.749,121.28,0.66338,0.9788,0
2023-02-10 10:05:54.074065,88.985,121.21,0.74741,0.9822,0
2023-02-10 10:05:54.324596,86.159,121.24,0.72849,0.9755,0
2023-02-10 10:05:54.575134,85.063,121.21,0.7235,0.97,0
2023-02-10 10:05:54.825657,92.899,121.18,0.78377,0.9781,0
2023-02-10 10:05:55.076178,89.332,121.23,0.74975,0.9828,0
2023-02-10 10:05:55.326709,95.028,121.19,0.80174,0.978,0
2023-02-10 10:05:55.577238,90.569,121.12,0.76821,0.9734,0
2023-02-10 10:05:55.827756,88.134,121.18,0.74081,0.9818,0
2023-02-10 10:05:56.078334,103.41,121.08,0.87108,0.9804,0
2023-02-10 10:05:56.328860,87.722,121.16,0.73697,0.9824,0
2023-02-10 10:05:56.579384,100.1,121.16,0.84416,0.9788,0
2023-02-10 10:05:56.829908,93.774,121.21,0.78918,0.9803,0
2023-02-10 10:05:57.080428,78.79,121.24,0.67229,0.9666,0
2023-02-10 10:05:57.330950,91.363,121.14,0.77027,0.9792,0
2023-02-10 10:05:57.581475,78.26,121.31,0.6657,0.9691,0
2023-02-10 10:05:57.832001,90.924,121.3,0.7702,0.9732,0
2023-02-10 10:05:58.082567,77.636,121.37,0.65452,0.9773,0
2023-02-10 10:05:58.333089,76.224,121.42,0.6433,0.9759,0
2023-02-10 10:05:58.583616,89.304,121.34,0.76674,0.9599,0
2023-02-10 10:05:58.834139,93.694,121.18,0.7881,0.981,0
2023-02-10 10:05:59.084659,89.871,121.22,0.75865,0.9773,0
2023-02-10 10:05:59.335184,76.96,121.23,0.65798,0.9648,0
2023-02-10 10:05:59.585708,78.872,121.34,0.67239,0.9667,0
2023-02-10 10:05:59.836228,74.154,121.29,0.62801,0.9735,0
2023-02-10 10:06:00.086755,77.393,121.32,0.65383,0.9757,0
2023-02-10 10:06:00.337274,79.37,121.31,0.66824,0.9791,0
2023-02-10 10:06:00.587802,77.235,121.33,0.6538,0.9736,0
2023-02-10 10:06:00.838321,81.175,121.39,0.6864,0.9743,0
2023-02-10 10:06:01.088845,71.144,121.45,0.60022,0.976,0
2023-02-10 10:06:01.339368,68.885,121.47,0.58079,0.9764,0
2023-02-10 10:06:01.589890,71.844,121.48,0.61803,0.9569,0
2023-02-10 10:06:01.840407,76.311,121.44,0.64604,0.9726,0
2023-02-10 10:06:02.090932,81.009,121.39,0.68284,0.9773,0
2023-02-10 10:06:02.341448,77.086,121.36,0.65222,0.9739,0
2023-02-10 10:06:02.591971,65.516,121.45,0.56084,0.9619,0
2023-02-10 10:06:02.842503,82.923,121.19,0.70967,0.9641,0
2023-02-10 10:06:03.093055,71.873,121.31,0.60808,0.9743,0
2023-02-10 10:06:03.343579,84.606,121.25,0.71233,0.9796,0
2023-02-10 10:06:03.594095,84.525,121.39,0.71511,0.9737,0
2023-02-10 10:06:03.844617,77.149,121.35,0.65207,0.975,0
2023-02-10 10:06:04.095150,65.684,121.5,0.5569,0.9707,0
2023-02-10 10:06:04.345673,68.337,121.48,0.58416,0.963,0
2023-02-10 10:06:04.596197,81.066,121.24,0.69617,0.9604,0
2023-02-10 10:06:04.846735,74.083,121.3,0.62765,0.9731,0
2023-02-10 10:06:05.097259,81.354,121.19,0.68603,0.9785,0
2023-02-10 10:06:05.347784,82.555,121.25,0.69648,0.9776,0
2023-02-10 10:06:05.598305,75.146,121.21,0.64998,0.9538,0
2023-02-10 10:06:05.848825,61.047,121.31,0.52094,0.966,0
2023-02-10 10:06:06.099344,57.194,121.36,0.48536,0.971,0
2023-02-10 10:06:06.349883,70.977,121.3,0.6087,0.9613,0
2023-02-10 10:06:06.600401,72.011,121.34,0.61493,0.9651,0
2023-02-10 10:06:06.850921,83.553,121.27,0.70458,0.9779,0
2023-02-10 10:06:07.101437,80.92,121.26,0.68363,0.9761,0
2023-02-10 10:06:07.351957,72.099,121.29,0.61206,0.9712,0
2023-02-10 10:06:07.602494,70.785,121.34,0.59817,0.9753,0
2023-02-10 10:06:07.853023,73.518,121.2,0.62258,0.9743,0
2023-02-10 10:06:08.103548,85.968,121.12,0.73275,0.9686,0
2023-02-10 10:06:08.354064,97.458,121.09,0.82402,0.9767,0
2023-02-10 10:06:08.604585,70.174,121.3,0.5941,0.9737,0
2023-02-10 10:06:08.855100,54.279,121.48,0.46657,0.9576,0
2023-02-10 10:06:09.105619,49.388,121.53,0.42469,0.9569,0
2023-02-10 10:06:09.356142,63.817,121.51,0.5414,0.9701,0
2023-02-10 10:06:09.606677,74.684,121.47,0.63033,0.9754,0
2023-02-10 10:06:09.857199,77.047,121.49,0.64813,0.9785,0
2023-02-10 10:06:10.107733,80.508,121.44,0.67782,0.978,0
2023-02-10 10:06:10.358256,100.88,121.31,0.85272,0.9751,0
2023-02-10 10:06:10.608778,73.186,121.45,0.63305,0.9519,0
2023-02-10 10:06:10.859310,84.523,121.39,0.71711,0.9709,0
2023-02-10 10:06:11.109838,85.943,121.38,0.72708,0.9738,0
2023-02-10 10:06:11.360365,65.77,121.55,0.55482,0.9753,0
2023-02-10 10:06:11.610888,64.032,121.56,0.55242,0.9535,0
2023-02-10 10:06:11.861407,83.415,121.42,0.70396,0.9759,0
2023-02-10 10:06:12.111925,71.065,121.55,0.59937,0.9755,0
2023-02-10 10:06:12.362465,80.156,121.43,0.67631,0.976,0
2023-02-10 10:06:12.613011,71.451,121.5,0.61233,0.9604,0
2023-02-10 10:06:12.863533,90.664,121.35,0.76854,0.9722,0
2023-02-10 10:06:13.114053,84.659,121.4,0.71328,0.9777,0
2023-02-10 10:06:13.364574,80.458,121.39,0.67784,0.9778,0
2023-02-10 10:06:13.615095,87.256,121.39,0.75848,0.9477,0
2023-02-10 10:06:13.865667,56.162,121.58,0.48194,0.9585,0
2023-02-10 10:06:14.116186,29.56,121.73,0.2777,0.8744,0
2023-02-10 10:06:14.366709,49.011,121.63,0.42615,0.9455,0
2023-02-10 10:06:14.617234,50.791,121.61,0.43591,0.9581,0
2023-02-10 10:06:14.867754,37.524,121.75,0.33407,0.9226,0
2023-02-10 10:06:15.118272,79.477,121.45,0.67946,0.9631,0
2023-02-10 10:06:15.368797,38.059,121.71,0.33475,0.9341,0
2023-02-10 10:06:15.619317,48.94,121.7,0.43238,0.93,0
2023-02-10 10:06:15.869831,56.559,121.61,0.48315,0.9626,0
2023-02-10 10:06:16.120349,59.562,121.63,0.50912,0.9619,0
2023-02-10 10:06:16.370868,64.336,121.62,0.54464,0.9713,0
2023-02-10 10:06:16.621389,59.424,121.61,0.50465,0.9682,0
2023-02-10 10:06:16.871908,66.22,121.54,0.56418,0.9658,0
2023-02-10 10:06:17.122452,67.322,121.58,0.57017,0.9711,0
2023-02-10 10:06:17.372971,55.692,121.64,0.47014,0.9739,0
2023-02-10 10:06:17.623491,55.352,121.63,0.46761,0.9732,0
2023-02-10 10:06:17.874010,63.329,121.42,0.53853,0.9685,0
2023-02-10 10:06:18.124532,71.027,121.4,0.60454,0.9678,0
2023-02-10 10:06:18.375058,45.957,121.51,0.40322,0.938,0
2023-02-10 10:06:18.625572,50.115,121.48,0.43089,0.9574,0
2023-02-10 10:06:18.876101,58.698,121.4,0.52063,0.9287,0
2023-02-10 10:06:19.126615,55.811,121.5,0.4923,0.9331,0
2023-02-10 10:06:19.377137,70.387,121.42,0.60004,0.9661,0
2023-02-10 10:06:19.627657,59.313,121.38,0.50348,0.9706,0
2023-02-10 10:06:19.878176,55.166,121.44,0.46737,0.9719,0
2023-02-10 10:06:20.128699,65.492,121.29,0.55525,0.9724,0
2023-02-10 10:06:20.379215,59.598,121.5,0.50576,0.9699,0
2023-02-10 10:06:20.629739,81.207,121.43,0.68666,0.9739,0
2023-02-10 10:06:20.880261,88.077,121.13,0.74087,0.9815,0
2023-02-10 10:06:21.130785,91.065,121.16,0.77172,0.9739,0
2023-02-10 10:06:21.381301,92.92,121.2,0.78566,0.9759,0
2023-02-10 10:06:21.631818,80.11,121.41,0.6796,0.9709,0
2023-02-10 10:06:21.882337,79.468,121.42,0.66901,0.9783,0
2023-02-10 10:06:22.132856,84.152,121.34,0.71086,0.9756,0
2023-02-10 10:06:22.383375,79.506,121.37,0.66993,0.9779,0
2023-02-10 10:06:22.633894,68.137,121.43,0.59493,0.9432,0
2023-02-10 10:06:22.884430,59.699,121.48,0.50619,0.9709,0
2023-02-10 10:06:23.134948,69.147,121.46,0.58702,0.9698,0
2023-02-10 10:06:23.385467,76.914,121.4,0.6569,0.9645,0
2023-02-10 10:06:23.635984,73.625,121.24,0.62293,0.9748,0
2023-02-10 10:06:23.886516,85.375,121.18,0.72438,0.9726,0
2023-02-10 10:06:24.137042,84.456,121.35,0.71059,0.9794,0
2023-02-10 10:06:24.387556,72.38,121.4,0.61189,0.9744,0
2023-02-10 10:06:24.638092,75.666,121.41,0.64,0.9738,0
2023-02-10 10:06:24.888614,78.291,121.39,0.65937,0.9781,0
2023-02-10 10:06:25.139134,79.701,121.38,0.67323,0.9753,0
2023-02-10 10:06:25.389650,76.243,121.38,0.65233,0.9629,0
2023-02-10 10:06:25.640194,82.306,121.33,0.69954,0.9698,0
2023-02-10 10:06:25.890711,86.782,121.28,0.73763,0.9701,0
2023-02-10 10:06:26.141245,73.204,121.28,0.62427,0.9669,0
2023-02-10 10:06:26.391766,69.514,121.29,0.59187,0.9683,0
2023-02-10 10:06:26.642281,65.182,121.42,0.55831,0.9615,0
2023-02-10 10:06:26.892801,55.684,121.54,0.47237,0.9699,0
2023-02-10 10:06:27.143322,56.879,121.54,0.4799,0.9751,0
2023-02-10 10:06:27.393842,54.378,121.57,0.46784,0.9561,0
2023-02-10 10:06:27.644382,66.491,121.51,0.56455,0.9693,0
2023-02-10 10:06:27.894916,72.9,121.31,0.62312,0.9644,0
2023-02-10 10:06:28.145434,85.163,121.33,0.72652,0.9661,0
2023-02-10 10:06:28.395955,64.311,121.47,0.54697,0.9679,0
2023-02-10 10:06:28.646488,82.42,121.36,0.69392,0.9787,0
2023-02-10 10:06:28.897008,79.104,121.32,0.66581,0.9793,0
2023-02-10 10:06:29.147530,80.713,121.34,0.68072,0.9772,0
2023-02-10 10:06:29.398068,87.016,121.3,0.73215,0.9798,0
2023-02-10 10:06:29.648587,67.39,121.45,0.62857,0.8827,0
2023-02-10 10:06:29.899100,96.502,121.27,0.81326,0.9785,0
2023-02-10 10:06:30.149634,82.872,121.42,0.70637,0.9662,0
2023-02-10 10:06:30.400151,58.427,121.51,0.51615,0.9316,0
2023-02-10 10:06:30.650673,58.427,121.51,0.51615,0.9316,0
2023-02-10 10:06:30.901207,79.451,121.41,0.67577,0.9684,0
2023-02-10 10:06:31.151732,57.081,121.54,0.48562,0.9671,0
2023-02-10 10:06:31.402323,65.463,121.52,0.55246,0.9751,0
2023-02-10 10:06:31.652845,55.468,121.57,0.47015,0.9705,0
2023-02-10 10:06:31.903366,71.351,121.44,0.60671,0.9684,0
2023-02-10 10:06:32.153891,69.16,121.46,0.58388,0.9752,0
2023-02-10 10:06:32.404417,77.415,121.41,0.6652,0.9586,0
2023-02-10 10:06:32.654937,73.167,121.43,0.62563,0.9631,0
2023-02-10 10:06:32.905455,71.441,121.41,0.60381,0.9745,0
2023-02-10 10:06:33.155977,67.914,121.45,0.57239,0.977,0
2023-02-10 10:06:33.406514,68.498,121.42,0.57795,0.9761,0
2023-02-10 10:06:33.657032,71.097,121.37,0.60377,0.9702,0
2023-02-10 10:06:33.907551,76.413,121.33,0.65212,0.9658,0
2023-02-10 10:06:34.158071,74.598,121.38,0.63185,0.9727,0
2023-02-10 10:06:34.408594,84.981,121.27,0.72024,0.9729,0
2023-02-10 10:06:34.659111,62.413,121.47,0.52879,0.9717,0
2023-02-10 10:06:34.909629,57.59,121.51,0.4875,0.9722,0
2023-02-10 10:06:35.160158,66.396,121.47,0.55949,0.977,0
2023-02-10 10:06:35.410679,78.82,121.36,0.66558,0.9758,0
2023-02-10 10:06:35.661211,69.09,121.31,0.58738,0.9696,0
2023-02-10 10:06:35.911732,70.678,121.31,0.59692,0.976,0
2023-02-10 10:06:36.162251,78.746,121.34,0.66338,0.9783,0
2023-02-10 10:06:36.412711,68.57,121.35,0.58227,0.9704,0
2023-02-10 10:06:36.663231,69.542,121.31,0.58737,0.976,0
2023-02-10 10:06:36.913755,76.892,121.29,0.65054,0.9745,0
2023-02-10 10:06:37.164275,61.004,121.42,0.52377,0.9592,0
2023-02-10 10:06:37.414796,63.049,121.36,0.5361,0.9691,0
2023-02-10 10:06:37.665321,75.72,121.41,0.64632,0.965,0
2023-02-10 10:06:37.915839,55.493,121.51,0.47007,0.9715,0
2023-02-10 10:06:38.166358,51.159,121.52,0.44645,0.943,0
2023-02-10 10:06:38.416878,41.298,121.57,0.36509,0.9305,0
2023-02-10 10:06:38.667398,56.049,121.44,0.48195,0.9576,0
2023-02-10 10:06:38.917918,65.474,121.36,0.55525,0.9716,0
2023-02-10 10:06:39.168443,71.669,121.33,0.60809,0.9714,0
2023-02-10 10:06:39.418966,68.783,121.38,0.5816,0.9744,0
2023-02-10 10:06:39.669494,81.001,121.29,0.68222,0.9789,0
2023-02-10 10:06:39.920042,85.65,121.3,0.72157,0.9785,0
2023-02-10 10:06:40.170560,86.901,121.28,0.73035,0.9811,0
2023-02-10 10:06:40.421087,70.329,121.33,0.59683,0.9713,0
2023-02-10 10:06:40.671624,76.212,121.33,0.64375,0.9757,0
