timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 10:04:19.508274,13.34,Joules,power/energy-pkg/,250357973,100.0,,
2023-02-10 10:04:19.758538,11.74,Joules,power/energy-pkg/,250286378,100.0,,
2023-02-10 10:04:20.008900,12.27,Joules,power/energy-pkg/,250338872,100.0,,
2023-02-10 10:04:20.259234,9.46,Joules,power/energy-pkg/,250331094,100.0,,
2023-02-10 10:04:20.509565,11.14,Joules,power/energy-pkg/,250334406,100.0,,
2023-02-10 10:04:20.759920,12.54,Joules,power/energy-pkg/,250363057,100.0,,
2023-02-10 10:04:21.010280,13.99,Joules,power/energy-pkg/,250347681,100.0,,
2023-02-10 10:04:21.260621,15.09,Joules,power/energy-pkg/,250361827,100.0,,
2023-02-10 10:04:21.510942,12.05,Joules,power/energy-pkg/,250299782,100.0,,
2023-02-10 10:04:21.761296,11.69,Joules,power/energy-pkg/,250351672,100.0,,
2023-02-10 10:04:22.011638,9.52,Joules,power/energy-pkg/,250337099,100.0,,
2023-02-10 10:04:22.261956,10.87,Joules,power/energy-pkg/,250323459,100.0,,
2023-02-10 10:04:22.512387,11.54,Joules,power/energy-pkg/,250446924,100.0,,
2023-02-10 10:04:22.762746,13.29,Joules,power/energy-pkg/,250345656,100.0,,
2023-02-10 10:04:23.013087,13.56,Joules,power/energy-pkg/,250337854,100.0,,
2023-02-10 10:04:23.263474,12.63,Joules,power/energy-pkg/,250378288,100.0,,
2023-02-10 10:04:23.513815,13.79,Joules,power/energy-pkg/,250400032,100.0,,
2023-02-10 10:04:23.764319,15.39,Joules,power/energy-pkg/,250450202,100.0,,
2023-02-10 10:04:24.014703,13.76,Joules,power/energy-pkg/,250390164,100.0,,
2023-02-10 10:04:24.265110,13.68,Joules,power/energy-pkg/,250409894,100.0,,
2023-02-10 10:04:24.515466,13.56,Joules,power/energy-pkg/,250374766,100.0,,
2023-02-10 10:04:24.765913,14.78,Joules,power/energy-pkg/,250409292,100.0,,
2023-02-10 10:04:25.016247,12.54,Joules,power/energy-pkg/,250336459,100.0,,
2023-02-10 10:04:25.266598,14.05,Joules,power/energy-pkg/,250346186,100.0,,
2023-02-10 10:04:25.516944,16.66,Joules,power/energy-pkg/,250356293,100.0,,
2023-02-10 10:04:25.767301,15.62,Joules,power/energy-pkg/,250363118,100.0,,
2023-02-10 10:04:26.017742,15.31,Joules,power/energy-pkg/,250421177,100.0,,
2023-02-10 10:04:26.268080,11.31,Joules,power/energy-pkg/,250338284,100.0,,
2023-02-10 10:04:26.518427,13.33,Joules,power/energy-pkg/,250355004,100.0,,
2023-02-10 10:04:26.768819,12.62,Joules,power/energy-pkg/,250380635,100.0,,
2023-02-10 10:04:27.018935,12.81,Joules,power/energy-pkg/,250138076,100.0,,
2023-02-10 10:04:27.269302,11.59,Joules,power/energy-pkg/,250399138,100.0,,
2023-02-10 10:04:27.519800,10.78,Joules,power/energy-pkg/,250464593,100.0,,
2023-02-10 10:04:27.770171,13.06,Joules,power/energy-pkg/,250377913,100.0,,
2023-02-10 10:04:28.020551,16.67,Joules,power/energy-pkg/,250349745,100.0,,
2023-02-10 10:04:28.270958,14.61,Joules,power/energy-pkg/,250460617,100.0,,
2023-02-10 10:04:28.521490,14.69,Joules,power/energy-pkg/,250473042,100.0,,
2023-02-10 10:04:28.771673,15.21,Joules,power/energy-pkg/,250203482,100.0,,
2023-02-10 10:04:29.022060,14.5,Joules,power/energy-pkg/,250377549,100.0,,
2023-02-10 10:04:29.272409,15.73,Joules,power/energy-pkg/,250336347,100.0,,
2023-02-10 10:04:29.522755,16.53,Joules,power/energy-pkg/,250358900,100.0,,
2023-02-10 10:04:29.773153,17.28,Joules,power/energy-pkg/,250397543,100.0,,
2023-02-10 10:04:30.023527,15.84,Joules,power/energy-pkg/,250358243,100.0,,
2023-02-10 10:04:30.273918,13.08,Joules,power/energy-pkg/,250416386,100.0,,
2023-02-10 10:04:30.524374,11.6,Joules,power/energy-pkg/,250439122,100.0,,
2023-02-10 10:04:30.774706,9.01,Joules,power/energy-pkg/,250319530,100.0,,
2023-02-10 10:04:31.024947,8.78,Joules,power/energy-pkg/,250265822,100.0,,
2023-02-10 10:04:31.275293,10.63,Joules,power/energy-pkg/,250317443,100.0,,
2023-02-10 10:04:31.525637,11.63,Joules,power/energy-pkg/,250354991,100.0,,
2023-02-10 10:04:31.775972,12.26,Joules,power/energy-pkg/,250320883,100.0,,
2023-02-10 10:04:32.026317,12.54,Joules,power/energy-pkg/,250360560,100.0,,
2023-02-10 10:04:32.276655,10.81,Joules,power/energy-pkg/,250320163,100.0,,
2023-02-10 10:04:32.526934,9.33,Joules,power/energy-pkg/,250277293,100.0,,
2023-02-10 10:04:32.777260,9.84,Joules,power/energy-pkg/,250338913,100.0,,
2023-02-10 10:04:33.027592,7.92,Joules,power/energy-pkg/,250330360,100.0,,
2023-02-10 10:04:33.277937,11.34,Joules,power/energy-pkg/,250668608,100.0,,
2023-02-10 10:04:33.528622,10.67,Joules,power/energy-pkg/,250346992,100.0,,
2023-02-10 10:04:33.779092,10.87,Joules,power/energy-pkg/,250468915,100.0,,
2023-02-10 10:04:34.029412,11.71,Joules,power/energy-pkg/,250316779,100.0,,
2023-02-10 10:04:34.279722,8.88,Joules,power/energy-pkg/,250314060,100.0,,
2023-02-10 10:04:34.530069,11.76,Joules,power/energy-pkg/,250352696,100.0,,
2023-02-10 10:04:34.780444,11.98,Joules,power/energy-pkg/,250364331,100.0,,
2023-02-10 10:04:35.030785,14.32,Joules,power/energy-pkg/,250339769,100.0,,
2023-02-10 10:04:35.281139,14.62,Joules,power/energy-pkg/,250459326,100.0,,
2023-02-10 10:04:35.531624,13.53,Joules,power/energy-pkg/,252340223,100.0,,
2023-02-10 10:04:35.783897,11.8,Joules,power/energy-pkg/,250344249,100.0,,
2023-02-10 10:04:36.034273,9.62,Joules,power/energy-pkg/,250372807,100.0,,
2023-02-10 10:04:36.284640,11.95,Joules,power/energy-pkg/,250347604,100.0,,
2023-02-10 10:04:36.534938,12.31,Joules,power/energy-pkg/,250294097,100.0,,
2023-02-10 10:04:36.785282,13.54,Joules,power/energy-pkg/,250331097,100.0,,
2023-02-10 10:04:37.035630,15.15,Joules,power/energy-pkg/,250374238,100.0,,
2023-02-10 10:04:37.286141,15.82,Joules,power/energy-pkg/,250571565,100.0,,
2023-02-10 10:04:37.536803,14.31,Joules,power/energy-pkg/,250620052,100.0,,
2023-02-10 10:04:37.787231,15.78,Joules,power/energy-pkg/,250390421,100.0,,
2023-02-10 10:04:38.037567,15.79,Joules,power/energy-pkg/,250333007,100.0,,
2023-02-10 10:04:38.287911,13.97,Joules,power/energy-pkg/,250371445,100.0,,
2023-02-10 10:04:38.538484,14.07,Joules,power/energy-pkg/,250548062,100.0,,
2023-02-10 10:04:38.788834,12.95,Joules,power/energy-pkg/,250335178,100.0,,
2023-02-10 10:04:39.038939,13.09,Joules,power/energy-pkg/,250102475,100.0,,
2023-02-10 10:04:39.289343,10.55,Joules,power/energy-pkg/,250410209,100.0,,
2023-02-10 10:04:39.539669,9.82,Joules,power/energy-pkg/,250318863,100.0,,
2023-02-10 10:04:39.789995,9.72,Joules,power/energy-pkg/,250325714,100.0,,
2023-02-10 10:04:40.040324,11.37,Joules,power/energy-pkg/,250327242,100.0,,
2023-02-10 10:04:40.290654,13.22,Joules,power/energy-pkg/,250331899,100.0,,
2023-02-10 10:04:40.540998,11.63,Joules,power/energy-pkg/,250340953,100.0,,
2023-02-10 10:04:40.791327,10.79,Joules,power/energy-pkg/,250325021,100.0,,
2023-02-10 10:04:41.041648,10.4,Joules,power/energy-pkg/,250343510,100.0,,
2023-02-10 10:04:41.292009,10.7,Joules,power/energy-pkg/,250349792,100.0,,
2023-02-10 10:04:41.542346,10.06,Joules,power/energy-pkg/,250323955,100.0,,
2023-02-10 10:04:41.792670,11.77,Joules,power/energy-pkg/,250321894,100.0,,
2023-02-10 10:04:42.042930,11.59,Joules,power/energy-pkg/,250260428,100.0,,
2023-02-10 10:04:42.293259,8.73,Joules,power/energy-pkg/,250327456,100.0,,
2023-02-10 10:04:42.543595,10.79,Joules,power/energy-pkg/,250348955,100.0,,
2023-02-10 10:04:42.793937,10.26,Joules,power/energy-pkg/,250338340,100.0,,
2023-02-10 10:04:43.044269,7.91,Joules,power/energy-pkg/,250330395,100.0,,
2023-02-10 10:04:43.294602,9.74,Joules,power/energy-pkg/,250346505,100.0,,
2023-02-10 10:04:43.544955,9.83,Joules,power/energy-pkg/,250356911,100.0,,
2023-02-10 10:04:43.795304,8.89,Joules,power/energy-pkg/,250317474,100.0,,
2023-02-10 10:04:44.045632,11.19,Joules,power/energy-pkg/,250330850,100.0,,
2023-02-10 10:04:44.295998,13.26,Joules,power/energy-pkg/,250374707,100.0,,
2023-02-10 10:04:44.546347,8.5,Joules,power/energy-pkg/,250341595,100.0,,
2023-02-10 10:04:44.796674,8.5,Joules,power/energy-pkg/,250318613,100.0,,
2023-02-10 10:04:45.046965,9.23,Joules,power/energy-pkg/,250292959,100.0,,
2023-02-10 10:04:45.297297,8.13,Joules,power/energy-pkg/,250356037,100.0,,
2023-02-10 10:04:45.547650,13.04,Joules,power/energy-pkg/,250355146,100.0,,
2023-02-10 10:04:45.798021,15.65,Joules,power/energy-pkg/,250338887,100.0,,
2023-02-10 10:04:46.048363,12.14,Joules,power/energy-pkg/,250344793,100.0,,
2023-02-10 10:04:46.298749,12.27,Joules,power/energy-pkg/,250392459,100.0,,
2023-02-10 10:04:46.549082,10.97,Joules,power/energy-pkg/,250321817,100.0,,
2023-02-10 10:04:46.799428,10.73,Joules,power/energy-pkg/,250357390,100.0,,
2023-02-10 10:04:47.049774,12.02,Joules,power/energy-pkg/,250343085,100.0,,
2023-02-10 10:04:47.300105,8.25,Joules,power/energy-pkg/,250327218,100.0,,
2023-02-10 10:04:47.550434,9.46,Joules,power/energy-pkg/,250328401,100.0,,
2023-02-10 10:04:47.800761,10.95,Joules,power/energy-pkg/,250318163,100.0,,
2023-02-10 10:04:48.050942,11.93,Joules,power/energy-pkg/,250180250,100.0,,
2023-02-10 10:04:48.301296,12.3,Joules,power/energy-pkg/,250352426,100.0,,
2023-02-10 10:04:48.551642,12.5,Joules,power/energy-pkg/,250352598,100.0,,
2023-02-10 10:04:48.802043,12.42,Joules,power/energy-pkg/,250403381,100.0,,
2023-02-10 10:04:49.052454,10.85,Joules,power/energy-pkg/,250399939,100.0,,
2023-02-10 10:04:49.302774,10.57,Joules,power/energy-pkg/,250319649,100.0,,
2023-02-10 10:04:49.553127,13.65,Joules,power/energy-pkg/,250443400,100.0,,
2023-02-10 10:04:49.803732,13.78,Joules,power/energy-pkg/,250513457,100.0,,
2023-02-10 10:04:50.054097,14.1,Joules,power/energy-pkg/,250366467,100.0,,
2023-02-10 10:04:50.304458,15.35,Joules,power/energy-pkg/,250352803,100.0,,
2023-02-10 10:04:50.554793,15.17,Joules,power/energy-pkg/,250351967,100.0,,
2023-02-10 10:04:50.805227,15.06,Joules,power/energy-pkg/,250444500,100.0,,
2023-02-10 10:04:51.055620,13.98,Joules,power/energy-pkg/,250389682,100.0,,
2023-02-10 10:04:51.305975,12.93,Joules,power/energy-pkg/,251286859,100.0,,
2023-02-10 10:04:51.557275,13.6,Joules,power/energy-pkg/,250339720,100.0,,
2023-02-10 10:04:51.807610,10.76,Joules,power/energy-pkg/,250331869,100.0,,
2023-02-10 10:04:52.057941,8.46,Joules,power/energy-pkg/,250357108,100.0,,
2023-02-10 10:04:52.308285,7.6,Joules,power/energy-pkg/,250315566,100.0,,
2023-02-10 10:04:52.558612,8.36,Joules,power/energy-pkg/,250340098,100.0,,
2023-02-10 10:04:52.808940,10.36,Joules,power/energy-pkg/,250312781,100.0,,
2023-02-10 10:04:53.059255,8.91,Joules,power/energy-pkg/,250312643,100.0,,
2023-02-10 10:04:53.309566,8.69,Joules,power/energy-pkg/,250310925,100.0,,
2023-02-10 10:04:53.559899,5.69,Joules,power/energy-pkg/,250345001,100.0,,
2023-02-10 10:04:53.810238,8.37,Joules,power/energy-pkg/,250324945,100.0,,
2023-02-10 10:04:54.060550,7.96,Joules,power/energy-pkg/,250320265,100.0,,
2023-02-10 10:04:54.310888,8.17,Joules,power/energy-pkg/,250338490,100.0,,
2023-02-10 10:04:54.561225,5.65,Joules,power/energy-pkg/,250338401,100.0,,
2023-02-10 10:04:54.811576,7.31,Joules,power/energy-pkg/,250348614,100.0,,
2023-02-10 10:04:55.061910,7.34,Joules,power/energy-pkg/,250329680,100.0,,
2023-02-10 10:04:55.312251,9.22,Joules,power/energy-pkg/,250345138,100.0,,
2023-02-10 10:04:55.562589,11.85,Joules,power/energy-pkg/,250329375,100.0,,
2023-02-10 10:04:55.812950,12.29,Joules,power/energy-pkg/,250391470,100.0,,
2023-02-10 10:04:56.063382,13.27,Joules,power/energy-pkg/,250407072,100.0,,
2023-02-10 10:04:56.313746,14.53,Joules,power/energy-pkg/,250406520,100.0,,
2023-02-10 10:04:56.564250,16.1,Joules,power/energy-pkg/,250460285,100.0,,
2023-02-10 10:04:56.814606,17.42,Joules,power/energy-pkg/,250356268,100.0,,
2023-02-10 10:04:57.064986,15.18,Joules,power/energy-pkg/,250371577,100.0,,
2023-02-10 10:04:57.315319,15.62,Joules,power/energy-pkg/,250343510,100.0,,
2023-02-10 10:04:57.565770,17.28,Joules,power/energy-pkg/,250433667,100.0,,
2023-02-10 10:04:57.816119,15.87,Joules,power/energy-pkg/,250376952,100.0,,
2023-02-10 10:04:58.066539,15.69,Joules,power/energy-pkg/,250397971,100.0,,
2023-02-10 10:04:58.316884,13.72,Joules,power/energy-pkg/,250343481,100.0,,
2023-02-10 10:04:58.567217,13.28,Joules,power/energy-pkg/,250320532,100.0,,
2023-02-10 10:04:58.817557,12.53,Joules,power/energy-pkg/,250340452,100.0,,
2023-02-10 10:04:59.067922,14.4,Joules,power/energy-pkg/,250371840,100.0,,
2023-02-10 10:04:59.318263,12.92,Joules,power/energy-pkg/,250332820,100.0,,
2023-02-10 10:04:59.568683,13.98,Joules,power/energy-pkg/,250473312,100.0,,
2023-02-10 10:04:59.819201,14.34,Joules,power/energy-pkg/,250467602,100.0,,
2023-02-10 10:05:00.069611,13.27,Joules,power/energy-pkg/,250455011,100.0,,
2023-02-10 10:05:00.320125,15.89,Joules,power/energy-pkg/,250472066,100.0,,
2023-02-10 10:05:00.570486,15.84,Joules,power/energy-pkg/,250378488,100.0,,
2023-02-10 10:05:00.820898,17.79,Joules,power/energy-pkg/,250397807,100.0,,
2023-02-10 10:05:01.071311,17.17,Joules,power/energy-pkg/,250426432,100.0,,
2023-02-10 10:05:01.321729,16.2,Joules,power/energy-pkg/,250428981,100.0,,
2023-02-10 10:05:01.572207,17.46,Joules,power/energy-pkg/,250457593,100.0,,
2023-02-10 10:05:01.822691,17.98,Joules,power/energy-pkg/,250487253,100.0,,
2023-02-10 10:05:02.073065,13.37,Joules,power/energy-pkg/,250374474,100.0,,
2023-02-10 10:05:02.323425,14.4,Joules,power/energy-pkg/,250332479,100.0,,
2023-02-10 10:05:02.573778,13.1,Joules,power/energy-pkg/,250367374,100.0,,
2023-02-10 10:05:02.824213,12.68,Joules,power/energy-pkg/,250428249,100.0,,
2023-02-10 10:05:03.074575,9.54,Joules,power/energy-pkg/,250359182,100.0,,
2023-02-10 10:05:03.324946,10.79,Joules,power/energy-pkg/,250388267,100.0,,
2023-02-10 10:05:03.575313,13.25,Joules,power/energy-pkg/,250362444,100.0,,
2023-02-10 10:05:03.825668,13.96,Joules,power/energy-pkg/,250327034,100.0,,
2023-02-10 10:05:04.075946,12.0,Joules,power/energy-pkg/,250290283,100.0,,
2023-02-10 10:05:04.326285,8.82,Joules,power/energy-pkg/,250329473,100.0,,
2023-02-10 10:05:04.576631,10.11,Joules,power/energy-pkg/,250355871,100.0,,
2023-02-10 10:05:04.826965,11.39,Joules,power/energy-pkg/,250353310,100.0,,
2023-02-10 10:05:05.077386,11.81,Joules,power/energy-pkg/,250396022,100.0,,
2023-02-10 10:05:05.327719,10.09,Joules,power/energy-pkg/,250320089,100.0,,
2023-02-10 10:05:05.578052,12.94,Joules,power/energy-pkg/,250343936,100.0,,
2023-02-10 10:05:05.828386,7.44,Joules,power/energy-pkg/,250322785,100.0,,
2023-02-10 10:05:06.078736,9.52,Joules,power/energy-pkg/,250360204,100.0,,
2023-02-10 10:05:06.329098,12.81,Joules,power/energy-pkg/,250380404,100.0,,
2023-02-10 10:05:06.580066,13.43,Joules,power/energy-pkg/,250937006,100.0,,
2023-02-10 10:05:06.830409,14.42,Joules,power/energy-pkg/,250337229,100.0,,
2023-02-10 10:05:07.080730,10.82,Joules,power/energy-pkg/,250339433,100.0,,
2023-02-10 10:05:07.330943,14.23,Joules,power/energy-pkg/,250220027,100.0,,
2023-02-10 10:05:07.581338,11.86,Joules,power/energy-pkg/,250377719,100.0,,
2023-02-10 10:05:07.831680,12.32,Joules,power/energy-pkg/,250332636,100.0,,
2023-02-10 10:05:08.082076,11.52,Joules,power/energy-pkg/,250407534,100.0,,
2023-02-10 10:05:08.332477,15.29,Joules,power/energy-pkg/,250397995,100.0,,
2023-02-10 10:05:08.582828,11.5,Joules,power/energy-pkg/,250351458,100.0,,
2023-02-10 10:05:08.833171,13.87,Joules,power/energy-pkg/,250328262,100.0,,
2023-02-10 10:05:09.083506,11.95,Joules,power/energy-pkg/,250334017,100.0,,
2023-02-10 10:05:09.333839,11.53,Joules,power/energy-pkg/,250332032,100.0,,
2023-02-10 10:05:09.584171,11.94,Joules,power/energy-pkg/,250338636,100.0,,
2023-02-10 10:05:09.834535,13.36,Joules,power/energy-pkg/,250362039,100.0,,
2023-02-10 10:05:10.084908,11.02,Joules,power/energy-pkg/,250398196,100.0,,
2023-02-10 10:05:10.335327,12.76,Joules,power/energy-pkg/,250412606,100.0,,
2023-02-10 10:05:10.585700,15.2,Joules,power/energy-pkg/,250364885,100.0,,
2023-02-10 10:05:10.836077,10.86,Joules,power/energy-pkg/,250354889,100.0,,
2023-02-10 10:05:11.086408,14.53,Joules,power/energy-pkg/,250329764,100.0,,
2023-02-10 10:05:11.336740,13.9,Joules,power/energy-pkg/,250342410,100.0,,
2023-02-10 10:05:11.586940,12.15,Joules,power/energy-pkg/,250187437,100.0,,
2023-02-10 10:05:11.837266,13.69,Joules,power/energy-pkg/,250351302,100.0,,
2023-02-10 10:05:12.087607,9.97,Joules,power/energy-pkg/,250314731,100.0,,
2023-02-10 10:05:12.337939,13.14,Joules,power/energy-pkg/,250344359,100.0,,
2023-02-10 10:05:12.588354,12.67,Joules,power/energy-pkg/,250424912,100.0,,
2023-02-10 10:05:12.838720,12.15,Joules,power/energy-pkg/,250342513,100.0,,
2023-02-10 10:05:13.089054,9.06,Joules,power/energy-pkg/,250340284,100.0,,
2023-02-10 10:05:13.339391,10.53,Joules,power/energy-pkg/,250335579,100.0,,
2023-02-10 10:05:13.589718,6.77,Joules,power/energy-pkg/,250327478,100.0,,
2023-02-10 10:05:13.840053,5.69,Joules,power/energy-pkg/,250339643,100.0,,
2023-02-10 10:05:14.090389,4.66,Joules,power/energy-pkg/,250316043,100.0,,
2023-02-10 10:05:14.340711,6.46,Joules,power/energy-pkg/,250334398,100.0,,
2023-02-10 10:05:14.590932,11.13,Joules,power/energy-pkg/,250209703,100.0,,
2023-02-10 10:05:14.841258,11.06,Joules,power/energy-pkg/,250329760,100.0,,
2023-02-10 10:05:15.091587,9.78,Joules,power/energy-pkg/,250335197,100.0,,
2023-02-10 10:05:15.341927,8.39,Joules,power/energy-pkg/,250322156,100.0,,
2023-02-10 10:05:15.592240,9.2,Joules,power/energy-pkg/,250313447,100.0,,
2023-02-10 10:05:15.842553,9.33,Joules,power/energy-pkg/,250311471,100.0,,
2023-02-10 10:05:16.092862,10.05,Joules,power/energy-pkg/,250308735,100.0,,
2023-02-10 10:05:16.342953,6.34,Joules,power/energy-pkg/,250098612,100.0,,
2023-02-10 10:05:16.593289,9.52,Joules,power/energy-pkg/,250333066,100.0,,
2023-02-10 10:05:16.843627,9.9,Joules,power/energy-pkg/,250353511,100.0,,
2023-02-10 10:05:17.093970,7.78,Joules,power/energy-pkg/,250319920,100.0,,
2023-02-10 10:05:17.344308,10.04,Joules,power/energy-pkg/,250359573,100.0,,
2023-02-10 10:05:17.594665,10.52,Joules,power/energy-pkg/,250364859,100.0,,
2023-02-10 10:05:17.845039,12.36,Joules,power/energy-pkg/,250349930,100.0,,
2023-02-10 10:05:18.095200,14.3,Joules,power/energy-pkg/,252414283,100.0,,
2023-02-10 10:05:18.347799,14.3,Joules,power/energy-pkg/,250336303,100.0,,
2023-02-10 10:05:18.598140,13.04,Joules,power/energy-pkg/,250348607,100.0,,
2023-02-10 10:05:18.848480,13.38,Joules,power/energy-pkg/,250355006,100.0,,
2023-02-10 10:05:19.098836,12.07,Joules,power/energy-pkg/,250333634,100.0,,
2023-02-10 10:05:19.349194,11.97,Joules,power/energy-pkg/,250354027,100.0,,
2023-02-10 10:05:19.599542,13.25,Joules,power/energy-pkg/,250345822,100.0,,
2023-02-10 10:05:19.849895,11.62,Joules,power/energy-pkg/,250386443,100.0,,
2023-02-10 10:05:20.100257,7.47,Joules,power/energy-pkg/,250345442,100.0,,
2023-02-10 10:05:20.350601,11.55,Joules,power/energy-pkg/,250334142,100.0,,
2023-02-10 10:05:20.600941,10.53,Joules,power/energy-pkg/,250342148,100.0,,
2023-02-10 10:05:20.851299,14.23,Joules,power/energy-pkg/,250345529,100.0,,
2023-02-10 10:05:21.101635,8.83,Joules,power/energy-pkg/,250330024,100.0,,
2023-02-10 10:05:21.351952,9.73,Joules,power/energy-pkg/,250316089,100.0,,
2023-02-10 10:05:21.602277,12.36,Joules,power/energy-pkg/,250325551,100.0,,
2023-02-10 10:05:21.852619,9.03,Joules,power/energy-pkg/,250367877,100.0,,
2023-02-10 10:05:22.102957,10.55,Joules,power/energy-pkg/,250310680,100.0,,
2023-02-10 10:05:22.353282,10.59,Joules,power/energy-pkg/,250322550,100.0,,
2023-02-10 10:05:22.603610,8.96,Joules,power/energy-pkg/,250338687,100.0,,
2023-02-10 10:05:22.853946,7.31,Joules,power/energy-pkg/,250349040,100.0,,
2023-02-10 10:05:23.104304,14.58,Joules,power/energy-pkg/,250332478,100.0,,
2023-02-10 10:05:23.354649,15.16,Joules,power/energy-pkg/,250355676,100.0,,
2023-02-10 10:05:23.605062,14.54,Joules,power/energy-pkg/,250400642,100.0,,
2023-02-10 10:05:23.855399,12.67,Joules,power/energy-pkg/,250337199,100.0,,
2023-02-10 10:05:24.105742,11.77,Joules,power/energy-pkg/,250354268,100.0,,
2023-02-10 10:05:24.356126,12.47,Joules,power/energy-pkg/,250381920,100.0,,
2023-02-10 10:05:24.606466,10.79,Joules,power/energy-pkg/,250339720,100.0,,
2023-02-10 10:05:24.856809,11.91,Joules,power/energy-pkg/,250340086,100.0,,
2023-02-10 10:05:25.106956,10.48,Joules,power/energy-pkg/,250134632,100.0,,
2023-02-10 10:05:25.357285,12.87,Joules,power/energy-pkg/,250324845,100.0,,
2023-02-10 10:05:25.607599,10.07,Joules,power/energy-pkg/,250313580,100.0,,
2023-02-10 10:05:25.857789,11.09,Joules,power/energy-pkg/,250220208,100.0,,
2023-02-10 10:05:26.108155,10.82,Joules,power/energy-pkg/,250347344,100.0,,
2023-02-10 10:05:26.358481,8.65,Joules,power/energy-pkg/,250313811,100.0,,
2023-02-10 10:05:26.608817,5.35,Joules,power/energy-pkg/,250333268,100.0,,
2023-02-10 10:05:26.858951,9.48,Joules,power/energy-pkg/,250146409,100.0,,
2023-02-10 10:05:27.109286,10.26,Joules,power/energy-pkg/,250338993,100.0,,
2023-02-10 10:05:27.359716,10.84,Joules,power/energy-pkg/,250427293,100.0,,
2023-02-10 10:05:27.610058,13.1,Joules,power/energy-pkg/,250336993,100.0,,
2023-02-10 10:05:27.860409,13.1,Joules,power/energy-pkg/,250368365,100.0,,
2023-02-10 10:05:28.110828,12.23,Joules,power/energy-pkg/,250393106,100.0,,
2023-02-10 10:05:28.361174,15.08,Joules,power/energy-pkg/,250343458,100.0,,
2023-02-10 10:05:28.611540,15.68,Joules,power/energy-pkg/,250361304,100.0,,
2023-02-10 10:05:28.861900,16.07,Joules,power/energy-pkg/,250380494,100.0,,
2023-02-10 10:05:29.112357,16.48,Joules,power/energy-pkg/,250433051,100.0,,
2023-02-10 10:05:29.362689,15.67,Joules,power/energy-pkg/,250334602,100.0,,
2023-02-10 10:05:29.613126,16.15,Joules,power/energy-pkg/,250489209,100.0,,
2023-02-10 10:05:29.863668,15.46,Joules,power/energy-pkg/,250513926,100.0,,
2023-02-10 10:05:30.114177,12.38,Joules,power/energy-pkg/,250480371,100.0,,
2023-02-10 10:05:30.364421,14.86,Joules,power/energy-pkg/,250274683,100.0,,
2023-02-10 10:05:30.614830,14.48,Joules,power/energy-pkg/,250411668,100.0,,
2023-02-10 10:05:30.865378,13.09,Joules,power/energy-pkg/,250523098,100.0,,
2023-02-10 10:05:31.115763,12.06,Joules,power/energy-pkg/,250390062,100.0,,
2023-02-10 10:05:31.366139,13.35,Joules,power/energy-pkg/,250398787,100.0,,
2023-02-10 10:05:31.616566,15.16,Joules,power/energy-pkg/,250393337,100.0,,
2023-02-10 10:05:31.866914,16.41,Joules,power/energy-pkg/,250381828,100.0,,
2023-02-10 10:05:32.117342,10.9,Joules,power/energy-pkg/,250378547,100.0,,
2023-02-10 10:05:32.367679,12.04,Joules,power/energy-pkg/,250376350,100.0,,
2023-02-10 10:05:32.618095,11.69,Joules,power/energy-pkg/,250408935,100.0,,
2023-02-10 10:05:32.868466,11.24,Joules,power/energy-pkg/,250350350,100.0,,
2023-02-10 10:05:33.118809,9.47,Joules,power/energy-pkg/,250340997,100.0,,
2023-02-10 10:05:33.369142,11.65,Joules,power/energy-pkg/,250320182,100.0,,
2023-02-10 10:05:33.619469,10.63,Joules,power/energy-pkg/,250337910,100.0,,
2023-02-10 10:05:33.869815,10.52,Joules,power/energy-pkg/,250355010,100.0,,
2023-02-10 10:05:34.120163,10.52,Joules,power/energy-pkg/,250333360,100.0,,
2023-02-10 10:05:34.370489,10.77,Joules,power/energy-pkg/,250317891,100.0,,
2023-02-10 10:05:34.620845,11.51,Joules,power/energy-pkg/,250362615,100.0,,
2023-02-10 10:05:34.871180,12.15,Joules,power/energy-pkg/,250324420,100.0,,
2023-02-10 10:05:35.121526,10.91,Joules,power/energy-pkg/,250357961,100.0,,
2023-02-10 10:05:35.371909,12.31,Joules,power/energy-pkg/,250368680,100.0,,
2023-02-10 10:05:35.622235,9.77,Joules,power/energy-pkg/,250325087,100.0,,
2023-02-10 10:05:35.872565,11.3,Joules,power/energy-pkg/,250339396,100.0,,
2023-02-10 10:05:36.122892,10.76,Joules,power/energy-pkg/,250340232,100.0,,
2023-02-10 10:05:36.373264,10.48,Joules,power/energy-pkg/,250520611,100.0,,
2023-02-10 10:05:36.623613,11.41,Joules,power/energy-pkg/,250209975,100.0,,
2023-02-10 10:05:36.874004,10.49,Joules,power/energy-pkg/,250353908,100.0,,
2023-02-10 10:05:37.124336,11.58,Joules,power/energy-pkg/,250331257,100.0,,
2023-02-10 10:05:37.374680,13.48,Joules,power/energy-pkg/,250367054,100.0,,
2023-02-10 10:05:37.625033,10.3,Joules,power/energy-pkg/,250336943,100.0,,
2023-02-10 10:05:37.875378,9.1,Joules,power/energy-pkg/,250347418,100.0,,
2023-02-10 10:05:38.125568,7.14,Joules,power/energy-pkg/,250200539,100.0,,
2023-02-10 10:05:38.375913,8.08,Joules,power/energy-pkg/,250351078,100.0,,
2023-02-10 10:05:38.626272,8.61,Joules,power/energy-pkg/,250338427,100.0,,
