timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 15:41:53.416243,65.03,Joules,power/energy-pkg/,1000657445,100.0,,
2023-02-07 15:41:54.418590,65.2,Joules,power/energy-pkg/,1002333186,100.0,,
2023-02-07 15:41:55.419709,65.03,Joules,power/energy-pkg/,1001113225,100.0,,
2023-02-07 15:41:56.420832,65.05,Joules,power/energy-pkg/,1001148193,100.0,,
2023-02-07 15:41:57.422026,65.08,Joules,power/energy-pkg/,1001167423,100.0,,
2023-02-07 15:41:58.426581,65.36,Joules,power/energy-pkg/,1004534979,100.0,,
2023-02-07 15:41:59.427692,65.06,Joules,power/energy-pkg/,1001111287,100.0,,
2023-02-07 15:42:00.430586,65.19,Joules,power/energy-pkg/,1002884294,100.0,,
2023-02-07 15:42:01.434588,65.25,Joules,power/energy-pkg/,1003993496,100.0,,
2023-02-07 15:42:02.435261,65.03,Joules,power/energy-pkg/,1000672521,100.0,,
2023-02-07 15:42:03.438590,65.25,Joules,power/energy-pkg/,1003325704,100.0,,
2023-02-07 15:42:04.439729,65.08,Joules,power/energy-pkg/,1001123205,100.0,,
2023-02-07 15:42:05.440827,65.01,Joules,power/energy-pkg/,1001108593,100.0,,
2023-02-07 15:42:06.441956,65.03,Joules,power/energy-pkg/,1001106863,100.0,,
2023-02-07 15:42:07.442925,64.81,Joules,power/energy-pkg/,1000976879,100.0,,
2023-02-07 15:42:08.444011,65.31,Joules,power/energy-pkg/,1001082390,100.0,,
2023-02-07 15:42:09.445142,65.12,Joules,power/energy-pkg/,1001118206,100.0,,
2023-02-07 15:42:10.446301,65.08,Joules,power/energy-pkg/,1001142491,100.0,,
2023-02-07 15:42:11.446578,59.52,Joules,power/energy-pkg/,1000277400,100.0,,
2023-02-07 15:42:12.447661,54.98,Joules,power/energy-pkg/,1001073954,100.0,,
2023-02-07 15:42:13.448772,62.82,Joules,power/energy-pkg/,1001102831,100.0,,
2023-02-07 15:42:14.449872,64.77,Joules,power/energy-pkg/,1001099300,100.0,,
2023-02-07 15:42:15.450618,57.23,Joules,power/energy-pkg/,1000741462,100.0,,
2023-02-07 15:42:16.451348,64.28,Joules,power/energy-pkg/,1000735369,100.0,,
2023-02-07 15:42:17.452458,61.23,Joules,power/energy-pkg/,1001106078,100.0,,
2023-02-07 15:42:18.453573,65.97,Joules,power/energy-pkg/,1001118176,100.0,,
2023-02-07 15:42:19.454591,69.94,Joules,power/energy-pkg/,1000995613,100.0,,
2023-02-07 15:42:20.455707,74.37,Joules,power/energy-pkg/,1001104726,100.0,,
2023-02-07 15:42:21.456803,65.32,Joules,power/energy-pkg/,1001105155,100.0,,
2023-02-07 15:42:22.457954,65.02,Joules,power/energy-pkg/,1001139789,100.0,,
2023-02-07 15:42:23.462602,65.43,Joules,power/energy-pkg/,1004639733,100.0,,
2023-02-07 15:42:24.463034,65.02,Joules,power/energy-pkg/,1000423257,100.0,,
2023-02-07 15:42:25.464209,65.07,Joules,power/energy-pkg/,1001158166,100.0,,
2023-02-07 15:42:26.465341,65.07,Joules,power/energy-pkg/,1001125145,100.0,,
2023-02-07 15:42:27.465735,65.1,Joules,power/energy-pkg/,1000385656,100.0,,
2023-02-07 15:42:28.466600,65.02,Joules,power/energy-pkg/,1000885520,100.0,,
2023-02-07 15:42:29.470598,65.26,Joules,power/energy-pkg/,1003987611,100.0,,
2023-02-07 15:42:30.471845,65.07,Joules,power/energy-pkg/,1001230832,100.0,,
2023-02-07 15:42:31.473040,65.07,Joules,power/energy-pkg/,1001194311,100.0,,
2023-02-07 15:42:32.474199,64.96,Joules,power/energy-pkg/,1001159776,100.0,,
2023-02-07 15:42:33.474814,60.19,Joules,power/energy-pkg/,1000609161,100.0,,
2023-02-07 15:42:34.475939,62.18,Joules,power/energy-pkg/,1001102678,100.0,,
2023-02-07 15:42:35.477023,64.24,Joules,power/energy-pkg/,1001065310,100.0,,
2023-02-07 15:42:36.478092,60.31,Joules,power/energy-pkg/,1001069766,100.0,,
2023-02-07 15:42:37.478651,66.97,Joules,power/energy-pkg/,1000563183,100.0,,
2023-02-07 15:42:38.479843,68.26,Joules,power/energy-pkg/,1001215077,100.0,,
2023-02-07 15:42:39.481067,69.25,Joules,power/energy-pkg/,1001190453,100.0,,
2023-02-07 15:42:40.482299,65.05,Joules,power/energy-pkg/,1001243600,100.0,,
2023-02-07 15:42:41.482601,65.08,Joules,power/energy-pkg/,1000279011,100.0,,
2023-02-07 15:42:42.486423,65.27,Joules,power/energy-pkg/,1003802845,100.0,,
2023-02-07 15:42:43.487665,65.13,Joules,power/energy-pkg/,1001240110,100.0,,
2023-02-07 15:42:44.488938,65.04,Joules,power/energy-pkg/,1001274952,100.0,,
2023-02-07 15:42:45.489976,64.97,Joules,power/energy-pkg/,1001025777,100.0,,
2023-02-07 15:42:46.490588,65.04,Joules,power/energy-pkg/,1000616196,100.0,,
2023-02-07 15:42:47.491721,65.04,Joules,power/energy-pkg/,1001126977,100.0,,
2023-02-07 15:42:48.492891,64.55,Joules,power/energy-pkg/,1001147302,100.0,,
2023-02-07 15:42:49.493982,46.71,Joules,power/energy-pkg/,1001077304,100.0,,
2023-02-07 15:42:50.494597,45.8,Joules,power/energy-pkg/,1000619981,100.0,,
2023-02-07 15:42:51.495692,53.56,Joules,power/energy-pkg/,1001109505,100.0,,
2023-02-07 15:42:52.496602,54.25,Joules,power/energy-pkg/,1000887062,100.0,,
2023-02-07 15:42:53.497706,58.87,Joules,power/energy-pkg/,1001086592,100.0,,
2023-02-07 15:42:54.498598,65.36,Joules,power/energy-pkg/,1000910797,100.0,,
2023-02-07 15:42:55.499744,71.77,Joules,power/energy-pkg/,1001115183,100.0,,
2023-02-07 15:42:56.500157,75.52,Joules,power/energy-pkg/,1000431020,100.0,,
2023-02-07 15:42:57.501013,73.33,Joules,power/energy-pkg/,1000840117,100.0,,
2023-02-07 15:42:58.502125,72.18,Joules,power/energy-pkg/,1001091795,100.0,,
2023-02-07 15:42:59.502602,65.0,Joules,power/energy-pkg/,1000490884,100.0,,
2023-02-07 15:43:00.503823,65.16,Joules,power/energy-pkg/,1001211465,100.0,,
2023-02-07 15:43:01.504656,64.98,Joules,power/energy-pkg/,1000812461,100.0,,
2023-02-07 15:43:02.505781,65.13,Joules,power/energy-pkg/,1001128409,100.0,,
2023-02-07 15:43:03.506589,65.0,Joules,power/energy-pkg/,1000811615,100.0,,
2023-02-07 15:43:04.507731,65.1,Joules,power/energy-pkg/,1001121389,100.0,,
2023-02-07 15:43:05.508876,65.04,Joules,power/energy-pkg/,1001150030,100.0,,
2023-02-07 15:43:06.510075,65.09,Joules,power/energy-pkg/,1001188526,100.0,,
2023-02-07 15:43:07.510586,64.98,Joules,power/energy-pkg/,1000492306,100.0,,
2023-02-07 15:43:08.511676,64.17,Joules,power/energy-pkg/,1001082054,100.0,,
2023-02-07 15:43:09.512757,65.47,Joules,power/energy-pkg/,1001075904,100.0,,
2023-02-07 15:43:10.513551,62.59,Joules,power/energy-pkg/,1000810333,100.0,,
2023-02-07 15:43:11.514582,67.19,Joules,power/energy-pkg/,1001003967,100.0,,
2023-02-07 15:43:12.515675,65.2,Joules,power/energy-pkg/,1001082497,100.0,,
2023-02-07 15:43:13.516742,65.06,Joules,power/energy-pkg/,1001074185,100.0,,
2023-02-07 15:43:14.517833,65.53,Joules,power/energy-pkg/,1001076152,100.0,,
2023-02-07 15:43:15.518584,64.19,Joules,power/energy-pkg/,1000755018,100.0,,
2023-02-07 15:43:16.519674,66.19,Joules,power/energy-pkg/,1001071615,100.0,,
2023-02-07 15:43:17.520761,65.11,Joules,power/energy-pkg/,1001093013,100.0,,
2023-02-07 15:43:18.521901,65.13,Joules,power/energy-pkg/,1001125823,100.0,,
2023-02-07 15:43:19.522589,65.02,Joules,power/energy-pkg/,1000679179,100.0,,
2023-02-07 15:43:20.523694,65.02,Joules,power/energy-pkg/,1001100720,100.0,,
2023-02-07 15:43:21.524839,65.07,Joules,power/energy-pkg/,1001160737,100.0,,
2023-02-07 15:43:22.525996,65.16,Joules,power/energy-pkg/,1001149500,100.0,,
2023-02-07 15:43:23.526582,64.92,Joules,power/energy-pkg/,1000569439,100.0,,
2023-02-07 15:43:24.527690,65.09,Joules,power/energy-pkg/,1001102606,100.0,,
2023-02-07 15:43:25.528651,65.0,Joules,power/energy-pkg/,1000956030,100.0,,
2023-02-07 15:43:26.529809,65.05,Joules,power/energy-pkg/,1001230628,100.0,,
2023-02-07 15:43:27.530608,65.1,Joules,power/energy-pkg/,1000715759,100.0,,
2023-02-07 15:43:28.531796,63.74,Joules,power/energy-pkg/,1001176965,100.0,,
2023-02-07 15:43:29.532905,66.29,Joules,power/energy-pkg/,1001139840,100.0,,
2023-02-07 15:43:30.534132,65.24,Joules,power/energy-pkg/,1001202881,100.0,,
2023-02-07 15:43:31.534608,65.27,Joules,power/energy-pkg/,1004442430,100.0,,
2023-02-07 15:43:32.542590,65.32,Joules,power/energy-pkg/,1003984141,100.0,,
2023-02-07 15:43:33.546600,65.25,Joules,power/energy-pkg/,1004014161,100.0,,
2023-02-07 15:43:34.547758,65.03,Joules,power/energy-pkg/,1001132786,100.0,,
2023-02-07 15:43:35.550601,65.23,Joules,power/energy-pkg/,1002859258,100.0,,
2023-02-07 15:43:36.554615,65.27,Joules,power/energy-pkg/,1003994071,100.0,,
2023-02-07 15:43:37.555769,65.04,Joules,power/energy-pkg/,1001138323,100.0,,
2023-02-07 15:43:38.556863,65.07,Joules,power/energy-pkg/,1001101911,100.0,,
2023-02-07 15:43:39.557989,65.04,Joules,power/energy-pkg/,1001150079,100.0,,
2023-02-07 15:43:40.558594,65.05,Joules,power/energy-pkg/,1000565294,100.0,,
2023-02-07 15:43:41.559745,64.25,Joules,power/energy-pkg/,1001163570,100.0,,
2023-02-07 15:43:42.560881,64.02,Joules,power/energy-pkg/,1001135967,100.0,,
2023-02-07 15:43:43.561663,66.88,Joules,power/energy-pkg/,1000795575,100.0,,
2023-02-07 15:43:44.562593,62.25,Joules,power/energy-pkg/,1000878680,100.0,,
2023-02-07 15:43:45.563729,57.03,Joules,power/energy-pkg/,1001118181,100.0,,
2023-02-07 15:43:46.564819,56.58,Joules,power/energy-pkg/,1001100253,100.0,,
2023-02-07 15:43:47.565967,65.23,Joules,power/energy-pkg/,1001153800,100.0,,
2023-02-07 15:43:48.566610,71.65,Joules,power/energy-pkg/,1000640333,100.0,,
2023-02-07 15:43:49.567880,72.18,Joules,power/energy-pkg/,1001486630,100.0,,
2023-02-07 15:43:50.569570,65.16,Joules,power/energy-pkg/,1001448731,100.0,,
2023-02-07 15:43:51.570604,62.67,Joules,power/energy-pkg/,1001063706,100.0,,
2023-02-07 15:43:52.571828,53.94,Joules,power/energy-pkg/,1001165201,100.0,,
2023-02-07 15:43:53.572920,61.37,Joules,power/energy-pkg/,1001110785,100.0,,
2023-02-07 15:43:54.574028,71.06,Joules,power/energy-pkg/,1001091781,100.0,,
2023-02-07 15:43:55.574591,72.22,Joules,power/energy-pkg/,1000570857,100.0,,
2023-02-07 15:43:56.575770,65.07,Joules,power/energy-pkg/,1001148220,100.0,,
2023-02-07 15:43:57.576894,65.06,Joules,power/energy-pkg/,1001124020,100.0,,
2023-02-07 15:43:58.578074,65.03,Joules,power/energy-pkg/,1001207162,100.0,,
2023-02-07 15:43:59.578598,65.1,Joules,power/energy-pkg/,1000499076,100.0,,
2023-02-07 15:44:00.582593,65.26,Joules,power/energy-pkg/,1003979186,100.0,,
2023-02-07 15:44:01.583774,65.07,Joules,power/energy-pkg/,1001165868,100.0,,
2023-02-07 15:44:02.584653,65.12,Joules,power/energy-pkg/,1000874071,100.0,,
2023-02-07 15:44:03.585776,65.02,Joules,power/energy-pkg/,1001111198,100.0,,
2023-02-07 15:44:04.586589,64.87,Joules,power/energy-pkg/,1000817908,100.0,,
2023-02-07 15:44:05.587707,65.21,Joules,power/energy-pkg/,1001112097,100.0,,
2023-02-07 15:44:06.588872,65.08,Joules,power/energy-pkg/,1001173046,100.0,,
2023-02-07 15:44:07.590035,62.7,Joules,power/energy-pkg/,1001141012,100.0,,
2023-02-07 15:44:08.594593,67.66,Joules,power/energy-pkg/,1004548127,100.0,,
2023-02-07 15:44:09.595570,65.11,Joules,power/energy-pkg/,1000979823,100.0,,
2023-02-07 15:44:10.596791,65.02,Joules,power/energy-pkg/,1001234558,100.0,,
2023-02-07 15:44:11.598608,65.16,Joules,power/energy-pkg/,1001805788,100.0,,
2023-02-07 15:44:12.599800,65.06,Joules,power/energy-pkg/,1001172018,100.0,,
2023-02-07 15:44:13.602592,65.2,Joules,power/energy-pkg/,1002778289,100.0,,
2023-02-07 15:44:14.603346,65.1,Joules,power/energy-pkg/,1000758573,100.0,,
2023-02-07 15:44:15.604612,65.03,Joules,power/energy-pkg/,1001250070,100.0,,
2023-02-07 15:44:16.605753,65.07,Joules,power/energy-pkg/,1001143381,100.0,,
2023-02-07 15:44:17.606621,64.98,Joules,power/energy-pkg/,1000892980,100.0,,
2023-02-07 15:44:18.607854,65.16,Joules,power/energy-pkg/,1001196808,100.0,,
2023-02-07 15:44:19.609050,65.1,Joules,power/energy-pkg/,1001177525,100.0,,
2023-02-07 15:44:20.610173,65.03,Joules,power/energy-pkg/,1001117684,100.0,,
2023-02-07 15:44:21.610589,65.06,Joules,power/energy-pkg/,1000405491,100.0,,
2023-02-07 15:44:22.611691,65.11,Joules,power/energy-pkg/,1001092014,100.0,,
2023-02-07 15:44:23.612211,64.99,Joules,power/energy-pkg/,1000538205,100.0,,
2023-02-07 15:44:24.612515,65.02,Joules,power/energy-pkg/,1000274760,100.0,,
2023-02-07 15:44:25.613614,65.07,Joules,power/energy-pkg/,1001096084,100.0,,
2023-02-07 15:44:26.614603,65.07,Joules,power/energy-pkg/,1001004910,100.0,,
2023-02-07 15:44:27.615835,65.06,Joules,power/energy-pkg/,1001212415,100.0,,
2023-02-07 15:44:28.617037,65.05,Joules,power/energy-pkg/,1001197731,100.0,,
2023-02-07 15:44:29.618225,65.06,Joules,power/energy-pkg/,1001173612,100.0,,
2023-02-07 15:44:30.618602,64.72,Joules,power/energy-pkg/,1000369334,100.0,,
2023-02-07 15:44:31.619716,65.44,Joules,power/energy-pkg/,1001106599,100.0,,
2023-02-07 15:44:32.622605,65.17,Joules,power/energy-pkg/,1002912704,100.0,,
2023-02-07 15:44:33.626611,65.26,Joules,power/energy-pkg/,1004009987,100.0,,
2023-02-07 15:44:34.630598,65.3,Joules,power/energy-pkg/,1003965501,100.0,,
2023-02-07 15:44:35.635651,65.34,Joules,power/energy-pkg/,1005036403,100.0,,
2023-02-07 15:44:36.636826,65.05,Joules,power/energy-pkg/,1001167188,100.0,,
2023-02-07 15:44:37.638004,65.07,Joules,power/energy-pkg/,1001177005,100.0,,
2023-02-07 15:44:38.640741,65.2,Joules,power/energy-pkg/,1002730931,100.0,,
2023-02-07 15:44:39.641977,65.03,Joules,power/energy-pkg/,1001224827,100.0,,
2023-02-07 15:44:40.642582,65.05,Joules,power/energy-pkg/,1000584695,100.0,,
2023-02-07 15:44:41.643676,65.11,Joules,power/energy-pkg/,1001088365,100.0,,
2023-02-07 15:44:42.644783,65.04,Joules,power/energy-pkg/,1001120531,100.0,,
2023-02-07 15:44:43.646019,65.0,Joules,power/energy-pkg/,1001266336,100.0,,
2023-02-07 15:44:44.646596,63.11,Joules,power/energy-pkg/,1000532389,100.0,,
2023-02-07 15:44:45.647747,67.03,Joules,power/energy-pkg/,1001149152,100.0,,
2023-02-07 15:44:46.648960,64.9,Joules,power/energy-pkg/,1001211548,100.0,,
2023-02-07 15:44:47.650216,65.27,Joules,power/energy-pkg/,1001228225,100.0,,
2023-02-07 15:44:48.650608,65.05,Joules,power/energy-pkg/,1000404607,100.0,,
2023-02-07 15:44:49.654593,65.31,Joules,power/energy-pkg/,1003961952,100.0,,
2023-02-07 15:44:50.656752,65.08,Joules,power/energy-pkg/,1002159066,100.0,,
2023-02-07 15:44:51.657929,65.08,Joules,power/energy-pkg/,1001179819,100.0,,
2023-02-07 15:44:52.658601,65.08,Joules,power/energy-pkg/,1000656614,100.0,,
2023-02-07 15:44:53.659768,65.06,Joules,power/energy-pkg/,1001165602,100.0,,
2023-02-07 15:44:54.660981,65.08,Joules,power/energy-pkg/,1001219709,100.0,,
2023-02-07 15:44:55.662586,65.12,Joules,power/energy-pkg/,1001574724,100.0,,
2023-02-07 15:44:56.663715,65.0,Joules,power/energy-pkg/,1001151587,100.0,,
2023-02-07 15:44:57.664886,65.09,Joules,power/energy-pkg/,1001133472,100.0,,
2023-02-07 15:44:58.666011,65.09,Joules,power/energy-pkg/,1001136363,100.0,,
2023-02-07 15:44:59.670599,65.34,Joules,power/energy-pkg/,1004572884,100.0,,
2023-02-07 15:45:00.674591,65.27,Joules,power/energy-pkg/,1003980327,100.0,,
2023-02-07 15:45:01.678606,65.27,Joules,power/energy-pkg/,1004031854,100.0,,
2023-02-07 15:45:02.679833,65.0,Joules,power/energy-pkg/,1001214092,100.0,,
2023-02-07 15:45:03.681052,64.44,Joules,power/energy-pkg/,1001224709,100.0,,
2023-02-07 15:45:04.682285,57.98,Joules,power/energy-pkg/,1001193374,100.0,,
2023-02-07 15:45:05.682593,37.92,Joules,power/energy-pkg/,1000313251,100.0,,
2023-02-07 15:45:06.683680,20.19,Joules,power/energy-pkg/,1001067410,100.0,,
2023-02-07 15:45:07.684777,22.77,Joules,power/energy-pkg/,1001107232,100.0,,
2023-02-07 15:45:08.685879,22.92,Joules,power/energy-pkg/,1001091466,100.0,,
2023-02-07 15:45:09.686572,22.62,Joules,power/energy-pkg/,1000673693,100.0,,
2023-02-07 15:45:10.687641,22.32,Joules,power/energy-pkg/,1001063537,100.0,,
2023-02-07 15:45:11.688445,20.48,Joules,power/energy-pkg/,1000829989,100.0,,
2023-02-07 15:45:12.688730,21.06,Joules,power/energy-pkg/,1000283743,100.0,,
2023-02-07 15:45:13.689843,22.04,Joules,power/energy-pkg/,1001082127,100.0,,
2023-02-07 15:45:14.690589,22.45,Joules,power/energy-pkg/,1000744572,100.0,,
2023-02-07 15:45:15.691692,21.71,Joules,power/energy-pkg/,1001080241,100.0,,
2023-02-07 15:45:16.692767,21.22,Joules,power/energy-pkg/,1001072475,100.0,,
2023-02-07 15:45:17.693883,19.79,Joules,power/energy-pkg/,1001113578,100.0,,
2023-02-07 15:45:18.694573,22.29,Joules,power/energy-pkg/,1000676123,100.0,,
2023-02-07 15:45:19.695651,21.27,Joules,power/energy-pkg/,1001085858,100.0,,
2023-02-07 15:45:20.696735,20.62,Joules,power/energy-pkg/,1001076362,100.0,,
2023-02-07 15:45:21.696928,21.6,Joules,power/energy-pkg/,1000621967,100.0,,
2023-02-07 15:45:22.698450,22.56,Joules,power/energy-pkg/,1001080182,100.0,,
2023-02-07 15:45:23.698588,22.87,Joules,power/energy-pkg/,1000135153,100.0,,
2023-02-07 15:45:24.699682,22.55,Joules,power/energy-pkg/,1001086646,100.0,,
2023-02-07 15:45:25.700774,22.44,Joules,power/energy-pkg/,1001084796,100.0,,
2023-02-07 15:45:26.701860,20.8,Joules,power/energy-pkg/,1001081449,100.0,,
2023-02-07 15:45:27.702588,18.77,Joules,power/energy-pkg/,1000718322,100.0,,
2023-02-07 15:45:28.703686,21.34,Joules,power/energy-pkg/,1001080383,100.0,,
2023-02-07 15:45:29.704757,21.58,Joules,power/energy-pkg/,1001080168,100.0,,
2023-02-07 15:45:30.705854,21.83,Joules,power/energy-pkg/,1001091169,100.0,,
2023-02-07 15:45:31.706596,20.58,Joules,power/energy-pkg/,1000732042,100.0,,
2023-02-07 15:45:32.707329,18.66,Joules,power/energy-pkg/,1000733821,100.0,,
2023-02-07 15:45:33.708442,19.73,Joules,power/energy-pkg/,1001097759,100.0,,
2023-02-07 15:45:34.709536,22.83,Joules,power/energy-pkg/,1001094090,100.0,,
