# started on Tue Feb  7 15:36:44 2023

   388.515674611,65.20,Joules,power/energy-pkg/,1001082497,100.00,,
   389.516742495,65.06,Joules,power/energy-pkg/,1001074185,100.00,,
   390.517833168,65.53,Joules,power/energy-pkg/,1001076152,100.00,,
   391.518584487,64.19,Joules,power/energy-pkg/,1000755018,100.00,,
   392.519674207,66.19,Joules,power/energy-pkg/,1001071615,100.00,,
   393.520760959,65.11,Joules,power/energy-pkg/,1001093013,100.00,,
   394.521900968,65.13,Joules,power/energy-pkg/,1001125823,100.00,,
   395.522588620,65.02,Joules,power/energy-pkg/,1000679179,100.00,,
   396.523693801,65.02,Joules,power/energy-pkg/,1001100720,100.00,,
   397.524839237,65.07,Joules,power/energy-pkg/,1001160737,100.00,,
   398.525996231,65.16,Joules,power/energy-pkg/,1001149500,100.00,,
   399.526581731,64.92,Joules,power/energy-pkg/,1000569439,100.00,,
   400.527690347,65.09,Joules,power/energy-pkg/,1001102606,100.00,,
   401.528650810,65.00,Joules,power/energy-pkg/,1000956030,100.00,,
   402.529809305,65.05,Joules,power/energy-pkg/,1001230628,100.00,,
   403.530608028,65.10,Joules,power/energy-pkg/,1000715759,100.00,,
   404.531796169,63.74,Joules,power/energy-pkg/,1001176965,100.00,,
   405.532905392,66.29,Joules,power/energy-pkg/,1001139840,100.00,,
   406.534131609,65.24,Joules,power/energy-pkg/,1001202881,100.00,,
   407.534607721,65.27,Joules,power/energy-pkg/,1004442430,100.00,,
   408.542590341,65.32,Joules,power/energy-pkg/,1003984141,100.00,,
   409.546599799,65.25,Joules,power/energy-pkg/,1004014161,100.00,,
   410.547758474,65.03,Joules,power/energy-pkg/,1001132786,100.00,,
   411.550601208,65.23,Joules,power/energy-pkg/,1002859258,100.00,,
   412.554614659,65.27,Joules,power/energy-pkg/,1003994071,100.00,,
   413.555769160,65.04,Joules,power/energy-pkg/,1001138323,100.00,,
   414.556863171,65.07,Joules,power/energy-pkg/,1001101911,100.00,,
   415.557989450,65.04,Joules,power/energy-pkg/,1001150079,100.00,,
   416.558594310,65.05,Joules,power/energy-pkg/,1000565294,100.00,,
   417.559745439,64.25,Joules,power/energy-pkg/,1001163570,100.00,,
   418.560880793,64.02,Joules,power/energy-pkg/,1001135967,100.00,,
   419.561662988,66.88,Joules,power/energy-pkg/,1000795575,100.00,,
   420.562592579,62.25,Joules,power/energy-pkg/,1000878680,100.00,,
   421.563729235,57.03,Joules,power/energy-pkg/,1001118181,100.00,,
   422.564819110,56.58,Joules,power/energy-pkg/,1001100253,100.00,,
   423.565967177,65.23,Joules,power/energy-pkg/,1001153800,100.00,,
   424.566610247,71.65,Joules,power/energy-pkg/,1000640333,100.00,,
   425.567880039,72.18,Joules,power/energy-pkg/,1001486630,100.00,,
   426.569570013,65.16,Joules,power/energy-pkg/,1001448731,100.00,,
   427.570603901,62.67,Joules,power/energy-pkg/,1001063706,100.00,,
   428.571828236,53.94,Joules,power/energy-pkg/,1001165201,100.00,,
   429.572919632,61.37,Joules,power/energy-pkg/,1001110785,100.00,,
   430.574027527,71.06,Joules,power/energy-pkg/,1001091781,100.00,,
   431.574591329,72.22,Joules,power/energy-pkg/,1000570857,100.00,,
   432.575770426,65.07,Joules,power/energy-pkg/,1001148220,100.00,,
   433.576894328,65.06,Joules,power/energy-pkg/,1001124020,100.00,,
   434.578073693,65.03,Joules,power/energy-pkg/,1001207162,100.00,,
   435.578598270,65.10,Joules,power/energy-pkg/,1000499076,100.00,,
   436.582592517,65.26,Joules,power/energy-pkg/,1003979186,100.00,,
   437.583773688,65.07,Joules,power/energy-pkg/,1001165868,100.00,,
   438.584653348,65.12,Joules,power/energy-pkg/,1000874071,100.00,,
   439.585776477,65.02,Joules,power/energy-pkg/,1001111198,100.00,,
   440.586588848,64.87,Joules,power/energy-pkg/,1000817908,100.00,,
   441.587706749,65.21,Joules,power/energy-pkg/,1001112097,100.00,,
   442.588871952,65.08,Joules,power/energy-pkg/,1001173046,100.00,,
   443.590035450,62.70,Joules,power/energy-pkg/,1001141012,100.00,,
   444.594592665,67.66,Joules,power/energy-pkg/,1004548127,100.00,,
   445.595569522,65.11,Joules,power/energy-pkg/,1000979823,100.00,,
   446.596790716,65.02,Joules,power/energy-pkg/,1001234558,100.00,,
   447.598607650,65.16,Joules,power/energy-pkg/,1001805788,100.00,,
   448.599799659,65.06,Joules,power/energy-pkg/,1001172018,100.00,,
   449.602592190,65.20,Joules,power/energy-pkg/,1002778289,100.00,,
   450.603346257,65.10,Joules,power/energy-pkg/,1000758573,100.00,,
   451.604611620,65.03,Joules,power/energy-pkg/,1001250070,100.00,,
   452.605753284,65.07,Joules,power/energy-pkg/,1001143381,100.00,,
   453.606621473,64.98,Joules,power/energy-pkg/,1000892980,100.00,,
   454.607853816,65.16,Joules,power/energy-pkg/,1001196808,100.00,,
   455.609050176,65.10,Joules,power/energy-pkg/,1001177525,100.00,,
   456.610172579,65.03,Joules,power/energy-pkg/,1001117684,100.00,,
   457.610589036,65.06,Joules,power/energy-pkg/,1000405491,100.00,,
   458.611690548,65.11,Joules,power/energy-pkg/,1001092014,100.00,,
   459.612211345,64.99,Joules,power/energy-pkg/,1000538205,100.00,,
   460.612515486,65.02,Joules,power/energy-pkg/,1000274760,100.00,,
   461.613614177,65.07,Joules,power/energy-pkg/,1001096084,100.00,,
   462.614603201,65.07,Joules,power/energy-pkg/,1001004910,100.00,,
   463.615835380,65.06,Joules,power/energy-pkg/,1001212415,100.00,,
   464.617036506,65.05,Joules,power/energy-pkg/,1001197731,100.00,,
   465.618225388,65.06,Joules,power/energy-pkg/,1001173612,100.00,,
   466.618601550,64.72,Joules,power/energy-pkg/,1000369334,100.00,,
   467.619716326,65.44,Joules,power/energy-pkg/,1001106599,100.00,,
   468.622604922,65.17,Joules,power/energy-pkg/,1002912704,100.00,,
   469.626610911,65.26,Joules,power/energy-pkg/,1004009987,100.00,,
   470.630597899,65.30,Joules,power/energy-pkg/,1003965501,100.00,,
   471.635650792,65.34,Joules,power/energy-pkg/,1005036403,100.00,,
   472.636826177,65.05,Joules,power/energy-pkg/,1001167188,100.00,,
   473.638003731,65.07,Joules,power/energy-pkg/,1001177005,100.00,,
   474.640741443,65.20,Joules,power/energy-pkg/,1002730931,100.00,,
   475.641977266,65.03,Joules,power/energy-pkg/,1001224827,100.00,,
   476.642582391,65.05,Joules,power/energy-pkg/,1000584695,100.00,,
   477.643676352,65.11,Joules,power/energy-pkg/,1001088365,100.00,,
   478.644783087,65.04,Joules,power/energy-pkg/,1001120531,100.00,,
   479.646018817,65.00,Joules,power/energy-pkg/,1001266336,100.00,,
   480.646595617,63.11,Joules,power/energy-pkg/,1000532389,100.00,,
   481.647746985,67.03,Joules,power/energy-pkg/,1001149152,100.00,,
   482.648959902,64.90,Joules,power/energy-pkg/,1001211548,100.00,,
   483.650215638,65.27,Joules,power/energy-pkg/,1001228225,100.00,,
   484.650607624,65.05,Joules,power/energy-pkg/,1000404607,100.00,,
   485.654592882,65.31,Joules,power/energy-pkg/,1003961952,100.00,,
   486.656752347,65.08,Joules,power/energy-pkg/,1002159066,100.00,,
   487.657928806,65.08,Joules,power/energy-pkg/,1001179819,100.00,,
   488.658601304,65.08,Joules,power/energy-pkg/,1000656614,100.00,,
   489.659767502,65.06,Joules,power/energy-pkg/,1001165602,100.00,,
   490.660981040,65.08,Joules,power/energy-pkg/,1001219709,100.00,,
   491.662585830,65.12,Joules,power/energy-pkg/,1001574724,100.00,,
   492.663715335,65.00,Joules,power/energy-pkg/,1001151587,100.00,,
   493.664885750,65.09,Joules,power/energy-pkg/,1001133472,100.00,,
   494.666011306,65.09,Joules,power/energy-pkg/,1001136363,100.00,,
   495.670599348,65.34,Joules,power/energy-pkg/,1004572884,100.00,,
   496.674591122,65.27,Joules,power/energy-pkg/,1003980327,100.00,,
   497.678606416,65.27,Joules,power/energy-pkg/,1004031854,100.00,,
   498.679833193,65.00,Joules,power/energy-pkg/,1001214092,100.00,,
   499.681052254,64.44,Joules,power/energy-pkg/,1001224709,100.00,,
   500.682285230,57.98,Joules,power/energy-pkg/,1001193374,100.00,,
   501.682592780,37.92,Joules,power/energy-pkg/,1000313251,100.00,,
   502.683680004,20.19,Joules,power/energy-pkg/,1001067410,100.00,,
   503.684776697,22.77,Joules,power/energy-pkg/,1001107232,100.00,,
   504.685878681,22.92,Joules,power/energy-pkg/,1001091466,100.00,,
   505.686571987,22.62,Joules,power/energy-pkg/,1000673693,100.00,,
   506.687641284,22.32,Joules,power/energy-pkg/,1001063537,100.00,,
   507.688445212,20.48,Joules,power/energy-pkg/,1000829989,100.00,,
   508.688730050,21.06,Joules,power/energy-pkg/,1000283743,100.00,,
   509.689842941,22.04,Joules,power/energy-pkg/,1001082127,100.00,,
   510.690588762,22.45,Joules,power/energy-pkg/,1000744572,100.00,,
   511.691692425,21.71,Joules,power/energy-pkg/,1001080241,100.00,,
   512.692767230,21.22,Joules,power/energy-pkg/,1001072475,100.00,,
   513.693882770,19.79,Joules,power/energy-pkg/,1001113578,100.00,,
   514.694573330,22.29,Joules,power/energy-pkg/,1000676123,100.00,,
   515.695650829,21.27,Joules,power/energy-pkg/,1001085858,100.00,,
   516.696734534,20.62,Joules,power/energy-pkg/,1001076362,100.00,,
   517.696927877,21.60,Joules,power/energy-pkg/,1000621967,100.00,,
   518.698450478,22.56,Joules,power/energy-pkg/,1001080182,100.00,,
   519.698588061,22.87,Joules,power/energy-pkg/,1000135153,100.00,,
   520.699681887,22.55,Joules,power/energy-pkg/,1001086646,100.00,,
   521.700773645,22.44,Joules,power/energy-pkg/,1001084796,100.00,,
   522.701860473,20.80,Joules,power/energy-pkg/,1001081449,100.00,,
   523.702588334,18.77,Joules,power/energy-pkg/,1000718322,100.00,,
   524.703685913,21.34,Joules,power/energy-pkg/,1001080383,100.00,,
   525.704756786,21.58,Joules,power/energy-pkg/,1001080168,100.00,,
   526.705854439,21.83,Joules,power/energy-pkg/,1001091169,100.00,,
   527.706596344,20.58,Joules,power/energy-pkg/,1000732042,100.00,,
   528.707329457,18.66,Joules,power/energy-pkg/,1000733821,100.00,,
   529.708442189,19.73,Joules,power/energy-pkg/,1001097759,100.00,,
   530.709535763,22.83,Joules,power/energy-pkg/,1001094090,100.00,,
