timestamp,power,voltage,current,power_factor,discard
2023-02-07 15:41:43.698208,95.71,120.52,0.80928,0.9813,0
2023-02-07 15:41:43.948796,105.67,120.44,0.89349,0.982,0
2023-02-07 15:41:44.199316,99.797,120.45,0.8438,0.9819,0
2023-02-07 15:41:44.449833,100.3,120.48,0.8481,0.9816,0
2023-02-07 15:41:44.700357,100.9,120.49,0.85303,0.9816,0
2023-02-07 15:41:44.950875,100.98,120.51,0.85368,0.9815,0
2023-02-07 15:41:45.201396,101.14,120.5,0.85519,0.9815,0
2023-02-07 15:41:45.451933,100.69,120.5,0.85092,0.982,0
2023-02-07 15:41:45.702478,100.27,120.51,0.84757,0.9817,0
2023-02-07 15:41:45.952996,100.22,120.49,0.84711,0.9819,0
2023-02-07 15:41:46.203512,99.706,120.51,0.8427,0.9818,0
2023-02-07 15:41:46.454030,99.67,120.56,0.84201,0.9819,0
2023-02-07 15:41:46.704551,99.67,120.55,0.84211,0.9818,0
2023-02-07 15:41:46.955084,99.975,120.54,0.84479,0.9818,0
2023-02-07 15:41:47.205602,99.695,120.55,0.84219,0.9819,0
2023-02-07 15:41:47.456122,99.539,120.54,0.84108,0.9818,0
2023-02-07 15:41:47.706639,100.2,120.52,0.84677,0.9818,0
2023-02-07 15:41:47.957168,100.75,120.52,0.8514,0.9819,0
2023-02-07 15:41:48.207687,100.04,120.53,0.84534,0.9818,0
2023-02-07 15:41:48.458227,100.25,120.43,0.84789,0.9818,0
2023-02-07 15:41:48.708762,99.966,120.42,0.84551,0.9819,0
2023-02-07 15:41:48.959281,100.05,120.45,0.84618,0.9817,0
2023-02-07 15:41:49.209802,99.935,120.51,0.8445,0.9819,0
2023-02-07 15:41:49.460329,100.4,120.5,0.84864,0.9818,0
2023-02-07 15:41:49.710846,100.4,120.51,0.84848,0.9819,0
2023-02-07 15:41:49.961369,100.24,120.54,0.84696,0.9819,0
2023-02-07 15:41:50.211920,100.26,120.52,0.84742,0.9817,0
2023-02-07 15:41:50.462456,100.41,120.55,0.84834,0.9819,0
2023-02-07 15:41:50.712975,100.72,120.56,0.85092,0.9818,0
2023-02-07 15:41:50.963492,100.39,120.57,0.84808,0.9817,0
2023-02-07 15:41:51.214014,101.32,120.58,0.85587,0.9818,0
2023-02-07 15:41:51.464538,100.45,120.59,0.84859,0.9816,0
2023-02-07 15:41:51.715113,100.27,120.58,0.84708,0.9817,0
2023-02-07 15:41:51.965635,100.69,120.56,0.8509,0.9815,0
2023-02-07 15:41:52.216154,99.65,120.57,0.84192,0.9817,0
2023-02-07 15:41:52.466679,100.13,120.58,0.84578,0.9818,0
2023-02-07 15:41:52.717199,100.14,120.58,0.84614,0.9816,0
2023-02-07 15:41:52.967719,100.07,120.58,0.84532,0.9818,0
2023-02-07 15:41:53.218234,99.904,120.6,0.84386,0.9816,0
2023-02-07 15:41:53.468782,100.48,120.59,0.84906,0.9814,0
2023-02-07 15:41:53.719310,99.785,120.58,0.84301,0.9817,0
2023-02-07 15:41:53.969830,99.936,120.57,0.84463,0.9814,0
2023-02-07 15:41:54.220166,99.496,120.58,0.84053,0.9817,0
2023-02-07 15:41:54.470692,100.16,120.57,0.84608,0.9818,0
2023-02-07 15:41:54.721213,99.642,120.59,0.84163,0.9817,0
2023-02-07 15:41:54.971734,99.27,120.63,0.83825,0.9818,0
2023-02-07 15:41:55.222242,99.381,120.63,0.83925,0.9817,0
2023-02-07 15:41:55.472765,99.249,120.62,0.83817,0.9817,0
2023-02-07 15:41:55.723288,99.356,120.65,0.83879,0.9818,0
2023-02-07 15:41:55.973806,99.993,120.62,0.84444,0.9817,0
2023-02-07 15:41:56.224324,100.29,120.62,0.84696,0.9817,0
2023-02-07 15:41:56.474842,100.01,120.63,0.84469,0.9815,0
2023-02-07 15:41:56.725359,99.536,120.62,0.84049,0.9818,0
2023-02-07 15:41:56.975876,99.956,120.63,0.84405,0.9817,0
2023-02-07 15:41:57.226388,100.04,120.61,0.84471,0.982,0
2023-02-07 15:41:57.476908,99.983,120.58,0.84858,0.9771,0
2023-02-07 15:41:57.727425,100.29,120.58,0.84704,0.9819,0
2023-02-07 15:41:57.977946,100.84,120.59,0.85203,0.9815,0
2023-02-07 15:41:58.228464,100.88,120.6,0.85229,0.9815,0
2023-02-07 15:41:58.478983,100.28,120.61,0.84688,0.9817,0
2023-02-07 15:41:58.729512,100.24,120.57,0.84687,0.9818,0
2023-02-07 15:41:58.980070,100.04,120.58,0.84517,0.9817,0
2023-02-07 15:41:59.230585,99.97,120.59,0.84446,0.9817,0
2023-02-07 15:41:59.481102,100.06,120.59,0.84519,0.9817,0
2023-02-07 15:41:59.731621,100.58,120.59,0.84938,0.9819,0
2023-02-07 15:41:59.982138,100.27,120.59,0.84684,0.9818,0
2023-02-07 15:42:00.232657,100.48,120.61,0.84865,0.9817,0
2023-02-07 15:42:00.483188,100.45,120.6,0.84846,0.9816,0
2023-02-07 15:42:00.733710,100.21,120.6,0.84636,0.9818,0
2023-02-07 15:42:00.984228,99.634,120.61,0.84163,0.9815,0
2023-02-07 15:42:01.234744,100.52,120.58,0.84911,0.9818,0
2023-02-07 15:42:01.485265,99.914,120.61,0.84383,0.9817,0
2023-02-07 15:42:01.735786,99.599,120.55,0.84161,0.9817,0
2023-02-07 15:42:01.986327,100.14,120.54,0.8462,0.9817,0
2023-02-07 15:42:02.236844,99.507,120.53,0.84089,0.9818,0
2023-02-07 15:42:02.487364,100.02,120.59,0.84486,0.9818,0
2023-02-07 15:42:02.737882,99.549,120.61,0.84082,0.9817,0
2023-02-07 15:42:02.988401,99.28,120.6,0.83851,0.9818,0
2023-02-07 15:42:03.238918,99.7,120.58,0.84216,0.9818,0
2023-02-07 15:42:03.489378,99.401,120.59,0.83971,0.9817,0
2023-02-07 15:42:03.739910,99.629,120.59,0.84157,0.9817,0
2023-02-07 15:42:03.990442,100.41,120.56,0.84823,0.9819,0
2023-02-07 15:42:04.240905,99.601,120.62,0.84113,0.9817,0
2023-02-07 15:42:04.491424,100.08,120.59,0.84541,0.9817,0
2023-02-07 15:42:04.741956,100.44,120.58,0.84834,0.9819,0
2023-02-07 15:42:04.992420,99.537,120.59,0.84083,0.9817,0
2023-02-07 15:42:05.243117,99.238,120.61,0.83806,0.9818,0
2023-02-07 15:42:05.493634,99.65,120.6,0.84163,0.9818,0
2023-02-07 15:42:05.744153,100.15,120.56,0.84608,0.9818,0
2023-02-07 15:42:05.994670,100.24,120.59,0.84668,0.9818,0
2023-02-07 15:42:06.245133,100.43,120.6,0.84822,0.9818,0
2023-02-07 15:42:06.495653,99.782,120.59,0.843,0.9815,0
2023-02-07 15:42:06.746186,99.74,120.59,0.84266,0.9816,0
2023-02-07 15:42:06.996709,99.446,120.59,0.84,0.9817,0
2023-02-07 15:42:07.247224,99.874,120.59,0.84382,0.9815,0
2023-02-07 15:42:07.497744,99.839,120.59,0.84343,0.9816,0
2023-02-07 15:42:07.748218,99.769,120.61,0.84273,0.9816,0
2023-02-07 15:42:07.998751,100.16,120.61,0.84581,0.9818,0
2023-02-07 15:42:08.249272,99.907,120.58,0.84402,0.9817,0
2023-02-07 15:42:08.499808,98.987,120.58,0.83803,0.9796,0
2023-02-07 15:42:08.750332,99.87,120.59,0.84358,0.9817,0
2023-02-07 15:42:09.000856,100.19,120.57,0.84656,0.9816,0
2023-02-07 15:42:09.251423,99.86,120.59,0.84352,0.9817,0
2023-02-07 15:42:09.501937,100.08,120.59,0.84579,0.9812,0
2023-02-07 15:42:09.752398,100.85,120.59,0.85185,0.9818,0
2023-02-07 15:42:10.002929,100.23,120.6,0.84647,0.9818,0
2023-02-07 15:42:10.253393,99.996,120.59,0.84455,0.9818,0
2023-02-07 15:42:10.503910,99.787,120.59,0.84293,0.9817,0
2023-02-07 15:42:10.754451,99.415,120.61,0.83966,0.9817,0
2023-02-07 15:42:11.004915,99.973,120.54,0.84472,0.9818,0
2023-02-07 15:42:11.255429,99.9,120.54,0.84412,0.9818,0
2023-02-07 15:42:11.505953,99.124,120.57,0.83746,0.9817,0
2023-02-07 15:42:11.756473,98.754,120.59,0.83409,0.9818,0
2023-02-07 15:42:12.006990,89.029,120.65,0.75566,0.9765,0
2023-02-07 15:42:12.257507,84.357,120.67,0.71187,0.9821,0
2023-02-07 15:42:12.508042,79.868,120.73,0.67952,0.9735,0
2023-02-07 15:42:12.758566,92.587,120.67,0.78006,0.9836,0
2023-02-07 15:42:13.009081,84.522,120.71,0.71485,0.9796,0
2023-02-07 15:42:13.259600,80.635,120.73,0.68157,0.9799,0
2023-02-07 15:42:13.510119,84.93,120.69,0.71697,0.9815,0
2023-02-07 15:42:13.760640,93.141,120.65,0.78526,0.9831,0
2023-02-07 15:42:14.011160,101.52,120.62,0.8577,0.9813,0
2023-02-07 15:42:14.261676,99.262,120.63,0.83839,0.9814,0
2023-02-07 15:42:14.512191,105.34,120.59,0.88979,0.9817,0
2023-02-07 15:42:14.762722,103.59,120.61,0.87531,0.9813,0
2023-02-07 15:42:15.013251,99.999,120.62,0.84501,0.9811,0
2023-02-07 15:42:15.263770,97.233,120.64,0.82122,0.9815,0
2023-02-07 15:42:15.514286,77.795,120.78,0.66591,0.9672,0
2023-02-07 15:42:15.764814,85.977,120.69,0.72612,0.9811,0
2023-02-07 15:42:16.015337,92.622,120.64,0.78169,0.9821,0
2023-02-07 15:42:16.265858,91.966,120.65,0.77443,0.9843,0
2023-02-07 15:42:16.516380,83.934,120.59,0.72088,0.9655,0
2023-02-07 15:42:16.766900,100.37,120.49,0.84856,0.9817,0
2023-02-07 15:42:17.017419,102.3,120.59,0.86475,0.981,0
2023-02-07 15:42:17.267938,102.28,120.62,0.86402,0.9814,0
2023-02-07 15:42:17.518479,95.927,120.65,0.80995,0.9817,0
2023-02-07 15:42:17.769002,97.729,120.65,0.82511,0.9817,0
2023-02-07 15:42:18.019524,89.883,120.71,0.76384,0.9749,0
2023-02-07 15:42:18.270042,90.262,120.7,0.76256,0.9807,0
2023-02-07 15:42:18.520576,90.042,120.69,0.76288,0.978,0
2023-02-07 15:42:18.771118,101.76,120.61,0.85983,0.9812,0
2023-02-07 15:42:19.021638,105.03,120.58,0.88726,0.9816,0
2023-02-07 15:42:19.272166,103.62,120.58,0.87559,0.9815,0
2023-02-07 15:42:19.522695,97.745,120.61,0.82737,0.9795,0
2023-02-07 15:42:19.773213,105.41,120.56,0.89057,0.9819,0
2023-02-07 15:42:20.023730,109.7,120.53,0.92525,0.9837,0
2023-02-07 15:42:20.274263,114.47,120.5,0.96489,0.9845,0
2023-02-07 15:42:20.524785,107.47,120.57,0.9075,0.9822,0
2023-02-07 15:42:20.775300,111.59,120.56,0.94013,0.9846,0
2023-02-07 15:42:21.025821,115.21,120.52,0.97011,0.9854,0
2023-02-07 15:42:21.276353,114.31,120.53,0.96265,0.9852,0
2023-02-07 15:42:21.526874,103.41,120.62,0.87411,0.9809,0
2023-02-07 15:42:21.777407,99.326,120.64,0.83869,0.9817,0
2023-02-07 15:42:22.027923,99.715,120.64,0.84202,0.9816,0
2023-02-07 15:42:22.278457,99.773,120.63,0.84264,0.9816,0
2023-02-07 15:42:22.528920,99.834,120.61,0.84317,0.9817,0
2023-02-07 15:42:22.779444,99.814,120.59,0.84321,0.9816,0
2023-02-07 15:42:23.029968,100.21,120.6,0.84635,0.9818,0
2023-02-07 15:42:23.280500,99.882,120.58,0.84366,0.9818,0
2023-02-07 15:42:23.531028,99.734,120.57,0.84311,0.9811,0
2023-02-07 15:42:23.781544,100.77,120.59,0.85108,0.9819,0
2023-02-07 15:42:24.032068,100.12,120.59,0.84596,0.9814,0
2023-02-07 15:42:24.282585,101.03,120.58,0.8538,0.9813,0
2023-02-07 15:42:24.533107,100.63,120.58,0.85008,0.9817,0
2023-02-07 15:42:24.783626,100.23,120.58,0.84662,0.9819,0
2023-02-07 15:42:25.034162,100.58,120.61,0.84949,0.9817,0
2023-02-07 15:42:25.284679,100.81,120.6,0.85129,0.9819,0
2023-02-07 15:42:25.535210,100.46,120.62,0.84822,0.9819,0
2023-02-07 15:42:25.785732,100.43,120.59,0.84829,0.9817,0
2023-02-07 15:42:26.036246,100.65,120.59,0.85002,0.9819,0
2023-02-07 15:42:26.286760,100.26,120.58,0.84683,0.9819,0
2023-02-07 15:42:26.537239,99.572,120.59,0.84114,0.9816,0
2023-02-07 15:42:26.787753,99.268,120.56,0.83874,0.9817,0
2023-02-07 15:42:27.038329,98.75,120.58,0.83427,0.9817,0
2023-02-07 15:42:27.288848,99.5,120.59,0.84042,0.9818,0
2023-02-07 15:42:27.539386,99.45,120.6,0.83997,0.9818,0
2023-02-07 15:42:27.789905,100.3,120.59,0.84725,0.9817,0
2023-02-07 15:42:28.040168,99.635,120.59,0.84176,0.9816,0
2023-02-07 15:42:28.290687,99.27,120.61,0.83849,0.9816,0
2023-02-07 15:42:28.541206,98.58,120.6,0.83261,0.9818,0
2023-02-07 15:42:28.791723,98.971,120.61,0.83584,0.9817,0
2023-02-07 15:42:29.042245,99.838,120.63,0.84292,0.9819,0
2023-02-07 15:42:29.292761,99.271,120.62,0.83832,0.9817,0
2023-02-07 15:42:29.543279,99.316,120.64,0.83863,0.9817,0
2023-02-07 15:42:29.793794,99.423,120.63,0.83955,0.9817,0
2023-02-07 15:42:30.044309,99.886,120.63,0.84337,0.9818,0
2023-02-07 15:42:30.294825,99.653,120.6,0.84164,0.9818,0
2023-02-07 15:42:30.545345,100.26,120.6,0.84692,0.9817,0
2023-02-07 15:42:30.795863,100.5,120.59,0.84892,0.9817,0
2023-02-07 15:42:31.046382,99.453,120.61,0.83985,0.9818,0
2023-02-07 15:42:31.296901,99.411,120.62,0.83942,0.9818,0
2023-02-07 15:42:31.547417,99.294,120.62,0.83848,0.9818,0
2023-02-07 15:42:31.797935,99.892,120.61,0.84362,0.9818,0
2023-02-07 15:42:32.048451,100.39,120.61,0.84757,0.982,0
2023-02-07 15:42:32.298971,100.04,120.62,0.8449,0.9817,0
2023-02-07 15:42:32.549487,100.28,120.62,0.84669,0.9819,0
2023-02-07 15:42:32.800004,100.63,120.61,0.84997,0.9816,0
2023-02-07 15:42:33.050553,99.208,120.61,0.83782,0.9818,0
2023-02-07 15:42:33.301072,99.213,120.62,0.83788,0.9817,0
2023-02-07 15:42:33.551589,100.13,120.6,0.8461,0.9813,0
2023-02-07 15:42:33.802103,100.13,120.61,0.8457,0.9817,0
2023-02-07 15:42:34.052626,94.979,120.65,0.802,0.9816,0
2023-02-07 15:42:34.303142,85.586,120.69,0.72231,0.9817,0
2023-02-07 15:42:34.553660,78.765,120.74,0.67805,0.9621,0
2023-02-07 15:42:34.804193,98.11,120.59,0.82956,0.9807,0
2023-02-07 15:42:35.054712,102.23,120.56,0.8638,0.9817,0
2023-02-07 15:42:35.305230,96.341,120.59,0.81445,0.9809,0
2023-02-07 15:42:35.555745,92.084,120.6,0.78255,0.9757,0
2023-02-07 15:42:35.806263,100.19,120.55,0.84673,0.9816,0
2023-02-07 15:42:36.056725,101.68,120.58,0.85924,0.9814,0
2023-02-07 15:42:36.307246,101.61,120.58,0.85808,0.982,0
2023-02-07 15:42:36.557766,87.576,120.67,0.75299,0.9638,0
2023-02-07 15:42:36.808300,91.695,120.66,0.77461,0.9811,0
2023-02-07 15:42:37.058816,92.609,120.64,0.78158,0.9822,0
2023-02-07 15:42:37.309335,95.556,120.62,0.80696,0.9817,0
2023-02-07 15:42:37.559871,95.307,120.66,0.80711,0.9786,0
2023-02-07 15:42:37.810381,103.88,120.6,0.87767,0.9813,0
2023-02-07 15:42:38.060897,103.63,120.6,0.87548,0.9815,0
2023-02-07 15:42:38.311431,104.04,120.58,0.87919,0.9814,0
2023-02-07 15:42:38.561947,101.14,120.6,0.8549,0.9809,0
2023-02-07 15:42:38.812471,104.11,120.58,0.87987,0.9813,0
2023-02-07 15:42:39.063000,104.04,120.58,0.87928,0.9813,0
2023-02-07 15:42:39.313518,108.59,120.57,0.91603,0.9833,0
2023-02-07 15:42:39.564055,102.47,120.6,0.86541,0.9817,0
2023-02-07 15:42:39.814582,114.15,120.5,0.96185,0.9849,0
2023-02-07 15:42:40.065103,107.84,120.54,0.91172,0.9812,0
2023-02-07 15:42:40.315617,100.23,120.59,0.84653,0.9818,0
2023-02-07 15:42:40.566133,100.33,120.58,0.84768,0.9816,0
2023-02-07 15:42:40.816596,100.86,120.56,0.85204,0.9819,0
2023-02-07 15:42:41.067113,100.41,120.58,0.8487,0.9812,0
2023-02-07 15:42:41.317630,100.78,120.61,0.85146,0.9814,0
2023-02-07 15:42:41.568170,100.36,120.61,0.84775,0.9816,0
2023-02-07 15:42:41.818692,100.65,120.62,0.85022,0.9814,0
2023-02-07 15:42:42.069209,99.178,120.63,0.83757,0.9816,0
2023-02-07 15:42:42.319756,99.845,120.65,0.84322,0.9815,0
2023-02-07 15:42:42.570275,99.598,120.66,0.84092,0.9816,0
2023-02-07 15:42:42.820791,100.08,120.66,0.84488,0.9817,0
2023-02-07 15:42:43.071319,100.12,120.67,0.84528,0.9816,0
2023-02-07 15:42:43.321798,100.16,120.68,0.84546,0.9818,0
2023-02-07 15:42:43.572316,100.63,120.65,0.84967,0.9816,0
2023-02-07 15:42:43.822834,101.09,120.67,0.85346,0.9817,0
2023-02-07 15:42:44.073351,100.35,120.65,0.84719,0.9817,0
2023-02-07 15:42:44.323867,100.22,120.64,0.84623,0.9817,0
2023-02-07 15:42:44.574399,99.685,120.63,0.84176,0.9817,0
2023-02-07 15:42:44.824972,100.57,120.65,0.84919,0.9815,0
2023-02-07 15:42:45.075489,100.48,120.67,0.84845,0.9814,0
2023-02-07 15:42:45.326012,100.44,120.68,0.84796,0.9815,0
2023-02-07 15:42:45.576533,99.998,120.69,0.8441,0.9816,0
2023-02-07 15:42:45.827053,99.938,120.66,0.84371,0.9817,0
2023-02-07 15:42:46.077571,100.05,120.67,0.84454,0.9817,0
2023-02-07 15:42:46.328098,100.07,120.73,0.84427,0.9818,0
2023-02-07 15:42:46.578612,99.149,120.82,0.83614,0.9815,0
2023-02-07 15:42:46.829076,99.968,120.79,0.84313,0.9816,0
2023-02-07 15:42:47.079597,99.999,120.81,0.84327,0.9815,0
2023-02-07 15:42:47.330114,100.46,120.8,0.84726,0.9815,0
2023-02-07 15:42:47.580636,99.808,120.79,0.84184,0.9815,0
2023-02-07 15:42:47.831152,100.09,120.79,0.84404,0.9817,0
2023-02-07 15:42:48.081671,99.332,120.8,0.83766,0.9816,0
2023-02-07 15:42:48.332189,100.57,120.78,0.84877,0.9811,0
2023-02-07 15:42:48.582707,99.962,120.75,0.84355,0.9813,0
2023-02-07 15:42:48.833230,99.201,120.75,0.83693,0.9816,0
2023-02-07 15:42:49.083747,99.262,120.78,0.83724,0.9816,0
2023-02-07 15:42:49.334264,96.925,120.74,0.81735,0.9821,0
2023-02-07 15:42:49.584781,96.455,120.77,0.8129,0.9825,0
2023-02-07 15:42:49.835352,89.406,120.77,0.75456,0.9811,0
2023-02-07 15:42:50.085882,61.031,120.91,0.52143,0.968,0
2023-02-07 15:42:50.336402,60.978,120.89,0.51653,0.9765,0
2023-02-07 15:42:50.586922,68.283,120.84,0.58184,0.9712,0
2023-02-07 15:42:50.837444,72.848,120.8,0.61727,0.977,0
2023-02-07 15:42:51.087982,74.234,120.78,0.62831,0.9783,0
2023-02-07 15:42:51.338516,72.547,120.82,0.61428,0.9775,0
2023-02-07 15:42:51.589034,69.865,120.82,0.59835,0.9664,0
2023-02-07 15:42:51.839555,83.48,120.72,0.70472,0.9813,0
2023-02-07 15:42:52.090073,81.336,120.75,0.68825,0.9787,0
2023-02-07 15:42:52.340596,84.589,120.75,0.71411,0.981,0
2023-02-07 15:42:52.591112,94.06,120.67,0.79537,0.98,0
2023-02-07 15:42:52.841574,92.262,120.68,0.77895,0.9815,0
2023-02-07 15:42:53.092107,83.264,120.75,0.70403,0.9794,0
2023-02-07 15:42:53.342625,81.946,120.76,0.69176,0.981,0
2023-02-07 15:42:53.593140,67.957,120.82,0.59502,0.9453,0
2023-02-07 15:42:53.843664,90.558,120.67,0.76269,0.984,0
2023-02-07 15:42:54.094182,92.04,120.67,0.77612,0.9828,0
2023-02-07 15:42:54.344701,94.431,120.63,0.79783,0.9811,0
2023-02-07 15:42:54.595223,95.851,120.63,0.80911,0.9821,0
2023-02-07 15:42:54.845755,98.591,120.64,0.83273,0.9814,0
2023-02-07 15:42:55.096183,100.06,120.63,0.84587,0.9806,0
2023-02-07 15:42:55.346705,103.6,120.6,0.87537,0.9813,0
2023-02-07 15:42:55.597166,98.722,120.66,0.83377,0.9813,0
2023-02-07 15:42:55.847684,107.31,120.58,0.90583,0.9824,0
2023-02-07 15:42:56.098204,109.37,120.58,0.92268,0.9831,0
2023-02-07 15:42:56.348741,113.82,120.56,0.9592,0.9843,0
2023-02-07 15:42:56.599263,113.11,120.56,0.95493,0.9825,0
2023-02-07 15:42:56.849780,116.07,120.53,0.97736,0.9853,0
2023-02-07 15:42:57.100309,115.25,120.52,0.97078,0.985,0
2023-02-07 15:42:57.350826,114.32,120.5,0.96338,0.9848,0
2023-02-07 15:42:57.601292,113.63,120.49,0.95814,0.9843,0
2023-02-07 15:42:57.851811,113.37,120.49,0.955,0.9853,0
2023-02-07 15:42:58.102341,112.87,120.53,0.95045,0.9852,0
2023-02-07 15:42:58.352859,110.13,120.56,0.92859,0.9837,0
2023-02-07 15:42:58.603392,107.28,120.58,0.90751,0.9804,0
2023-02-07 15:42:58.853912,108.45,120.55,0.91517,0.983,0
2023-02-07 15:42:59.104427,110.67,120.57,0.93344,0.9833,0
2023-02-07 15:42:59.354943,117.73,120.53,0.99373,0.983,0
2023-02-07 15:42:59.605470,99.414,120.66,0.83942,0.9815,0
2023-02-07 15:42:59.855988,99.641,120.67,0.84126,0.9816,0
2023-02-07 15:43:00.106519,100.21,120.68,0.84576,0.9818,0
2023-02-07 15:43:00.356986,100.39,120.65,0.84759,0.9817,0
2023-02-07 15:43:00.607504,100.65,120.61,0.85011,0.9817,0
2023-02-07 15:43:00.858029,100.5,120.62,0.84898,0.9814,0
2023-02-07 15:43:01.108571,99.472,120.64,0.83988,0.9817,0
2023-02-07 15:43:01.359091,100.25,120.62,0.84696,0.9813,0
2023-02-07 15:43:01.609610,99.138,120.63,0.83726,0.9816,0
2023-02-07 15:43:01.860130,99.485,120.58,0.84042,0.9817,0
2023-02-07 15:43:02.110649,99.282,120.57,0.83883,0.9817,0
2023-02-07 15:43:02.361246,99.765,120.59,0.84289,0.9815,0
2023-02-07 15:43:02.611764,99.398,120.62,0.83949,0.9816,0
2023-02-07 15:43:02.862290,99.135,120.64,0.83708,0.9817,0
2023-02-07 15:43:03.112825,99.318,120.63,0.83871,0.9817,0
2023-02-07 15:43:03.363344,99.659,120.62,0.84161,0.9817,0
2023-02-07 15:43:03.613861,100.77,120.62,0.85111,0.9815,0
2023-02-07 15:43:03.864381,100.34,120.64,0.84722,0.9817,0
2023-02-07 15:43:04.114901,100.34,120.64,0.84722,0.9817,0
2023-02-07 15:43:04.365417,100.04,120.76,0.84388,0.9816,0
2023-02-07 15:43:04.615933,99.692,120.75,0.84099,0.9817,0
2023-02-07 15:43:04.866467,99.741,120.76,0.84136,0.9817,0
2023-02-07 15:43:05.116985,100.38,120.78,0.84673,0.9815,0
2023-02-07 15:43:05.367506,99.245,120.79,0.837,0.9816,0
2023-02-07 15:43:05.618024,99.617,120.78,0.84022,0.9816,0
2023-02-07 15:43:05.868545,99.014,120.8,0.83492,0.9817,0
2023-02-07 15:43:06.119066,99.423,120.79,0.83853,0.9816,0
2023-02-07 15:43:06.369587,99.203,120.8,0.83658,0.9816,0
2023-02-07 15:43:06.620105,99.141,120.8,0.83607,0.9816,0
2023-02-07 15:43:06.870624,99.156,120.81,0.83606,0.9817,0
2023-02-07 15:43:07.121147,99.064,120.81,0.83531,0.9817,0
2023-02-07 15:43:07.371669,98.906,120.81,0.83397,0.9816,0
2023-02-07 15:43:07.622196,99.199,120.83,0.83644,0.9816,0
2023-02-07 15:43:07.872716,99.613,120.82,0.8399,0.9817,0
2023-02-07 15:43:08.123234,100.01,120.82,0.84324,0.9817,0
2023-02-07 15:43:08.373753,100.01,120.82,0.84324,0.9817,0
2023-02-07 15:43:08.624185,99.471,120.82,0.83872,0.9816,0
2023-02-07 15:43:08.874704,99.397,120.84,0.83788,0.9817,0
2023-02-07 15:43:09.125171,100.72,120.8,0.84949,0.9815,0
2023-02-07 15:43:09.375627,100.72,120.8,0.84949,0.9815,0
2023-02-07 15:43:09.626139,95.781,120.84,0.81625,0.9711,0
2023-02-07 15:43:09.876658,103.25,120.76,0.8712,0.9814,0
2023-02-07 15:43:10.127183,99.916,120.78,0.84294,0.9814,0
2023-02-07 15:43:10.377703,99.916,120.79,0.84261,0.9817,0
2023-02-07 15:43:10.628219,99.316,120.79,0.84043,0.9783,0
2023-02-07 15:43:10.878732,99.358,120.78,0.83802,0.9816,0
2023-02-07 15:43:11.129250,97.544,120.81,0.8225,0.9817,0
2023-02-07 15:43:11.379770,90.705,120.88,0.76542,0.9803,0
2023-02-07 15:43:11.630309,91.358,120.84,0.77654,0.9736,0
2023-02-07 15:43:11.880829,101.89,120.8,0.85952,0.9813,0
2023-02-07 15:43:12.131347,100.9,120.82,0.85111,0.9812,0
2023-02-07 15:43:12.381860,106.42,120.75,0.89758,0.9818,0
2023-02-07 15:43:12.632381,99.952,120.78,0.84335,0.9813,0
2023-02-07 15:43:12.882914,99.952,120.78,0.84335,0.9813,0
2023-02-07 15:43:13.133434,99.643,120.79,0.84036,0.9816,0
2023-02-07 15:43:13.383953,98.929,120.81,0.83411,0.9817,0
2023-02-07 15:43:13.634491,97.027,120.83,0.82014,0.9791,0
2023-02-07 15:43:13.884953,101.85,120.79,0.85952,0.981,0
2023-02-07 15:43:14.135472,99.348,120.83,0.83769,0.9815,0
2023-02-07 15:43:14.385991,99.348,120.83,0.83769,0.9815,0
2023-02-07 15:43:14.636525,101.9,120.82,0.85963,0.9811,0
2023-02-07 15:43:14.887042,99.716,120.87,0.84049,0.9815,0
2023-02-07 15:43:15.137562,98.876,120.89,0.83347,0.9814,0
2023-02-07 15:43:15.388096,97.158,120.9,0.81994,0.9801,0
2023-02-07 15:43:15.638616,101.26,120.87,0.85383,0.9812,0
2023-02-07 15:43:15.889138,99.018,120.9,0.83437,0.9816,0
2023-02-07 15:43:16.139675,99.458,120.89,0.8381,0.9816,0
2023-02-07 15:43:16.390194,93.965,120.91,0.79803,0.9738,0
2023-02-07 15:43:16.640710,93.965,120.91,0.79803,0.9738,0
2023-02-07 15:43:16.891223,102.86,120.8,0.86796,0.981,0
2023-02-07 15:43:17.141752,100.14,120.8,0.84468,0.9814,0
2023-02-07 15:43:17.392272,100.5,120.8,0.84779,0.9813,0
2023-02-07 15:43:17.642807,99.631,120.86,0.83988,0.9815,0
2023-02-07 15:43:17.893325,99.546,120.85,0.83921,0.9815,0
2023-02-07 15:43:18.143845,99.546,120.85,0.83921,0.9815,0
2023-02-07 15:43:18.394360,99.707,120.85,0.84055,0.9816,0
2023-02-07 15:43:18.644895,99.581,120.85,0.83936,0.9817,0
2023-02-07 15:43:18.895412,99.648,120.85,0.84013,0.9815,0
2023-02-07 15:43:19.145925,99.854,120.83,0.84188,0.9816,0
2023-02-07 15:43:19.396455,99.932,120.72,0.84337,0.9815,0
2023-02-07 15:43:19.646986,99.932,120.72,0.84337,0.9815,0
2023-02-07 15:43:19.897502,101.0,120.79,0.85177,0.9817,0
2023-02-07 15:43:20.148092,100.01,120.83,0.84336,0.9814,0
2023-02-07 15:43:20.398619,99.512,120.81,0.83914,0.9816,0
2023-02-07 15:43:20.649139,99.804,120.82,0.84156,0.9816,0
