timestamp,cpu_pct,cpu_time
2023-02-07 15:37:32.210842367,4.1,00:00:02
2023-02-07 15:37:32.2177228,4.1,00:00:02
2023-02-07 15:37:32.226764348,4.1,00:00:02
2023-02-07 15:37:32.23324818,4.1,00:00:02
2023-02-07 15:37:32.240849945,4.1,00:00:02
2023-02-07 15:37:32.24694058,4.1,00:00:02
2023-02-07 15:37:32.253482725,4.1,00:00:02
2023-02-07 15:37:32.259370193,4.1,00:00:02
2023-02-07 15:37:32.265278887,4.1,00:00:02
2023-02-07 15:37:32.271133844,4.1,00:00:02
2023-02-07 15:37:32.277403279,4.1,00:00:02
2023-02-07 15:37:32.283524593,4.1,00:00:02
2023-02-07 15:37:32.289982414,4.1,00:00:02
2023-02-07 15:37:32.296627364,4.1,00:00:02
2023-02-07 15:37:32.304283884,4.1,00:00:02
2023-02-07 15:37:32.312402315,4.1,00:00:02
2023-02-07 15:37:32.31828146,4.1,00:00:02
2023-02-07 15:37:32.326598186,4.1,00:00:02
2023-02-07 15:37:32.339849068,4.1,00:00:02
2023-02-07 15:37:32.350567288,4.2,00:00:02
2023-02-07 15:37:32.360129563,4.2,00:00:02
2023-02-07 15:37:32.367223815,4.2,00:00:02
2023-02-07 15:37:32.37376262,4.2,00:00:02
2023-02-07 15:37:32.379934758,4.2,00:00:02
2023-02-07 15:37:32.385845672,4.2,00:00:02
2023-02-07 15:37:32.392030966,4.2,00:00:02
2023-02-07 15:37:32.397874897,4.2,00:00:02
2023-02-07 15:37:32.403626556,4.2,00:00:02
2023-02-07 15:37:32.409507387,4.2,00:00:02
2023-02-07 15:37:32.415297501,4.2,00:00:02
2023-02-07 15:37:32.421064475,4.2,00:00:02
2023-02-07 15:37:32.426883046,4.2,00:00:02
2023-02-07 15:37:32.432753609,4.2,00:00:02
2023-02-07 15:37:32.4385503,4.2,00:00:02
2023-02-07 15:37:32.444454262,4.2,00:00:02
2023-02-07 15:37:32.450219581,4.2,00:00:02
2023-02-07 15:37:32.456231572,4.2,00:00:02
2023-02-07 15:37:32.462641144,4.2,00:00:02
2023-02-07 15:37:32.469367517,4.2,00:00:02
2023-02-07 15:37:32.475662427,4.2,00:00:02
2023-02-07 15:37:32.481538156,4.2,00:00:02
2023-02-07 15:37:32.487333438,4.2,00:00:02
2023-02-07 15:37:32.493161918,4.2,00:00:02
2023-02-07 15:37:32.499251682,4.2,00:00:02
2023-02-07 15:37:32.505482942,4.2,00:00:02
2023-02-07 15:37:32.511883722,4.2,00:00:02
2023-02-07 15:37:32.518836805,4.2,00:00:02
2023-02-07 15:37:32.525861172,4.2,00:00:02
2023-02-07 15:37:32.533442019,4.2,00:00:02
2023-02-07 15:37:32.541079601,4.2,00:00:02
2023-02-07 15:37:32.549179446,4.2,00:00:02
2023-02-07 15:37:32.557199641,4.2,00:00:02
2023-02-07 15:37:32.566701863,4.2,00:00:02
2023-02-07 15:37:32.576525684,4.2,00:00:02
2023-02-07 15:37:32.582916664,4.2,00:00:02
2023-02-07 15:37:32.588819058,4.2,00:00:02
2023-02-07 15:37:32.59464515,4.2,00:00:02
2023-02-07 15:37:32.60058829,4.2,00:00:02
2023-02-07 15:37:32.60652287,4.2,00:00:02
2023-02-07 15:37:32.613812142,4.2,00:00:02
2023-02-07 15:37:32.620577529,4.2,00:00:02
2023-02-07 15:37:32.627769747,4.2,00:00:02
2023-02-07 15:37:32.633762698,4.2,00:00:02
2023-02-07 15:37:32.639996432,4.2,00:00:02
2023-02-07 15:37:32.646393954,4.2,00:00:02
2023-02-07 15:37:32.652946159,4.2,00:00:02
2023-02-07 15:37:32.65974902,4.2,00:00:02
2023-02-07 15:37:32.666396707,4.2,00:00:02
2023-02-07 15:37:32.672971436,4.2,00:00:02
2023-02-07 15:37:32.679334872,4.2,00:00:02
2023-02-07 15:37:32.685312303,4.2,00:00:02
2023-02-07 15:37:32.691228573,4.2,00:00:02
2023-02-07 15:37:32.697137205,4.2,00:00:02
2023-02-07 15:37:32.703267222,4.2,00:00:02
2023-02-07 15:37:32.709574587,4.2,00:00:02
2023-02-07 15:37:32.716120814,4.2,00:00:02
2023-02-07 15:37:32.722833752,4.2,00:00:02
2023-02-07 15:37:32.729622517,4.2,00:00:02
2023-02-07 15:37:32.736533182,4.2,00:00:02
2023-02-07 15:37:32.742683968,4.2,00:00:02
2023-02-07 15:37:32.749783698,4.2,00:00:02
2023-02-07 15:37:32.757005884,4.2,00:00:02
2023-02-07 15:37:32.764005373,4.2,00:00:02
2023-02-07 15:37:32.769900924,4.2,00:00:02
2023-02-07 15:37:32.775843594,4.2,00:00:02
2023-02-07 15:37:32.781688675,4.2,00:00:02
2023-02-07 15:37:32.788079371,4.2,00:00:02
2023-02-07 15:37:32.795410883,4.2,00:00:02
2023-02-07 15:37:32.801157231,4.2,00:00:02
2023-02-07 15:37:32.807267257,4.2,00:00:02
2023-02-07 15:37:32.813599878,4.2,00:00:02
2023-02-07 15:37:32.820059196,4.2,00:00:02
2023-02-07 15:37:32.826679665,4.2,00:00:02
2023-02-07 15:37:32.833788662,4.2,00:00:02
2023-02-07 15:37:32.842226464,4.2,00:00:02
2023-02-07 15:37:32.850602846,4.2,00:00:02
2023-02-07 15:37:32.859017547,4.2,00:00:02
2023-02-07 15:37:32.868488053,4.2,00:00:02
2023-02-07 15:37:32.877724755,4.2,00:00:02
2023-02-07 15:37:32.885603028,4.2,00:00:02
2023-02-07 15:37:32.893016511,4.2,00:00:02
2023-02-07 15:37:32.901684182,4.2,00:00:02
2023-02-07 15:37:32.91029286,4.2,00:00:02
2023-02-07 15:37:32.919342815,4.2,00:00:02
2023-02-07 15:37:32.926054704,4.2,00:00:02
2023-02-07 15:37:32.934009876,4.2,00:00:02
2023-02-07 15:37:32.942126484,4.2,00:00:02
2023-02-07 15:37:32.950304439,4.2,00:00:02
2023-02-07 15:37:32.958586134,4.2,00:00:02
2023-02-07 15:37:32.966641345,4.2,00:00:02
2023-02-07 15:37:32.974642152,4.2,00:00:02
2023-02-07 15:37:32.982280676,4.2,00:00:02
2023-02-07 15:37:32.99007588,4.2,00:00:02
2023-02-07 15:37:32.997692631,4.2,00:00:02
2023-02-07 15:37:33.005313829,4.2,00:00:02
2023-02-07 15:37:33.012765966,4.2,00:00:02
2023-02-07 15:37:33.021102626,4.2,00:00:02
2023-02-07 15:37:33.028690982,4.2,00:00:02
2023-02-07 15:37:33.042766868,4.2,00:00:02
2023-02-07 15:37:33.055418101,4.2,00:00:02
2023-02-07 15:37:33.066407824,4.1,00:00:02
2023-02-07 15:37:33.076577843,4.1,00:00:02
2023-02-07 15:37:33.08617771,4.1,00:00:02
2023-02-07 15:37:33.095352433,4.1,00:00:02
2023-02-07 15:37:33.101663635,4.1,00:00:02
2023-02-07 15:37:33.108081973,4.1,00:00:02
2023-02-07 15:37:33.11483804,4.1,00:00:02
2023-02-07 15:37:33.121643604,4.1,00:00:02
2023-02-07 15:37:33.128999389,4.1,00:00:02
2023-02-07 15:37:33.136303588,4.1,00:00:02
2023-02-07 15:37:33.143940592,4.1,00:00:02
2023-02-07 15:37:33.151448732,4.1,00:00:02
2023-02-07 15:37:33.158265854,4.1,00:00:02
2023-02-07 15:37:33.164694823,4.1,00:00:02
2023-02-07 15:37:33.172937135,4.1,00:00:02
2023-02-07 15:37:33.186649848,4.1,00:00:02
2023-02-07 15:37:33.195812224,4.1,00:00:02
2023-02-07 15:37:33.202621678,4.1,00:00:02
2023-02-07 15:37:33.208547126,4.1,00:00:02
2023-02-07 15:37:33.215128598,4.1,00:00:02
2023-02-07 15:37:33.22345729,4.1,00:00:02
2023-02-07 15:37:33.232624772,4.1,00:00:02
2023-02-07 15:37:33.241719628,4.1,00:00:02
2023-02-07 15:37:33.251230624,4.1,00:00:02
2023-02-07 15:37:33.258762956,4.1,00:00:02
2023-02-07 15:37:33.267147378,4.1,00:00:02
2023-02-07 15:37:33.275334586,4.1,00:00:02
2023-02-07 15:37:33.28259044,4.1,00:00:02
2023-02-07 15:37:33.288942169,4.1,00:00:02
2023-02-07 15:37:33.295815651,4.1,00:00:02
2023-02-07 15:37:33.302621547,4.1,00:00:02
2023-02-07 15:37:33.309614827,4.1,00:00:02
2023-02-07 15:37:33.316899992,4.1,00:00:02
2023-02-07 15:37:33.324588451,4.1,00:00:02
2023-02-07 15:37:33.332615492,4.1,00:00:02
2023-02-07 15:37:33.340477904,4.1,00:00:02
2023-02-07 15:37:33.347604743,4.1,00:00:02
2023-02-07 15:37:33.353559767,4.1,00:00:02
2023-02-07 15:37:33.360108456,4.1,00:00:02
2023-02-07 15:37:33.365923528,4.1,00:00:02
2023-02-07 15:37:33.37181212,4.1,00:00:02
2023-02-07 15:37:33.378027358,4.1,00:00:02
2023-02-07 15:37:33.384361115,4.1,00:00:02
2023-02-07 15:37:33.391071711,4.1,00:00:02
2023-02-07 15:37:33.397725178,4.1,00:00:02
2023-02-07 15:37:33.404888702,4.1,00:00:02
2023-02-07 15:37:33.412101309,4.1,00:00:02
2023-02-07 15:37:33.419602622,4.1,00:00:02
2023-02-07 15:37:33.425443662,4.1,00:00:02
2023-02-07 15:37:33.431498254,4.1,00:00:02
2023-02-07 15:37:33.437927027,4.1,00:00:02
2023-02-07 15:37:33.443835938,4.1,00:00:02
2023-02-07 15:37:33.44967652,4.1,00:00:02
2023-02-07 15:37:33.456048247,4.1,00:00:02
2023-02-07 15:37:33.462527224,4.1,00:00:02
2023-02-07 15:37:33.468418995,4.1,00:00:02
2023-02-07 15:37:33.474458357,4.1,00:00:02
2023-02-07 15:37:33.480709008,4.2,00:00:02
2023-02-07 15:37:33.48786325,4.2,00:00:02
2023-02-07 15:37:33.495468944,4.2,00:00:02
2023-02-07 15:37:33.502881448,4.2,00:00:02
2023-02-07 15:37:33.510124029,4.2,00:00:02
2023-02-07 15:37:33.51800212,4.2,00:00:02
2023-02-07 15:37:33.525316921,4.2,00:00:02
2023-02-07 15:37:33.532805744,4.2,00:00:02
2023-02-07 15:37:33.540811318,4.2,00:00:02
2023-02-07 15:37:33.54901948,4.2,00:00:02
2023-02-07 15:37:33.556977728,4.2,00:00:02
2023-02-07 15:37:33.565019602,4.2,00:00:02
2023-02-07 15:37:33.572045058,4.2,00:00:02
2023-02-07 15:37:33.578761121,4.2,00:00:02
2023-02-07 15:37:33.585450927,4.2,00:00:02
2023-02-07 15:37:33.591863519,4.2,00:00:02
2023-02-07 15:37:33.598480458,4.2,00:00:02
2023-02-07 15:37:33.604562878,4.2,00:00:02
2023-02-07 15:37:33.614194707,4.2,00:00:02
2023-02-07 15:37:33.622785894,4.2,00:00:02
2023-02-07 15:37:33.630472419,4.2,00:00:02
2023-02-07 15:37:33.637464762,4.2,00:00:02
2023-02-07 15:37:33.643792292,4.2,00:00:02
2023-02-07 15:37:33.65015924,4.2,00:00:02
2023-02-07 15:37:33.656969771,4.2,00:00:02
2023-02-07 15:37:33.664267709,4.2,00:00:02
2023-02-07 15:37:33.671740191,4.2,00:00:02
2023-02-07 15:37:33.678773503,4.2,00:00:02
2023-02-07 15:37:33.686258734,4.2,00:00:02
2023-02-07 15:37:33.694307479,4.2,00:00:02
2023-02-07 15:37:33.701789513,4.2,00:00:02
2023-02-07 15:37:33.708576882,4.2,00:00:02
2023-02-07 15:37:33.715988491,4.2,00:00:02
2023-02-07 15:37:33.722509064,4.2,00:00:02
2023-02-07 15:37:33.728601218,4.2,00:00:02
2023-02-07 15:37:33.734387963,4.2,00:00:02
2023-02-07 15:37:33.740153749,4.2,00:00:02
2023-02-07 15:37:33.746072213,4.2,00:00:02
2023-02-07 15:37:33.751918156,4.2,00:00:02
2023-02-07 15:37:33.757821447,4.2,00:00:02
2023-02-07 15:37:33.763622988,4.2,00:00:02
2023-02-07 15:37:33.769773351,4.2,00:00:02
2023-02-07 15:37:33.775837637,4.2,00:00:02
2023-02-07 15:37:33.782805366,4.2,00:00:02
2023-02-07 15:37:33.789521436,4.2,00:00:02
2023-02-07 15:37:33.796540031,4.2,00:00:02
2023-02-07 15:37:33.802320529,4.2,00:00:02
2023-02-07 15:37:33.808035837,4.2,00:00:02
2023-02-07 15:37:33.813743601,4.2,00:00:02
2023-02-07 15:37:33.819785816,4.2,00:00:02
2023-02-07 15:37:33.825555534,4.2,00:00:02
2023-02-07 15:37:33.831315791,4.2,00:00:02
2023-02-07 15:37:33.837820406,4.2,00:00:02
2023-02-07 15:37:33.844031357,4.2,00:00:02
2023-02-07 15:37:33.84998128,4.2,00:00:02
2023-02-07 15:37:33.855786209,4.2,00:00:02
2023-02-07 15:37:33.862084109,4.2,00:00:02
2023-02-07 15:37:33.86877694,4.2,00:00:02
2023-02-07 15:37:33.87531424,4.2,00:00:02
2023-02-07 15:37:33.881308464,4.2,00:00:02
2023-02-07 15:37:33.887954238,4.2,00:00:02
2023-02-07 15:37:33.893775341,4.2,00:00:02
2023-02-07 15:37:33.899685311,4.2,00:00:02
2023-02-07 15:37:33.906622568,4.2,00:00:02
2023-02-07 15:37:33.913160398,4.2,00:00:02
2023-02-07 15:37:33.919115076,4.2,00:00:02
2023-02-07 15:37:33.924991268,4.2,00:00:02
2023-02-07 15:37:33.930861523,4.2,00:00:02
2023-02-07 15:37:33.936731338,4.2,00:00:02
2023-02-07 15:37:33.942810202,4.2,00:00:02
2023-02-07 15:37:33.948917716,4.2,00:00:02
2023-02-07 15:37:33.956015112,4.2,00:00:02
2023-02-07 15:37:33.963247472,4.2,00:00:02
2023-02-07 15:37:33.96965211,4.2,00:00:02
2023-02-07 15:37:33.976107132,4.2,00:00:02
2023-02-07 15:37:33.982897795,4.2,00:00:02
2023-02-07 15:37:33.988844916,4.2,00:00:02
2023-02-07 15:37:33.995599494,4.2,00:00:02
2023-02-07 15:37:34.001625577,4.2,00:00:02
2023-02-07 15:37:34.007477038,4.2,00:00:02
2023-02-07 15:37:34.013202918,4.2,00:00:02
2023-02-07 15:37:34.019103006,4.2,00:00:02
2023-02-07 15:37:34.025282432,4.2,00:00:02
2023-02-07 15:37:34.031783323,4.2,00:00:02
2023-02-07 15:37:34.037778646,4.2,00:00:02
2023-02-07 15:37:34.044026041,4.2,00:00:02
2023-02-07 15:37:34.049920487,4.2,00:00:02
2023-02-07 15:37:34.055688871,4.1,00:00:02
2023-02-07 15:37:34.061892,4.1,00:00:02
2023-02-07 15:37:34.069321553,4.1,00:00:02
2023-02-07 15:37:34.077558749,4.1,00:00:02
2023-02-07 15:37:34.084102071,4.1,00:00:02
2023-02-07 15:37:34.090404135,4.1,00:00:02
2023-02-07 15:37:34.096886566,4.1,00:00:02
2023-02-07 15:37:34.103509136,4.1,00:00:02
2023-02-07 15:37:34.109847554,4.1,00:00:02
2023-02-07 15:37:34.116667585,4.1,00:00:02
2023-02-07 15:37:34.122723114,4.1,00:00:02
2023-02-07 15:37:34.129627769,4.1,00:00:02
2023-02-07 15:37:34.13624801,4.1,00:00:02
2023-02-07 15:37:34.142749849,4.1,00:00:02
2023-02-07 15:37:34.148619356,4.1,00:00:02
2023-02-07 15:37:34.154632277,4.1,00:00:02
2023-02-07 15:37:34.160458766,4.1,00:00:02
2023-02-07 15:37:34.167659824,4.1,00:00:02
2023-02-07 15:37:34.177001828,4.1,00:00:02
2023-02-07 15:37:34.187306804,4.1,00:00:02
2023-02-07 15:37:34.197151358,4.1,00:00:02
2023-02-07 15:37:34.207633782,4.1,00:00:02
2023-02-07 15:37:34.216271676,4.1,00:00:02
2023-02-07 15:37:34.227170428,4.1,00:00:02
2023-02-07 15:37:34.235817133,4.1,00:00:02
2023-02-07 15:37:34.2452876,4.1,00:00:02
2023-02-07 15:37:34.253083353,4.1,00:00:02
2023-02-07 15:37:34.25946034,4.1,00:00:02
2023-02-07 15:37:34.265768075,4.1,00:00:02
2023-02-07 15:37:34.272174991,4.1,00:00:02
2023-02-07 15:37:34.278958181,4.1,00:00:02
2023-02-07 15:37:34.285353221,4.1,00:00:02
2023-02-07 15:37:34.291685373,4.1,00:00:02
2023-02-07 15:37:34.297452066,4.1,00:00:02
2023-02-07 15:37:34.303344126,4.1,00:00:02
2023-02-07 15:37:34.310007338,4.1,00:00:02
2023-02-07 15:37:34.316440709,4.1,00:00:02
2023-02-07 15:37:34.323871986,4.1,00:00:02
2023-02-07 15:37:34.333998604,4.1,00:00:02
2023-02-07 15:37:34.345016556,4.1,00:00:02
2023-02-07 15:37:34.353923901,4.1,00:00:02
2023-02-07 15:37:34.360631707,4.1,00:00:02
2023-02-07 15:37:34.366616667,4.1,00:00:02
2023-02-07 15:37:34.372767595,4.1,00:00:02
2023-02-07 15:37:34.379919597,4.1,00:00:02
2023-02-07 15:37:34.38598281,4.1,00:00:02
2023-02-07 15:37:34.391679502,4.1,00:00:02
2023-02-07 15:37:34.397502725,4.1,00:00:02
2023-02-07 15:37:34.403493186,4.1,00:00:02
2023-02-07 15:37:34.409195981,4.1,00:00:02
2023-02-07 15:37:34.415018906,4.1,00:00:02
2023-02-07 15:37:34.421579503,4.1,00:00:02
2023-02-07 15:37:34.428211025,4.1,00:00:02
2023-02-07 15:37:34.435098663,4.1,00:00:02
2023-02-07 15:37:34.441131916,4.1,00:00:02
2023-02-07 15:37:34.447222272,4.1,00:00:02
2023-02-07 15:37:34.452944157,4.1,00:00:02
2023-02-07 15:37:34.458749566,4.1,00:00:02
2023-02-07 15:37:34.464519861,4.1,00:00:02
2023-02-07 15:37:34.470329256,4.1,00:00:02
2023-02-07 15:37:34.476234667,4.1,00:00:02
2023-02-07 15:37:34.482105615,4.1,00:00:02
2023-02-07 15:37:34.487924144,4.1,00:00:02
2023-02-07 15:37:34.493757626,4.1,00:00:02
2023-02-07 15:37:34.499546942,4.1,00:00:02
2023-02-07 15:37:34.50556505,4.1,00:00:02
2023-02-07 15:37:34.511360651,4.1,00:00:02
2023-02-07 15:37:34.517761661,4.1,00:00:02
2023-02-07 15:37:34.525390431,4.1,00:00:02
2023-02-07 15:37:34.534032362,4.1,00:00:02
2023-02-07 15:37:34.540118115,4.1,00:00:02
2023-02-07 15:37:34.545928291,4.1,00:00:02
2023-02-07 15:37:34.551779356,4.1,00:00:02
2023-02-07 15:37:34.557692692,4.1,00:00:02
2023-02-07 15:37:34.563545637,4.1,00:00:02
2023-02-07 15:37:34.569357948,4.1,00:00:02
2023-02-07 15:37:34.575224354,4.1,00:00:02
2023-02-07 15:37:34.581007488,4.1,00:00:02
2023-02-07 15:37:34.586822803,4.1,00:00:02
2023-02-07 15:37:34.592760388,4.2,00:00:02
2023-02-07 15:37:34.598568283,4.2,00:00:02
2023-02-07 15:37:34.60461755,4.2,00:00:02
2023-02-07 15:37:34.610613381,4.2,00:00:02
2023-02-07 15:37:34.619364609,4.2,00:00:02
2023-02-07 15:37:34.629951311,4.2,00:00:02
2023-02-07 15:37:34.639721724,4.2,00:00:02
2023-02-07 15:37:34.647395024,4.2,00:00:02
2023-02-07 15:37:34.654557897,4.2,00:00:02
2023-02-07 15:37:34.661357005,4.2,00:00:02
2023-02-07 15:37:34.668489546,4.2,00:00:02
2023-02-07 15:37:34.674635398,4.2,00:00:02
2023-02-07 15:37:34.681111806,4.2,00:00:02
2023-02-07 15:37:34.688009779,4.2,00:00:02
2023-02-07 15:37:34.694851257,4.2,00:00:02
2023-02-07 15:37:34.702511165,4.2,00:00:02
2023-02-07 15:37:34.709094427,4.2,00:00:02
2023-02-07 15:37:34.717483509,4.2,00:00:02
2023-02-07 15:37:34.725118254,4.2,00:00:02
2023-02-07 15:37:34.732649026,4.2,00:00:02
2023-02-07 15:37:34.738556333,4.2,00:00:02
2023-02-07 15:37:34.74502934,4.2,00:00:02
2023-02-07 15:37:34.75081531,4.2,00:00:02
2023-02-07 15:37:34.75656101,4.2,00:00:02
2023-02-07 15:37:34.762481065,4.2,00:00:02
2023-02-07 15:37:34.76851442,4.2,00:00:02
2023-02-07 15:37:34.774851584,4.2,00:00:02
2023-02-07 15:37:34.782637284,4.2,00:00:02
2023-02-07 15:37:34.791260164,4.2,00:00:02
2023-02-07 15:37:34.798016199,4.2,00:00:02
2023-02-07 15:37:34.804917949,4.2,00:00:02
2023-02-07 15:37:34.813178799,4.2,00:00:02
2023-02-07 15:37:34.820375111,4.2,00:00:02
2023-02-07 15:37:34.827694578,4.2,00:00:02
2023-02-07 15:37:34.833863855,4.2,00:00:02
2023-02-07 15:37:34.840359576,4.2,00:00:02
2023-02-07 15:37:34.847052651,4.2,00:00:02
2023-02-07 15:37:34.85315888,4.2,00:00:02
2023-02-07 15:37:34.858978076,4.2,00:00:02
2023-02-07 15:37:34.865380391,4.2,00:00:02
2023-02-07 15:37:34.872777129,4.2,00:00:02
2023-02-07 15:37:34.878845979,4.2,00:00:02
2023-02-07 15:37:34.884695219,4.2,00:00:02
2023-02-07 15:37:34.890541178,4.2,00:00:02
2023-02-07 15:37:34.896308819,4.2,00:00:02
2023-02-07 15:37:34.903040266,4.2,00:00:02
2023-02-07 15:37:34.910277352,4.2,00:00:02
2023-02-07 15:37:34.91717338,4.2,00:00:02
2023-02-07 15:37:34.925494269,4.2,00:00:02
2023-02-07 15:37:34.933399725,4.2,00:00:02
2023-02-07 15:37:34.940048651,4.2,00:00:02
2023-02-07 15:37:34.946660742,4.2,00:00:02
2023-02-07 15:37:34.952826677,4.2,00:00:02
2023-02-07 15:37:34.958733417,4.2,00:00:02
2023-02-07 15:37:34.964545937,4.2,00:00:02
2023-02-07 15:37:34.970390524,4.2,00:00:02
2023-02-07 15:37:34.976329579,4.2,00:00:02
2023-02-07 15:37:34.982377563,4.2,00:00:02
2023-02-07 15:37:34.988362918,4.2,00:00:02
2023-02-07 15:37:34.99434259,4.2,00:00:02
2023-02-07 15:37:35.000069915,4.2,00:00:02
2023-02-07 15:37:35.005897393,4.2,00:00:02
2023-02-07 15:37:35.011862011,4.2,00:00:02
2023-02-07 15:37:35.018991002,4.2,00:00:02
2023-02-07 15:37:35.026059952,4.2,00:00:02
2023-02-07 15:37:35.033328169,4.2,00:00:02
2023-02-07 15:37:35.040650497,4.2,00:00:02
2023-02-07 15:37:35.046928392,4.2,00:00:02
2023-02-07 15:37:35.052937125,4.2,00:00:02
2023-02-07 15:37:35.058776448,4.1,00:00:02
2023-02-07 15:37:35.064727655,4.1,00:00:02
2023-02-07 15:37:35.071184812,4.1,00:00:02
2023-02-07 15:37:35.078783504,4.1,00:00:02
2023-02-07 15:37:35.086975366,4.1,00:00:02
2023-02-07 15:37:35.09376102,4.1,00:00:02
2023-02-07 15:37:35.099546143,4.1,00:00:02
2023-02-07 15:37:35.105341674,4.1,00:00:02
2023-02-07 15:37:35.111231162,4.1,00:00:02
2023-02-07 15:37:35.116904469,4.1,00:00:02
2023-02-07 15:37:35.122634541,4.1,00:00:02
2023-02-07 15:37:35.1284868,4.1,00:00:02
2023-02-07 15:37:35.134566548,4.1,00:00:02
2023-02-07 15:37:35.141090054,4.1,00:00:02
2023-02-07 15:37:35.147718962,4.1,00:00:02
2023-02-07 15:37:35.154580071,4.1,00:00:02
2023-02-07 15:37:35.160469714,4.1,00:00:02
2023-02-07 15:37:35.166754212,4.1,00:00:02
2023-02-07 15:37:35.172915681,4.1,00:00:02
2023-02-07 15:37:35.179759507,4.1,00:00:02
2023-02-07 15:37:35.186523919,4.1,00:00:02
2023-02-07 15:37:35.194362591,4.1,00:00:02
2023-02-07 15:37:35.203392378,4.1,00:00:02
2023-02-07 15:37:35.210802945,4.1,00:00:02
2023-02-07 15:37:35.218292613,4.1,00:00:02
2023-02-07 15:37:35.225358772,4.1,00:00:02
2023-02-07 15:37:35.233249032,4.1,00:00:02
2023-02-07 15:37:35.242304257,4.1,00:00:02
2023-02-07 15:37:35.252596222,4.1,00:00:02
2023-02-07 15:37:35.261993672,4.1,00:00:02
2023-02-07 15:37:35.270663105,4.1,00:00:02
2023-02-07 15:37:35.279549822,4.1,00:00:02
2023-02-07 15:37:35.288589351,4.1,00:00:02
2023-02-07 15:37:35.297976122,4.1,00:00:02
2023-02-07 15:37:35.305485246,4.1,00:00:02
2023-02-07 15:37:35.311692165,4.1,00:00:02
2023-02-07 15:37:35.31908612,4.1,00:00:02
2023-02-07 15:37:35.325693174,4.1,00:00:02
2023-02-07 15:37:35.332114207,4.1,00:00:02
2023-02-07 15:37:35.33796741,4.1,00:00:02
2023-02-07 15:37:35.345293114,4.1,00:00:02
2023-02-07 15:37:35.353585036,4.2,00:00:02
2023-02-07 15:37:35.361738996,4.2,00:00:02
2023-02-07 15:37:35.367756789,4.2,00:00:02
2023-02-07 15:37:35.373602773,4.2,00:00:02
2023-02-07 15:37:35.379716277,4.2,00:00:02
2023-02-07 15:37:35.385994203,4.2,00:00:02
2023-02-07 15:37:35.392727417,4.2,00:00:02
2023-02-07 15:37:35.398639305,4.2,00:00:02
2023-02-07 15:37:35.404499914,4.2,00:00:02
2023-02-07 15:37:35.4102825,4.2,00:00:02
2023-02-07 15:37:35.41606779,4.2,00:00:02
2023-02-07 15:37:35.421869048,4.2,00:00:02
2023-02-07 15:37:35.428668691,4.2,00:00:02
2023-02-07 15:37:35.435158474,4.2,00:00:02
2023-02-07 15:37:35.441088976,4.2,00:00:02
2023-02-07 15:37:35.447470989,4.2,00:00:02
2023-02-07 15:37:35.455156301,4.2,00:00:02
2023-02-07 15:37:35.462345248,4.2,00:00:02
2023-02-07 15:37:35.468223097,4.2,00:00:02
2023-02-07 15:37:35.474029794,4.2,00:00:02
2023-02-07 15:37:35.479826205,4.2,00:00:02
2023-02-07 15:37:35.48560305,4.2,00:00:02
2023-02-07 15:37:35.49135585,4.2,00:00:02
2023-02-07 15:37:35.497126834,4.2,00:00:02
2023-02-07 15:37:35.502927401,4.2,00:00:02
2023-02-07 15:37:35.508762786,4.2,00:00:02
2023-02-07 15:37:35.514607696,4.2,00:00:02
2023-02-07 15:37:35.52037756,4.2,00:00:02
2023-02-07 15:37:35.526223865,4.2,00:00:02
2023-02-07 15:37:35.532067334,4.2,00:00:02
2023-02-07 15:37:35.537799427,4.2,00:00:02
2023-02-07 15:37:35.543610307,4.2,00:00:02
2023-02-07 15:37:35.549377588,4.2,00:00:02
2023-02-07 15:37:35.5553522,4.2,00:00:02
2023-02-07 15:37:35.561344363,4.2,00:00:02
2023-02-07 15:37:35.567399752,4.2,00:00:02
2023-02-07 15:37:35.573154815,4.2,00:00:02
2023-02-07 15:37:35.578917417,4.2,00:00:02
2023-02-07 15:37:35.58474617,4.2,00:00:02
2023-02-07 15:37:35.590539692,4.2,00:00:02
2023-02-07 15:37:35.596374694,4.2,00:00:02
2023-02-07 15:37:35.602193831,4.2,00:00:02
2023-02-07 15:37:35.608137603,4.2,00:00:02
2023-02-07 15:37:35.616614853,4.2,00:00:02
2023-02-07 15:37:35.623003013,4.2,00:00:02
2023-02-07 15:37:35.629164527,4.2,00:00:02
2023-02-07 15:37:35.635607326,4.2,00:00:02
2023-02-07 15:37:35.642186159,4.2,00:00:02
2023-02-07 15:37:35.648787978,4.2,00:00:02
2023-02-07 15:37:35.656042783,4.2,00:00:02
2023-02-07 15:37:35.662237774,4.2,00:00:02
2023-02-07 15:37:35.669373461,4.2,00:00:02
2023-02-07 15:37:35.677625638,4.2,00:00:02
2023-02-07 15:37:35.687765117,4.2,00:00:02
2023-02-07 15:37:35.696936542,4.2,00:00:02
2023-02-07 15:37:35.703288001,4.2,00:00:02
2023-02-07 15:37:35.709065673,4.2,00:00:02
2023-02-07 15:37:35.714948715,4.2,00:00:02
2023-02-07 15:37:35.720755232,4.2,00:00:02
2023-02-07 15:37:35.726769138,4.2,00:00:02
2023-02-07 15:37:35.733309018,4.2,00:00:02
2023-02-07 15:37:35.742641374,4.2,00:00:02
2023-02-07 15:37:35.75054615,4.2,00:00:02
2023-02-07 15:37:35.756830219,4.2,00:00:02
